step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
86016,79.5,500.0,1.0,-0.001104063936509192,3.741839215159416,0.5879385247826576,0.002830539015121758,0.02001953125,52.80187201499939,1629.0331519981999,168.0,,
86528,102.5,500.0,1.0,-0.007303682854399085,3.700588181614876,0.45488864183425903,0.005860485427547246,0.04052734375,52.957857847213745,1633.9029469363718,169.0,,
87040,102.5,500.0,1.0,-0.00898181286174804,3.3607901334762573,0.6653716154396534,0.009860968799330294,0.10546875,53.12555980682373,1638.3827354760433,170.0,,
87552,158.5,500.0,1.0,-0.003882140968926251,9.533782958984375,0.5266448073089123,0.0045916490780655295,0.02392578125,53.29319095611572,1642.836513056512,171.0,,
88064,60.5,500.0,1.0,-0.007033877889625728,3.8547224551439285,0.5181516818702221,0.003567069536074996,0.02783203125,53.47181510925293,1646.9237077527434,172.0,,
88576,116.0,500.0,1.0,-0.005985158728435636,4.008780419826508,0.467870132997632,0.0008151445654220879,0.0966796875,53.63635015487671,1651.4173642358944,173.0,,
89088,118.0,500.0,1.0,-0.0009848158806562424,8.416624009609222,0.31545531935989857,0.005620531504973769,0.0322265625,53.80226016044617,1655.8412180887312,174.0,,
89600,154.5,500.0,1.0,-0.009538356505800039,2.3217127099633217,0.565141711384058,0.013779544446151704,0.09521484375,53.96730899810791,1660.2643649165714,175.0,4.166666666666667,500.0
90112,0.0,500.0,1.0,-0.007471290999092162,0.7969785705208778,0.9783266820013523,0.022638616646872833,0.1767578125,57.863548040390015,1557.3189521164493,176.0,,
90624,122.5,500.0,1.0,-0.0032657935516908765,3.559448331594467,0.5131748542189598,0.0012221306678839028,0.0302734375,58.0166711807251,1562.033776769117,177.0,,
91136,0.0,500.0,1.0,-0.005838611978106201,1.221486434340477,0.7955788113176823,0.01352232918725349,0.10595703125,58.17551398277283,1566.569743191054,178.0,,
91648,216.0,500.0,1.0,-0.01571358524961397,13.378611207008362,0.303915785625577,0.022016593458829448,0.13232421875,58.32830095291138,1571.2441216826755,179.0,,
92160,0.0,500.0,1.0,-0.007341837510466576,1.1049246415495872,0.8097345642745495,0.005394459265517071,0.03125,58.48621606826782,1575.755899346037,180.0,,
92672,123.0,500.0,1.0,-0.004979706252925098,3.2132349759340286,0.6769206188619137,0.008189481100998819,0.06982421875,58.63394498825073,1580.5179067956271,181.0,,
93184,83.5,500.0,1.0,-0.00987603171961382,2.6946084052324295,0.5162981003522873,0.006434598646592349,0.11376953125,58.78500199317932,1585.1662301689112,182.0,,
93696,96.5,500.0,1.0,-0.0024782889522612095,2.998261034488678,0.46200511790812016,0.001734403776936233,0.01318359375,58.93162202835083,1589.910421181428,183.0,,
94208,176.5,500.0,1.0,-0.004157867981120944,10.918425142765045,0.2922563562169671,0.006462215998908505,0.0390625,59.08205819129944,1594.528066286514,184.0,,
94720,77.5,500.0,1.0,-0.005598289106274024,5.933365345001221,0.46465589106082916,0.008632973476778716,0.115234375,59.23081398010254,1599.1676229845393,185.0,,
95232,242.0,500.0,1.0,-0.0066374881425872445,11.963826775550842,0.37024768255650997,0.012640436441870406,0.029296875,59.38150405883789,1603.731692374107,186.0,,
95744,0.0,500.0,1.0,-0.0048365413676947355,1.2912430316209793,0.9145108386874199,0.006205687008332461,0.0380859375,59.54345989227295,1607.9683675288888,187.0,,
96256,123.5,500.0,1.0,-0.005231804039794952,2.602743148803711,0.6178700625896454,0.006907124072313309,0.0498046875,59.69372296333313,1612.4978510575602,188.0,,
96768,80.0,500.0,1.0,-0.0060945391887798905,4.115633204579353,0.6167048215866089,0.005283598991809413,0.0439453125,59.84656000137329,1616.9350418433319,189.0,,
97280,121.5,500.0,1.0,-0.005401313945185393,2.1384957060217857,0.552269984036684,0.006834616331616417,0.05517578125,59.99918508529663,1621.3553544386286,190.0,,
97792,0.0,500.0,1.0,-0.004984691797289997,2.0323908254504204,0.8745031617581844,0.00901917350711301,0.07861328125,60.16316819190979,1625.446314397223,191.0,,
98304,122.0,500.0,1.0,-0.004699052078649402,6.8051595985889435,0.4339071623980999,0.008410832728259265,0.037109375,60.32268309593201,1629.6357349301882,192.0,,
98816,218.0,500.0,1.0,-0.0030609616078436375,9.918582558631897,0.18990105856209993,0.005483001878019422,0.02490234375,60.4711229801178,1634.102281058838,193.0,,
99328,181.0,500.0,1.0,-0.00042516435496509075,9.122856378555298,0.41793038696050644,0.002952383423689753,0.02294921875,60.629035234451294,1638.290954423084,194.0,,
99840,44.0,500.0,1.0,-0.003229812835343182,5.396834045648575,0.7082034461200237,0.004887943010544404,0.06298828125,60.7852098941803,1642.5048161190753,195.0,,
100352,77.5,500.0,1.0,-0.004221900482662022,2.705246239900589,0.9582047834992409,0.008471688226563856,0.0595703125,60.94232201576233,1646.6717492983712,196.0,,
100864,90.0,500.0,1.0,-0.004905715002678335,3.526568204164505,0.6170080117881298,0.002571319113485515,0.0400390625,61.09831404685974,1650.8475163920516,197.0,,
101376,53.5,500.0,1.0,-0.007891405839473009,1.9367816895246506,0.7319402620196342,0.014373734447872266,0.1083984375,61.26649308204651,1654.6728056433697,198.0,,
101888,110.0,500.0,1.0,-0.004092248214874417,3.3202283903956413,0.4505816251039505,0.026959933806210756,0.107421875,61.44053602218628,1658.3188656298194,199.0,,
102400,58.5,500.0,1.0,-0.004232328152284026,1.8204529583454132,0.7098011299967766,0.008989199908683077,0.068359375,61.59799790382385,1662.3916926631678,200.0,12.383333333333333,500.0
102912,242.0,500.0,1.0,-0.00294252997264266,15.641438841819763,0.11040046066045761,0.004406652180477977,0.02392578125,65.59783792495728,1568.8321940995897,201.0,,
103424,72.5,500.0,1.0,-0.002257006010040641,2.7640068531036377,0.6520453281700611,0.001021136500639841,0.01025390625,65.7670350074768,1572.5811569313123,202.0,,
103936,120.0,500.0,1.0,-0.006802969262935221,2.822993189096451,0.4963284432888031,0.0064220323984045535,0.07861328125,65.92735290527344,1576.5231792233283,203.0,,
104448,160.0,500.0,1.0,-0.009816954843699932,8.923668563365936,0.3958160001784563,0.016991116193821654,0.12109375,66.08088898658752,1580.6082757330923,204.0,,
104960,89.5,500.0,1.0,-0.005980543326586485,3.1581675112247467,0.5978690683841705,0.002297582308528945,0.03173828125,66.23943519592285,1584.5545737150317,205.0,,
105472,114.5,500.0,1.0,-0.005407683085650206,3.072501540184021,0.5101264249533415,0.007656689616851509,0.037109375,66.39666485786438,1588.5135228672157,206.0,,
105984,14.5,500.0,1.0,-0.0034982323413714767,2.6049246937036514,0.704466201364994,0.004516413755482063,0.03955078125,66.55850791931152,1592.3433879930685,207.0,,
106496,122.0,500.0,1.0,-0.0056322788004763424,2.107852667570114,0.5240535661578178,0.00733396498253569,0.0595703125,66.71507906913757,1596.2808031695056,208.0,,
107008,52.5,500.0,1.0,-0.005630733794532716,3.121301867067814,0.583178699016571,0.009134724619798362,0.0703125,66.87166905403137,1600.199329757106,209.0,,
107520,165.5,500.0,1.0,-0.004553332459181547,9.359390884637833,0.4040858242660761,0.011298339639324695,0.0966796875,67.02134585380554,1604.26500886053,210.0,,
108032,145.5,500.0,1.0,-0.0028069557156413794,7.26216533780098,0.5149534940719604,0.0030574894626624882,0.0234375,67.17110896110535,1608.3105023999929,211.0,,
108544,0.0,500.0,1.0,-0.0053812433034181595,1.3498949520289898,0.7730066664516926,-0.002110037603415549,0.0517578125,67.3335268497467,1612.034970961993,212.0,,
109056,139.5,500.0,1.0,-0.0020425228285603225,5.978879392147064,0.4768586475402117,0.003960536123486236,0.01123046875,67.49379205703735,1615.7930481641843,213.0,,
109568,137.0,500.0,1.0,-0.001299771829508245,5.250978410243988,0.6660603284835815,0.0026298260199837387,0.03515625,67.64741110801697,1619.692434719279,214.0,,
110080,118.5,500.0,1.0,-0.00396598584484309,7.244659930467606,0.4710331913083792,0.007043035409878939,0.044921875,67.8020749092102,1623.5491339667951,215.0,,
110592,44.5,500.0,1.0,-0.004826121032238007,2.7000526636838913,0.8137285597622395,0.0028378968709148467,0.06005859375,67.95948505401611,1627.3225129957705,216.0,,
111104,0.0,500.0,1.0,-0.0053116814233362675,1.8280667066574097,0.7329578921198845,0.007860496290959418,0.091796875,68.119952917099,1631.005237704905,217.0,,
111616,110.5,500.0,1.0,-0.006922696600668132,2.8727002441883087,0.5017425213009119,0.009078093920834363,0.1435546875,68.27676510810852,1634.758176127248,218.0,,
112128,117.5,500.0,1.0,-0.007019925687927753,2.913305178284645,0.5216810069978237,0.006852816819446161,0.0888671875,68.43137288093567,1638.5466969235363,219.0,,
112640,118.0,500.0,1.0,-0.0021749340230599046,6.543988466262817,0.3157082200050354,0.0019124704995192587,0.02001953125,68.58572506904602,1642.3242575128286,220.0,,
113152,229.5,500.0,1.0,-0.0021066736662760377,8.004521638154984,0.4421114809811115,0.013510061718989164,0.056640625,68.7345712184906,1646.2167144436985,221.0,,
113664,84.0,500.0,1.0,-0.002881439635530114,2.4282566756010056,0.7339015044271946,0.004287132702302188,0.0224609375,68.89513087272644,1649.81180179449,222.0,,
114176,59.5,500.0,1.0,-0.006245328637305647,2.8765087500214577,0.5743430368602276,0.01356388718704693,0.1630859375,69.0463240146637,1653.614462889464,223.0,,
114688,118.0,500.0,1.0,-0.009153784078080207,3.308992236852646,0.6207083240151405,0.01795460213907063,0.2236328125,69.20140719413757,1657.3073388270036,224.0,,
115200,116.0,500.0,1.0,-0.0034121653879992664,6.563238084316254,0.5144266169518232,0.0003755042271222919,0.04296875,69.3512659072876,1661.108827544769,225.0,12.483333333333333,500.0
115712,191.5,500.0,1.0,-0.0019850528333336115,9.95586958527565,0.30611079931259155,0.0013279482955113053,0.00537109375,73.2223539352417,1580.282438097202,226.0,,
116224,67.5,500.0,1.0,-0.0019316019024699926,3.223931275308132,0.6958677545189857,0.0017546892049722373,0.04833984375,73.38951683044434,1583.6594246630405,227.0,,
116736,246.0,500.0,1.0,-0.0014662900939583778,12.363470911979675,0.16582252737134695,0.0018432261422276497,0.00732421875,73.5518229007721,1587.125857607733,228.0,,
117248,155.0,500.0,1.0,-0.0032034211326390505,7.743037909269333,0.4788134228438139,0.004198182636173442,0.0537109375,73.72237610816956,1590.3990916945927,229.0,,
117760,210.5,500.0,1.0,-0.005279608303681016,10.683694064617157,0.29444016981869936,0.006559669622220099,0.072265625,73.87920188903809,1593.9533317762164,230.0,,
118272,99.5,500.0,1.0,-0.0018620188639033586,3.412415623664856,0.6474154144525528,0.004440908756805584,0.02685546875,74.04905104637146,1597.2115554314796,231.0,,
118784,109.5,500.0,1.0,-0.0050834271823987365,2.345677152276039,0.7406975701451302,0.002354511758312583,0.00634765625,74.23103189468384,1600.1933014824072,232.0,,
119296,0.0,500.0,1.0,-0.00682310457341373,1.812791369855404,1.0808850526809692,0.004288839641958475,0.060546875,74.3959891796112,1603.5273045699887,233.0,,
119808,159.5,500.0,1.0,-0.007487044204026461,9.889668703079224,0.543121749535203,0.010228069382719696,0.0966796875,74.56389307975769,1606.7830561347796,234.0,,
120320,99.5,500.0,1.0,-0.0025103979278355837,2.695527546107769,0.6505915857851505,0.003607465245295316,0.109375,74.73199701309204,1610.0198684496756,235.0,,
120832,133.0,500.0,1.0,-0.007451851561199874,9.980491429567337,0.5509949736297131,0.01725244033150375,0.10546875,74.89145994186401,1613.4282880023736,236.0,,
121344,0.0,500.0,1.0,-0.010481587727554142,1.2172068543732166,1.1132650822401047,0.010443327599205077,0.0927734375,75.05729007720947,1616.6850665028887,237.0,,
121856,10.5,500.0,1.0,-0.005975627573207021,1.510007381439209,1.0586759075522423,0.014177846838720143,0.12158203125,75.22242903709412,1619.9423703787825,238.0,,
122368,0.0,500.0,1.0,-0.005349586834199727,0.6350302435457706,1.0760579779744148,0.0027279119240120053,0.126953125,75.3835380077362,1623.2721789662091,239.0,,
122880,44.5,500.0,1.0,-0.008649435709230602,2.8472135961055756,0.7289681360125542,0.00843187069403939,0.099609375,75.54589200019836,1626.5609783213274,240.0,,
123392,116.5,500.0,1.0,-0.004416871466673911,2.8879199028015137,0.5882782489061356,0.002563471411122009,0.01806640625,75.71095895767212,1629.7772700116639,241.0,,
123904,107.5,500.0,1.0,-0.006070759380236268,2.979555696249008,0.5516225956380367,0.01029632004792802,0.1123046875,75.87743401527405,1632.9492636118698,242.0,,
124416,174.5,500.0,1.0,-0.0046733146300539374,7.404208987951279,0.4661779049783945,0.011945546080823988,0.083984375,76.04896020889282,1635.998699499002,243.0,,
124928,0.0,500.0,1.0,-0.005789569346234202,0.3275703750550747,0.9537117630243301,0.004067393078003079,0.080078125,76.22068309783936,1639.0301808190088,244.0,,
125440,0.0,500.0,1.0,-0.005268982728011906,1.3471325188875198,0.7981417588889599,0.002651883114594966,0.05126953125,76.39247012138367,1642.0466546072191,245.0,,
125952,102.5,500.0,1.0,-0.008254102664068341,7.711095303297043,0.4633650667965412,0.006849618599517271,0.0859375,76.54065012931824,1645.55696596775,246.0,,
126464,214.5,500.0,1.0,-0.0012416653335094452,8.397106796503067,0.3042794894427061,0.005836153257405385,0.048828125,76.69931411743164,1648.8283038147563,247.0,,
126976,120.0,500.0,1.0,-0.0028314985102042556,2.9242611080408096,0.5971958860754967,0.008217233931645751,0.11962890625,76.88556909561157,1651.4932710207052,248.0,,
127488,105.0,500.0,1.0,-0.007589293411001563,2.2826662808656693,0.7319383062422276,0.013548780290875584,0.1328125,77.06133699417114,1654.370466082662,249.0,,
128000,0.0,500.0,1.0,-0.004127068561501801,1.8357803598046303,0.6932699419558048,0.00660790572874248,0.115234375,77.22403311729431,1657.5150873767873,250.0,29.15,500.0
128512,112.0,500.0,1.0,-0.004074729396961629,2.6617640405893326,0.5777965635061264,0.008262514311354607,0.0625,81.18906617164612,1582.8732372448521,251.0,,
129024,0.0,500.0,1.0,-0.006086884997785091,1.1538218334317207,0.9367787688970566,0.009509626193903387,0.0927734375,81.40859603881836,1584.89405637799,252.0,,
129536,112.5,500.0,1.0,-0.0036368894507177174,2.8588439002633095,0.671562947332859,0.0005541796854231507,0.0654296875,81.60123896598816,1587.426877844236,253.0,,
130048,27.5,500.0,1.0,-0.006114595802500844,2.1233520433306694,0.8328749015927315,0.010069551761262119,0.095703125,81.80406999588013,1589.7497521400778,254.0,,
130560,93.0,500.0,1.0,-0.002448247920256108,2.372167617082596,0.6925269924104214,0.0016906855162233114,0.04931640625,81.9738540649414,1592.7029598555612,255.0,,
131072,68.0,500.0,1.0,-0.00617203360889107,2.514314226806164,0.7422385737299919,0.007063407334499061,0.044921875,82.16128396987915,1595.3012619429344,256.0,,
131584,134.0,500.0,1.0,-0.009538884041830897,9.31390118598938,0.5056543312966824,0.008384380489587784,0.103515625,82.32188296318054,1598.408530801616,257.0,,
132096,111.0,500.0,1.0,-0.0016819671727716923,3.120942384004593,0.4355099070817232,0.001638575631659478,0.03466796875,82.47448205947876,1601.6590429114221,258.0,,
132608,122.5,500.0,1.0,-0.007942351890960708,2.954231843352318,0.4791213199496269,0.02173854532884434,0.28466796875,82.63225722312927,1604.7970182143615,259.0,,
133120,119.5,500.0,1.0,-0.0030233421130105853,2.468785837292671,0.5739541761577129,0.011553268588613719,0.0849609375,82.78987717628479,1607.926047728602,260.0,,
133632,90.0,500.0,1.0,-0.004925557412207127,2.983771800994873,0.6612901501357555,0.006370059563778341,0.0791015625,82.95640110969543,1610.8702669405209,261.0,,
134144,0.0,500.0,1.0,-0.009913392481394112,1.1278165131807327,0.85629827901721,0.005007218278478831,0.06591796875,83.1276490688324,1613.7109794711553,262.0,,
134656,17.0,500.0,1.0,-0.005374924978241324,4.372745707631111,0.7532584592700005,0.0042418216180521995,0.03759765625,83.30259394645691,1616.4682709226402,263.0,,
135168,229.0,500.0,1.0,-0.002654304960742593,9.828529238700867,0.3595217727124691,0.004493953078053892,0.041015625,83.47527408599854,1619.2579357181407,264.0,,
135680,62.5,500.0,1.0,-0.002489496488124132,7.660611242055893,0.5290541313588619,0.007728094496997073,0.0205078125,83.63833713531494,1622.2225913039022,265.0,,
136192,229.5,500.0,1.0,-6.418104749172926e-05,7.944850206375122,0.3835462387651205,0.004371576244011521,0.05029296875,83.79896903038025,1625.2228586562362,266.0,,
136704,68.5,500.0,1.0,-0.0073166239890269935,2.7198984622955322,0.6924007460474968,0.008252447936683893,0.07861328125,83.96766090393066,1628.0553552206986,267.0,,
137216,70.0,500.0,1.0,-0.006224679294973612,4.321018144488335,0.4848783630877733,0.007979450689163059,0.11572265625,84.15772914886475,1630.4622449743345,268.0,,
137728,125.0,500.0,1.0,-0.002508179924916476,2.0029424875974655,0.6010249368846416,0.009574028779752553,0.0263671875,84.32282996177673,1633.3417659539139,269.0,,
138240,0.0,500.0,1.0,-0.006318379775620997,4.999358981847763,0.5418841019272804,0.005157885723747313,0.06884765625,84.48183989524841,1636.3279986729451,270.0,,
138752,158.5,500.0,1.0,-0.010619029926601797,3.388562209904194,0.4795579556375742,0.003023857861990109,0.11279296875,84.68459987640381,1638.4561089325207,271.0,,
139264,121.0,500.0,1.0,-0.005834326148033142,2.5920309647917747,0.5527427792549133,0.0005304203368723392,0.0498046875,84.8950731754303,1640.4249951256859,272.0,,
139776,126.0,500.0,1.0,-0.001931211445480585,5.672089457511902,0.5351850297302008,0.006483635283075273,0.0205078125,85.08358788490295,1642.8080135628784,273.0,,
140288,96.0,500.0,1.0,-0.005027170991525054,2.342860847711563,0.4535653479397297,0.0038072829484008253,0.0234375,85.28619408607483,1644.9086690210934,274.0,,
140800,124.0,500.0,1.0,-0.0034628116991370916,3.108784109354019,0.5671538226306438,0.01012089179130271,0.193359375,85.47577500343323,1647.250346596385,275.0,24.95,500.0
141312,98.0,500.0,1.0,-0.005920087161939591,2.811459496617317,0.6354788728058338,0.0054511489579454064,0.12646484375,89.50302696228027,1578.8516298957559,276.0,,
141824,53.5,500.0,1.0,-0.0035100083332508802,3.0354702919721603,0.5930215045809746,0.0077509687398560345,0.08740234375,89.66314601898193,1581.742402502534,277.0,,
142336,125.0,500.0,1.0,-0.00795770951663144,2.342428207397461,0.6258623749017715,0.008708255249075592,0.0673828125,89.84167003631592,1584.2982431478038,278.0,,
142848,91.0,500.0,1.0,-0.008573367609642446,3.16637846827507,0.6101389527320862,0.007002884231042117,0.1025390625,90.00090503692627,1587.184039331507,279.0,,
143360,176.5,500.0,1.0,-0.0017217347049154341,10.602039694786072,0.3320551495999098,0.0043560354970395565,0.03515625,90.15102505683899,1590.2204096915534,280.0,,
143872,97.0,500.0,1.0,-0.006120466976426542,4.088749781250954,0.6248097941279411,0.006604599882848561,0.05517578125,90.30533409118652,1593.1727781962925,281.0,,
144384,72.5,500.0,1.0,-0.006639854400418699,4.324725404381752,0.6878420524299145,0.011513246252434328,0.09326171875,90.46130013465881,1596.085837646297,282.0,,
144896,172.0,500.0,1.0,-0.0027545151533558965,13.719930112361908,0.16880211979150772,-9.307655273005366e-05,0.03564453125,90.62335085868835,1598.8815093136488,283.0,,
145408,246.5,500.0,1.0,-0.005667395162163302,10.455925166606903,0.2436558548361063,0.008378557744435966,0.04833984375,90.77326512336731,1601.881344715101,284.0,,
145920,86.5,500.0,1.0,-0.003998951753601432,3.456836298108101,0.5927030071616173,0.008449943561572582,0.05517578125,90.92565107345581,1604.8276616915955,285.0,,
146432,59.0,500.0,1.0,-0.008388858404941857,3.323581576347351,0.618858240544796,0.012773536756867543,0.10546875,91.0895881652832,1607.5602376673094,286.0,,
146944,181.5,500.0,1.0,-0.005265376763418317,12.90247756242752,0.19056062120944262,0.004016488150227815,0.0380859375,91.2463960647583,1610.408808866409,287.0,,
147456,235.5,500.0,1.0,-0.0013408948434516788,12.424328744411469,0.0809872904792428,-9.232672164216638e-05,0.0009765625,91.39639520645142,1613.3677883785015,288.0,,
147968,228.5,500.0,1.0,-0.0008046225411817431,11.33911681175232,0.12603994691744447,-0.001150620635598898,0.00390625,91.5462110042572,1616.3203083644719,289.0,,
148480,208.5,500.0,1.0,-0.003800917067565024,8.63660004734993,0.2772412998601794,0.006239685317268595,0.02294921875,91.6965160369873,1619.2545411442693,290.0,,
148992,105.0,500.0,1.0,-0.008117215649690479,5.516167491674423,0.42652436532080173,0.0034322765422984958,0.05859375,91.85708999633789,1621.997822987207,291.0,,
149504,120.0,500.0,1.0,-0.004493336891755462,6.6971864104270935,0.40779538080096245,0.005987252719933167,0.05224609375,92.01952600479126,1624.6986535468097,292.0,,
150016,230.0,500.0,1.0,-0.0010108653223142028,8.381605595350266,0.20272207539528608,0.006250465143239126,0.02734375,92.1741669178009,1627.5275927775,293.0,,
150528,124.5,500.0,1.0,-0.002996075083501637,2.9610662311315536,0.49999633617699146,-0.0013440005423035473,0.01318359375,92.33440399169922,1630.248244343813,294.0,,
151040,100.5,500.0,1.0,-0.00439510412979871,6.269039124250412,0.3392547760158777,0.003896199370501563,0.02001953125,92.49278402328491,1632.9922555036933,295.0,,
151552,223.5,500.0,1.0,-0.0023836599430069327,8.248788863420486,0.30949114076793194,0.004381476901471615,0.06298828125,92.64177298545837,1635.8926984675536,296.0,,
152064,98.5,500.0,1.0,-0.0036557900020852685,6.8427941501140594,0.3325318396091461,0.001736216974677518,0.04931640625,92.79472398757935,1638.7138564079773,297.0,,
152576,225.0,500.0,1.0,-0.0009716253844089806,7.186773657798767,0.2887267433106899,0.003559905046131462,0.00244140625,92.94686603546143,1641.5400164410992,298.0,,
153088,152.5,500.0,1.0,-0.0006902952445670962,10.867989718914032,0.18709486536681652,-0.0010566863638814539,0.02294921875,93.09810900688171,1644.372819524013,299.0,,
153600,208.5,500.0,1.0,-0.002024593763053417,11.241119623184204,0.12082157237455249,-0.0004718524287454784,0.01416015625,93.2481198310852,1647.2181989110293,300.0,45.583333333333336,500.0
