step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
87552,159.5,500.0,1.0,-0.02047816850244999,14.086942195892334,2.3442851305007935,0.0116518575232476,0.197265625,113.51014399528503,771.3143241509474,171.0,,
88064,232.0,500.0,1.0,-0.014018850692082196,9.93562126159668,2.3693815916776657,0.00767452921718359,0.13330078125,113.85658693313599,773.4642533393077,172.0,,
88576,196.0,500.0,1.0,-0.00924859702354297,7.116040289402008,2.633165806531906,-0.001125482376664877,0.11767578125,114.20237803459167,775.6055655265822,173.0,,
89088,32.5,500.0,1.0,-0.017942633130587637,3.562055826187134,2.7904790341854095,0.019547101808711886,0.14599609375,114.54847288131714,777.7318872884796,174.0,,
89600,130.0,500.0,1.0,-0.016690604854375124,2.168441489338875,2.6513921171426773,0.0034798330161720514,0.11328125,114.88320279121399,779.9225458819852,175.0,4.166666666666667,500.0
90112,120.0,500.0,1.0,-0.01256723701953888,2.175517998635769,2.4796501994132996,0.01819522213190794,0.20458984375,123.81427693367004,727.7997516253713,176.0,,
90624,124.0,500.0,1.0,-0.009259434882551432,2.621990904211998,2.237705647945404,0.008241922361776233,0.1103515625,124.14844274520874,729.9648549437601,177.0,,
91136,14.0,500.0,1.0,-0.016410361044108868,2.19816242903471,2.7862676829099655,0.006987555650994182,0.08544921875,124.5334370136261,731.8195192029283,178.0,,
91648,240.0,500.0,1.0,-0.011915536713786423,13.240676164627075,2.0084784775972366,0.013883147505111992,0.1728515625,124.88025188446045,733.8870527326688,179.0,,
92160,0.0,500.0,1.0,-0.014017118024639785,1.6007463783025742,2.90179905295372,0.015175851993262768,0.162109375,125.24134993553162,735.8592034295355,180.0,,
92672,0.0,500.0,1.0,-0.016702263383194804,3.048098310828209,2.5507553964853287,0.015186515403911471,0.185546875,125.61602306365967,737.7402797813118,181.0,,
93184,86.0,500.0,1.0,-0.013472590246237814,3.5868937969207764,2.3132323771715164,0.010038685519248247,0.2041015625,125.97722482681274,739.6892583409799,182.0,,
93696,193.0,500.0,1.0,-0.018741643289104104,8.999065637588501,2.5120746046304703,0.022566505940631032,0.22705078125,126.31733202934265,741.7509418124431,183.0,,
94208,165.5,500.0,1.0,-0.026887027081102133,6.475687205791473,2.440352275967598,0.013294048607349396,0.1455078125,126.64924788475037,743.849660171124,184.0,,
94720,0.0,500.0,1.0,-0.01843517308589071,2.0968007594347,2.740376830101013,0.01545501803047955,0.17138671875,126.98862481117249,745.8935801599964,185.0,,
95232,79.5,500.0,1.0,-0.01954518654383719,5.202379897236824,2.49470092356205,0.017950791167095304,0.22802734375,127.34367990493774,747.8345220672973,186.0,,
95744,144.5,500.0,1.0,-0.017447698570322245,2.692901872098446,2.495816394686699,0.015734973829239607,0.24755859375,127.74815893173218,749.4745975256285,187.0,,
96256,101.5,500.0,1.0,-0.012779441836755723,2.5511399805545807,2.6395909190177917,0.008233820321038365,0.14208984375,128.09904885292053,751.4185379355802,188.0,,
96768,9.0,500.0,1.0,-0.018583111464977264,2.479603298008442,2.745144784450531,0.004779607057571411,0.16357421875,128.44194674491882,753.3987334540938,189.0,,
97280,62.5,500.0,1.0,-0.01727734657470137,2.085851602256298,2.7194694429636,0.012515825917944312,0.216796875,128.78485298156738,755.3683352336739,190.0,,
97792,82.5,500.0,1.0,-0.014570014958735555,2.2306201830506325,2.7154805958271027,0.0003645075485110283,0.16796875,129.12731385231018,757.3300882867427,191.0,,
98304,123.0,500.0,1.0,-0.015126217273063958,2.433821901679039,2.6459819227457047,0.003172670491039753,0.10498046875,129.5086829662323,759.0533526283446,192.0,,
98816,76.0,500.0,1.0,-0.01797518687089905,3.2167809158563614,2.6141625493764877,0.004307288909330964,0.1630859375,129.85935997962952,760.9463038744442,193.0,,
99328,0.0,500.0,1.0,-0.01527179143158719,2.529026046395302,2.7311935871839523,0.016522919526323676,0.21533203125,130.200443983078,762.8852633782842,194.0,,
99840,0.0,500.0,1.0,-0.009258307283744216,2.935991555452347,2.6133488714694977,0.013367665000259876,0.15185546875,130.58899307250977,764.5361040846963,195.0,,
100352,101.0,500.0,1.0,-0.014871900057187304,6.536939918994904,2.473365008831024,0.0058167725801467896,0.1005859375,130.94159579277039,766.3874828501264,196.0,,
100864,151.0,500.0,1.0,-0.018652797647519037,2.3163448125123978,2.520021840929985,0.014366410905495286,0.19189453125,131.28808403015137,768.2646962601402,197.0,,
101376,122.5,500.0,1.0,-0.01725525106303394,2.5049699395895004,2.5594077110290527,0.008882017573341727,0.12646484375,131.66489386558533,769.9546707073885,198.0,,
101888,100.0,500.0,1.0,-0.016514739952981472,2.8872337639331818,2.4669524431228638,0.007135107414796948,0.10888671875,132.00630688667297,771.8419097011065,199.0,,
102400,11.0,500.0,1.0,-0.020093450439162552,1.713815063238144,2.689927890896797,0.0007919061463326216,0.1865234375,132.34441876411438,773.7387111315502,200.0,24.983333333333334,500.0
102912,99.5,500.0,1.0,-0.01204266445711255,2.282497599720955,2.5354946851730347,0.011380856391042471,0.1533203125,141.31679797172546,728.2361437356551,201.0,,
103424,69.0,500.0,1.0,-0.01275590411387384,2.345066748559475,2.49635249376297,0.01590199815109372,0.12939453125,141.69649195671082,729.8980981942495,202.0,,
103936,343.0,500.0,1.0,-0.009596976567991078,32.83355963230133,2.048567771911621,0.0009559743339195848,0.09423828125,142.02890491485596,731.7947009611033,203.0,,
104448,257.0,500.0,1.0,-0.014181693783029914,18.062201499938965,2.4235485792160034,0.010795702924951911,0.1806640625,142.37220001220703,733.6263680061459,204.0,,
104960,0.0,500.0,1.0,-0.022922450327314436,2.33069521933794,3.0103554278612137,0.019090706249698997,0.18359375,142.76180982589722,735.2106290050694,205.0,,
105472,49.5,500.0,1.0,-0.0156969697563909,2.0358828604221344,2.8307310044765472,0.007923794677481055,0.13525390625,143.12557291984558,736.9193209033814,206.0,,
105984,119.0,500.0,1.0,-0.014311696984805167,2.7621778398752213,2.673938363790512,0.02059799898415804,0.1962890625,143.48381686210632,738.6477605474829,207.0,,
106496,105.5,500.0,1.0,-0.022352881147526205,2.522567369043827,2.579209804534912,0.01377478102222085,0.21142578125,143.86995482444763,740.2240455969287,208.0,,
107008,119.5,500.0,1.0,-0.014325340976938605,7.640965700149536,2.525010347366333,0.009428436402231455,0.154296875,144.2218360900879,741.9680881968363,209.0,,
107520,367.0,500.0,1.0,-0.019468485203105956,28.47877538204193,2.244877651333809,0.014195901341736317,0.1435546875,144.5575408935547,743.7868639393404,210.0,,
108032,0.0,500.0,1.0,-0.01963274960871786,3.3815982341766357,2.6426833122968674,0.01594649744220078,0.12939453125,144.9003918170929,745.5604408328192,211.0,,
108544,205.0,500.0,1.0,-0.014363649999722838,11.204164862632751,2.297297090291977,0.012960601830855012,0.19873046875,145.2317340373993,747.384865432016,212.0,,
109056,141.0,500.0,1.0,-0.018295824993401766,2.2976985797286034,2.655721366405487,0.01656419667415321,0.17919921875,145.64508700370789,748.7791194578614,213.0,,
109568,101.0,500.0,1.0,-0.013909208530094475,4.603964179754257,2.658972069621086,0.012894578743726015,0.18701171875,146.0464358329773,750.2271409437541,214.0,,
110080,46.5,500.0,1.0,-0.020004254882223904,3.8748569935560226,2.6785479187965393,0.008592260535806417,0.11669921875,146.38764691352844,751.9760192950197,215.0,,
110592,110.0,500.0,1.0,-0.017427188606234267,6.054213285446167,2.6182177364826202,0.010455031646415591,0.18115234375,146.7383759021759,753.6678753602049,216.0,,
111104,205.5,500.0,1.0,-0.020421517081558704,8.916563481092453,2.442226380109787,0.019092616392299533,0.2392578125,147.08763599395752,755.359206429589,217.0,,
111616,68.5,500.0,1.0,-0.014955336693674326,2.8662233650684357,2.5081643015146255,0.008456729119643569,0.12255859375,147.44527578353882,756.9994996914041,218.0,,
112128,109.0,500.0,1.0,-0.01750098553020507,3.036172702908516,2.7280873507261276,0.006420650286599994,0.1650390625,147.821879863739,758.5345288759598,219.0,,
112640,40.5,500.0,1.0,-0.018566763610579073,2.8882304802536964,2.703152969479561,0.008650270290672779,0.1943359375,148.17775702476501,760.1680728719252,220.0,,
113152,109.0,500.0,1.0,-0.01712810155004263,4.638727426528931,2.4462423473596573,0.0011335660237818956,0.1728515625,148.53871893882751,761.767711532501,221.0,,
113664,99.0,500.0,1.0,-0.014395880280062556,6.884446978569031,2.508792594075203,0.008711663074791431,0.14599609375,149.10578989982605,762.3044019709969,222.0,,
114176,222.0,500.0,1.0,-0.015048131113871932,7.183423191308975,2.526366338133812,0.007544360356405377,0.16357421875,149.47244381904602,763.8598599366147,223.0,,
114688,42.5,500.0,1.0,-0.01887715037446469,3.4130959436297417,2.6335825473070145,0.015340567333623767,0.14013671875,149.85494089126587,765.3267841413193,224.0,,
115200,80.0,500.0,1.0,-0.013745724922046065,7.201306164264679,2.4865840673446655,0.00856317114084959,0.09619140625,150.20061588287354,766.9742185999622,225.0,41.56666666666667,500.0
115712,133.5,500.0,1.0,-0.013513947953470051,5.460724964737892,2.4068065881729126,0.0048474796349182725,0.12548828125,159.1224958896637,727.1881914184859,226.0,,
116224,288.0,500.0,1.0,-0.013654600130394101,23.531994462013245,2.3829247802495956,0.020417788065969944,0.197265625,159.46805882453918,728.8230687493342,227.0,,
116736,228.5,500.0,1.0,-0.014568601502105594,16.248963475227356,2.4031723588705063,0.019099623896181583,0.20556640625,159.84743094444275,730.296378930064,228.0,,
117248,326.5,500.0,1.0,-0.01525135652627796,29.36317229270935,2.1046712398529053,0.013261293061077595,0.1650390625,160.1809380054474,731.972240017802,229.0,,
117760,183.0,500.0,1.0,-0.019692862522788346,6.9363276064395905,2.6458024233579636,0.0206416011787951,0.21923828125,160.56504082679749,733.4099589401185,230.0,,
118272,152.0,500.0,1.0,-0.01231812417972833,6.521093726158142,2.669260263442993,0.01715350477024913,0.09912109375,160.93923592567444,734.8860538558839,231.0,,
118784,116.5,500.0,1.0,-0.01808702340349555,3.459279090166092,2.573725625872612,0.001413507852703333,0.1787109375,161.28468775749207,736.4865298223712,232.0,,
119296,226.5,500.0,1.0,-0.01653144386364147,10.435614943504333,2.493329629302025,0.014360848348587751,0.12255859375,161.67713904380798,737.8656049058092,233.0,,
119808,24.5,500.0,1.0,-0.020532991155050695,3.124785415828228,2.8460031300783157,0.0132158687338233,0.109375,162.0620837211609,739.2722421497308,234.0,,
120320,112.0,500.0,1.0,-0.01655219361418858,2.5002208426594734,2.782091796398163,0.00754683674313128,0.12451171875,162.4099190235138,740.841450592559,235.0,,
120832,152.5,500.0,1.0,-0.014594993437640369,6.114172458648682,2.572024792432785,0.012079369509592652,0.17626953125,162.74815487861633,742.4477413591634,236.0,,
121344,64.5,500.0,1.0,-0.02119962009601295,4.659345015883446,2.8124652355909348,0.0024854012299329042,0.2275390625,163.1021068096161,743.9756749533652,237.0,,
121856,189.5,500.0,1.0,-0.01293146947864443,5.681903630495071,2.5673341751098633,0.014892049133777618,0.1884765625,163.49429988861084,745.3226203177778,238.0,,
122368,160.0,500.0,1.0,-0.015897204051725566,9.277768969535828,2.500963419675827,0.003822111990302801,0.16064453125,163.92468786239624,746.4891444705371,239.0,,
122880,241.0,500.0,1.0,-0.011625424958765507,8.806807041168213,2.52111554145813,0.0015352016780525446,0.11181640625,164.27797389030457,748.000459769806,240.0,,
123392,190.5,500.0,1.0,-0.016465246095322073,10.831761419773102,2.5990236699581146,0.0141912957187742,0.15185546875,164.62501287460327,749.5337302964348,241.0,,
123904,31.5,500.0,1.0,-0.017885666922666132,6.427580386400223,2.7523998618125916,0.0069180887658149,0.1201171875,164.98754787445068,750.9900086174157,242.0,,
124416,286.5,500.0,1.0,-0.015069369343109429,21.29381024837494,2.335191711783409,0.007899215444922447,0.13232421875,165.33397889137268,752.5131907806046,243.0,,
124928,55.5,500.0,1.0,-0.018283981480635703,9.607105553150177,2.3495012372732162,0.020974145736545324,0.26123046875,165.72492790222168,753.8274511949584,244.0,,
125440,309.5,500.0,1.0,-0.014711366733536124,18.648867964744568,2.4317525774240494,0.015080291777849197,0.13720703125,166.08779501914978,755.2632027268281,245.0,,
125952,119.5,500.0,1.0,-0.023953034193255007,3.0153943449258804,2.758177638053894,0.02218530629761517,0.22802734375,166.4447259902954,756.7196812673035,246.0,,
126464,114.5,500.0,1.0,-0.018663087859749794,5.011313289403915,2.531276047229767,0.013496960746124387,0.14306640625,166.8240909576416,758.0679701237548,247.0,,
126976,122.0,500.0,1.0,-0.02172812190838158,7.93320694565773,2.5283169001340866,0.006574495462700725,0.13427734375,167.1769940853119,759.5303450378049,248.0,,
127488,243.5,500.0,1.0,-0.020195288117974997,10.320227891206741,2.4471124559640884,0.01491984212771058,0.1708984375,167.53790068626404,760.9502057611277,249.0,,
128000,229.0,500.0,1.0,-0.012813312991056591,12.563580989837646,2.324623718857765,0.015903023188002408,0.1337890625,167.904541015625,762.3379285977052,250.0,37.416666666666664,500.0
128512,222.0,500.0,1.0,-0.019136119750328362,11.191419959068298,2.4689635932445526,0.0099030293058604,0.13037109375,176.95552492141724,726.2389804278214,251.0,,
129024,251.0,500.0,1.0,-0.012820473406463861,16.042601585388184,2.351407214999199,0.009823637083172798,0.16064453125,177.29800486564636,727.7239250253964,252.0,,
129536,223.0,500.0,1.0,-0.019768800237216055,10.748497366905212,2.4270304292440414,0.022156228544190526,0.275390625,177.67846202850342,729.0472830591007,253.0,,
130048,240.5,500.0,1.0,-0.014865281758829951,11.303862869739532,2.4065168350934982,0.002882652683183551,0.16552734375,178.05436897277832,730.3836505122897,254.0,,
130560,171.0,500.0,1.0,-0.02462171035585925,6.484622478485107,2.621241420507431,0.028054939350113273,0.2353515625,178.40896677970886,731.8017830415971,255.0,,
131072,106.5,500.0,1.0,-0.019565575988963246,3.2682797759771347,2.7465633004903793,0.011674573179334402,0.1689453125,178.79912495613098,733.0684645809033,256.0,,
131584,179.0,500.0,1.0,-0.018814189243130386,9.173936307430267,2.5376390367746353,0.011987947626039386,0.2177734375,179.14693403244019,734.5032205584528,257.0,,
132096,232.0,500.0,1.0,-0.023401769518386573,8.308371394872665,2.5000421702861786,0.008828967809677124,0.1943359375,179.50622081756592,735.8853603979027,258.0,,
132608,214.0,500.0,1.0,-0.015548235503956676,9.69434505701065,2.568573147058487,0.010685221524909139,0.173828125,179.90174174308777,737.1134860349127,259.0,,
133120,68.5,500.0,1.0,-0.017608411493711174,5.6375357657670975,2.823936253786087,0.02573029324412346,0.25,180.2571520805359,738.5005169754608,260.0,,
133632,153.5,500.0,1.0,-0.018722040753345937,6.429411470890045,2.669172391295433,0.006691064452752471,0.16748046875,180.60891699790955,739.8970229224436,261.0,,
134144,134.5,500.0,1.0,-0.014614433981478214,6.322026953101158,2.7070814967155457,0.016522312071174383,0.1904296875,180.96921396255493,741.2531505372857,262.0,,
134656,158.5,500.0,1.0,-0.018155467259930447,7.572491466999054,2.704875662922859,0.00874978955835104,0.138671875,181.3148159980774,742.6640744098257,263.0,,
135168,194.5,500.0,1.0,-0.013857085024937987,15.958460211753845,2.3899756222963333,0.006331136450171471,0.16943359375,181.73312187194824,743.7719586154543,264.0,,
135680,204.5,500.0,1.0,-0.015725095057860017,9.844146341085434,2.5398227721452713,0.011287406319752336,0.18408203125,182.12649178504944,744.9767393539495,265.0,,
136192,69.5,500.0,1.0,-0.01728547317907214,8.29356250166893,2.9199803471565247,0.006565100513398647,0.1591796875,182.46871089935303,746.3854998960421,266.0,,
136704,35.0,500.0,1.0,-0.019808293785899878,17.833274960517883,2.636404126882553,0.0034032382536679506,0.16552734375,182.81764483451843,747.7615200859892,267.0,,
137216,358.5,500.0,1.0,-0.017469880171120167,21.717783749103546,2.311310440301895,0.02002802724018693,0.1787109375,183.1606137752533,749.156694617602,268.0,,
137728,195.5,500.0,1.0,-0.016148651484400034,9.178196489810944,2.7300553172826767,0.014541199430823326,0.1953125,183.51279497146606,750.5089768885869,269.0,,
138240,94.0,500.0,1.0,-0.01862515672110021,4.610357388854027,2.7583985328674316,0.013453962747007608,0.21533203125,183.89079403877258,751.7505197723639,270.0,,
138752,122.0,500.0,1.0,-0.019855432969052345,4.152711935341358,2.8111740052700043,0.018331163795664907,0.1884765625,184.25635886192322,753.0377831029269,271.0,,
139264,104.5,500.0,1.0,-0.017347622546367347,8.34128800034523,2.563532844185829,0.013432420790195465,0.2158203125,184.63775277137756,754.2552804595692,272.0,,
139776,286.5,500.0,1.0,-0.012880342663265765,15.199423611164093,2.4364280849695206,0.010996654164046049,0.115234375,185.0120940208435,755.4965568048368,273.0,,
140288,118.5,500.0,1.0,-0.022317230119369924,8.049729600548744,2.876055121421814,0.015104751568287611,0.21875,185.36700797080994,756.8121292764858,274.0,,
140800,0.0,500.0,1.0,-0.01959263440221548,6.355321764945984,2.97428335249424,0.006923747016116977,0.13427734375,185.76373195648193,757.9520421832643,275.0,49.75,500.0
141312,292.0,500.0,1.0,-0.011964576784521341,19.0800142288208,2.3440275341272354,0.01694261864759028,0.1669921875,195.30157899856567,723.5578981214372,276.0,,
141824,185.5,500.0,1.0,-0.015599359234329313,7.522614032030106,2.594515159726143,0.007931657833978534,0.134765625,195.6817910671234,724.7685092546556,277.0,,
142336,173.0,500.0,1.0,-0.020907983533106744,9.08470094203949,2.605235666036606,0.01686751050874591,0.13427734375,196.07072591781616,725.9421279424482,278.0,,
142848,62.0,500.0,1.0,-0.01793032919522375,6.347698837518692,2.812499225139618,0.006112320814281702,0.19384765625,196.43703198432922,727.1948601391804,279.0,,
143360,167.5,500.0,1.0,-0.024267194385174662,8.42564058303833,2.6887134462594986,0.005588591331616044,0.1796875,196.8276810646057,728.3528374900899,280.0,,
143872,199.0,500.0,1.0,-0.016409716452471912,10.396093547344208,2.4825053215026855,0.008768999017775059,0.15771484375,197.17480611801147,729.6672573568597,281.0,,
144384,210.5,500.0,1.0,-0.014201916404999793,13.852426290512085,2.489464372396469,0.014556603040546179,0.13037109375,197.5251259803772,730.96523433856,282.0,,
144896,198.0,500.0,1.0,-0.01960507599869743,8.016682416200638,2.6270447075366974,0.01699135173112154,0.1396484375,197.9159927368164,732.1085981802338,283.0,,
145408,207.0,500.0,1.0,-0.01769015030004084,8.368391275405884,2.577275812625885,0.024782406631857157,0.19580078125,198.26976680755615,733.384632167018,284.0,,
145920,123.5,500.0,1.0,-0.016802249243482947,4.995432481169701,2.7148237824440002,0.01485468284226954,0.14013671875,198.62053894996643,734.6672241019245,285.0,,
146432,252.0,500.0,1.0,-0.013418075570371002,13.726612448692322,2.501081556081772,0.005447549978271127,0.12158203125,198.96716809272766,735.9606180440588,286.0,,
146944,228.0,500.0,1.0,-0.015381111414171755,12.11072427034378,2.454683855175972,0.00850861263461411,0.1796875,199.30491590499878,737.2823662314618,287.0,,
147456,276.5,500.0,1.0,-0.014471382484771311,15.2003875374794,2.4859022945165634,0.010230022016912699,0.140625,199.69174981117249,738.4180875746426,288.0,,
147968,209.0,500.0,1.0,-0.017210519639775157,10.130207389593124,2.5876891016960144,0.007490312913432717,0.14013671875,200.15353393554688,739.2724829312702,289.0,,
148480,169.5,500.0,1.0,-0.016533556336071342,8.616865038871765,2.5028764456510544,0.006148963700979948,0.24267578125,200.51029896736145,740.510591050334,290.0,,
148992,209.0,500.0,1.0,-0.01817071996629238,8.973217844963074,2.54945969581604,0.014003208838403225,0.17138671875,200.85720300674438,741.7807166965138,291.0,,
149504,182.0,500.0,1.0,-0.011949954088777304,9.800684422254562,2.5110035836696625,0.0027553902473300695,0.1640625,201.20314288139343,743.0500232699179,292.0,,
150016,305.0,500.0,1.0,-0.018009536201134324,27.157601237297058,2.3707201182842255,0.014371905475854874,0.14990234375,201.54988980293274,744.3119921657091,293.0,,
150528,0.0,500.0,1.0,-0.01646690140478313,10.344697743654251,2.968387335538864,0.005674623418599367,0.13720703125,201.9539337158203,745.3580984058257,294.0,,
151040,82.0,500.0,1.0,-0.022719844506355003,8.339614316821098,2.7080949246883392,0.016018493799492717,0.1708984375,202.30755400657654,746.5860617102318,295.0,,
151552,185.0,500.0,1.0,-0.02083997306181118,8.820039570331573,2.5334543883800507,0.011477744206786156,0.1884765625,202.68719482421875,747.7137375719964,296.0,,
152064,216.0,500.0,1.0,-0.013653899834025651,8.217792421579361,2.5355974435806274,0.018689778866246343,0.09375,203.06256103515625,748.8529605103972,297.0,,
152576,252.5,500.0,1.0,-0.013871466275304556,12.84776458144188,2.4105451554059982,0.016406600829213858,0.125,203.3997619152069,750.1287049864185,298.0,,
153088,161.5,500.0,1.0,-0.016752822208218277,11.013888567686081,2.6884059011936188,0.007314437301829457,0.13037109375,203.78795289993286,751.2122175110698,299.0,,
153600,119.0,500.0,1.0,-0.02025240834336728,16.303608119487762,2.2116715610027313,0.011019097175449133,0.19482421875,204.14538979530334,752.4049411745951,300.0,74.51666666666667,500.0
154112,242.0,500.0,1.0,-0.01773597067221999,9.402463763952255,2.4062387347221375,0.006449338281527162,0.21533203125,213.06753373146057,723.3011867224919,301.0,,
154624,197.0,500.0,1.0,-0.016444421955384314,8.962100595235825,2.455234006047249,0.00109605654142797,0.1279296875,213.40415000915527,724.5594801852094,302.0,,
155136,223.5,500.0,1.0,-0.012062892783433199,9.246206611394882,2.3362778276205063,0.007053086184896529,0.13232421875,213.78433680534363,725.6658851544184,303.0,,
155648,123.5,500.0,1.0,-0.014967494411394,6.298519715666771,2.6547473818063736,0.011797786457464099,0.1787109375,214.15921211242676,726.7863869348275,304.0,,
156160,112.0,500.0,1.0,-0.019939355901442468,8.267481863498688,2.777420252561569,0.014535723021253943,0.1796875,214.52042698860168,727.9493248831609,305.0,,
156672,131.5,500.0,1.0,-0.015197013912256807,7.814285457134247,2.7212639302015305,0.030288513749837875,0.26171875,214.9170229434967,728.988322349832,306.0,,
157184,15.0,500.0,1.0,-0.02016569161787629,11.449632108211517,2.9477744698524475,0.014128829119727015,0.1826171875,215.2727289199829,730.1621565749996,307.0,,
157696,199.0,500.0,1.0,-0.015719108283519745,10.079112648963928,2.6069904416799545,0.003156843362376094,0.1171875,215.6288766860962,731.3306196440817,308.0,,
158208,233.5,500.0,1.0,-0.010582895658444613,10.486677348613739,2.5091854482889175,0.022671555867418647,0.25390625,216.02819681167603,732.3488430444052,309.0,,
158720,97.0,500.0,1.0,-0.016232692869380116,7.425025895237923,2.7748047709465027,0.021063950145617127,0.24755859375,216.37972402572632,733.525290849937,310.0,,
159232,106.5,500.0,1.0,-0.014605300268158317,6.844160288572311,2.7670372277498245,0.015958012780174613,0.2626953125,216.72757983207703,734.7103683037237,311.0,,
159744,113.5,500.0,1.0,-0.013831233780365437,5.874017238616943,2.8552848547697067,0.005961547140032053,0.1787109375,217.09087681770325,735.8393053713681,312.0,,
160256,122.5,500.0,1.0,-0.018292968394234776,6.565046265721321,2.877745971083641,-0.002936307108029723,0.1650390625,217.4409589767456,737.0092587622312,313.0,,
160768,197.0,500.0,1.0,-0.010936834150925279,16.730316936969757,2.442614823579788,0.022516036871820688,0.13623046875,217.88856196403503,737.8450642422275,314.0,,
161280,232.5,500.0,1.0,-0.018232344766147435,8.833370685577393,2.6797126084566116,0.011883886298164725,0.25048828125,218.2811210155487,738.8637150553741,315.0,,
161792,161.5,500.0,1.0,-0.01765338471159339,6.960801318287849,2.9140852987766266,0.008099298691377044,0.20166015625,218.62521600723267,740.0427222203294,316.0,,
162304,106.5,500.0,1.0,-0.01789448654744774,5.997832730412483,2.854814663529396,0.006979447556659579,0.23681640625,218.9761459827423,741.1948880166669,317.0,,
162816,122.5,500.0,1.0,-0.017151464242488146,7.206648349761963,2.963967949151993,0.015437187161296606,0.1875,219.32411980628967,742.3533724599079,318.0,,
163328,33.5,500.0,1.0,-0.01743200677447021,8.382865831255913,2.9578606486320496,0.017310421681031585,0.19189453125,219.6752998828888,743.4973348713846,319.0,,
163840,124.0,500.0,1.0,-0.012704305700026453,8.463540732860565,2.7785361111164093,0.009135346859693527,0.11669921875,220.05843687057495,744.5295092065057,320.0,,
164352,281.0,500.0,1.0,-0.018362821429036558,12.961123526096344,2.720750629901886,0.0011943522840738297,0.11767578125,220.39934086799622,745.7009596886015,321.0,,
164864,106.5,500.0,1.0,-0.016855193069204688,5.85147762298584,2.9333389699459076,0.008428622502833605,0.14599609375,220.786199092865,746.7133393181721,322.0,,
165376,173.5,500.0,1.0,-0.020993968471884727,7.87993997335434,2.7602865248918533,0.021699710749089718,0.16796875,221.1572618484497,747.7755811307051,323.0,,
165888,143.5,500.0,1.0,-0.016846134152729064,8.193043768405914,2.9560502618551254,0.005052589112892747,0.162109375,221.51847195625305,748.8675708848365,324.0,,
166400,30.5,500.0,1.0,-0.015985858684871346,9.205000340938568,2.747670039534569,0.01236693887040019,0.1650390625,221.91147899627686,749.8485466035391,325.0,29.0,500.0
166912,115.5,500.0,1.0,-0.018098431755788624,6.437435120344162,2.948511391878128,0.02423112839460373,0.193359375,231.24701285362244,721.7909452765731,326.0,,
167424,152.0,500.0,1.0,-0.019659871410112828,8.142867505550385,2.6933577358722687,0.009661292191594839,0.1591796875,231.598308801651,722.9068332419813,327.0,,
167936,83.0,500.0,1.0,-0.02473755006212741,7.290564388036728,2.979522690176964,0.017015413846820593,0.19970703125,231.9956169128418,723.875744872765,328.0,,
168448,117.0,500.0,1.0,-0.0256010249722749,5.923755437135696,2.8536792248487473,0.013147375313565135,0.224609375,232.3611557483673,724.9404465108562,329.0,,
168960,216.0,500.0,1.0,-0.015196735272184014,12.311749190092087,2.601328030228615,0.0097055877558887,0.12451171875,232.7326419353485,725.9832509740336,330.0,,
169472,223.0,500.0,1.0,-0.013204911723732948,9.440377801656723,2.630165681242943,0.01629895973019302,0.19189453125,233.10663771629333,727.0149046817747,331.0,,
169984,193.5,500.0,1.0,-0.014722126652486622,8.14786845445633,2.6634209901094437,0.016162985004484653,0.193359375,233.46778392791748,728.0833232754807,332.0,,
170496,115.0,500.0,1.0,-0.018726185080595315,6.1867296397686005,2.869709998369217,0.012568410951644182,0.17529296875,233.84835004806519,729.087889501706,333.0,,
171008,346.0,500.0,1.0,-0.020879241987131536,27.81482744216919,2.303757920861244,0.006410904228687286,0.1416015625,234.21381092071533,730.1362773089783,334.0,,
171520,120.5,500.0,1.0,-0.021455580834299326,7.762847945094109,2.862343817949295,0.002601828658953309,0.1650390625,234.56901288032532,731.2133767963109,335.0,,
172032,11.0,500.0,1.0,-0.018454355595167726,9.466676831245422,3.0396715104579926,0.011586386477574706,0.19970703125,234.92113780975342,732.2968107676925,336.0,,
172544,89.0,500.0,1.0,-0.013413236010819674,5.810720965266228,2.882053703069687,0.02344198990613222,0.2138671875,235.26703691482544,733.396408875021,337.0,,
173056,120.5,500.0,1.0,-0.01823797926772386,6.221526771783829,2.8464034348726273,0.008378672879189253,0.197265625,235.63280391693115,734.4308480113334,338.0,,
173568,105.5,500.0,1.0,-0.016334668500348926,6.757092863321304,2.9122819900512695,0.005807220470160246,0.111328125,236.0568928718567,735.2803719831272,339.0,,
174080,38.5,500.0,1.0,-0.01813289220444858,6.348834186792374,2.9896058440208435,0.011425008997321129,0.19384765625,236.44243478775024,736.2468592250297,340.0,,
174592,120.5,500.0,1.0,-0.016074802493676543,5.4963133335113525,2.8599710762500763,0.013104170328006148,0.11962890625,236.80327773094177,737.2870919395515,341.0,,
175104,216.5,500.0,1.0,-0.015357031428720802,15.158284068107605,2.557255834341049,0.008472092216834426,0.146484375,237.14995574951172,738.3682592163441,342.0,,
175616,310.0,500.0,1.0,-0.02040302148088813,18.903301119804382,2.3788335621356964,-0.00012012291699647903,0.1259765625,237.48861598968506,739.4712343080378,343.0,,
176128,251.5,500.0,1.0,-0.018209541944088414,7.8818478882312775,2.6225555539131165,0.015634380746632814,0.2099609375,237.86909890174866,740.4408593347777,344.0,,
