step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
86016,0.0,500.0,1.0,-0.005315338494256139,2.7820022255182266,0.5936129689216614,0.007391965191345662,0.0712890625,51.07038903236389,1684.2636531609476,168.0,,
86528,123.0,500.0,1.0,-0.003189770272001624,3.9984781444072723,0.35526603274047375,0.0074541892390698195,0.05859375,51.269564151763916,1687.7069550243684,169.0,,
87040,89.5,500.0,1.0,-0.006045489863026887,3.8050758838653564,0.4569957684725523,0.005001327837817371,0.0556640625,51.41726994514465,1692.8164426633314,170.0,,
87552,134.0,500.0,1.0,-0.002779127098619938,9.145196348428726,0.35087011009454727,0.007572894624900073,0.07568359375,51.56443691253662,1697.914400743003,171.0,,
88064,50.0,500.0,1.0,-0.003647350356914103,2.375373989343643,0.704643826931715,0.005482956126797944,0.068359375,51.71684503555298,1702.8107561368063,172.0,,
88576,0.0,500.0,1.0,-0.00445800187299028,0.07497061346657574,0.5488295815885067,0.00455421453807503,0.029296875,51.86872124671936,1707.6958496562577,173.0,,
89088,0.0,500.0,1.0,-0.00940071209333837,0.0293232697295025,0.6356550976634026,0.010192588670179248,0.05322265625,52.01870608329773,1712.6146862888725,174.0,,
89600,0.0,500.0,1.0,-0.004839301225729287,0.0998184778727591,0.32688980735838413,0.006380252278177068,0.03076171875,52.15954399108887,1717.80642896931,175.0,4.166666666666667,500.0
90112,0.0,500.0,1.0,-0.0008303498616442084,0.03073116729501635,0.6440735571086407,0.0011248596711084247,0.025390625,55.977540016174316,1609.7884968500362,176.0,,
90624,47.5,500.0,1.0,-0.004161609336733818,2.2320415303111076,0.3687511309981346,0.005319019430316985,0.0478515625,56.12719511985779,1614.618364706724,177.0,,
91136,124.0,500.0,1.0,-0.0027664508670568466,5.528196066617966,0.49104005098342896,0.006688881723675877,0.03173828125,56.30903124809265,1618.497032890919,178.0,,
91648,120.0,500.0,1.0,-0.0023515301872976124,4.646712303161621,0.24281753320246935,-0.000962756690569222,0.04443359375,56.45100116729736,1623.4964501053457,179.0,,
92160,122.5,500.0,1.0,-0.004860374319832772,4.2335479110479355,0.368960190564394,0.0047123561962507665,0.07958984375,56.598901987075806,1628.3001394805233,180.0,,
92672,0.0,500.0,1.0,-0.0021208818070590496,0.15294115617871284,0.21373099833726883,-0.0010762190213426948,0.00390625,56.75014114379883,1632.982722724495,181.0,,
93184,0.0,500.0,1.0,-0.0024497690610587597,0.09351112321019173,0.6318024508655071,0.0015299184015020728,0.015625,56.897672176361084,1637.7471421179612,182.0,,
93696,0.0,500.0,1.0,-0.002424259204417467,0.8652555495500565,0.6418008208274841,0.009324912709416822,0.07763671875,57.05473709106445,1642.212457318887,183.0,,
94208,124.0,500.0,1.0,-0.0023241020971909165,4.605336308479309,0.2881800699979067,0.002245313546154648,0.01025390625,57.205838203430176,1646.8249213478198,184.0,,
94720,112.5,500.0,1.0,-0.013096707232762128,3.409657523036003,0.6615954414010048,0.02112487453268841,0.1630859375,57.399123191833496,1650.1994234900849,185.0,,
95232,9.5,500.0,1.0,-0.010547796438913792,0.3557961778715253,0.7232565321028233,0.002158572693588212,0.1337890625,57.59402513504028,1653.5048518784758,186.0,,
95744,0.0,500.0,1.0,-0.009828525478951633,0.06218882999382913,0.5622186288237572,0.004313061042921618,0.0859375,57.74640607833862,1658.0079437344368,187.0,,
96256,80.0,500.0,1.0,-0.002162633929401636,2.3607436269521713,0.5083081033080816,0.003924772317986935,0.0302734375,57.90493631362915,1662.3107826015191,188.0,,
96768,0.0,500.0,1.0,-0.005395435669925064,0.11255290312692523,0.5310950446873903,0.029129966686014086,0.1328125,58.06224989891052,1666.6250475735656,189.0,,
97280,81.0,500.0,1.0,-0.005934451590292156,3.0604517608880997,0.43761644698679447,0.01036552683217451,0.0849609375,58.207435131073,1671.2641569061134,190.0,,
97792,0.0,500.0,1.0,-0.0043157185427844524,0.046642597299069166,0.6645990796387196,0.011042162717785686,0.09326171875,58.3584680557251,1675.7122532178325,191.0,,
98304,0.0,500.0,1.0,-0.003049174090847373,0.07788466871716082,0.4299152474850416,0.0017252115067094564,0.05224609375,58.50741124153137,1680.1973957483715,192.0,,
98816,0.0,500.0,1.0,-0.0028590511064976454,0.041631505941040814,0.3762643560767174,0.003379332192707807,0.037109375,58.65175127983093,1684.7919771149388,193.0,,
99328,0.0,500.0,1.0,-0.0027498899726197124,1.3250242173671722,0.47071496583521366,0.009736335661727935,0.07470703125,58.80180907249451,1689.1997298508672,194.0,,
99840,97.5,500.0,1.0,-0.011069386266171932,2.7944562435150146,0.6131793558597565,0.014395736856386065,0.130859375,58.95383906364441,1693.5283873916403,195.0,,
100352,0.0,500.0,1.0,-0.008869211771525443,0.3061826191842556,0.7824024669826031,0.007093519147019833,0.0361328125,59.11522316932678,1697.5661195180908,196.0,,
100864,68.5,500.0,1.0,-0.004573224461637437,5.040505230426788,0.46842433139681816,-0.0029036188789177686,0.0361328125,59.26825308799744,1701.8217130551166,197.0,,
101376,119.0,500.0,1.0,-0.0023660892620682716,2.3110307082533836,0.6902210973203182,0.0034362616133876145,0.0087890625,59.4212121963501,1706.0574204547604,198.0,,
101888,0.0,500.0,1.0,-0.0027231318526901305,0.45549439266324043,0.8520281463861465,-0.0003215972683392465,0.056640625,59.572888135910034,1710.3082155015206,199.0,,
102400,14.0,500.0,1.0,-0.0030519370920956135,2.716459780931473,0.6483959443867207,0.0049421391158830374,0.0087890625,59.72388815879822,1714.5568240254458,200.0,4.166666666666667,500.0
102912,116.0,500.0,1.0,-0.010013752384111285,5.417794734239578,0.5222666580229998,0.011657991679385304,0.14453125,63.30370807647705,1625.686758754673,201.0,,
103424,0.0,500.0,1.0,-0.0053540002554655075,0.0313806040212512,0.49889526329934597,0.0026715944695752114,0.0234375,63.450074195861816,1630.0059741576356,202.0,,
103936,0.0,500.0,1.0,-0.0040309319738298655,0.06397669995203614,0.5728419497609138,-0.00030677751055918634,0.11279296875,63.600619077682495,1634.1979293165593,203.0,,
104448,26.0,500.0,1.0,-0.00527118262834847,1.2904348522424698,0.7372722737491131,0.00591383408755064,0.04052734375,63.75272512435913,1638.3299662290312,204.0,,
104960,116.5,500.0,1.0,-0.005057306028902531,4.772505670785904,0.22270156908780336,0.004936820536386222,0.0361328125,63.89731025695801,1642.6356536435042,205.0,,
105472,121.5,500.0,1.0,-0.0016860293690115213,8.374821543693542,0.4178074784576893,0.005972379120066762,0.02880859375,64.04716515541077,1646.7863916236054,206.0,,
105984,0.0,500.0,1.0,-0.008609195821918547,0.054381680907681584,0.6379427537322044,0.011711833358276635,0.0673828125,64.19646906852722,1650.931920988773,207.0,,
106496,0.0,500.0,1.0,-0.007091528153978288,0.8004138991236687,0.6440693698823452,0.0013134111068211496,0.0615234375,64.34755396842957,1655.0124042360562,208.0,,
107008,122.5,500.0,1.0,-0.005282247439026833,3.619832843542099,0.4803375117480755,0.006020285189151764,0.0400390625,64.49575304985046,1659.1480049436852,209.0,,
107520,0.0,500.0,1.0,-0.004135440336540341,0.023348595947027206,0.45743451081216335,0.006664733198704198,0.04345703125,64.63752222061157,1663.430099208136,210.0,,
108032,0.0,500.0,1.0,-0.002583972702268511,0.052243008045479655,0.8084609173238277,0.006365451117744669,0.0263671875,64.78827595710754,1667.4621820701257,211.0,,
108544,0.0,500.0,1.0,-0.004196538706310093,0.04276926431339234,0.8707634285092354,0.0037319159018807113,0.029296875,64.94468402862549,1671.3300191307014,212.0,,
109056,122.5,500.0,1.0,-0.0026455812621861696,11.002629458904266,0.4075765386223793,0.007927361759357154,0.02978515625,65.09109497070312,1675.4365562460587,213.0,,
109568,118.0,500.0,1.0,-0.005340291187167168,3.9345466643571854,0.6757564283907413,0.01425046194344759,0.0595703125,65.24436402320862,1679.3481190348434,214.0,,
110080,0.0,500.0,1.0,-0.008346180897206068,1.3340934701263905,0.9151426143944263,0.020304862555349246,0.138671875,65.40012907981873,1683.177106052053,215.0,,
110592,120.5,500.0,1.0,-0.0019537542248144746,5.184890687465668,0.41127340495586395,0.0024292136367876083,0.04345703125,65.5436532497406,1687.3029579021472,216.0,,
111104,4.5,500.0,1.0,-0.0038374997675418854,2.195874035358429,0.32948026806116104,0.0013510126736946404,0.025390625,65.68661499023438,1691.4252624605153,217.0,,
111616,127.0,500.0,1.0,-0.0005842165555804968,4.31703545153141,0.3616361804306507,0.0020624229218810797,0.0419921875,65.83052206039429,1695.5053143525304,218.0,,
112128,84.5,500.0,1.0,-0.002224545896751806,2.6357807219028473,0.6052969060838223,0.002061451319605112,0.01513671875,65.97546124458313,1699.540979097076,219.0,,
112640,0.0,500.0,1.0,-0.007222146610729396,2.842711418867111,0.5403530038893223,0.009018767304951325,0.02197265625,66.11735701560974,1703.6373667115379,220.0,,
113152,124.0,500.0,1.0,-0.005837762029841542,2.237036131322384,0.382050147280097,0.0042083230800926685,0.0166015625,66.26494216918945,1707.5695880198195,221.0,,
113664,0.0,500.0,1.0,-0.008392177405767143,1.8634267896413803,0.6803923733532429,0.016472393181174994,0.1162109375,66.41857624053955,1711.3284631148645,222.0,,
114176,96.0,500.0,1.0,-0.001721857814118266,3.181485429406166,0.6546249911189079,0.004787451442098245,0.0283203125,66.56642723083496,1715.2189887564116,223.0,,
114688,72.0,500.0,1.0,-0.002775926375761628,1.7449213862419128,0.7139986753463745,0.006018124840920791,0.05419921875,66.71480917930603,1719.078588559833,224.0,,
115200,0.0,500.0,1.0,-0.008827818499412388,1.7332669347524643,0.8346904926002026,0.018670500779990107,0.13818359375,66.86576199531555,1722.854814816447,225.0,12.483333333333333,500.0
115712,0.0,500.0,1.0,-0.009682654635980725,0.03688173647969961,0.9040916003286839,0.010224656463833526,0.0947265625,70.75223326683044,1635.4536762622201,226.0,,
116224,118.5,500.0,1.0,-0.005869186716154218,4.898223340511322,0.4569204058498144,0.002098409313475713,0.02294921875,70.91379022598267,1638.9477932236623,227.0,,
116736,122.0,500.0,1.0,-0.0024857678217813373,4.3544754683971405,0.5825326889753342,0.0032469331345055252,0.0400390625,71.07729625701904,1642.3809872828704,228.0,,
117248,23.5,500.0,1.0,-0.003735110629349947,1.2795715183019638,0.9091187044978142,0.0037048383383080363,0.04541015625,71.24880814552307,1645.6134923762552,229.0,,
117760,120.0,500.0,1.0,-0.004840765497647226,4.511794239282608,0.5640148818492889,0.004556550033157691,0.03125,71.4069082736969,1649.1401581011664,230.0,,
118272,0.0,500.0,1.0,-0.010335295635741204,0.041496771038509905,1.0455655753612518,-0.002959409903269261,0.07470703125,71.56065821647644,1652.751706702001,231.0,,
118784,68.0,500.0,1.0,-0.005283100996166468,2.7278594821691513,0.696148008108139,0.006279128894675523,0.06103515625,71.76554322242737,1655.1675729931485,232.0,,
119296,161.5,500.0,1.0,-0.0026803013170138,15.236851453781128,0.35867317393422127,-0.0004682879662141204,0.00439453125,71.94121313095093,1658.242818102769,233.0,,
119808,12.0,500.0,1.0,-0.00278813682962209,1.0300294496119022,0.8963595554232597,0.003598191251512617,0.02783203125,72.13729810714722,1660.8329275383503,234.0,,
120320,212.0,500.0,1.0,-0.006848702672868967,15.107735335826874,0.2527045449241996,0.00709826301317662,0.0458984375,72.29819512367249,1664.2185851829627,235.0,,
120832,0.0,500.0,1.0,-0.0038234320236369967,0.6371829155832529,0.7230543158948421,0.012571864353958517,0.0556640625,72.46929931640625,1667.354329899599,236.0,,
121344,102.5,500.0,1.0,-0.004800777533091605,3.2187394201755524,0.6071802377700806,0.0025993036397267133,0.04736328125,72.61846113204956,1670.980052570211,237.0,,
121856,73.0,500.0,1.0,-0.008145041414536536,2.0240595266222954,0.7545579671859741,0.0049253196630161256,0.0517578125,72.77480125427246,1674.4257339053343,238.0,,
122368,116.5,500.0,1.0,-0.0005441419780254364,5.603064805269241,0.5782710053026676,0.009194137528538704,0.0859375,72.93906307220459,1677.6744154070666,239.0,,
122880,217.5,500.0,1.0,-0.0026822852669283748,12.06541359424591,0.3069339655339718,0.005886757746338844,0.03662109375,73.08550715446472,1681.3182911941165,240.0,,
123392,114.5,500.0,1.0,-0.00614114839117974,2.698158711194992,0.7570676319301128,0.0025517665199004114,0.0712890625,73.23672127723694,1684.837849757101,241.0,,
123904,0.0,500.0,1.0,-0.00866779638454318,1.7170795053243637,0.812885694205761,0.008184478472685441,0.0673828125,73.3916552066803,1688.257331859739,242.0,,
124416,119.5,500.0,1.0,-0.006685541826300323,3.4291105568408966,0.6117619276046753,0.005237023462541401,0.0634765625,73.5434422492981,1691.7347923184468,243.0,,
124928,121.0,500.0,1.0,-0.005081056384369731,2.642674997448921,0.7860579788684845,0.0028191453020554036,0.0888671875,73.7027440071106,1695.0250860123656,244.0,,
125440,9.5,500.0,1.0,-0.0032500422094017267,0.7674461640417576,0.802901167422533,0.00307738792616874,0.12548828125,73.85240507125854,1698.5228832962953,245.0,,
125952,0.0,500.0,1.0,-0.011621967569226399,6.2452133893966675,0.5245124846696854,0.01830202672863379,0.10498046875,74.00016522407532,1702.0502537881173,246.0,,
126464,219.5,500.0,1.0,-0.0021378762321546674,9.012304872274399,0.4344790168106556,0.009865631116554141,0.03466796875,74.14696216583252,1705.5857220038013,247.0,,
126976,97.0,500.0,1.0,-0.004156007897108793,1.8310160711407661,0.7639524526894093,0.010242742602713406,0.06591796875,74.28999400138855,1709.1938383738018,248.0,,
127488,0.0,500.0,1.0,-0.009000308811664581,2.0325173661112785,0.8836257942020893,0.016318671259796247,0.12744140625,74.43914008140564,1712.6474037795283,249.0,,
128000,124.5,500.0,1.0,-0.009675207431428134,2.4606522396206856,0.7248423397541046,0.010468114982359111,0.09423828125,74.58588528633118,1716.1423975677828,250.0,20.833333333333332,500.0
128512,170.0,500.0,1.0,-0.004441688011866063,10.73321521282196,0.38906808011233807,0.00837634562049061,0.0302734375,78.08769917488098,1645.7393591811622,251.0,,
129024,70.0,500.0,1.0,-0.014058331900741905,2.569497138261795,0.9024647697806358,0.015323673258535564,0.1396484375,78.24333810806274,1649.0093996475907,252.0,,
129536,118.5,500.0,1.0,-0.004648493661079556,3.486452952027321,0.5967453718185425,0.0010866554512176663,0.0556640625,78.38837194442749,1652.4899903755243,253.0,,
130048,121.0,500.0,1.0,-0.004245852120220661,3.083202987909317,0.5377755202353001,0.0003079182642977685,0.02197265625,78.53630208969116,1655.896655937285,254.0,,
130560,215.5,500.0,1.0,-0.0007302872836589813,12.872545719146729,0.21420589741319418,0.00017381127690896392,0.00439453125,78.68083715438843,1659.3621105455918,255.0,,
131072,0.0,500.0,1.0,-0.007583608035929501,1.0233906246721745,1.047186017036438,0.00557981850579381,0.04443359375,78.8313410282135,1662.6889545503193,256.0,,
131584,12.5,500.0,1.0,-0.008566490141674876,0.9246873334050179,1.1418010592460632,0.008590700337663293,0.08740234375,78.98856329917908,1665.8614171979445,257.0,,
132096,122.0,500.0,1.0,-0.007363219512626529,2.524187907576561,0.6656681969761848,0.0036964878672733903,0.08203125,79.13907098770142,1669.162884418094,258.0,,
132608,121.5,500.0,1.0,-0.0026039419462904334,2.6769373193383217,0.6270738430321217,0.0010233059001620859,0.03271484375,79.2830400466919,1672.5897483484944,259.0,,
133120,178.0,500.0,1.0,-0.006456266739405692,8.196457833051682,0.506270594894886,0.0003494876727927476,0.029296875,79.43105411529541,1675.9188390824356,260.0,,
133632,173.0,500.0,1.0,-0.000937007600441575,10.175759345293045,0.42736390978097916,0.0006502069300040603,0.0087890625,79.57688498497009,1679.2816158264984,261.0,,
134144,92.0,500.0,1.0,-0.0071048639074433595,2.477928787469864,0.8013663068413734,0.009378063201438636,0.1240234375,79.7275140285492,1682.5308255813056,262.0,,
134656,124.0,500.0,1.0,-0.01010520150884986,2.3467502892017365,0.6923913173377514,0.02027642063330859,0.16015625,79.87585926055908,1685.8159805298035,263.0,,
135168,80.5,500.0,1.0,-0.005321382428519428,3.078646808862686,0.6828586272895336,0.008945390960434452,0.078125,80.02116513252258,1689.1531106320317,264.0,,
135680,106.5,500.0,1.0,-0.005700848763808608,3.1145982444286346,0.6052538007497787,0.0011796186736319214,0.013671875,80.1710901260376,1692.3806298092793,265.0,,
136192,96.5,500.0,1.0,-0.005471922806464136,6.333700627088547,0.6015178672969341,0.005895132198929787,0.02392578125,80.32617592811584,1695.4871612695551,266.0,,
136704,235.0,500.0,1.0,-0.0028332809451967478,7.904573887586594,0.5607603173702955,0.008015879895538092,0.05810546875,80.49433708190918,1698.3058057971602,267.0,,
137216,0.0,500.0,1.0,-0.006901433691382408,1.6473808586597443,1.0237404182553291,0.00968508463120088,0.04541015625,80.65592002868652,1701.2514388428897,268.0,,
137728,110.5,500.0,1.0,-0.006338754668831825,3.0668578147888184,0.629192017018795,0.00993622641544789,0.15087890625,80.82009220123291,1704.1306963257703,269.0,,
138240,115.0,500.0,1.0,-0.0026482893154025078,2.98374243080616,0.7558666728436947,-0.0012693313183262944,0.0087890625,80.97162222862244,1707.2647946916632,270.0,,
138752,110.0,500.0,1.0,-0.010811031563207507,5.833767950534821,0.5294229537248611,0.005970575555693358,0.10498046875,81.1237120628357,1710.3753818923792,271.0,,
139264,204.5,500.0,1.0,-0.004664971609599888,6.818436652421951,0.44269863329827785,0.007872471527662128,0.0498046875,81.27299094200134,1713.5335907519714,272.0,,
139776,0.0,500.0,1.0,-0.010077617247588933,6.556048721075058,0.5646982342004776,0.02256873933947645,0.1357421875,81.46258091926575,1715.8307338497698,273.0,,
140288,237.0,500.0,1.0,-0.004647429333999753,6.911613076925278,0.5830342769622803,0.009589765861164778,0.04833984375,81.61698913574219,1718.8578197448387,274.0,,
140800,43.0,500.0,1.0,-0.003950982878450304,3.4941151440143585,0.8086576052010059,0.006514594628242776,0.0439453125,81.77188396453857,1721.86322698716,275.0,16.666666666666668,500.0
141312,51.0,500.0,1.0,-0.004428382613696158,3.0607743337750435,0.9717637747526169,-0.0017314339347649366,0.02783203125,85.6293261051178,1650.2757457944565,276.0,,
141824,103.5,500.0,1.0,-0.01251940251677297,3.928882986307144,0.7220158986747265,0.0076735110487788916,0.15087890625,85.79310011863708,1653.0933117451384,277.0,,
142336,7.0,500.0,1.0,-0.0065382329921703786,2.9790900573134422,0.7591366283595562,0.00923950131982565,0.064453125,85.9500081539154,1656.0324199750057,278.0,,
142848,0.0,500.0,1.0,-0.00612509623169899,0.634181059896946,1.1521614342927933,0.006064890243578702,0.05810546875,86.10647392272949,1658.9693375226282,279.0,,
143360,61.0,500.0,1.0,-0.006399997786502354,2.8215926438570023,0.8589250855147839,0.007947697216877714,0.0498046875,86.26118612289429,1661.929384969949,280.0,,
143872,62.5,500.0,1.0,-0.011189444339834154,2.6764524653553963,0.830045647919178,0.00406288355588913,0.10693359375,86.40987014770508,1664.9949797872835,281.0,,
144384,195.0,500.0,1.0,-0.004517222638241947,10.353891372680664,0.3660010304301977,0.0015936023264657706,0.0576171875,86.55909395217896,1668.0396409852372,282.0,,
144896,186.5,500.0,1.0,-0.00396051345160231,10.364716649055481,0.3848624285310507,0.00010324502363801003,0.03271484375,86.70675301551819,1671.1039793413495,283.0,,
145408,174.0,500.0,1.0,-0.0035025166580453515,7.451755881309509,0.46878902800381184,0.0010549940634518862,0.0400390625,86.85304403305054,1674.1842685982003,284.0,,
145920,84.5,500.0,1.0,-0.006933092488907278,3.360985815525055,0.734336607158184,0.0030485969909932464,0.0771484375,87.00436210632324,1677.1572880642375,285.0,,
146432,0.0,500.0,1.0,-0.00446386868134141,1.1638602204620838,1.03677299618721,0.004469607927603647,0.033203125,87.16398906707764,1679.9598270716162,286.0,,
146944,98.5,500.0,1.0,-0.005525405635125935,6.115665286779404,0.6006780080497265,0.002671221416676417,0.06103515625,87.31402111053467,1682.9370372712203,287.0,,
147456,236.5,500.0,1.0,-0.001817203825339675,8.910760015249252,0.4976160190999508,0.003009840555023402,0.0107421875,87.45928907394409,1685.9958680355905,288.0,,
147968,37.5,500.0,1.0,-0.0066837548511102796,3.0075825452804565,1.0816905796527863,0.0018123916815966368,0.06787109375,87.61840415000916,1688.7776196730072,289.0,,
148480,36.5,500.0,1.0,-0.006055077305063605,3.46599580347538,0.914960440248251,0.0009284132102038711,0.033203125,87.78578615188599,1691.3899904376497,290.0,,
148992,104.5,500.0,1.0,-0.013900953577831388,3.403974264860153,0.8213828802108765,0.009710406186059117,0.080078125,87.94367003440857,1694.175373187244,291.0,,
149504,78.0,500.0,1.0,-0.012950177770107985,6.149291858077049,0.7727216705679893,0.010035214887466282,0.11279296875,88.0921700000763,1697.1315384769216,292.0,,
150016,199.0,500.0,1.0,-0.004726869869045913,8.743901640176773,0.6005665138363838,3.078219015151262e-05,0.02001953125,88.25894403457642,1699.7257517745688,293.0,,
150528,82.5,500.0,1.0,-0.005018868367187679,5.881385117769241,0.6473013795912266,0.002491047285730019,0.041015625,88.442556142807,1701.9860863919905,294.0,,
151040,199.5,500.0,1.0,-0.0035373311256989837,9.493181109428406,0.24330833088606596,0.006012368481606245,0.01806640625,88.60144400596619,1704.7126228532954,295.0,,
151552,208.5,500.0,1.0,-0.00036618608282878995,7.905764102935791,0.37873296439647675,0.0011292016715742648,0.0029296875,88.75404524803162,1707.5503384265307,296.0,,
152064,121.5,500.0,1.0,-0.0067781866528093815,3.1565722972154617,0.7745073698461056,0.0013685714511666447,0.08984375,88.90494108200073,1710.411121691707,297.0,,
152576,124.5,500.0,1.0,-0.0037233408074826,9.86181789636612,0.4308875985443592,0.006157333904411644,0.03173828125,89.04850196838379,1713.4033321994716,298.0,,
153088,177.5,500.0,1.0,-0.00902745220810175,5.4425206035375595,0.5580788999795914,-0.0032714864355511963,0.04248046875,89.19458508491516,1716.3373746764664,299.0,,
153600,155.5,500.0,1.0,-0.008697737590409815,9.507171034812927,0.3877820558845997,0.009264974156394601,0.0712890625,89.34184694290161,1719.2391388345238,300.0,24.9,500.0
154112,192.0,500.0,1.0,-0.003309359075501561,10.766599893569946,0.44718268141150475,0.001299280469538644,0.05419921875,93.2959771156311,1651.8611494790764,301.0,,
154624,81.5,500.0,1.0,-0.010541708790697157,3.320991426706314,0.7781926654279232,0.024579662072937936,0.2236328125,93.45249605178833,1654.57324879062,302.0,,
155136,64.5,500.0,1.0,-0.008416476310230792,3.5946094691753387,0.8623199537396431,0.009710739541333169,0.10986328125,93.61578917503357,1657.15635542998,303.0,,
155648,124.5,500.0,1.0,-0.0029077365761622787,3.289174921810627,0.5942578390240669,0.0036648029927164316,0.01025390625,93.79892206192017,1659.379410535773,304.0,,
156160,230.5,500.0,1.0,-0.0021832266356796026,10.696979492902756,0.17652503587305546,0.0030457747634500265,0.0107421875,93.95058917999268,1662.1503000989715,305.0,,
156672,100.0,500.0,1.0,-0.005454565049149096,3.532504938542843,0.8137406408786774,0.0030418636451940984,0.02001953125,94.1040461063385,1664.8805920944046,306.0,,
157184,127.5,500.0,1.0,-0.0020668007200583816,6.1379755437374115,0.6544056423008442,0.005241217935690656,0.0380859375,94.2568941116333,1667.6127670177514,307.0,,
157696,174.5,500.0,1.0,-0.0026145029114559293,10.486927539110184,0.2935504000633955,-0.00028966242098249495,0.03076171875,94.42832612991333,1670.007363924293,308.0,,
158208,230.0,500.0,1.0,-0.0017983991419896483,11.320826768875122,0.20216187089681625,0.0006467039347626269,0.02978515625,94.58220314979553,1672.7036877057776,309.0,,
158720,184.0,500.0,1.0,-0.006446859042625874,8.372959315776825,0.4807800464332104,0.006099682825151831,0.08837890625,94.74222016334534,1675.2826746760884,310.0,,
159232,145.0,500.0,1.0,-0.006412816175725311,5.419469520449638,0.46926420368254185,0.008404722873819992,0.05029296875,94.89742302894592,1677.938082169318,311.0,,
159744,124.5,500.0,1.0,-0.01085430954117328,5.385745123028755,0.4853697679936886,0.018182700994657353,0.228515625,95.05371689796448,1680.56552876809,312.0,,
160256,229.5,500.0,1.0,-0.0009448303608223796,9.304477781057358,0.2624697582796216,0.0026449024444445968,0.029296875,95.2151460647583,1683.0935688635684,313.0,,
160768,107.5,500.0,1.0,-0.0077194273471832275,5.228607580065727,0.6765497848391533,0.014918471366399899,0.0966796875,95.36780214309692,1685.7681144708754,314.0,,
161280,201.0,500.0,1.0,-0.00215085904346779,9.2223542034626,0.45577275194227695,0.005210793227888644,0.017578125,95.52815628051758,1688.2980503298181,315.0,,
161792,108.0,500.0,1.0,-0.005496728146681562,7.689998477697372,0.542044822126627,0.011933265544939786,0.072265625,95.67480492591858,1691.0617181323364,316.0,,
162304,160.5,500.0,1.0,-0.005106011754833162,10.17605459690094,0.3873998634517193,0.007954317930852994,0.041015625,95.83091711997986,1693.6496579365526,317.0,,
162816,180.5,500.0,1.0,-0.001200967119075358,9.067754685878754,0.2545613767579198,0.0025789240025915205,0.01171875,95.98400831222534,1696.2825668873672,318.0,,
163328,131.5,500.0,1.0,-0.003479978069663048,9.925989896059036,0.3485093954950571,0.001670185651164502,0.0087890625,96.13952422142029,1698.864242596385,319.0,,
163840,199.5,500.0,1.0,-0.007513372343964875,7.671518802642822,0.6673165112733841,0.004168216459220275,0.03271484375,96.29274010658264,1701.4782196316353,320.0,,
164352,158.0,500.0,1.0,-0.0019091356080025434,8.179709285497665,0.33618139289319515,-0.0024567795917391777,0.01953125,96.44203805923462,1704.153119400641,321.0,,
164864,102.0,500.0,1.0,-0.004154350666794926,7.228981375694275,0.5570341311395168,0.0017494349158369005,0.02099609375,96.5972011089325,1706.716117106573,322.0,,
165376,146.0,500.0,1.0,-0.002160069765523076,6.9619612246751785,0.4792559612542391,0.0018892731459345669,0.02197265625,96.75428509712219,1709.2369586938207,323.0,,
165888,122.0,500.0,1.0,-0.008974025957286358,6.555716246366501,0.33508579432964325,0.001290402200538665,0.041015625,96.90956521034241,1711.7814907118793,324.0,,
166400,228.5,500.0,1.0,-0.0031149613205343485,9.912887185811996,0.5821988731622696,0.01164118543965742,0.0849609375,97.05956029891968,1714.411228399642,325.0,20.716666666666665,500.0
166912,71.0,500.0,1.0,-0.007485661655664444,4.783408612012863,0.8068533353507519,0.0002547131443861872,0.1669921875,100.92561411857605,1653.8120818754444,326.0,,
167424,87.0,500.0,1.0,-0.0016757457051426172,4.34928622841835,0.7833962738513947,0.013532568234950304,0.1171875,101.09039306640625,1656.1811159446104,327.0,,
167936,236.0,500.0,1.0,-0.0001469017006456852,10.528949201107025,0.13077562302350998,-0.0008005840063560754,0.01171875,101.2382161617279,1658.8202199426596,328.0,,
168448,123.0,500.0,1.0,-0.00479509134311229,3.813004307448864,0.6680292524397373,0.004729952925117686,0.0947265625,101.38967704772949,1661.3920164742472,329.0,,
168960,210.0,500.0,1.0,-0.0015712573658674955,10.47806465625763,0.2716521816328168,0.0018562544137239456,0.0146484375,101.53583216667175,1664.0430909420334,330.0,,
169472,137.0,500.0,1.0,-0.005459838081151247,6.2001838237047195,0.5759442374110222,0.0024278356868308038,0.00439453125,101.68525099754333,1666.633049901154,331.0,,
169984,112.0,500.0,1.0,-0.006904602865688503,4.6753207594156265,0.6678388975560665,0.005048313672887161,0.06298828125,101.83488821983337,1669.2118287894766,332.0,,
170496,169.5,500.0,1.0,-0.00401101540774107,8.653846263885498,0.48203994147479534,0.007700055692112073,0.0283203125,101.98176407814026,1671.8283071605126,333.0,,
171008,111.0,500.0,1.0,-0.0036493298830464482,5.188961029052734,0.729859109967947,0.0008267351950053126,0.06298828125,102.13900017738342,1674.2674169809056,334.0,,
171520,102.0,500.0,1.0,-0.004699214885476977,5.160396128892899,0.8090706020593643,0.0062360970478039235,0.04638671875,102.2955629825592,1676.7100644359634,335.0,,
172032,108.5,500.0,1.0,-0.013277387479320168,4.662716269493103,0.7982689365744591,0.013143823394784704,0.146484375,102.44432711601257,1679.2730729265586,336.0,,
