step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
86528,122.5,500.0,1.0,-0.009882513666525483,3.2323093712329865,2.814843788743019,0.002998670097440481,0.0947265625,52.439927101135254,1650.040432610113,169.0,,
87040,0.0,500.0,1.0,-0.015684353420510888,1.9529572576284409,2.7277358770370483,0.012226244085468352,0.12255859375,52.62167811393738,1654.0711569771581,170.0,,
87552,95.0,500.0,1.0,-0.016759204270783812,1.5100397542119026,2.4745736867189407,0.00837964960373938,0.11572265625,52.8157639503479,1657.6868997352312,171.0,,
88064,0.0,500.0,1.0,-0.01279786555096507,0.019156558846589178,3.0233044624328613,0.005911022424697876,0.09375,52.99060106277466,1661.8796207968292,172.0,,
88576,0.0,500.0,1.0,-0.013956363894976676,2.3242499008774757,2.8060771971940994,0.008920176420360804,0.048828125,53.14732313156128,1666.612630343363,173.0,,
89088,143.0,500.0,1.0,-0.012122754997108132,7.693497866392136,2.583682358264923,0.015355429495684803,0.0625,53.302823066711426,1671.35612852065,174.0,,
89600,35.0,500.0,1.0,-0.008744069840759039,1.6951549649238586,2.436401903629303,4.3583218939602375e-05,0.068359375,53.45944595336914,1676.0368238412916,175.0,4.166666666666667,500.0
90112,0.0,500.0,1.0,-0.012620912748388946,0.010711871495004743,2.885005384683609,0.002696201205253601,0.1201171875,57.56712007522583,1565.3379895024477,176.0,,
90624,6.5,500.0,1.0,-0.011626446852460504,0.3164747478440404,2.8002683520317078,0.006734687718562782,0.099609375,57.72240114212036,1569.9970584534667,177.0,,
91136,223.5,500.0,1.0,-0.013964623329229653,22.003896355628967,2.0460686087608337,0.010363711044192314,0.05615234375,57.87359118461609,1574.7424366543491,178.0,,
91648,0.0,500.0,1.0,-0.012886843644082546,0.049964966252446175,2.6517766267061234,0.016220551915466785,0.07763671875,58.0573890209198,1578.5759839626357,179.0,,
92160,48.5,500.0,1.0,-0.012436120712663978,2.2714922577142715,2.614775449037552,0.005126341828145087,0.11572265625,58.26300501823425,1581.7927683468642,180.0,,
92672,129.0,500.0,1.0,-0.012050913064740598,6.2761858105659485,2.3213363140821457,0.0048423545667901635,0.14892578125,58.451014280319214,1585.4643609016582,181.0,,
93184,118.0,500.0,1.0,-0.016216323478147388,4.202238693833351,2.614891454577446,0.01255318010225892,0.17041015625,58.61874198913574,1589.6622281193017,182.0,,
93696,79.5,500.0,1.0,-0.018229762907139957,3.261802777647972,2.6468273252248764,0.0075177442049607635,0.08984375,58.77203893661499,1594.227488024537,183.0,,
94208,72.5,500.0,1.0,-0.008828719495795667,1.9946241304278374,2.3231031000614166,0.010034430888481438,0.06396484375,58.952675104141235,1598.0275675968805,184.0,,
94720,8.0,500.0,1.0,-0.012885652598924935,0.3580780392512679,2.4270039945840836,0.010786701110191643,0.12060546875,59.121092081069946,1602.1354928646272,185.0,,
95232,0.0,500.0,1.0,-0.016449687886051834,0.08553505130112171,2.72211354970932,0.010973106953315437,0.1220703125,59.29528093338013,1606.0637288656371,186.0,,
95744,27.5,500.0,1.0,-0.017965486156754196,1.1262191757559776,2.6442124992609024,0.011016728996764868,0.166015625,59.5093948841095,1608.8888180841855,187.0,,
96256,0.0,500.0,1.0,-0.01161450328072533,0.09172279806807637,2.549713581800461,0.021712705376558006,0.1787109375,59.695534229278564,1612.4489250787174,188.0,,
96768,0.0,500.0,1.0,-0.01568950538057834,0.2448838958516717,2.896326184272766,0.009670894127339125,0.12646484375,59.86138391494751,1616.534628358915,189.0,,
97280,87.0,500.0,1.0,-0.012588215991854668,3.098983198404312,2.487563744187355,0.012161872233264148,0.1015625,60.01705026626587,1620.8727281400354,190.0,,
97792,0.0,500.0,1.0,-0.020869389991275966,1.760297268629074,2.829958587884903,0.001969585893675685,0.13134765625,60.18605422973633,1624.8282305850776,191.0,,
98304,120.5,500.0,1.0,-0.014917701948434114,4.436739653348923,2.365821048617363,0.0037260018289089203,0.138671875,60.37015104293823,1628.3543821197554,192.0,,
98816,124.5,500.0,1.0,-0.013246613554656506,4.951509892940521,2.433444991707802,0.004690607194788754,0.13134765625,60.52881217002869,1632.5448403385242,193.0,,
99328,107.0,500.0,1.0,-0.01384307153057307,1.9561978876590729,2.634316638112068,-0.004104085150174797,0.08935546875,60.688459157943726,1636.686799733959,194.0,,
99840,0.0,500.0,1.0,-0.012585641001351178,0.7996609546244144,2.515188440680504,0.004187903949059546,0.0859375,60.846806049346924,1640.8420832973466,195.0,,
100352,86.0,500.0,1.0,-0.017212118254974484,3.4456096589565277,2.3880922496318817,0.008764024183619767,0.1904296875,61.0053870677948,1644.9694825881463,196.0,,
100864,100.5,500.0,1.0,-0.016562657081522048,2.3640057146549225,2.489386171102524,-0.0016434622230008245,0.10595703125,61.160492181777954,1649.1692006044914,197.0,,
101376,0.0,500.0,1.0,-0.009255822165869176,0.9335479140281677,2.93936125934124,0.01144542417023331,0.10205078125,61.366605043411255,1651.9734133619704,198.0,,
101888,57.0,500.0,1.0,-0.01435326278442517,1.9116582795977592,2.4615507274866104,0.011353917885571718,0.078125,61.552839040756226,1655.2932665305088,199.0,,
102400,63.5,500.0,1.0,-0.015507174888625741,2.4364133775234222,2.4924020916223526,0.006054126599337906,0.09912109375,61.71078824996948,1659.3532979227605,200.0,4.166666666666667,500.0
102912,0.0,500.0,1.0,-0.017386452294886112,0.09449066454544663,2.4868744909763336,0.006888237199746072,0.17626953125,65.86849999427795,1562.38566247812,201.0,,
103424,95.0,500.0,1.0,-0.011109987273812294,4.1528418362140656,2.151369646191597,0.005227513029240072,0.10400390625,66.02157592773438,1566.5181957062857,202.0,,
103936,0.0,500.0,1.0,-0.014847013051621616,0.0878689989913255,2.7416689693927765,0.005896917660720646,0.12646484375,66.17846202850342,1570.5411823447062,203.0,,
104448,0.0,500.0,1.0,-0.013183366041630507,0.024525049841031432,2.435128927230835,0.003992782440036535,0.10400390625,66.33009505271912,1574.6698375297788,204.0,,
104960,0.0,500.0,1.0,-0.01401902874931693,0.027381588879507035,2.605843812227249,0.003664377727545798,0.0771484375,66.49277210235596,1578.5174340216909,205.0,,
105472,0.0,500.0,1.0,-0.014663504320196807,0.015529025462456048,2.728514552116394,0.0026526328874751925,0.083984375,66.64818096160889,1582.5188096394509,206.0,,
105984,105.0,500.0,1.0,-0.01419326192990411,5.067308932542801,2.5042579919099808,0.005022499128244817,0.107421875,66.8095350265503,1586.3603893947422,207.0,,
106496,0.0,500.0,1.0,-0.012790920562110841,0.771472129970789,2.7073579877614975,0.008188917068764567,0.07763671875,66.97383904457092,1590.1134162120702,208.0,,
107008,51.5,500.0,1.0,-0.01134285144507885,0.9264573939144611,2.48017655313015,0.01854726450983435,0.15576171875,67.13412499427795,1593.9434677836439,209.0,,
107520,0.0,500.0,1.0,-0.01711016002809629,0.0064876178512349725,2.6613107919692993,0.00954630208434537,0.1396484375,67.29328799247742,1597.781936469198,210.0,,
108032,0.0,500.0,1.0,-0.010622211615554988,1.2288244254887104,2.3415403366088867,0.013599976839032024,0.10107421875,67.48210525512695,1600.8984839990935,211.0,,
108544,116.0,500.0,1.0,-0.011596827302128077,3.817905008792877,1.9284343123435974,0.0018125702044926584,0.1484375,67.68458819389343,1603.6737889142235,212.0,,
109056,75.5,500.0,1.0,-0.01202777458820492,3.3293833434581757,2.418570250272751,0.002856954117305577,0.0595703125,67.88036513328552,1606.5912401305538,213.0,,
109568,0.0,500.0,1.0,-0.01364417397417128,0.026731436722911894,2.9618832767009735,0.005882153287529945,0.08056640625,68.10742712020874,1608.752593261435,214.0,,
110080,0.0,500.0,1.0,-0.012557240668684244,0.013866759109077975,2.848016604781151,0.004604142974130809,0.04345703125,68.28430104255676,1612.0835729342084,215.0,,
110592,0.0,500.0,1.0,-0.01322105003055185,0.008579731016652659,2.8347744047641754,0.009338302304968238,0.06201171875,68.48429107666016,1614.8520815701397,216.0,,
111104,0.0,500.0,1.0,-0.015733242908027023,0.008796753158094361,2.8419807255268097,0.01279800885822624,0.13525390625,68.68551397323608,1617.575432911409,217.0,,
111616,56.5,500.0,1.0,-0.011877677286975086,2.8816644102334976,2.4835668951272964,-0.00015032500959932804,0.09228515625,68.84342312812805,1621.3022962595235,218.0,,
112128,43.0,500.0,1.0,-0.01071397413033992,1.6196607425808907,2.6974123120307922,-0.0045119349379092455,0.0615234375,69.004891872406,1624.9282762058535,219.0,,
112640,69.5,500.0,1.0,-0.011282314895652235,5.135671555995941,2.296178787946701,0.008907017181627452,0.0888671875,69.17314195632935,1628.377673969361,220.0,,
113152,120.0,500.0,1.0,-0.01767589629162103,3.8117421567440033,2.3447643518447876,0.012819922878406942,0.16796875,69.37627506256104,1630.9898434005513,221.0,,
113664,90.5,500.0,1.0,-0.01596546231303364,2.090458996593952,2.751319721341133,0.021703726961277425,0.154296875,69.56760096549988,1633.8640174809034,222.0,,
114176,0.0,500.0,1.0,-0.013521981076337397,2.1585350185632706,2.779757395386696,0.007360933697782457,0.05908203125,69.75221395492554,1636.8799429618318,223.0,,
114688,114.5,500.0,1.0,-0.013938149088062346,2.554435059428215,2.279443845152855,0.004288510768674314,0.12744140625,69.91982007026672,1640.2788205796724,224.0,,
115200,79.5,500.0,1.0,-0.011614695540629327,1.8910726606845856,2.713175728917122,0.00796924508176744,0.087890625,70.10486912727356,1643.252479237318,225.0,8.333333333333334,500.0
115712,61.5,500.0,1.0,-0.010756024741567671,2.486035466194153,2.3676577657461166,0.006995315430685878,0.09716796875,74.22659206390381,1558.9022314318324,226.0,,
116224,0.0,500.0,1.0,-0.012788971536792815,0.19252525689080358,2.656187057495117,0.004271364421583712,0.11865234375,74.39583206176758,1562.238055265036,227.0,,
116736,124.5,500.0,1.0,-0.01599744282430038,4.131566286087036,2.516209065914154,0.013397204224020243,0.14404296875,74.57886219024658,1565.2692542052046,228.0,,
117248,0.0,500.0,1.0,-0.019224348827265203,0.023079219739884138,2.8946654945611954,0.011409196071326733,0.17431640625,74.74917006492615,1568.5525323981515,229.0,,
117760,0.0,500.0,1.0,-0.012717979843728244,0.06956990901380777,2.9600660651922226,0.009216426871716976,0.08154296875,74.91635823249817,1571.8863380216549,230.0,,
118272,12.0,500.0,1.0,-0.012574534746818244,0.8041456378996372,2.8611014932394028,0.004086447297595441,0.0517578125,75.08304691314697,1575.2157758969513,231.0,,
118784,112.5,500.0,1.0,-0.01545961044030264,4.715732723474503,2.5949374586343765,0.010259330156259239,0.1162109375,75.25743317604065,1578.3690060507763,232.0,,
119296,117.0,500.0,1.0,-0.014603369461838156,3.3489869832992554,2.6751114428043365,0.011376061826013029,0.10595703125,75.45740604400635,1580.9713884204716,233.0,,
119808,0.0,500.0,1.0,-0.008332807337865233,0.1381093612872064,2.655800089240074,0.002190623665228486,0.0537109375,75.64020991325378,1583.9194541818304,234.0,,
120320,1.0,500.0,1.0,-0.013434887630864978,0.030328488093800843,2.435613363981247,0.007144895498640835,0.0517578125,75.79996919631958,1587.3357374113823,235.0,,
120832,76.5,500.0,1.0,-0.014071337063796818,3.956847921013832,2.5554869920015335,0.016903773881495,0.19677734375,75.96806907653809,1590.563001914151,236.0,,
121344,101.0,500.0,1.0,-0.007409370504319668,4.4550318121910095,2.2310248017311096,-0.0023380123311653733,0.0380859375,76.11961698532104,1594.1225771459156,237.0,,
121856,121.5,500.0,1.0,-0.012949249125085771,4.093412831425667,2.160842150449753,0.011030477588064969,0.14404296875,76.28649711608887,1597.3469041915216,238.0,,
122368,123.5,500.0,1.0,-0.00883761653676629,4.341612368822098,2.2812476456165314,0.003625067532993853,0.06884765625,76.44251012802124,1600.7846915945795,239.0,,
122880,124.5,500.0,1.0,-0.014085747592616826,4.180696576833725,2.066724881529808,0.017885391833260655,0.2216796875,76.59013414382935,1604.384185686925,240.0,,
123392,122.5,500.0,1.0,-0.01549832138698548,2.3751854076981544,2.451316401362419,0.008430113666690886,0.10498046875,76.76123595237732,1607.478025452227,241.0,,
123904,0.0,500.0,1.0,-0.015065736835822463,1.1900048106908798,2.8094457387924194,0.007760545122437179,0.080078125,76.92182517051697,1610.7782118447526,242.0,,
124416,98.0,500.0,1.0,-0.009946780686732382,2.5621963441371918,2.3810502886772156,0.006695845280773938,0.09375,77.0855040550232,1613.9999540146039,243.0,,
124928,0.0,500.0,1.0,-0.012637171428650618,0.05570648005232215,2.7026300877332687,0.01007947523612529,0.11181640625,77.2448582649231,1617.2985853833825,244.0,,
125440,41.0,500.0,1.0,-0.011290187248960137,3.3690063804388046,2.3300677239894867,0.010929418029263616,0.10009765625,77.39808797836304,1620.7118712682836,245.0,,
125952,129.0,500.0,1.0,-0.008970096590928733,11.333422482013702,2.2341919988393784,0.013173117069527507,0.1357421875,77.55871796607971,1623.956704068846,246.0,,
126464,216.5,500.0,1.0,-0.008623319678008556,9.58533775806427,2.308278188109398,0.005512689356692135,0.09814453125,77.72286105155945,1627.1145746437057,247.0,,
126976,89.5,500.0,1.0,-0.011773784412071109,1.7211796417832375,2.802804931998253,0.004395746043883264,0.13623046875,77.88648700714111,1630.2699592595318,248.0,,
127488,0.0,500.0,1.0,-0.0157243364083115,1.8295231759548187,2.7939189970493317,0.006957946694456041,0.11279296875,78.04881310462952,1633.4393173807016,249.0,,
128000,149.5,500.0,1.0,-0.007916567788925022,7.119257301092148,2.427928179502487,0.0029707475332543254,0.04296875,78.21315908432007,1636.553253935258,250.0,24.95,500.0
128512,122.5,500.0,1.0,-0.004771004139911383,4.189948201179504,2.1712176352739334,0.009204597678035498,0.0537109375,81.98522615432739,1567.5019272141974,251.0,,
129024,116.5,500.0,1.0,-0.009466520976275206,3.986385077238083,2.4109667986631393,-0.003453547600656748,0.09521484375,82.14098525047302,1570.7627514640385,252.0,,
129536,110.0,500.0,1.0,-0.009331954410299659,3.484430491924286,2.621564134955406,0.0015708327991887927,0.02099609375,82.29749703407288,1573.9968367005063,253.0,,
130048,0.0,500.0,1.0,-0.0169066388043575,0.9303662516176701,2.8727924823760986,0.007373874774202704,0.1474609375,82.45882606506348,1577.1265030790842,254.0,,
130560,120.5,500.0,1.0,-0.015205655829049647,2.7289582788944244,2.580187737941742,0.008253455394878983,0.08251953125,82.61930012702942,1580.2602999451756,255.0,,
131072,134.5,500.0,1.0,-0.011806431808508933,9.661985725164413,2.278285652399063,0.009502584871370345,0.1376953125,82.77195405960083,1583.5315414399931,256.0,,
131584,0.0,500.0,1.0,-0.008290252415463328,0.1970935557037592,2.9444695711135864,0.004670431721024215,0.07568359375,82.93939208984375,1586.507890695198,257.0,,
132096,79.5,500.0,1.0,-0.01482723606750369,3.5763448625802994,2.39491406083107,0.0011031239992007613,0.11181640625,83.09840321540833,1589.633433239141,258.0,,
132608,161.5,500.0,1.0,-0.008762887096963823,7.97483429312706,2.2497064769268036,0.007703393115662038,0.1142578125,83.2518310546875,1592.8538546244204,259.0,,
133120,203.0,500.0,1.0,-0.012796358205378056,12.806027889251709,2.1370238810777664,0.017060411046259105,0.10498046875,83.40262603759766,1596.1128123230785,260.0,,
133632,55.0,500.0,1.0,-0.016464676475152373,2.599018394947052,2.693107917904854,0.015245767193846405,0.09521484375,83.56026816368103,1599.2289509918346,261.0,,
134144,109.0,500.0,1.0,-0.02028955379500985,3.87634339928627,2.4466600716114044,0.02488071785774082,0.2001953125,83.7173171043396,1602.344707640499,262.0,,
134656,216.0,500.0,1.0,-0.010662517917808145,11.664389669895172,2.1026465445756912,0.01742031262256205,0.1728515625,83.86905717849731,1605.5504202630245,263.0,,
135168,96.5,500.0,1.0,-0.014809666434302926,2.304543264210224,2.4748852252960205,0.001995728933252394,0.0830078125,84.03387117385864,1608.4942667980793,264.0,,
135680,0.0,500.0,1.0,-0.01273486902937293,0.5936749912798405,2.5923283249139786,0.011109678365755826,0.08935546875,84.1940050125122,1611.516164123994,265.0,,
136192,0.0,500.0,1.0,-0.012456245836801827,1.0425714403390884,2.551409959793091,-0.0015324964188039303,0.05908203125,84.35128498077393,1614.5812127348393,266.0,,
136704,166.5,500.0,1.0,-0.013476121064741164,10.006576120853424,2.0232965648174286,0.010590152232907712,0.13720703125,84.52103304862976,1617.3962275324582,267.0,,
137216,64.0,500.0,1.0,-0.009372118045575917,4.03368666768074,2.059965766966343,0.00684379757149145,0.15576171875,84.67995810508728,1620.407036925028,268.0,,
137728,167.0,500.0,1.0,-0.012973288772627711,15.180157005786896,1.614651195704937,0.021859195549041033,0.17431640625,84.85426616668701,1623.1122632001586,269.0,,
138240,240.5,500.0,1.0,-0.005761795386206359,9.07320898771286,1.9775656312704086,0.010483552876394242,0.04833984375,85.01671099662781,1626.0332631014542,270.0,,
138752,99.5,500.0,1.0,-0.007788373972289264,8.001702040433884,1.9772330597043037,0.007076979381963611,0.033203125,85.2707200050354,1627.1939534673381,271.0,,
139264,183.5,500.0,1.0,-0.008458217489533126,2.9963070899248123,2.102343514561653,0.008400591730605811,0.1240234375,85.48150396347046,1629.1711486441895,272.0,,
139776,73.0,500.0,1.0,-0.010877183580305427,2.795259013772011,2.405782714486122,0.006202489661518484,0.08935546875,85.66582202911377,1631.6425464579881,273.0,,
140288,52.0,500.0,1.0,-0.01306474138982594,2.1278016194701195,2.4922092109918594,0.008848980418406427,0.15185546875,85.82134199142456,1634.651669907677,274.0,,
140800,98.5,500.0,1.0,-0.012006520410068333,3.1728623658418655,2.2901368588209152,-0.002318634884431958,0.150390625,85.98846912384033,1637.4288487124973,275.0,24.983333333333334,500.0
141312,83.0,500.0,1.0,-0.007974955602549016,3.135677345097065,2.1967320442199707,0.011652893794234842,0.10107421875,90.22691297531128,1566.1845821841105,276.0,,
141824,67.0,500.0,1.0,-0.014769864734262228,6.305581748485565,2.402962952852249,0.0024538818979635835,0.0859375,90.39230108261108,1568.9831799987546,277.0,,
142336,68.0,500.0,1.0,-0.011818264843896031,3.2512392550706863,1.9484401643276215,0.01914360950468108,0.15673828125,90.56638312339783,1571.6206730489107,278.0,,
142848,138.0,500.0,1.0,-0.0059237327659502625,5.780185714364052,2.191883772611618,0.0016003766795620322,0.04296875,90.78414416313171,1573.4906278712479,279.0,,
143360,125.5,500.0,1.0,-0.016382338013499975,7.76750123500824,2.2963356971740723,0.021940531791187823,0.2177734375,91.0140061378479,1575.1421795769538,280.0,,
143872,151.5,500.0,1.0,-0.005060062394477427,6.0100952833890915,1.6751529201865196,0.011485280061606318,0.072265625,91.22218489646912,1577.1602068431575,281.0,,
144384,124.0,500.0,1.0,-0.006289205979555845,2.6541061401367188,2.16499862074852,0.007630191917996854,0.072265625,91.4132878780365,1579.4640292627585,282.0,,
144896,55.0,500.0,1.0,-0.006660314742475748,2.884194016456604,2.5644648373126984,0.004692622111178935,0.04443359375,91.59709596633911,1581.8842122816604,283.0,,
145408,0.0,500.0,1.0,-0.010528673301450908,0.7505342438817024,2.870340332388878,0.006462632678449154,0.05224609375,91.76143407821655,1584.6308578400774,284.0,,
145920,65.0,500.0,1.0,-0.014113568875472993,2.4556963816285133,2.302744686603546,0.006963105755858123,0.09716796875,91.94082999229431,1587.1077084275805,285.0,,
146432,77.5,500.0,1.0,-0.008263848605565727,3.3401790261268616,2.341216057538986,0.0034380685538053513,0.0556640625,92.11446499824524,1589.6743253384743,286.0,,
146944,93.5,500.0,1.0,-0.011203611502423882,2.4517169520258904,2.1855857223272324,0.012445348082110286,0.11474609375,92.2769558429718,1592.4235759365035,287.0,,
147456,0.0,500.0,1.0,-0.012698141043074429,0.9725991487503052,2.547692149877548,0.007282324484549463,0.08984375,92.44841408729553,1595.0084320620458,288.0,,
147968,58.5,500.0,1.0,-0.010719668585807085,2.741155095398426,2.5232035517692566,0.014713834098074585,0.10986328125,92.64143705368042,1597.2118385238455,289.0,,
148480,0.0,500.0,1.0,-0.012105710804462433,4.25012531876564,2.7013118118047714,0.003525828244164586,0.06689453125,92.80309104919434,1599.9467078234677,290.0,,
148992,96.5,500.0,1.0,-0.01713115186430514,3.4573782086372375,2.565021887421608,0.01547122176270932,0.126953125,92.96605014801025,1602.6495668342523,291.0,,
149504,62.0,500.0,1.0,-0.011960717150941491,3.1607531011104584,2.6620738059282303,0.0015485642943531275,0.095703125,93.14502191543579,1605.066990437033,292.0,,
150016,103.5,500.0,1.0,-0.009931861190125346,4.3014842718839645,2.230960249900818,0.012320905574597418,0.080078125,93.32710099220276,1607.4216214273436,293.0,,
150528,151.0,500.0,1.0,-0.013341656769625843,6.414537847042084,2.2035077065229416,0.019108044158201665,0.15966796875,93.48061490058899,1610.258984283292,294.0,,
151040,97.5,500.0,1.0,-0.012650210759602487,2.3581917732954025,2.184459626674652,0.002397125936113298,0.15185546875,93.66815900802612,1612.5009992676153,295.0,,
151552,124.5,500.0,1.0,-0.01549148780759424,3.5087474286556244,2.1915856301784515,0.0031607038690708578,0.11962890625,93.84062790870667,1614.9934562185383,296.0,,
152064,125.0,500.0,1.0,-0.014408014481887221,3.724074438214302,2.292593151330948,0.004232979845255613,0.09521484375,94.01251888275146,1617.4867114202943,297.0,,
152576,103.5,500.0,1.0,-0.010516077745705843,3.364188477396965,2.3427496403455734,0.0005578213604167104,0.126953125,94.17280220985413,1620.1705420212572,298.0,,
153088,96.0,500.0,1.0,-0.013497450854629278,2.9423131942749023,2.3934971690177917,0.015553539094980806,0.14599609375,94.35243391990662,1622.5124635359434,299.0,,
153600,80.0,500.0,1.0,-0.011746155214495957,1.873112365603447,2.524481400847435,0.006779032642953098,0.1181640625,94.5333571434021,1624.8232861020363,300.0,32.68333333333333,500.0
