step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
84992,0.0,500.0,1.0,-0.005646300036460161,9.650667175264971e-05,0.9701472483575344,0.004181664495263249,0.072265625,62.089069843292236,1368.8721737096866,166.0,,
85504,0.0,500.0,1.0,-0.004770388943143189,6.593552257072588e-05,1.101205699145794,0.003059324575588107,0.03466796875,62.31048583984375,1372.2248967817454,167.0,,
86016,0.0,500.0,1.0,-0.0028686686418950558,6.341385028463264e-05,1.2828837782144547,0.0017910790629684925,0.03466796875,62.54059100151062,1375.3627623685607,168.0,,
86528,0.5,500.0,1.0,-0.010423273546621203,0.0010258000766043551,1.2215237393975258,0.0068777592969127,0.08740234375,62.761804819107056,1378.6729086168284,169.0,,
87040,0.0,500.0,1.0,-0.005185500776860863,0.0002084203997583245,1.158775880932808,0.015097053488716483,0.1181640625,62.985145807266235,1381.9131302218673,170.0,,
87552,0.0,500.0,1.0,-0.0094558090204373,0.00010455582923896145,1.1692764908075333,0.007449831115081906,0.0810546875,63.21360802650452,1385.0182378973016,171.0,,
88064,0.0,500.0,1.0,-0.006997454329393804,8.667476663504203e-05,1.3247697278857231,0.004384951898828149,0.06689453125,63.4427170753479,1388.0868295002335,172.0,,
88576,0.0,500.0,1.0,-0.009897751617245376,8.147601170094276e-05,1.2212910056114197,-0.00330338382627815,0.10888671875,63.66821312904358,1391.2122807730286,173.0,,
89088,0.0,500.0,1.0,-0.008190904307411984,4.77492776553845e-05,1.3552143350243568,0.006633671000599861,0.0888671875,63.889703035354614,1394.4031004605142,174.0,,
89600,0.0,500.0,1.0,-0.005700360052287579,5.669374854733178e-05,1.3153334259986877,0.004873661557212472,0.0849609375,64.12135577201843,1397.3503666792406,175.0,0.0,500.0
90112,0.0,500.0,1.0,-0.008119730395264924,6.943742437215406e-05,1.122041366994381,0.006942233245354146,0.08984375,68.73283886909485,1311.0472589619474,176.0,,
90624,0.0,500.0,1.0,-0.006288764183409512,0.00017512378053652355,1.0568425208330154,0.01263224967988208,0.0927734375,68.93641686439514,1314.602703796841,177.0,,
91136,0.0,500.0,1.0,-0.006721413345076144,0.00020686851939899498,0.7965481802821159,0.009511889365967363,0.08740234375,69.14360404014587,1318.0684065453834,178.0,,
91648,0.0,500.0,1.0,-0.003836650401353836,0.00013621846392197767,1.1730644255876541,0.0021431719069369137,0.0048828125,69.34603595733643,1321.604021553364,179.0,,
92160,0.0,500.0,1.0,-0.008658067497890443,0.00011806505813183321,1.1005926057696342,0.0006987701635807753,0.060546875,69.56345796585083,1324.8335073457959,180.0,,
92672,0.0,500.0,1.0,-0.009032362373545766,0.0013675946411240147,1.2651283293962479,0.011940385797061026,0.1572265625,69.7740068435669,1328.1736880579374,181.0,,
93184,0.5,500.0,1.0,-0.007982588780578226,6.23819707925577e-05,1.1553976386785507,0.0052072672988288105,0.0625,69.97284698486328,1331.7165731466926,182.0,,
93696,0.0,500.0,1.0,-0.008463746751658618,0.0011210448710698984,1.1862657889723778,0.007349205727223307,0.06640625,70.1862678527832,1334.9619928007687,183.0,,
94208,0.5,500.0,1.0,-0.010612432466587052,9.753855965755065e-05,1.1209394708275795,0.009381637792102993,0.0908203125,70.39050602912903,1338.3623064311373,184.0,,
94720,0.0,500.0,1.0,-0.0020462138345465064,3.936823122785427e-05,0.9303606823086739,0.0006483448087237775,0.03515625,70.59799981117249,1341.681071040912,185.0,,
95232,0.0,500.0,1.0,-0.01563358207931742,0.005175834274268709,1.1119290441274643,0.007291166402865201,0.07177734375,70.80090498924255,1345.0675526600894,186.0,,
95744,1.5,500.0,1.0,-0.004344477609265596,0.0019142215096508153,1.2614784091711044,0.002156294125597924,0.01171875,71.01473903656006,1348.2271609941245,187.0,,
96256,0.0,500.0,1.0,-0.010595982952509075,7.461614200110489e-05,1.1425173729658127,0.0020857329363934696,0.06494140625,71.22773575782776,1351.3836846824336,188.0,,
96768,0.0,500.0,1.0,-0.003914628876373172,9.670947542872455e-05,1.0633024498820305,-0.0028075692243874073,0.072265625,71.44243597984314,1354.4890886321716,189.0,,
97280,0.0,500.0,1.0,-0.001309960032813251,0.00019071751785304514,0.9533586390316486,0.00946825445862487,0.06787109375,71.65933179855347,1357.5342883948538,190.0,,
97792,0.0,500.0,1.0,-0.009718626271933317,0.0001029899365221354,1.036401517689228,0.005888830171898007,0.09326171875,71.88225889205933,1360.4469518250332,191.0,,
98304,0.0,500.0,1.0,-0.0023535516811534762,5.181191318115452e-05,0.9727590940892696,0.001391619851347059,0.0283203125,72.09921097755432,1363.4545880204385,192.0,,
98816,0.0,500.0,1.0,-0.004966496082488447,9.815733255891246e-05,1.070229947566986,0.004478100221604109,0.095703125,72.30977582931519,1366.5648782158014,193.0,,
99328,0.0,500.0,1.0,-0.006206149351783097,4.5075992375132046e-05,1.1112823709845543,0.0032245638431049883,0.05224609375,72.52573800086975,1369.5551777606017,194.0,,
99840,0.0,500.0,1.0,-0.005695668165571988,4.419310278080957e-05,1.0147382244467735,0.005094940366689116,0.0888671875,72.73972988128662,1372.5648990303073,195.0,,
100352,0.0,500.0,1.0,-0.008108309586532414,5.298997552927176e-05,0.8974486738443375,0.013169548066798598,0.07763671875,72.95092105865479,1375.609773580705,196.0,,
100864,0.0,500.0,1.0,-0.0068964166566729546,8.558887816434435e-05,0.9484829418361187,0.006153985916171223,0.07470703125,73.17207503318787,1378.4493600086128,197.0,,
101376,0.0,500.0,1.0,-0.004989463719539344,7.039576098577527e-05,0.9438358284533024,0.00810391636332497,0.080078125,73.39321613311768,1381.2720758295736,198.0,,
101888,0.0,500.0,1.0,-0.002728903025854379,6.12458129580773e-05,0.9981148689985275,0.004918381862808019,0.11328125,73.61100888252258,1384.1407901718244,199.0,,
102400,0.0,500.0,1.0,-0.006280132278334349,3.745601748050831e-05,1.0404550805687904,0.005688390403520316,0.0263671875,73.82404589653015,1387.0819291524763,200.0,0.0,500.0
102912,0.0,500.0,1.0,-0.009160756948404014,9.059393232746515e-05,0.9725520126521587,0.004178765288088471,0.09423828125,78.41637396812439,1312.3789687321282,201.0,,
103424,2.5,500.0,1.0,-0.012378586921840906,0.014834160392638296,0.9932517819106579,0.020831904315855354,0.12890625,78.61987113952637,1315.494397293705,202.0,,
103936,0.0,500.0,1.0,-0.008345411508344114,0.00014256904978537932,1.2279715463519096,0.012308194185607135,0.12158203125,78.8098509311676,1318.8199035013724,203.0,,
104448,0.0,500.0,1.0,-0.009940571733750403,0.00012028081710013794,1.0715956538915634,0.008867349999491125,0.1376953125,79.01382899284363,1321.895183809659,204.0,,
104960,0.0,500.0,1.0,-0.004755189758725464,0.00019647394719868316,0.9753364622592926,0.003405302355531603,0.03125,79.21045994758606,1325.0775222041702,205.0,,
105472,0.0,500.0,1.0,-0.0021393027855083346,0.0001510123438492883,1.0123544782400131,0.0019499293412081897,0.02392578125,79.40909075737,1328.2106493608364,206.0,,
105984,0.0,500.0,1.0,-0.00899968296289444,9.797180973691866e-05,1.0298570357263088,0.002129853586666286,0.0888671875,79.61942315101624,1331.1324775485673,207.0,,
106496,0.0,500.0,1.0,-0.010645237169228494,0.00016364648217859212,1.0902332365512848,0.015416748414281756,0.1025390625,79.83547782897949,1333.9432905773003,208.0,,
107008,0.0,500.0,1.0,-0.008528079430107027,0.00019477690057101427,0.9180512502789497,0.010635693033691496,0.1357421875,80.03671193122864,1336.9864580637243,209.0,,
107520,0.0,500.0,1.0,-0.0048454724019393325,0.001723393055726774,0.8965607732534409,0.00494885043008253,0.11181640625,80.2402229309082,1339.9763369623408,210.0,,
108032,0.5,500.0,1.0,-0.004700171644799411,4.3585045659710886e-05,1.1421629637479782,0.007860344485379755,0.06591796875,80.4475028514862,1342.8881714257484,211.0,,
108544,0.0,500.0,1.0,-0.009498233790509403,0.00010489760438758822,1.083024151623249,-0.0004438715986907482,0.06787109375,80.65268111228943,1345.8201079376224,212.0,,
109056,0.0,500.0,1.0,-0.008226574980653822,0.0003603777195166913,0.9783395454287529,0.007096027082297951,0.1298828125,80.85783886909485,1348.737506780965,213.0,,
109568,0.5,500.0,1.0,-0.004497462185099721,0.001793568237189902,1.1037606075406075,0.007204261899460107,0.0419921875,81.07307386398315,1351.4721322127612,214.0,,
110080,0.0,500.0,1.0,-0.00801110197789967,0.0001718242001516046,1.0262646153569221,0.01006099086953327,0.130859375,81.29231286048889,1354.1255762880749,215.0,,
110592,0.5,500.0,1.0,-0.008760466007515788,0.0013949446201877436,0.9391803331673145,0.009989396086893976,0.1572265625,81.50645589828491,1356.8495744436743,216.0,,
111104,0.0,500.0,1.0,-0.009274003328755498,0.00018071059093927033,0.7673634216189384,0.006782922020647675,0.12451171875,81.73153901100159,1359.3773143687492,217.0,,
111616,0.5,500.0,1.0,-0.006352901691570878,0.0015021446379250847,0.8411026783287525,0.008433302107732743,0.06396484375,81.96064591407776,1361.8243091569946,218.0,,
112128,0.0,500.0,1.0,-0.009237406484317034,0.00020530609890556661,0.9469379298388958,0.0007276953547261655,0.10009765625,82.18579578399658,1364.3233472448026,219.0,,
112640,0.0,500.0,1.0,-0.010274014552123845,0.00018504217723602778,0.8658265136182308,0.008348053554072976,0.08203125,82.41432309150696,1366.752716938931,220.0,,
113152,0.0,500.0,1.0,-0.009386837657075375,0.0001925148631016782,1.0170228257775307,0.010514642461203039,0.13232421875,82.64655184745789,1369.1073308036678,221.0,,
113664,0.0,500.0,1.0,-0.007152820297051221,0.002041457082668785,1.1803917437791824,0.007337979972362518,0.10107421875,82.87469911575317,1371.516291615643,222.0,,
114176,1.0,500.0,1.0,-0.007036746712401509,9.666049868428672e-05,1.0281318426132202,0.008333040052093565,0.1259765625,83.10704398155212,1373.8426315023848,223.0,,
114688,0.0,500.0,1.0,-0.004896359925623983,0.00012682196029345505,0.974069744348526,0.006455782218836248,0.02490234375,83.32543897628784,1376.3863882269745,224.0,,
115200,0.0,500.0,1.0,-0.004917086334899068,7.38466881102795e-05,0.8948875553905964,0.0033895134110935032,0.06201171875,83.5481219291687,1378.8460750519978,225.0,0.0,500.0
115712,0.0,500.0,1.0,-0.005180856271181256,0.0001298241643326037,0.8359502218663692,0.004332858836278319,0.0498046875,88.1717300415039,1312.348072852063,226.0,,
116224,0.0,500.0,1.0,-0.00874004460638389,5.7935133099817904e-05,1.071014128625393,0.0020221704617142677,0.08203125,88.35792398452759,1315.3772152948281,227.0,,
116736,0.5,500.0,1.0,-0.002470396284479648,0.001911260867927922,0.8405945748090744,0.014448007510509342,0.0498046875,88.55409097671509,1318.2451393543774,228.0,,
117248,0.0,500.0,1.0,-0.007919470663182437,0.00022727666419086745,0.8612976260483265,0.009728840843308717,0.11376953125,88.7483777999878,1321.1283733460662,229.0,,
117760,0.0,500.0,1.0,-0.006717437063343823,7.383796537396847e-05,0.7708597034215927,0.0018749302835203707,0.07861328125,88.94706892967224,1323.9334518499904,230.0,,
118272,0.0,500.0,1.0,-0.006948599009774625,4.707206130660779e-05,0.7986211627721786,0.0006283079273998737,0.06298828125,89.1632170677185,1326.4662703923489,231.0,,
118784,1.0,500.0,1.0,-0.0027534246910363436,0.0032065221239463426,1.077208824455738,0.004436679009813815,0.0419921875,89.37406706809998,1329.0656215688457,232.0,,
119296,4.0,500.0,1.0,-0.012004824355244637,0.05125131434760988,1.07849832624197,0.005369841237552464,0.12353515625,89.5883207321167,1331.6021443990894,233.0,,
119808,1.5,500.0,1.0,-0.006896466424223036,0.002287296905706171,0.8080945685505867,-0.0018033484229817986,0.08740234375,89.79332995414734,1334.2639153841333,234.0,,
120320,10.0,500.0,1.0,-0.004783304641023278,0.35202071722596884,0.9236711114645004,0.01221305294893682,0.07177734375,89.99108004570007,1337.0214018866984,235.0,,
120832,0.0,500.0,1.0,-0.011283524218015373,0.0006182493452797644,1.0090742334723473,0.007312985952012241,0.11376953125,90.19056487083435,1339.741026936116,236.0,,
121344,0.0,500.0,1.0,-0.008936525322496891,0.00046579116406064713,0.955379094928503,0.005416386178694665,0.11376953125,90.39950799942017,1342.3081904469914,237.0,,
121856,0.0,500.0,1.0,-0.004756523994728923,0.00044802130469179247,1.1461994722485542,0.004244105541147292,0.0615234375,90.60000014305115,1344.9889603487613,238.0,,
122368,0.0,500.0,1.0,-0.006113147363066673,0.00018274097146786517,1.1118068397045135,0.006729137618094683,0.0576171875,90.80449104309082,1347.5985448994022,239.0,,
122880,0.0,500.0,1.0,-0.010077363229356706,0.0014578986447304487,1.1834092438220978,0.012355660379398614,0.17626953125,91.01279497146606,1350.139835157516,240.0,,
123392,0.5,500.0,1.0,-0.006471441069152206,0.0006393104831659002,0.8601858802139759,0.010554834676440805,0.09912109375,91.23813486099243,1352.4169492065591,241.0,,
123904,0.0,500.0,1.0,-0.006521583767607808,0.00016668564217070525,0.929632306098938,0.005945652781520039,0.056640625,91.46333813667297,1354.684866354333,242.0,,
124416,0.0,500.0,1.0,-0.012422178289853036,0.00010815227960847551,1.004815474152565,0.007702807837631553,0.11865234375,91.71714115142822,1356.5185137485348,243.0,,
124928,0.0,500.0,1.0,-0.005393607541918755,0.00018857782288250746,0.9336732849478722,-0.0005727259558625519,0.0634765625,91.93074584007263,1358.9359996853616,244.0,,
125440,0.0,500.0,1.0,-0.003649980528280139,8.792398875812069e-05,0.8366541676223278,0.0024564018240198493,0.056640625,92.14934206008911,1361.268536439496,245.0,,
125952,0.0,500.0,1.0,-0.004134223563596606,4.602820263244212e-05,0.7689824886620045,0.007803439744748175,0.10986328125,92.37286472320557,1363.517309736079,246.0,,
126464,0.0,500.0,1.0,-0.00561670889146626,8.086662182904547e-05,0.7348858453333378,0.005797568708658218,0.1650390625,92.60108804702759,1365.6858970790395,247.0,,
126976,0.0,500.0,1.0,-0.009664967772550881,2.8963306135665334e-05,0.8609370552003384,0.002392973517999053,0.06298828125,92.82040596008301,1367.9750555562691,248.0,,
127488,0.0,500.0,1.0,-0.004663348896428943,2.7548740263227955e-05,0.8425130359828472,0.0034814594546332955,0.0302734375,93.04068994522095,1370.2391940027574,249.0,,
128000,0.0,500.0,1.0,-0.012052802892867476,0.0001293401314796938,0.7756045423448086,0.004609840456396341,0.1171875,93.25309610366821,1372.6085818931322,250.0,0.0,500.0
128512,0.0,500.0,1.0,-0.0019573052413761616,3.107057295892446e-05,1.0150225460529327,-0.0009380234987474978,0.07470703125,97.7824158668518,1314.2649305678028,251.0,,
129024,0.0,500.0,1.0,-0.009532510652206838,0.00043812160220113583,0.7294996604323387,0.007845730695407838,0.14599609375,97.97840690612793,1316.8615828140228,252.0,,
129536,0.0,500.0,1.0,-0.007093957159668207,0.000422056723436981,0.6483336351811886,0.0034309804323129356,0.08056640625,98.1759340763092,1319.427222350801,253.0,,
130048,0.0,500.0,1.0,-0.004799869493581355,5.0775112640621956e-05,1.0049561336636543,0.011027385829947889,0.07275390625,98.37846302986145,1321.915346050138,254.0,,
130560,0.0,500.0,1.0,-0.0033354940242134035,5.233081742517243e-05,0.5705970898270607,-0.002950930269435048,0.01220703125,98.57542991638184,1324.4679745322906,255.0,,
131072,0.0,500.0,1.0,-0.008166989078745246,3.959768253025686e-05,0.6343653351068497,0.0040519204922020435,0.06884765625,98.76408195495605,1327.1221420331615,256.0,,
131584,15.0,500.0,1.0,-0.006445296690799296,0.6497283205389977,0.8092116490006447,0.008487518993206322,0.05078125,98.97431588172913,1329.4762265115155,257.0,,
132096,4.5,500.0,1.0,-0.004221851238980889,0.001155879343059496,0.8039905466139317,0.01041883253492415,0.14111328125,99.1704888343811,1332.0091647486572,258.0,,
132608,0.0,500.0,1.0,-0.00448238878743723,0.0003224514789508248,0.879934374243021,0.005235679098404944,0.06298828125,99.38144397735596,1334.3336008502222,259.0,,
133120,0.0,500.0,1.0,-0.007550525013357401,0.00021883959880142356,0.8378929048776627,0.00378546240972355,0.02978515625,99.59400677680969,1336.6266134700465,260.0,,
133632,0.0,500.0,1.0,-0.009362568642245606,0.0004640321149054216,0.931654617190361,0.00827958673471585,0.07421875,99.80235695838928,1338.9663738674565,261.0,,
134144,0.0,500.0,1.0,-0.003103317809291184,0.001328876842308091,0.8689403831958771,0.00566274399170652,0.02734375,100.00456094741821,1341.3788204173218,262.0,,
134656,0.0,500.0,1.0,-0.003922948497347534,0.0005384666592362919,0.8477159924805164,0.013185492483898997,0.08837890625,100.21936297416687,1343.6126114143203,263.0,,
135168,0.0,500.0,1.0,-0.010171845846343786,0.0003734724346031726,0.9822091497480869,0.010674513468984514,0.13623046875,100.42916989326477,1345.9037861575014,264.0,,
135680,0.0,500.0,1.0,-0.00713190296664834,0.00014783402730245143,0.8539712689816952,0.011500587628688663,0.08837890625,100.63974690437317,1348.1750915860482,265.0,,
136192,0.0,500.0,1.0,-0.004796266846824437,0.0002506973182789807,0.8398397564888,0.006869533623103052,0.1259765625,100.86416387557983,1350.251613328184,266.0,,
136704,0.0,500.0,1.0,-0.008155967108905315,7.626014394190861e-05,0.8951408304274082,0.0045022956328466535,0.05419921875,101.07983183860779,1352.4359658440335,267.0,,
137216,0.0,500.0,1.0,-0.007360616815276444,0.00019909193770217826,0.91447788849473,-0.0031430303351953626,0.12841796875,101.3127670288086,1354.3801440245159,268.0,,
137728,0.0,500.0,1.0,-0.00682374884490855,7.149788712013105e-05,1.024405624717474,0.006210323248524219,0.05615234375,101.53745794296265,1356.425527979703,269.0,,
138240,0.0,500.0,1.0,-0.008321448462083936,0.00010299918835698918,0.87713173776865,0.011377938033547252,0.169921875,101.75882887840271,1358.5062006284552,270.0,,
138752,0.0,500.0,1.0,-0.007298872224055231,0.12726998375728726,1.0427684038877487,0.009874224720988423,0.0810546875,101.98103785514832,1360.5666594321228,271.0,,
139264,15.0,500.0,1.0,-0.004487115773372352,0.02622161409817636,1.0219414606690407,0.002286626142449677,0.0224609375,102.2070369720459,1362.5676286662078,272.0,,
139776,0.0,500.0,1.0,-0.005890263244509697,0.0007654265282326378,1.0334414169192314,0.009345556085463613,0.0263671875,102.43104910850525,1364.5862384161976,273.0,,
140288,0.0,500.0,1.0,-0.0039529267232865095,0.002102050799294375,1.036412127315998,0.005719175911508501,0.11572265625,102.65543413162231,1366.5910741766102,274.0,,
140800,0.0,500.0,1.0,-0.00834232458146289,0.0004865335727117781,1.0626802816987038,0.01248318376019597,0.20751953125,102.87847304344177,1368.6050719332252,275.0,4.166666666666667,500.0
141312,0.0,500.0,1.0,-0.004730259184725583,0.00040203464686783263,0.8720147721469402,0.0015279526123777032,0.10986328125,107.48256587982178,1314.7434548408858,276.0,,
141824,10.0,500.0,1.0,-0.0040258546359837055,0.2402382232248783,1.2080341801047325,0.0061948662623763084,0.0517578125,107.67492580413818,1317.1497351015532,277.0,,
142336,12.5,500.0,1.0,-0.011334763199556619,0.25560343638062477,1.249217614531517,0.011497859319206327,0.07763671875,107.8607189655304,1319.6277696376847,278.0,,
142848,0.0,500.0,1.0,-0.008516668574884534,0.0010960375911963638,1.0954594537615776,0.010701523919124156,0.09423828125,108.05424094200134,1322.0027159940385,279.0,,
143360,0.0,500.0,1.0,-0.009897353185806423,0.0008793856486590812,0.970642913132906,0.015803870046511292,0.1611328125,108.25051403045654,1324.335512713273,280.0,,
143872,0.0,500.0,1.0,-0.005922774318605661,0.00046956170626799576,1.1410696282982826,0.006187914405018091,0.14453125,108.44662094116211,1326.6618982813488,281.0,,
144384,0.0,500.0,1.0,-0.008785556303337216,0.00021678107759726117,1.1033504009246826,0.015866436064243317,0.220703125,108.64818477630615,1328.9131364437399,282.0,,
144896,0.0,500.0,1.0,-0.006203818949870765,0.001928323799802456,1.0218382105231285,0.0032532126060687006,0.04541015625,108.84639072418213,1331.197102962908,283.0,,
145408,0.0,500.0,1.0,-0.007146020303480327,0.0001551268592265842,0.887167252600193,0.009453102888073772,0.0576171875,109.05666995048523,1333.3251424788534,284.0,,
145920,0.0,500.0,1.0,-0.009163669252302498,0.00034700569995038677,1.1028339564800262,0.010038953798357397,0.142578125,109.2640027999878,1335.4810025321194,285.0,,
146432,0.0,500.0,1.0,-0.006480681826360524,0.0007774022296871408,1.147809974849224,0.006778039271011949,0.15625,109.47261810302734,1337.6130263203286,286.0,,
146944,0.0,500.0,1.0,-0.01009314856491983,0.00010991140288751922,1.1951286643743515,0.007922904973383993,0.19140625,109.67118287086487,1339.8597165950418,287.0,,
147456,0.0,500.0,1.0,-0.005933823063969612,0.00017562097764312057,1.1216369420289993,0.017103507067076862,0.16357421875,109.86581587791443,1342.1463156825478,288.0,,
147968,0.0,500.0,1.0,-0.007209693780168891,0.00016733980282879202,1.128619246184826,0.005548864486627281,0.16357421875,110.0673508644104,1344.3405227611827,289.0,,
148480,0.0,500.0,1.0,-0.012435714132152498,0.0001445065822736069,0.986148040741682,0.02617007034132257,0.27880859375,110.2748589515686,1346.4537738852212,290.0,,
148992,0.0,500.0,1.0,-0.01538283412810415,8.870973147168115e-05,0.9811740592122078,0.005873585061635822,0.181640625,110.48333692550659,1348.547248355269,291.0,,
149504,0.0,500.0,1.0,-0.006534980493597686,0.9502278864383698,1.1256554201245308,0.003218151512555778,0.05810546875,110.69898080825806,1350.545406185412,292.0,,
150016,86.5,500.0,1.0,-0.008520165458321571,3.2040581554174423,0.9683145880699158,0.004365335335023701,0.1064453125,110.91509199142456,1352.530095828605,293.0,,
150528,0.0,500.0,1.0,-0.008881707850378007,0.0009817644968279637,1.0565707311034203,0.005285675055347383,0.1103515625,111.13854908943176,1354.4175376886742,294.0,,
151040,0.0,500.0,1.0,-0.013009463204070926,1.2869845777750015,1.039173148572445,0.007699886860791594,0.083984375,111.35487174987793,1356.3843020650381,295.0,,
151552,36.5,500.0,1.0,-0.00647325225872919,0.0023400423960993066,1.1036062240600586,0.015177746478002518,0.20947265625,111.5753071308136,1358.2933706139545,296.0,,
152064,0.0,500.0,1.0,-0.005532694282010198,0.002281968769239029,1.104100376367569,0.007653300475794822,0.115234375,111.79197096824646,1360.240799790465,297.0,,
152576,0.0,500.0,1.0,-0.003875459195114672,0.001989331969525665,1.1738149672746658,0.0017901017563417554,0.0732421875,112.00985288619995,1362.1658815587816,298.0,,
153088,0.0,500.0,1.0,-0.012836521258577704,0.001454002736863913,1.075638622045517,0.016042447823565453,0.14501953125,112.22472786903381,1364.1200375968263,299.0,,
153600,0.0,500.0,1.0,-0.008142296341247857,0.0016532752670173068,1.0644070729613304,0.005606468243058771,0.0986328125,112.43630695343018,1366.106768907123,300.0,4.166666666666667,500.0
154112,0.0,500.0,1.0,-0.015460587048437446,0.00040265025108965347,1.3158698827028275,0.01875842933077365,0.20654296875,117.06604599952698,1316.4534488558938,301.0,,
154624,0.0,500.0,1.0,-0.01099418179364875,0.0011269797432760242,1.209611140191555,0.0038727892097085714,0.12939453125,117.25202488899231,1318.7320231474841,302.0,,
155136,0.0,500.0,1.0,-0.008435413707047701,0.0007944909430079861,1.0510354340076447,0.005972218525130302,0.1552734375,117.4512050151825,1320.8549029356159,303.0,,
155648,0.0,500.0,1.0,-0.003983087197411805,0.000855012855026871,1.009240623563528,0.005635086039546877,0.13330078125,117.65735793113708,1322.8921908232735,304.0,,
156160,0.0,500.0,1.0,-0.008088519447483122,0.0003345058062222961,1.1704587936401367,0.01126243604812771,0.1796875,117.85074806213379,1325.0658359645595,305.0,,
156672,11.0,500.0,1.0,-0.00720393838128075,0.24895595386624336,1.114924006164074,0.0064849305199459195,0.1044921875,118.04762101173401,1327.1932009915447,306.0,,
157184,0.0,500.0,1.0,-0.008523447555489838,0.0014796979157836176,1.1085036620497704,0.016342074028216302,0.1943359375,118.23913788795471,1329.3736981484935,307.0,,
157696,0.0,500.0,1.0,-0.0067209379049018025,0.0007348704875766998,1.2161849737167358,0.002983880927786231,0.0546875,118.43674993515015,1331.4786169524762,308.0,,
158208,23.5,500.0,1.0,-0.006586367613635957,1.4755799472332,0.9320837706327438,0.003619871975388378,0.07373046875,118.6475338935852,1333.4284734640714,309.0,,
158720,20.0,500.0,1.0,-0.011137109948322177,0.006185527330671903,1.1184313222765923,0.0058914050459861755,0.1298828125,118.85015797615051,1335.463096581244,310.0,,
159232,0.0,500.0,1.0,-0.0064191739074885845,0.004176628073764732,1.024391882121563,0.016462764411699027,0.1162109375,119.05866599082947,1337.4246945809464,311.0,,
159744,0.0,500.0,1.0,-0.011607782798819244,0.002085611231450457,1.0681936964392662,0.009601086494512856,0.0869140625,119.26809501647949,1339.3690909369172,312.0,,
160256,0.0,500.0,1.0,-0.012029693461954594,0.0017482212097092997,1.1177332028746605,0.0018016681424342096,0.19482421875,119.47299480438232,1341.3575198511867,313.0,,
160768,0.0,500.0,1.0,-0.00929803412873298,0.0011354913222021423,1.156126819550991,0.016707169532310218,0.14501953125,119.67588901519775,1343.3616522337588,314.0,,
161280,0.0,500.0,1.0,-0.006317411665804684,0.0005544088871829445,1.1658874675631523,0.003204208449460566,0.064453125,119.89452600479126,1345.18234797104,315.0,,
161792,0.0,500.0,1.0,-0.006327793817035854,0.0005118983917782316,1.2953039705753326,0.000979288830421865,0.06103515625,120.10349988937378,1347.1047900271442,316.0,,
162304,0.0,500.0,1.0,-0.009940850140992552,0.00039645305878366344,1.1394903659820557,0.00195988203631714,0.12646484375,120.32585978507996,1348.8704779662435,317.0,,
162816,0.0,500.0,1.0,-0.010509251849725842,0.0002468384482199326,1.094740316271782,0.001196007535327226,0.056640625,120.57030200958252,1350.3822855736062,318.0,,
163328,0.0,500.0,1.0,-0.010960040846839547,0.0002966559941341984,1.3201193660497665,0.011632183101028204,0.11328125,120.79149985313416,1352.14812464937,319.0,,
163840,0.0,500.0,1.0,-0.0037989167030900717,0.0008110729158943286,1.185406319797039,0.0035657751141116023,0.0810546875,121.00972199440002,1353.9408016124692,320.0,,
164352,1.5,500.0,1.0,-0.009837551042437553,0.005653693588101305,1.0254803076386452,0.012554389715660363,0.11572265625,121.23824286460876,1355.611860719047,321.0,,
164864,0.0,500.0,1.0,-0.005837609525769949,0.0068170710146659985,0.9421339854598045,0.009324965882115066,0.13623046875,121.47276592254639,1357.2095666704486,322.0,,
165376,1.0,500.0,1.0,-0.01223728631157428,0.0001431868008694437,0.895370826125145,0.005636740243062377,0.0732421875,121.70335388183594,1358.8450500761603,323.0,,
165888,0.0,500.0,1.0,-0.010479706106707454,9.955452196663828e-05,0.9537654556334019,0.013864344626199454,0.1630859375,121.92199897766113,1360.6076129902892,324.0,,
166400,0.0,500.0,1.0,-0.0070086499908939,9.6125925438173e-05,0.8935616798698902,0.007601366378366947,0.07861328125,122.15151286125183,1362.2426452385298,325.0,8.333333333333334,500.0
166912,0.0,500.0,1.0,-0.007593505433760583,0.0001321357042343152,0.9279951341450214,-0.006053332996089011,0.05615234375,126.71617484092712,1317.211478404652,326.0,,
167424,0.0,500.0,1.0,-0.006533730716910213,6.894035107052332e-05,1.0339046865701675,0.009869329805951566,0.06689453125,126.93112206459045,1319.0145748085663,327.0,,
167936,0.0,500.0,1.0,-0.006190927000716329,8.881645089786616e-05,0.9887602217495441,0.013918556040152907,0.11572265625,127.13044786453247,1320.9738722776235,328.0,,
168448,1.0,500.0,1.0,-0.008420443045906723,0.0035481522791087627,1.1404024735093117,0.010361590015236288,0.1279296875,127.33952593803406,1322.825719344755,329.0,,
168960,0.0,500.0,1.0,-0.006091536954045296,6.281397099883179e-05,1.0010203905403614,0.0049616070464253426,0.05322265625,127.54576897621155,1324.7009395624295,330.0,,
169472,0.0,500.0,1.0,-0.0038595221121795475,7.597826470373548e-05,1.137430876493454,0.0007415740401484072,0.0888671875,127.74998784065247,1326.591124309061,331.0,,
169984,0.0,500.0,1.0,-0.014566042693331838,0.0001413145218975842,1.0011923611164093,0.01006602484267205,0.1640625,127.94955086708069,1328.5236161288792,332.0,,
