step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
84992,0.0,500.0,1.0,-0.006404108717106283,0.0003998193196821376,1.3389433473348618,0.003668231947813183,0.13427734375,50.03378367424011,1698.692238695474,166.0,,
85504,0.0,500.0,1.0,-0.004023266024887562,0.00011350268687237985,1.2759914174675941,0.007021051133051515,0.13623046875,50.19945192337036,1703.2855285058122,167.0,,
86016,0.0,500.0,1.0,-0.005130902747623622,0.00018313061673325137,1.2672639936208725,0.0006612365832552314,0.12744140625,50.35991883277893,1708.024992764936,168.0,,
86528,0.0,500.0,1.0,-0.002092518494464457,0.004965604246535804,1.2345328330993652,-0.0005769716808572412,0.02099609375,50.51519799232483,1712.910241649392,169.0,,
87040,1.5,500.0,1.0,-0.00439478293992579,0.0010944500027108006,1.214643195271492,0.0030614351271651685,0.0263671875,50.677740812301636,1717.5193409346239,170.0,,
87552,0.0,500.0,1.0,-0.006654856726527214,0.0002953872190119,1.228656679391861,0.004786228237207979,0.0400390625,50.8495888710022,1721.7838323551903,171.0,,
88064,0.0,500.0,1.0,-0.0078458990319632,0.0217780974926427,1.2904348149895668,0.007371269748546183,0.1669921875,51.05473470687866,1724.8938909506278,172.0,,
88576,6.5,500.0,1.0,-0.005642612464725971,0.028830632800236344,1.3244814574718475,-0.0016254467191174626,0.04833984375,51.23604989051819,1728.7827650505897,173.0,,
89088,0.0,500.0,1.0,-0.01095916866324842,0.0013001655315747485,1.361286148428917,-0.00200544303515926,0.06982421875,51.39945578575134,1733.2479233116017,174.0,,
89600,0.0,500.0,1.0,-0.009111980441957712,0.000542444287930266,1.3753113597631454,0.004958293051458895,0.10693359375,51.55373692512512,1737.9923424393457,175.0,0.0,500.0
90112,0.0,500.0,1.0,-0.009237175749149173,0.0011289548965578433,1.3183812573552132,0.004066643712576479,0.09521484375,55.29496502876282,1629.6601318605842,176.0,,
90624,0.0,500.0,1.0,-0.003619801951572299,0.00020928962567268172,1.3154202327132225,0.002068431698717177,0.02001953125,55.44531989097595,1634.4751942670202,177.0,,
91136,0.0,500.0,1.0,-0.007187389302998781,0.00022611237909586634,1.2741375640034676,0.0016871797270141542,0.0517578125,55.595956802368164,1639.2558963229853,178.0,,
91648,0.0,500.0,1.0,-0.012174047995358706,0.0004346379200796946,1.2532228976488113,0.005336302507203072,0.11376953125,55.74920392036438,1643.9337883804706,179.0,,
92160,0.0,500.0,1.0,-0.0051767725963145494,0.00020708243573608343,1.3550187423825264,0.006916693644598126,0.04052734375,55.90989875793457,1648.3664261137822,180.0,,
92672,0.0,500.0,1.0,-0.00297371088527143,0.0001439807856513653,0.9869549013674259,0.0005898615345358849,0.04296875,56.071242570877075,1652.7545271153497,181.0,,
93184,0.0,500.0,1.0,-0.0062831774121150374,0.00013763253582510515,1.2676578164100647,0.015713720698840916,0.10107421875,56.224934816360474,1657.3429618789899,182.0,,
93696,0.0,500.0,1.0,-0.005161792156286538,0.0002788571700875764,1.1546314284205437,0.004689100373070687,0.06494140625,56.383442878723145,1661.7644332491998,183.0,,
94208,0.0,500.0,1.0,-0.004944755171891302,0.00042286973803129513,1.1791445687413216,0.005401018541306257,0.03564453125,56.541194677352905,1666.1834002197731,184.0,,
94720,0.0,500.0,1.0,-0.008263852214440703,0.0002312237957085017,1.1849243715405464,0.007851821486838162,0.03125,56.690128803253174,1670.8376219911584,185.0,,
95232,0.0,500.0,1.0,-0.007332651526667178,0.0003758963830478024,1.2376071438193321,0.0028021333855576813,0.0625,56.83879470825195,1675.4753595465327,186.0,,
95744,0.0,500.0,1.0,-0.005994114093482494,0.00042248691534041427,1.163473591208458,-0.002926996967289597,0.0283203125,56.98810386657715,1680.0699357213168,187.0,,
96256,0.5,500.0,1.0,-0.005749967414885759,0.002037928090430796,1.102668933570385,0.00047682138392701745,0.0986328125,57.150152921676636,1684.2649595691773,188.0,,
96768,0.0,500.0,1.0,-0.008169184438884258,0.0002545505749367294,1.1117984354496002,0.013533931516576558,0.14990234375,57.30968189239502,1688.5105065090422,189.0,,
97280,0.0,500.0,1.0,-0.0024170121178030968,6.89291491653421e-05,1.132943831384182,0.003461499814875424,0.1025390625,57.470868825912476,1692.6836497752472,190.0,,
97792,0.0,500.0,1.0,-0.009249381022527814,0.00035160356856067665,1.0809312835335732,0.02044957410544157,0.15771484375,57.62903380393982,1696.9224285921384,191.0,,
98304,0.0,500.0,1.0,-0.006461579352617264,0.0004606245674949605,1.1938867941498756,0.0029930368182249367,0.0673828125,57.81606388092041,1700.2886983532758,192.0,,
98816,0.0,500.0,1.0,-0.004479206632822752,0.00019598859353209264,1.1055865436792374,0.003313023305963725,0.02880859375,57.97374677658081,1704.495663887605,193.0,,
99328,0.0,500.0,1.0,-0.002845021546818316,0.00023928171140141785,1.1477528885006905,0.0007301214500330389,0.04833984375,58.13126301765442,1708.6847049897087,194.0,,
99840,0.0,500.0,1.0,-0.002012615790590644,0.00010995599268426304,1.2559551522135735,0.0034509908873587847,0.11083984375,58.28640270233154,1712.9209450424062,195.0,,
100352,0.0,500.0,1.0,-0.010212718974798918,0.00013907928268963587,1.1198883652687073,0.024655675049871206,0.265625,58.45228290557861,1716.819173035627,196.0,,
100864,0.0,500.0,1.0,-0.006775981280952692,5.4064272035247996e-05,1.2013123333454132,0.0011768701951950788,0.0712890625,58.611573696136475,1720.8887876465378,197.0,,
101376,0.0,500.0,1.0,-0.012363464455120265,0.0002708786323637469,1.2152383103966713,0.009917078772559762,0.15283203125,58.76058602333069,1725.2380696092616,198.0,,
101888,0.0,500.0,1.0,-0.005239125224761665,0.06878580269403756,1.277808777987957,0.00772252562455833,0.080078125,58.915844678878784,1729.381977893065,199.0,,
102400,8.5,500.0,1.0,-0.005319639458321035,0.018715141050051898,1.3047682493925095,0.005803124513477087,0.08203125,59.069413900375366,1733.5536826673895,200.0,0.0,500.0
102912,5.0,500.0,1.0,-0.006111097405664623,0.03633615805301815,1.3643551245331764,0.009919125703163445,0.0595703125,62.75500178337097,1639.9011564886923,201.0,,
103424,0.0,500.0,1.0,-0.005135144805535674,0.000916513195988955,1.2752145305275917,0.002242345770355314,0.04443359375,62.89965271949768,1644.269809584188,202.0,,
103936,0.0,500.0,1.0,-0.008278812456410378,0.0006372644929797389,1.2948167026042938,0.0029396546888165176,0.12060546875,63.049200773239136,1648.4903650692274,203.0,,
104448,0.0,500.0,1.0,-0.0009598783508408815,0.00023586986571899615,1.2718930467963219,0.0032168342149816453,0.0,63.20284080505371,1652.5839451135607,204.0,,
104960,0.0,500.0,1.0,-0.006973109440878034,0.0006967969311517663,1.3352451473474503,0.004982481244951487,0.0546875,63.348262786865234,1656.8725862797082,205.0,,
105472,0.0,500.0,1.0,-0.011197363841347396,0.08401601435616612,1.3169917464256287,0.015204595867544413,0.14013671875,63.495128870010376,1661.103802402327,206.0,,
105984,32.0,500.0,1.0,-0.006503466749563813,0.6445039510726929,1.2256544902920723,0.006894974096212536,0.07080078125,63.646838665008545,1665.188754430114,207.0,,
106496,0.0,500.0,1.0,-0.009733891522046179,0.0015136960446398007,1.2148215919733047,0.0029093309422023594,0.072265625,63.80668592453003,1669.0413936552434,208.0,,
107008,0.0,500.0,1.0,-0.011181545094586909,0.0014074301834625658,1.2209485545754433,0.02189496415667236,0.19970703125,63.96167874336243,1673.001742642733,209.0,,
107520,0.0,500.0,1.0,-0.004667665780289099,0.0010198200216109399,1.1806608512997627,0.007008896383922547,0.09228515625,64.11431980133057,1677.0044559962505,210.0,,
108032,0.0,500.0,1.0,-0.014507419778965414,0.0005279143933876185,1.1942776590585709,0.00838313763961196,0.1064453125,64.27511668205261,1680.7748562231006,211.0,,
108544,0.0,500.0,1.0,-0.003391471109353006,0.0017961665580514818,1.2057875096797943,0.007981236034538597,0.0224609375,64.42392086982727,1684.840018031815,212.0,,
109056,0.5,500.0,1.0,-0.008212600601837039,0.0006604150403290987,1.1378863900899887,0.005905174417421222,0.048828125,64.57710480690002,1688.7719002903864,213.0,,
109568,0.0,500.0,1.0,-0.008563353563658893,0.00015301489247576683,0.9873884543776512,0.007219005899969488,0.04736328125,64.73507380485535,1692.5600537707587,214.0,,
110080,0.0,500.0,1.0,-0.007776773418299854,0.0004427150934134261,1.1078033670783043,0.007834181480575353,0.12353515625,64.89245390892029,1696.3451583215303,215.0,,
110592,0.0,500.0,1.0,-0.0029337593587115407,0.00025883016496663913,1.2602833807468414,0.0041967922006733716,0.0234375,65.04027485847473,1700.361817975772,216.0,,
111104,0.0,500.0,1.0,-0.007226118701510131,0.00015365703984571155,1.2181999534368515,0.012127002759370953,0.138671875,65.18714499473572,1704.385120854309,217.0,,
111616,0.0,500.0,1.0,-0.00938643264817074,0.00017434663413951057,1.1725320369005203,0.004997515177819878,0.10986328125,65.33789801597595,1708.2888092406715,218.0,,
112128,0.0,500.0,1.0,-0.009170466917566955,0.00017672598232820746,1.3299023136496544,0.008878075168468058,0.09033203125,65.48629188537598,1712.2362065676798,219.0,,
112640,0.0,500.0,1.0,-0.010267842444591224,0.00021168909097468713,1.1970525830984116,0.00731597951380536,0.09033203125,65.63883376121521,1716.0573024464204,220.0,,
113152,0.0,500.0,1.0,-0.010824044817127287,0.00019464773913568933,1.323900692164898,0.025121850660070777,0.21337890625,65.79319763183594,1719.8130516953038,221.0,,
113664,0.0,500.0,1.0,-0.002102098660543561,0.00012154749947512755,1.3474671840667725,0.0024805308203212917,0.0244140625,65.9459137916565,1723.5942830225945,222.0,,
114176,0.0,500.0,1.0,-0.011141808819957078,0.00022693824394082185,1.2254074439406395,-0.00025273452047258615,0.11572265625,66.09722375869751,1727.3947906923393,223.0,,
114688,0.0,500.0,1.0,-0.00931254361057654,0.00012702508911388577,1.3667587488889694,0.005732607329264283,0.099609375,66.25049591064453,1731.1266643903411,224.0,,
115200,0.0,500.0,1.0,-0.005783533328212798,0.00010368404764449224,1.3071432039141655,-0.0016851183027029037,0.03759765625,66.40271973609924,1734.86869902066,225.0,0.0,500.0
115712,0.0,500.0,1.0,-0.007709730765782297,0.00041531903661962133,1.2981456145644188,0.0030967715429142118,0.07568359375,70.49715089797974,1641.3712969401151,226.0,,
116224,0.0,500.0,1.0,-0.007803760119713843,0.00012800016384062474,1.2966560199856758,0.000775693915784359,0.08056640625,70.67002868652344,1644.6010021524664,227.0,,
116736,0.0,500.0,1.0,-0.004935427336022258,0.00018064721507471404,1.2768964916467667,0.006868296186439693,0.12353515625,70.8237099647522,1648.2615787579837,228.0,,
117248,0.0,500.0,1.0,-0.004263982584234327,0.00012871706758232904,1.2937480583786964,0.010309215227607638,0.05419921875,70.9699809551239,1652.0787862989403,229.0,,
117760,0.0,500.0,1.0,-0.006544966920046136,0.00024410573132627178,1.3015882670879364,-0.007556180644314736,0.099609375,71.1254186630249,1655.666879908553,230.0,,
118272,1.0,500.0,1.0,-0.009951366926543415,0.004912894743029028,1.3553903177380562,0.010881011141464114,0.14208984375,71.27054691314697,1659.4793378551003,231.0,,
118784,0.0,500.0,1.0,-0.007522987783886492,0.00012487023059293278,1.354733869433403,0.006669422262348235,0.060546875,71.42857480049133,1662.9759214960975,232.0,,
119296,0.0,500.0,1.0,-0.022019270691089332,0.02796330873388797,1.2760793045163155,0.010305730917025357,0.1787109375,71.58385467529297,1666.521040828705,233.0,,
119808,2.5,500.0,1.0,-0.005995039944536984,0.0006125210948084714,1.2965265810489655,0.0001642844290472567,0.060546875,71.7400336265564,1670.0298835049616,234.0,,
120320,7.0,500.0,1.0,-0.015592176700010896,0.05169206275604665,1.3531224057078362,0.01773055997909978,0.1826171875,71.89119172096252,1673.640360101532,235.0,,
120832,0.0,500.0,1.0,-0.009931072418112308,0.0008022439724300057,1.395380087196827,0.01172814576420933,0.16162109375,72.0433259010315,1677.2129616279967,236.0,,
121344,0.0,500.0,1.0,-0.005931036081165075,0.0002781069752018084,1.4043007269501686,0.0011379256611689925,0.0498046875,72.20945692062378,1680.4447114646957,237.0,,
121856,0.0,500.0,1.0,-0.0063857033383101225,0.00025827723038673867,1.3840544074773788,0.004487987142056227,0.02978515625,72.36400985717773,1683.9310071471004,238.0,,
122368,0.0,500.0,1.0,-0.005291834298986942,0.0001996487881115172,1.3624638691544533,0.006237894471269101,0.0751953125,72.53490090370178,1687.0223640679849,239.0,,
122880,0.0,500.0,1.0,-0.0058135216240771115,0.0001500671282883559,1.393551655113697,0.0003016385016962886,0.0849609375,72.68863797187805,1690.4980397010615,240.0,,
123392,0.0,500.0,1.0,-0.004675646778196096,0.00011182724483660422,1.320477694272995,0.002236110682133585,0.0107421875,72.86885285377502,1693.3435228849987,241.0,,
123904,0.0,500.0,1.0,-0.014995913312304765,0.00012007552322756965,1.373290702700615,0.013022203696891665,0.134765625,73.02168989181519,1696.8109089719667,242.0,,
124416,0.0,500.0,1.0,-0.007755909115076065,0.12733309995383024,1.3449306413531303,0.003771772957406938,0.07666015625,73.17557096481323,1700.2395520743655,243.0,,
124928,5.5,500.0,1.0,-0.004582337336614728,0.0009876313106360612,1.2350936457514763,0.005525610176846385,0.04541015625,73.3256766796112,1703.7415221663714,244.0,,
125440,0.0,500.0,1.0,-0.004297576961107552,0.0005983799328532768,1.2791243568062782,-0.001018727372866124,0.07666015625,73.4922707080841,1706.8461593499474,245.0,,
125952,0.0,500.0,1.0,-0.004812001541722566,0.0007448477663274389,1.2821381241083145,-0.0014997172984294593,0.0615234375,73.64776873588562,1710.1943773977312,246.0,,
126464,0.0,500.0,1.0,-0.005255599389784038,0.0004749803310915013,1.3262547105550766,0.009375423367600888,0.0615234375,73.8064136505127,1713.4554267713227,247.0,,
126976,0.0,500.0,1.0,-0.006170530919916928,0.00018491721675673034,1.4177918061614037,0.004324646026361734,0.1220703125,73.96311473846436,1716.7476038426814,248.0,,
127488,0.0,500.0,1.0,-0.0023719355231150985,0.00015572566644550534,1.4154648408293724,0.0039079804555512965,0.01611328125,74.11173462867737,1720.2134134189973,249.0,,
128000,3.5,500.0,1.0,-0.00736807263456285,0.049995738081634045,1.433210164308548,0.005443093134090304,0.1142578125,74.26456189155579,1723.5676982368918,250.0,0.0,500.0
128512,0.0,500.0,1.0,-0.005258219433017075,0.00014612505765398964,1.4288789182901382,0.006207911588717252,0.01025390625,77.96367168426514,1648.3574621837197,251.0,,
129024,0.0,500.0,1.0,-0.010231824009679258,0.00048800841614138335,1.4485041126608849,0.002073217707220465,0.13818359375,78.13273668289185,1651.3436681944797,252.0,,
129536,0.0,500.0,1.0,-0.0055368414032272995,0.00021354116506699938,1.4453357681632042,0.007520287414081395,0.064453125,78.28815960884094,1654.6052512565607,253.0,,
130048,0.0,500.0,1.0,-0.004582917550578713,0.00016904424455788103,1.4859574437141418,0.006178658921271563,0.05712890625,78.44628977775574,1657.796695910486,254.0,,
130560,0.5,500.0,1.0,-0.00823942048009485,0.0018780063364829402,1.4744724929332733,0.01503966999007389,0.14794921875,78.6158378124237,1660.7340662261254,255.0,,
131072,0.0,500.0,1.0,-0.011734527884982526,7.491774181289657e-05,1.424518346786499,-0.004433213733136654,0.123046875,78.7615716457367,1664.161814717861,256.0,,
131584,0.0,500.0,1.0,-0.008113273535855114,0.0003255330784668331,1.4694921597838402,0.009594171599019319,0.1279296875,78.92246198654175,1667.25665530351,257.0,,
132096,0.0,500.0,1.0,-0.005634089931845665,0.00014822122057012166,1.442702256143093,0.010977675206959248,0.0888671875,79.07917284965515,1670.4271837938938,258.0,,
132608,0.0,500.0,1.0,-0.007555999327450991,0.00018247569005325204,1.3610044792294502,0.0010055211605504155,0.04931640625,79.23352479934692,1673.6349964970007,259.0,,
133120,0.0,500.0,1.0,-0.002762367599643767,0.0001409385449733236,1.426522120833397,-0.0011967950849793851,0.01123046875,79.38969874382019,1676.7918521716554,260.0,,
133632,0.0,500.0,1.0,-0.009215159865561873,8.197405031751259e-05,1.2496226876974106,-0.0020603283774107695,0.02685546875,79.54510974884033,1679.9524247554161,261.0,,
134144,0.0,500.0,1.0,-0.004624210938345641,4.893438995168253e-05,1.4028818234801292,0.0019357745186425745,0.0283203125,79.71106886863708,1682.8779478677893,262.0,,
134656,0.0,500.0,1.0,-0.004888074356131256,7.086904201969446e-05,1.3572532087564468,0.0040020637097768486,0.01220703125,79.91364979743958,1685.0187714028593,263.0,,
135168,0.0,500.0,1.0,-0.0050735496915876865,5.1501092912076274e-05,1.4229736179113388,0.0019024848006665707,0.072265625,80.08457970619202,1687.8155631944837,264.0,,
135680,0.0,500.0,1.0,-0.006322552391793579,6.968569550735992e-05,1.4422022923827171,0.004890107316896319,0.08251953125,80.24104499816895,1690.9051969985703,265.0,,
136192,0.0,500.0,1.0,-0.006658926955424249,3.9168858847915544e-05,1.4211472198367119,0.010812818014528602,0.0751953125,80.39374589920044,1694.0621248170314,266.0,,
136704,0.0,500.0,1.0,-0.007752830802928656,4.20640936908967e-05,1.3258280828595161,0.0068639396340586245,0.03564453125,80.55500268936157,1697.0268193914876,267.0,,
137216,0.0,500.0,1.0,-0.011250696610659361,3.6353911241349124e-05,1.299884282052517,0.010289522469975054,0.13427734375,80.71114659309387,1700.0873583394368,268.0,,
137728,0.0,500.0,1.0,-0.006156532443128526,6.911100285833527e-05,1.321454033255577,0.0008948282338678837,0.056640625,80.86726975440979,1703.1365151596394,269.0,,
138240,0.0,500.0,1.0,-0.0058712068712338805,7.786357355143991e-05,1.313755802810192,0.0007867722888477147,0.0107421875,81.02104878425598,1706.223284866473,270.0,,
138752,0.0,500.0,1.0,-0.014151159673929214,7.219969393190695e-05,1.413171112537384,0.011552829411812127,0.15380859375,81.1752028465271,1709.290462289694,271.0,,
139264,0.0,500.0,1.0,-0.002095540054142475,6.515502741422097e-05,1.3961125239729881,0.012473567621782422,0.0703125,81.33018589019775,1712.3285588946953,272.0,,
139776,0.0,500.0,1.0,-0.005844061844982207,6.7478057644621e-05,1.315342202782631,0.0014564002049155533,0.056640625,81.48370885848999,1715.385835501723,273.0,,
140288,0.0,500.0,1.0,-0.0034279045648872852,7.367648618128442e-05,1.3824680522084236,0.008407347602769732,0.01806640625,81.63655400276184,1718.4458814277477,274.0,,
140800,0.0,500.0,1.0,-0.008029152289964259,0.14839476067572832,1.3688404485583305,0.011621864745393395,0.14501953125,81.79278492927551,1721.4232297108697,275.0,0.0,500.0
141312,0.0,500.0,1.0,-0.007037254283204675,0.0006784877459722338,1.421559639275074,0.005855987023096532,0.02783203125,85.57702875137329,1651.2842530505864,276.0,,
141824,0.0,500.0,1.0,-0.008256524917669594,0.00018354122312302934,1.2439841851592064,0.004827288677915931,0.04736328125,85.73576378822327,1654.1988282780196,277.0,,
142336,0.0,500.0,1.0,-0.006170918117277324,0.00014588307067242567,1.4331866726279259,0.0012374879443086684,0.0107421875,85.88129997253418,1657.3573064860532,278.0,,
142848,0.0,500.0,1.0,-0.005118564702570438,0.000259002753864479,1.3523964807391167,0.004183676152024418,0.05224609375,86.03723692893982,1660.3043647017805,279.0,,
143360,0.0,500.0,1.0,-0.0028382050804793835,0.00023060375133354682,1.3282634690403938,0.0007596642826683819,0.01123046875,86.18642473220825,1663.3710058798358,280.0,,
143872,4.0,500.0,1.0,-0.011324377614073455,0.04126506228931248,1.4123044461011887,0.01612346211913973,0.18505859375,86.33412575721741,1666.4557466486247,281.0,,
144384,6.0,500.0,1.0,-0.003483029780909419,0.10934922471642494,1.3437138944864273,0.0041587203158997,0.03076171875,86.4816529750824,1669.5333060019188,282.0,,
144896,0.0,500.0,1.0,-0.0030998550355434418,0.0007938290891615907,1.3790798857808113,9.872345253825188e-05,0.01318359375,86.63029360771179,1672.5788862742745,283.0,,
145408,0.0,500.0,1.0,-0.011785691574914381,0.00038478186161228223,1.338083155453205,0.016273886954877526,0.111328125,86.78165364265442,1675.561525927525,284.0,,
145920,6.0,500.0,1.0,-0.011036430776584893,0.09539903420954943,1.3098734691739082,0.01952128385892138,0.25048828125,86.93500757217407,1678.4952814187789,285.0,,
146432,0.0,500.0,1.0,-0.0069057445507496595,0.0008660367493575905,1.209590420126915,0.0059802920441143215,0.10498046875,87.08591270446777,1681.4659851694657,286.0,,
146944,0.0,500.0,1.0,-0.004119951219763607,0.0004012448862340534,1.189387246966362,0.0009188377298414707,0.03515625,87.23740768432617,1684.4150221855025,287.0,,
147456,0.0,500.0,1.0,-0.0071644221898168325,0.00012533573362816242,1.1846914142370224,0.011627284169662744,0.1630859375,87.39287972450256,1687.2770466523189,288.0,,
147968,0.0,500.0,1.0,-0.009071653126738966,0.0002686698708203039,1.2226239442825317,0.01823576068272814,0.14404296875,87.55057263374329,1690.0860331205984,289.0,,
148480,0.0,500.0,1.0,-0.006067751906812191,0.00015743615449537174,1.3590456917881966,0.011957628303207457,0.056640625,87.70434165000916,1692.9606585785768,290.0,,
148992,0.0,500.0,1.0,-0.0055800474947318435,0.00013074845855953754,1.3141508921980858,0.005445532035082579,0.09716796875,87.85382390022278,1695.9079683226194,291.0,,
149504,0.0,500.0,1.0,-0.008690041024237871,0.00021426990315376315,1.3346383720636368,0.0001255936804227531,0.0615234375,88.00371789932251,1698.8373169760246,292.0,,
150016,0.0,500.0,1.0,-0.008806844474747777,0.00013424682765617035,1.3423516154289246,0.00388022797415033,0.05615234375,88.16250586509705,1701.585027875102,293.0,,
150528,0.0,500.0,1.0,-0.010865305899642408,0.000114971655420959,1.329130619764328,0.020315390022005886,0.13818359375,88.31860089302063,1704.3748256647877,294.0,,
151040,2.0,500.0,1.0,-0.004966284614056349,0.014563084056135267,1.313934065401554,0.003958734741900116,0.0087890625,88.47349882125854,1707.1778782609633,295.0,,
151552,15.5,500.0,1.0,-0.008656761376187205,0.5404946692287922,1.3378157317638397,0.002324180386494845,0.0908203125,88.62351369857788,1710.0653503251012,296.0,,
152064,0.0,500.0,1.0,-0.004149985528783873,0.00038601879896305036,1.2874198779463768,0.008357319748029113,0.0390625,88.7777488231659,1712.861634990231,297.0,,
152576,0.0,500.0,1.0,-0.008240830415161327,0.0008172655088856118,1.2499334886670113,0.001904894015751779,0.06787109375,88.92609691619873,1715.7617987415215,298.0,,
153088,0.0,500.0,1.0,-0.004743854748085141,0.0019202196526748594,1.296244539320469,0.004722816927824169,0.08642578125,89.08064270019531,1718.532728992809,299.0,,
153600,0.0,500.0,1.0,-0.00449400267098099,0.0003518884459481342,1.2926793470978737,0.00010835111606866121,0.01171875,89.23579168319702,1721.2824260618138,300.0,0.0,500.0
