step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
86528,0.0,500.0,1.0,-0.008878692344296724,0.6459196973592043,2.8600488752126694,0.008119900710880756,0.10107421875,49.64583492279053,1742.9055253994381,169.0,,
87040,79.5,500.0,1.0,-0.021130962762981653,2.2221021354198456,2.762780249118805,0.02281895256601274,0.1533203125,49.80724000930786,1747.537104720803,170.0,,
87552,0.0,500.0,1.0,-0.018567016697488725,0.008140036021359265,3.211714506149292,0.005255883326753974,0.109375,49.98970103263855,1751.4007523837124,171.0,,
88064,0.0,500.0,1.0,-0.0072990936459973454,1.2199304476380348,2.818018540740013,0.00708773429505527,0.03662109375,50.1537880897522,1755.8793334295303,172.0,,
88576,85.5,500.0,1.0,-0.010826802928932011,3.5557624250650406,2.3303458243608475,0.010802254371810704,0.12109375,50.31770992279053,1760.334485331596,173.0,,
89088,38.5,500.0,1.0,-0.014419610786717385,2.5360367745161057,2.9275119602680206,0.0005496378289535642,0.06787109375,50.47654604911804,1764.9385105175318,174.0,,
89600,99.0,500.0,1.0,-0.012577996269101277,1.8611333966255188,2.9981422275304794,0.00424942362587899,0.04833984375,50.63518786430359,1769.5204417946977,175.0,4.166666666666667,500.0
90112,86.0,500.0,1.0,-0.012577213405165821,3.9657952785491943,2.7808430045843124,-0.0039792838506400585,0.1455078125,54.54082798957825,1652.1934726993647,176.0,,
90624,88.5,500.0,1.0,-0.017833425546996295,4.307059690356255,2.7410895824432373,0.012147353845648468,0.13232421875,54.700565814971924,1656.728749507662,177.0,,
91136,120.0,500.0,1.0,-0.009364471537992358,4.254732966423035,2.3753509521484375,0.0061274111503735185,0.060546875,54.851582765579224,1661.5017362304845,178.0,,
91648,0.0,500.0,1.0,-0.015000172425061464,0.3011376727372408,3.0730117559432983,0.006780770956538618,0.11767578125,55.016664028167725,1665.8225579267687,179.0,,
92160,154.5,500.0,1.0,-0.011101049603894353,9.593230545520782,2.3634362518787384,0.00984517572214827,0.1103515625,55.171348094940186,1670.432265700828,180.0,,
92672,0.0,500.0,1.0,-0.015476442349608988,0.6275523602962494,3.22128002345562,0.00613062537740916,0.109375,55.33173489570618,1674.8435626440385,181.0,,
93184,116.5,500.0,1.0,-0.01581254869233817,3.8167925477027893,2.79431514441967,0.004684087703935802,0.08154296875,55.48857593536377,1679.336663974689,182.0,,
93696,0.0,500.0,1.0,-0.010307653225027025,0.684225533157587,3.316636338829994,0.0008380129002034664,0.01953125,55.68014883995056,1682.754122466947,183.0,,
94208,122.0,500.0,1.0,-0.016197378048673272,3.1846296042203903,2.5569020956754684,0.008713130606338382,0.08984375,55.83786582946777,1687.1704998131006,184.0,,
94720,17.5,500.0,1.0,-0.010741021600551903,0.7150530964136124,3.0629847794771194,0.008865746785886586,0.125,56.00165891647339,1691.3784668642604,185.0,,
95232,0.0,500.0,1.0,-0.013818462612107396,0.20233141258358955,2.9811194092035294,0.00453076243866235,0.05029296875,56.15635085105896,1695.8366873335428,186.0,,
95744,4.5,500.0,1.0,-0.015727015561424196,0.11982273636385798,3.0995540767908096,0.0020348887192085385,0.08447265625,56.311748027801514,1700.2491194684721,187.0,,
96256,0.0,500.0,1.0,-0.017235985840670764,1.0341718792915344,2.7246993631124496,0.01815022889059037,0.11767578125,56.48643183708191,1704.0552371518424,188.0,,
96768,57.5,500.0,1.0,-0.014872770756483078,1.2824003472924232,2.814280182123184,0.0027365920250304043,0.08837890625,56.672844886779785,1707.4844256243312,189.0,,
97280,0.0,500.0,1.0,-0.013729805708862841,0.047095979447476566,3.0527075231075287,0.004435581853613257,0.06298828125,56.848270893096924,1711.221792179658,190.0,,
97792,0.0,500.0,1.0,-0.016552944318391383,0.06121017085388303,3.153169959783554,0.011933180503547192,0.11279296875,57.02510714530945,1714.893752865904,191.0,,
98304,28.5,500.0,1.0,-0.016242670943029225,1.7372274324297905,2.926211953163147,0.018578323302790523,0.107421875,57.18579387664795,1719.0283344154611,192.0,,
98816,19.5,500.0,1.0,-0.01670499797910452,1.692027397453785,3.008441150188446,0.011270531569607556,0.1240234375,57.34934997558594,1723.053531418695,193.0,,
99328,106.5,500.0,1.0,-0.015026639797724783,3.6993164867162704,2.6013029515743256,0.009338925709016621,0.14013671875,57.545263051986694,1726.084732817479,194.0,,
99840,97.0,500.0,1.0,-0.010227569378912449,3.1298936754465103,2.6420387476682663,0.012962603417690843,0.05126953125,57.74603796005249,1728.9497864609732,195.0,,
100352,91.0,500.0,1.0,-0.008618143619969487,5.616115242242813,2.6923909038305283,0.010221648961305618,0.0625,57.94503903388977,1731.8480006771256,196.0,,
100864,127.5,500.0,1.0,-0.01107183494605124,1.8853503167629242,2.6130976378917694,0.004270534380339086,0.080078125,58.11870503425598,1735.4825772623346,197.0,,
101376,0.0,500.0,1.0,-0.018637125613167882,0.6718761306256056,2.7900760620832443,0.012597949826158583,0.14306640625,58.30068278312683,1738.8475599352648,198.0,,
101888,69.0,500.0,1.0,-0.013507221243344247,1.610820822417736,3.120806783437729,-0.0010030362755060196,0.08056640625,58.50049304962158,1741.6605346142305,199.0,,
102400,0.0,500.0,1.0,-0.012551572872325778,0.18302149046212435,3.226096734404564,0.013127807644195855,0.07421875,58.69142699241638,1744.7181853873017,200.0,4.166666666666667,500.0
102912,89.0,500.0,1.0,-0.015919937985017896,3.010189861059189,2.7496600598096848,0.005076125729829073,0.10205078125,63.944206953048706,1609.4030234132633,201.0,,
103424,99.5,500.0,1.0,-0.014499546901788563,3.6471119672060013,2.1643218100070953,0.015523310517892241,0.18896484375,64.11640310287476,1613.0661577202984,202.0,,
103936,8.0,500.0,1.0,-0.01788942882558331,0.5030334442853928,3.1165716648101807,0.028351870365440845,0.21142578125,64.31198000907898,1616.1219104951715,203.0,,
104448,0.0,500.0,1.0,-0.010366852511651814,0.3384728627279401,2.993332639336586,0.01279682689346373,0.13427734375,64.49598598480225,1619.4496200835197,204.0,,
104960,110.0,500.0,1.0,-0.009088292601518333,2.6711760759353638,2.67716184258461,0.006196242058649659,0.09814453125,64.68209981918335,1622.7055134791879,205.0,,
105472,90.0,500.0,1.0,-0.010893091559410095,3.135649189352989,2.5583853721618652,0.0034984820522367954,0.04541015625,64.86417078971863,1626.044065866914,206.0,,
105984,100.5,500.0,1.0,-0.01788977481191978,3.874724864959717,2.5831682980060577,0.008050644886679947,0.119140625,65.11020994186401,1627.763143363101,207.0,,
106496,0.0,500.0,1.0,-0.011354432674124837,2.5357071459293365,2.824161097407341,0.004542544367723167,0.037109375,65.27926397323608,1631.390942821635,208.0,,
107008,231.5,500.0,1.0,-0.012620483874343336,11.435434937477112,2.179912582039833,0.007730896235443652,0.111328125,65.50031399726868,1633.7020919390122,209.0,,
107520,0.0,500.0,1.0,-0.011840496910735965,0.2821012679487467,3.0115094631910324,0.0042688107350841165,0.076171875,65.67403507232666,1637.176699765569,210.0,,
108032,93.0,500.0,1.0,-0.018585399142466486,3.4478630423545837,2.5802954137325287,0.006805034354329109,0.24560546875,65.84177494049072,1640.782012599778,211.0,,
108544,23.5,500.0,1.0,-0.012318699853494763,0.44383422657847404,3.173547700047493,0.007268598768860102,0.06591796875,66.00392317771912,1644.5083076007381,212.0,,
109056,0.0,500.0,1.0,-0.016066407435573637,0.11141254333779216,3.106375113129616,0.007883358397521079,0.09326171875,66.2100989818573,1647.1203287263354,213.0,,
109568,0.0,500.0,1.0,-0.013393004366662353,0.14946775184944272,2.878579095005989,0.005936630186624825,0.083984375,66.42569994926453,1649.482054139998,214.0,,
110080,64.5,500.0,1.0,-0.020290326327085495,2.9585960805416107,2.8147578090429306,0.00949349976144731,0.16650390625,66.62383890151978,1652.261439973687,215.0,,
110592,89.0,500.0,1.0,-0.017684611957520247,7.827009499073029,2.4594807475805283,0.017789670848287642,0.20361328125,66.8081328868866,1655.3673216290033,216.0,,
111104,214.0,500.0,1.0,-0.011739896377548575,10.9495170712471,2.169761285185814,0.014416296849958599,0.17578125,67.00446796417236,1658.158080732883,217.0,,
111616,120.5,500.0,1.0,-0.010447633743751794,3.7768146693706512,2.691563829779625,0.013785947347059846,0.08935546875,67.29112887382507,1658.7030395832226,218.0,,
112128,112.5,500.0,1.0,-0.01281017909059301,1.8865094035863876,3.023481175303459,0.0080734338844195,0.1103515625,67.51050090789795,1660.8971714337008,219.0,,
112640,0.0,500.0,1.0,-0.013336609350517392,1.7086470499634743,3.040173053741455,0.008828769554384053,0.07080078125,67.69552898406982,1663.9208185596208,220.0,,
113152,106.5,500.0,1.0,-0.015187401906587183,3.7766073644161224,2.7253463864326477,0.005237399833276868,0.099609375,67.85381388664246,1667.584967132921,221.0,,
113664,110.0,500.0,1.0,-0.014663496636785567,3.250088185071945,2.673913821578026,0.0220564081100747,0.169921875,68.02324485778809,1670.9582178508267,222.0,,
114176,132.5,500.0,1.0,-0.011060571298003197,6.504770070314407,2.4854138642549515,0.008301798719912767,0.13232421875,68.18671083450317,1674.4611758311382,223.0,,
114688,116.0,500.0,1.0,-0.011072701192460954,2.9001674354076385,2.4353386014699936,0.0018962662434205413,0.06396484375,68.36827611923218,1677.5031712074713,224.0,,
115200,170.5,500.0,1.0,-0.011135652312077582,7.294451206922531,2.6914960145950317,0.013085723156109452,0.0673828125,68.57145595550537,1679.9993290903863,225.0,8.333333333333334,500.0
115712,0.0,500.0,1.0,-0.008244328200817108,0.30788227915763855,3.0896479040384293,-0.003435864462517202,0.04736328125,72.65430903434753,1592.6378151266542,226.0,,
116224,64.5,500.0,1.0,-0.01362085563596338,2.4158766120672226,2.9761748909950256,0.012813913868740201,0.10400390625,72.80813598632812,1596.3051165301702,227.0,,
116736,133.5,500.0,1.0,-0.013623759092297405,4.328622713685036,2.2791344821453094,0.00789186847396195,0.10205078125,72.96086096763611,1599.981119353589,228.0,,
117248,0.0,500.0,1.0,-0.017639800440520048,0.21163747366517782,3.2497466802597046,0.005200070212595165,0.0947265625,73.12104105949402,1603.4782642742002,229.0,,
117760,0.0,500.0,1.0,-0.01638117659604177,0.10790437553077936,3.333241283893585,0.004711486282758415,0.06640625,73.2829327583313,1606.9225884878665,230.0,,
118272,89.5,500.0,1.0,-0.018497346783988178,2.257314696907997,2.7963235080242157,0.008569030091166496,0.1611328125,73.4350118637085,1610.5669080507073,231.0,,
118784,38.5,500.0,1.0,-0.010406302055343986,2.0477558076381683,2.8936713486909866,0.005135184619575739,0.05419921875,73.58880496025085,1614.158567518,232.0,,
119296,115.5,500.0,1.0,-0.012345904833637178,2.968513309955597,2.733230695128441,0.004567687166854739,0.11376953125,73.74711108207703,1617.6362470284325,233.0,,
119808,0.0,500.0,1.0,-0.015861344058066607,0.21250466629862785,3.253471925854683,0.013834409648552537,0.0908203125,73.90140986442566,1621.1869329663853,234.0,,
120320,54.0,500.0,1.0,-0.011461539077572525,2.655149072408676,2.8247133046388626,0.0015269393334165215,0.05517578125,74.05681085586548,1624.6986416168415,235.0,,
120832,116.0,500.0,1.0,-0.008800938201602548,6.275614112615585,2.74086594581604,0.002866838127374649,0.06494140625,74.20943403244019,1628.2565899529575,236.0,,
121344,0.0,500.0,1.0,-0.01717939507216215,0.5327045004814863,3.241983860731125,0.014454685151576996,0.09326171875,74.36381506919861,1631.7613598372325,237.0,,
121856,12.0,500.0,1.0,-0.015607546141836792,3.8792193830013275,3.030488967895508,0.015647331136278808,0.0986328125,74.52555799484253,1635.0900721660203,238.0,,
122368,232.5,500.0,1.0,-0.011079285177402198,10.044974863529205,2.4875813722610474,0.00941538403276354,0.0986328125,74.6935830116272,1638.2665694448149,239.0,,
122880,115.5,500.0,1.0,-0.012110648909583688,3.2095396667718887,2.89266674220562,0.006076565012335777,0.0869140625,74.88363695144653,1640.9459396272862,240.0,,
123392,106.5,500.0,1.0,-0.011976944864727557,2.3980408012866974,2.91448812186718,0.016929956036619842,0.11181640625,75.07398009300232,1643.6054122499017,241.0,,
123904,17.5,500.0,1.0,-0.01430700218770653,2.330969862639904,2.99163119494915,0.013050349312834442,0.1142578125,75.2388551235199,1646.8086841112397,242.0,,
124416,108.0,500.0,1.0,-0.016847702965606004,3.297718584537506,2.676347926259041,0.013823109911754727,0.15771484375,75.39346289634705,1650.2226482294686,243.0,,
124928,111.0,500.0,1.0,-0.01601960393600166,2.247101053595543,2.809669181704521,0.006872754194773734,0.11279296875,75.55590200424194,1653.4512418763281,244.0,,
125440,0.0,500.0,1.0,-0.008918577921576798,0.11588470777496696,3.052850306034088,0.009213418001309037,0.0947265625,75.72639203071594,1656.4898529579932,245.0,,
125952,0.0,500.0,1.0,-0.01017598935868591,1.3108808249235153,2.934198170900345,0.008324309368617833,0.087890625,75.8857638835907,1659.7579513492315,246.0,,
126464,115.0,500.0,1.0,-0.01022702653426677,7.16984960436821,2.5576562583446503,0.009192278841510415,0.1103515625,76.04171800613403,1663.0870963462262,247.0,,
126976,131.0,500.0,1.0,-0.013316809548996389,5.281852960586548,2.690362647175789,0.009062179713509977,0.11376953125,76.19898796081543,1666.3738377377945,248.0,,
127488,105.5,500.0,1.0,-0.009075654903426766,3.0531740933656693,2.597789004445076,0.0033362815156579018,0.08984375,76.3534288406372,1669.7089041814936,249.0,,
128000,123.0,500.0,1.0,-0.012517530820332468,3.1239156424999237,2.816308841109276,0.0025956969475373626,0.05419921875,76.5124659538269,1672.9300043373894,250.0,29.15,500.0
128512,38.5,500.0,1.0,-0.008110540453344584,1.3689831010997295,3.1718828976154327,0.003978315973654389,0.04638671875,80.9192271232605,1588.1515996716535,251.0,,
129024,83.5,500.0,1.0,-0.008171084569767118,2.313780926167965,2.9997462928295135,-0.0020336370216682553,0.02294921875,81.08286595344543,1591.2609708946459,252.0,,
129536,50.5,500.0,1.0,-0.021725429804064333,2.256119914352894,2.87892946600914,0.0074744956800714135,0.1826171875,81.2521378993988,1594.2472819654688,253.0,,
130048,0.0,500.0,1.0,-0.013831124291755259,0.44575509056448936,3.2316872626543045,0.0027226380771026015,0.0693359375,81.41345191001892,1597.3773000527447,254.0,,
130560,0.0,500.0,1.0,-0.008527075638994575,0.1529257372021675,3.2331065237522125,0.004295481485314667,0.05078125,81.57556915283203,1600.4791796842449,255.0,,
131072,0.5,500.0,1.0,-0.0180951269576326,0.5591339152306318,3.0998772978782654,0.00934002990834415,0.103515625,81.72998118400574,1603.7199336300632,256.0,,
131584,0.0,500.0,1.0,-0.013719384791329503,0.1312221921980381,3.25976400077343,0.00219304533675313,0.0732421875,81.88424587249756,1606.951356734606,257.0,,
132096,0.0,500.0,1.0,-0.012401703046634793,0.5269056316465139,2.8376717567443848,0.005835036048665643,0.052734375,82.03745293617249,1610.191385424588,258.0,,
132608,158.5,500.0,1.0,-0.018486232147552073,7.009954959154129,2.5365733951330185,0.007123773451894522,0.17724609375,82.19111490249634,1613.4104052161042,259.0,,
133120,0.5,500.0,1.0,-0.016098782303743064,0.08351606922224164,3.239433467388153,0.008818720350973308,0.09619140625,82.34894609451294,1616.5355637607854,260.0,,
133632,0.0,500.0,1.0,-0.016670080833137035,0.16341878287494183,3.1838719993829727,0.021347405156120658,0.09765625,82.50640988349915,1619.655978107535,261.0,,
134144,84.5,500.0,1.0,-0.01995063852518797,3.4637300968170166,2.4280527234077454,0.01739468437153846,0.22216796875,82.6564519405365,1622.9102127018944,262.0,,
134656,192.0,500.0,1.0,-0.012367838993668556,10.220369577407837,2.440938100218773,0.0009220948559232056,0.150390625,82.80556106567383,1626.1709753189539,263.0,,
135168,0.0,500.0,1.0,-0.021301312721334398,0.9316118583083153,3.1084941178560257,0.0038795425789430737,0.11083984375,83.01294994354248,1628.2760712868105,264.0,,
135680,107.0,500.0,1.0,-0.016371289733797312,2.569743625819683,2.730566993355751,0.0009712072787806392,0.099609375,83.20165801048279,1630.7367334303042,265.0,,
136192,0.0,500.0,1.0,-0.014037573826499283,6.227802336215973,2.5180654376745224,0.004303801455534995,0.11376953125,83.35496783256531,1633.8798219389655,266.0,,
136704,245.0,500.0,1.0,-0.011002403334714472,9.69266539812088,2.121569722890854,0.008185117621906102,0.126953125,83.50435185432434,1637.0883308990162,267.0,,
137216,80.0,500.0,1.0,-0.016197202843613923,2.0356379747390747,2.7232457995414734,0.011594915529713035,0.09033203125,83.67448806762695,1639.8785719381995,268.0,,
137728,0.0,500.0,1.0,-0.013873402611352503,4.680829510092735,2.800899773836136,0.0079021563869901,0.09228515625,83.84384489059448,1642.672758861637,269.0,,
138240,196.5,500.0,1.0,-0.013857277692295611,7.673788100481033,2.3661064952611923,0.0068749969359487295,0.12744140625,83.99506282806396,1645.8110196664086,270.0,,
138752,42.5,500.0,1.0,-0.011889469344168901,9.610426783561707,2.291848301887512,0.011723521107342094,0.1162109375,84.1449339389801,1648.9643939897753,271.0,,
139264,235.0,500.0,1.0,-0.011112673615571111,7.081076472997665,2.2515201419591904,0.01046675123507157,0.08056640625,84.29699301719666,1652.0636741050778,272.0,,
139776,26.5,500.0,1.0,-0.014951469260267913,8.836746335029602,2.3234942704439163,0.010008154204115272,0.087890625,84.44988679885864,1655.1354335490844,273.0,,
140288,237.5,500.0,1.0,-0.014883199648465961,6.721458256244659,2.4194157272577286,0.012141823710408062,0.16943359375,84.6057288646698,1658.1383067380248,274.0,,
140800,0.0,500.0,1.0,-0.02105037705041468,2.0917602106928825,2.964213952422142,0.020606175996363163,0.19580078125,84.77548098564148,1660.8575777216463,275.0,20.666666666666668,500.0
141312,109.0,500.0,1.0,-0.017849279334768653,4.030982360243797,2.6241234838962555,0.0150320393149741,0.14404296875,88.64970588684082,1594.0492817921056,276.0,,
141824,123.0,500.0,1.0,-0.012319494970142841,2.713032439351082,2.4279417544603348,0.012772142246831208,0.1455078125,88.80180191993713,1597.0847092479855,277.0,,
142336,124.5,500.0,1.0,-0.013208603952080011,3.113328695297241,2.3905235081911087,0.0072690751403570175,0.18359375,88.95395183563232,1600.1087873308447,278.0,,
142848,90.0,500.0,1.0,-0.012064314330928028,2.9177704006433487,2.7605802565813065,-0.0007653613574802876,0.056640625,89.10468912124634,1603.1479533655538,279.0,,
143360,0.0,500.0,1.0,-0.01831208006478846,1.1296472866088152,2.937856689095497,0.004900128114968538,0.0625,89.26019096374512,1606.0911191443524,280.0,,
143872,116.0,500.0,1.0,-0.01807392865885049,2.780951738357544,2.509581759572029,0.011999818379990757,0.16845703125,89.41649389266968,1609.0096327495855,281.0,,
144384,124.0,500.0,1.0,-0.010629963362589478,2.7713123187422752,2.5749799609184265,0.006471888744272292,0.115234375,89.57524585723877,1611.8738901382767,282.0,,
144896,0.0,500.0,1.0,-0.014938620384782553,0.1317615550942719,3.0926608741283417,0.0065229423344135284,0.11767578125,89.7294909954071,1614.8091156275104,283.0,,
145408,77.0,500.0,1.0,-0.01385323645081371,2.706931322813034,2.641890436410904,0.005383930867537856,0.07861328125,89.88442397117615,1617.7218874610464,284.0,,
145920,0.0,500.0,1.0,-0.01641876675421372,0.18879930209368467,2.9765734523534775,0.016272202832624316,0.146484375,90.0349428653717,1620.7040883914663,285.0,,
146432,11.5,500.0,1.0,-0.01577100355643779,2.038336917757988,2.9754549711942673,-0.0004357200232334435,0.111328125,90.18810296058655,1623.6287846523705,286.0,,
146944,181.0,500.0,1.0,-0.007448548043612391,13.432819664478302,1.6908626332879066,0.018059701775200665,0.14111328125,90.34046196937561,1626.5579873812505,287.0,,
147456,232.5,500.0,1.0,-0.008250516257248819,10.307563543319702,2.0589400231838226,0.009805733454413712,0.10986328125,90.49473190307617,1629.442917825668,288.0,,
147968,103.0,500.0,1.0,-0.01139391295146197,3.2030825167894363,2.291456699371338,0.006295002007391304,0.04638671875,90.65029788017273,1632.294691359905,289.0,,
148480,122.5,500.0,1.0,-0.007892281515523791,1.8789358213543892,2.7246501445770264,0.0022797564743086696,0.076171875,90.80397605895996,1635.1706879398143,290.0,,
148992,0.0,500.0,1.0,-0.017182064009830356,0.28551256749778986,3.067071318626404,0.006178872543387115,0.10888671875,90.96815896034241,1637.8478107373053,291.0,,
149504,0.0,500.0,1.0,-0.0160276060923934,0.20325522683560848,2.8075091540813446,0.0052037653513252735,0.095703125,91.12074518203735,1640.7240711357983,292.0,,
150016,0.0,500.0,1.0,-0.01943662401754409,0.18600067682564259,3.0832818746566772,0.010682738036848605,0.103515625,91.27853298187256,1643.497053461545,293.0,,
150528,43.5,500.0,1.0,-0.011848472582641989,2.2374334186315536,2.584107279777527,0.010038916196208447,0.12451171875,91.43495011329651,1646.2851438479668,294.0,,
151040,10.0,500.0,1.0,-0.013661445584148169,2.014625370502472,2.39762219786644,0.014379592146724463,0.1005859375,91.5845160484314,1649.187073501896,295.0,,
151552,124.5,500.0,1.0,-0.014601515780668706,3.404420554637909,2.214533105492592,0.008680022496264428,0.14697265625,91.73524594306946,1652.0585783794877,296.0,,
152064,125.0,500.0,1.0,-0.016551444306969643,1.739239551126957,2.7320092171430588,0.004848883603699505,0.09716796875,91.89238786697388,1654.8051860414414,297.0,,
152576,0.0,500.0,1.0,-0.018977275118231773,0.051655532559379935,3.163926139473915,0.007677794084884226,0.119140625,92.0535020828247,1657.4708897301969,298.0,,
153088,0.0,500.0,1.0,-0.015773546416312456,1.1012494750320911,2.9819231778383255,0.0031531067797914147,0.12158203125,92.21193885803223,1660.1754815685138,299.0,,
153600,76.5,500.0,1.0,-0.009496956190560013,3.826575666666031,2.4947439283132553,0.004688253393396735,0.03759765625,92.36696481704712,1662.9321998859466,300.0,8.333333333333334,500.0
154112,0.0,500.0,1.0,-0.014629445155151188,0.13385263504460454,2.5619372129440308,0.003987668955232948,0.07080078125,96.12447714805603,1603.2544943014723,301.0,,
154624,0.0,500.0,1.0,-0.019692922360263765,0.13131608860567212,2.7302469611167908,0.0019374336116015911,0.1533203125,96.27662301063538,1606.0388821793133,302.0,,
155136,0.0,500.0,1.0,-0.018748222035355866,0.35036667762324214,2.860248476266861,0.01658588438294828,0.150390625,96.43265914916992,1608.7495809902218,303.0,,
155648,123.0,500.0,1.0,-0.011197953659575433,3.709346756339073,2.3305155485868454,0.004715541552286595,0.14013671875,96.59174704551697,1611.4006088600295,304.0,,
156160,123.5,500.0,1.0,-0.016089843353256583,3.202675312757492,2.0897493213415146,0.013205899391323328,0.13134765625,96.74140620231628,1614.200228529044,305.0,,
156672,0.0,500.0,1.0,-0.008439244818873703,0.06012405501678586,2.3580366373062134,0.010383913642726839,0.115234375,96.89331698417664,1616.9536235980613,306.0,,
157184,97.0,500.0,1.0,-0.015911957889329642,3.319497749209404,2.344258278608322,0.016606724471785128,0.16455078125,97.04683995246887,1619.6714913848284,307.0,,
157696,99.0,500.0,1.0,-0.007320098113268614,4.092834383249283,2.4713279753923416,0.008306894567795098,0.13525390625,97.19953083992004,1622.3946621688212,308.0,,
158208,111.5,500.0,1.0,-0.012457117903977633,2.835751473903656,2.5528383255004883,0.0028695082291960716,0.08642578125,97.35830807685852,1625.0076970843033,309.0,,
158720,0.0,500.0,1.0,-0.0148933210875839,1.23338196054101,2.593389943242073,0.005823861109092832,0.0673828125,97.51954507827759,1627.5711691702177,310.0,,
159232,113.0,500.0,1.0,-0.016290377941913903,2.7439785599708557,2.3210393339395523,0.006274354527704418,0.12451171875,97.67653584480286,1630.1970439758625,311.0,,
159744,212.5,500.0,1.0,-0.009516720485407859,10.385381877422333,2.0611105412244797,0.004936502256896347,0.06103515625,97.82801985740662,1632.9064028163061,312.0,,
160256,0.0,500.0,1.0,-0.007166201015934348,0.1847620327025652,2.753025561571121,0.008696957724168897,0.1005859375,97.98000812530518,1635.5989662202414,313.0,,
160768,23.5,500.0,1.0,-0.013783472182694823,1.162826370447874,2.7893129140138626,0.011424311087466776,0.20166015625,98.13104605674744,1638.2990547867057,314.0,,
161280,0.0,500.0,1.0,-0.013664151658304036,1.136260163038969,2.8317665308713913,0.0054966757306829095,0.10693359375,98.29024982452393,1640.8545129138517,315.0,,
161792,18.0,500.0,1.0,-0.01585932483430952,2.145815424621105,2.8136778473854065,0.009582079481333494,0.1376953125,98.4689109325409,1643.0769718864922,316.0,,
162304,91.5,500.0,1.0,-0.011412844061851501,7.913238286972046,2.200830042362213,0.013566640787757933,0.20751953125,98.61864113807678,1645.774045626494,317.0,,
162816,221.0,500.0,1.0,-0.014205624349415302,13.139402508735657,1.95733180642128,0.011353854788467288,0.1572265625,98.76779294013977,1648.4725957041273,318.0,,
163328,222.0,500.0,1.0,-0.012642631656490266,8.835170060396194,2.000121422111988,0.011719439935404807,0.1494140625,98.92197704315186,1651.0790107718215,319.0,,
163840,166.5,500.0,1.0,-0.013106755563057959,9.062442570924759,2.3860955238342285,0.017839884501881897,0.14208984375,99.07633090019226,1653.674480184874,320.0,,
164352,92.0,500.0,1.0,-0.012155480682849884,4.669805556535721,2.371864974498749,-0.0007122939568944275,0.0830078125,99.22665405273438,1656.3291543888452,321.0,,
164864,132.5,500.0,1.0,-0.012062988593243062,3.209088146686554,2.379151299595833,0.009375389432534575,0.12353515625,99.38288807868958,1658.877128519989,322.0,,
165376,113.0,500.0,1.0,-0.013387442333623767,3.4192203283309937,2.419578805565834,0.0014801699435338378,0.12255859375,99.53709506988525,1661.4509383048508,323.0,,
165888,112.5,500.0,1.0,-0.01634288195054978,2.7855446189641953,2.3820653557777405,0.008225740923080593,0.15380859375,99.69146418571472,1664.0140793896667,324.0,,
166400,124.0,500.0,1.0,-0.011881257989443839,2.065934307873249,2.625675693154335,0.01798656099708751,0.15869140625,99.8482038974762,1666.5297271732495,325.0,16.416666666666668,500.0
166912,92.5,500.0,1.0,-0.015917804092168808,2.966400593519211,2.724098950624466,0.012049918179400265,0.13037109375,103.6077790260315,1610.9987258588305,326.0,,
167424,118.0,500.0,1.0,-0.015814111102372408,2.8534267023205757,2.4826297014951706,0.01595426583662629,0.17626953125,103.76705813407898,1613.4600229647922,327.0,,
167936,137.5,500.0,1.0,-0.014936926076188684,7.3456070125103,2.4076215475797653,0.008989664551336318,0.16845703125,103.92221188545227,1615.9779218816725,328.0,,
168448,72.0,500.0,1.0,-0.01599001802969724,9.181939572095871,2.5812941789627075,0.011200025386642665,0.15576171875,104.08020281791687,1618.444194374711,329.0,,
168960,14.0,500.0,1.0,-0.013618674944154918,2.8754585161805153,3.149583727121353,0.013535242760553956,0.20947265625,104.24423694610596,1620.809024554057,330.0,,
169472,101.0,500.0,1.0,-0.025346399284899235,1.7052838876843452,2.647391200065613,0.017950081382878125,0.29931640625,104.40383410453796,1623.2354056107774,331.0,,
169984,102.5,500.0,1.0,-0.010612416779622436,2.5483079329133034,2.4902448058128357,0.021294423786457628,0.1318359375,104.55898785591125,1625.7234646747772,332.0,,
170496,69.0,500.0,1.0,-0.013780902838334441,2.631816491484642,2.625948816537857,0.004775705747306347,0.1396484375,104.71895003318787,1628.1293877179428,333.0,,
171008,112.0,500.0,1.0,-0.010779932490549982,8.448860228061676,2.455446809530258,0.0061513439286500216,0.1474609375,104.91260886192322,1630.0042659797523,334.0,,
171520,76.0,500.0,1.0,-0.01689834799617529,3.234159991145134,2.664656713604927,0.006027694093063474,0.12841796875,105.0929970741272,1632.0782999367561,335.0,,
172032,98.5,500.0,1.0,-0.015991484047845006,2.1193594709038734,2.5116651207208633,0.0045023339334875345,0.1025390625,105.2478380203247,1634.5418892764183,336.0,,
172544,0.0,500.0,1.0,-0.017643150931689888,0.9805953577160835,2.793088287115097,0.0129746797028929,0.140625,105.4053521156311,1636.956725031542,337.0,,
173056,105.5,500.0,1.0,-0.008140473277308047,3.3562537729740143,2.298010438680649,0.010951995616778731,0.076171875,105.5589210987091,1639.4256231377522,338.0,,
173568,105.0,500.0,1.0,-0.011490168166346848,2.069168798625469,2.8740812242031097,0.012723713181912899,0.14013671875,105.71978521347046,1641.7740506143646,339.0,,
