step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
78848,51.0,500.0,1.0,-0.005163151829037815,1.7299615368247032,0.9903866350650787,0.0,0.0,0.005478533159475774,0.05859375,157.8746600151062,499.43417133855075,154.0,,
79360,0.0,500.0,1.0,-0.00802925368770957,0.01418618968455121,1.3654931485652924,0.0,0.0,-0.0035523914848454297,0.1513671875,158.60423707962036,500.3649427105832,155.0,,
79872,0.0,500.0,1.0,-0.005433306330814958,0.021400733094196767,1.328064225614071,0.0,0.0,0.0033234527509193867,0.04150390625,159.3727731704712,501.16464946346804,156.0,,
80384,49.5,500.0,1.0,-0.004882657260168344,2.6540038138628006,0.7607244029641151,0.0,0.0,0.005386538163293153,0.0341796875,160.0836009979248,502.13762995650023,157.0,,
80896,19.5,500.0,1.0,-0.006859836867079139,0.7252699285745621,1.0162923708558083,0.0,0.0,0.0022208227892406285,0.08154296875,161.19706392288208,501.84536883811523,158.0,,
81408,20.0,500.0,1.0,-0.011682807875331491,0.021463244047481567,1.1970412135124207,0.0,0.0,0.00823002538527362,0.072265625,161.94242095947266,502.6971902585857,159.0,,
81920,0.0,500.0,1.0,-0.000842584646306932,0.008355362442671321,1.398698441684246,0.0,0.0,4.5198306906968355e-05,0.0107421875,162.62131309509277,503.7470085615242,160.0,,
82432,0.0,500.0,1.0,-0.006890162010677159,0.8968028128147125,1.0293596647679806,0.0,0.0,-0.0028404222684912384,0.04296875,163.2513451576233,504.9391778083655,161.0,,
82944,61.0,500.0,1.0,-0.00810436246683821,1.8532160446047783,0.8917864933609962,0.0,0.0,0.007077344867866486,0.1025390625,163.9190468788147,506.0058704545816,162.0,,
83456,8.5,500.0,1.0,-0.006887475727126002,0.3432000335305929,1.1278366222977638,0.0,0.0,0.00251918300637044,0.0673828125,164.5473120212555,507.1854348445359,163.0,,
83968,30.0,500.0,1.0,-0.0023698395816609263,0.6085786074399948,0.9937015511095524,0.0,0.0,0.007758884865324944,0.03271484375,165.2226870059967,508.2110787663949,164.0,,
84480,0.0,500.0,1.0,-0.009172662161290646,0.44097190350294113,1.0318337008357048,0.0,0.0,0.007125903211999685,0.06396484375,166.1660349369049,508.407148501064,165.0,,
84992,88.5,500.0,1.0,-0.006154366536065936,3.4804333299398422,0.5360172111541033,0.0,0.0,0.008665799454320222,0.06884765625,166.98676300048828,508.97447481960876,166.0,,
85504,0.0,500.0,1.0,-0.013842288055457175,0.10998005047440529,1.1194135025143623,0.0,0.0,0.0016459185571875423,0.12255859375,167.70074892044067,509.860573375043,167.0,,
86016,5.5,500.0,1.0,-0.0026171058416366577,1.6641726642847061,0.9219647720456123,0.0,0.0,0.005068915488664061,0.029296875,168.3778419494629,510.8510656991134,168.0,,
86528,106.0,500.0,1.0,-0.0045917193638160825,3.1812420040369034,0.39428128860890865,0.0,0.0,0.004861506924498826,0.0205078125,169.02255415916443,511.93167935752933,169.0,,
87040,0.0,500.0,1.0,-0.002094919909723103,0.977448221296072,1.0209763571619987,0.0,0.0,0.0051371665904298425,0.0126953125,169.69327211380005,512.9254620161314,170.0,,
87552,83.0,500.0,1.0,-0.004912558360956609,2.3012875765562057,0.6625441201031208,0.0,0.0,0.007445017516147345,0.03173828125,170.453950881958,513.6401916587496,171.0,,
88064,0.0,500.0,1.0,-0.008005167939700186,0.08000127621926367,1.0817644819617271,0.0,0.0,7.11705069988966e-05,0.0185546875,171.23215508460999,514.2959274003497,172.0,,
88576,3.0,500.0,1.0,-0.009588616085238755,0.014630483114160597,1.138923354446888,0.0,0.0,0.010487047664355487,0.05322265625,172.09858202934265,514.6817536526703,173.0,,
89088,0.0,500.0,1.0,-0.007651329506188631,0.8472464010119438,1.0288082286715508,0.0,0.0,-0.0038052873278502375,0.0537109375,172.91324305534363,515.2179117448278,174.0,,
89600,21.0,500.0,1.0,-0.005830611335113645,2.3385647535324097,0.7419556900858879,0.0,0.0,0.009165901050437242,0.01513671875,174.89174604415894,512.316916187552,175.0,,
90112,60.0,500.0,1.0,-0.0024161472101695836,0.3453724393621087,1.0984796360135078,0.0,0.0,0.002525856631109491,0.05224609375,175.78161883354187,512.6360799153434,176.0,,
90624,47.0,500.0,1.0,-0.004841514804866165,5.024751752614975,0.3406740389764309,0.0,0.0,0.0022653623891528696,0.03076171875,176.5244059562683,513.3794361695852,177.0,,
91136,113.0,500.0,1.0,-0.00694661308079958,4.186172783374786,0.330740699544549,0.0,0.0,0.008084589440841228,0.04248046875,177.1169810295105,514.5525825376128,178.0,,
91648,101.0,500.0,1.0,-0.007277842261828482,4.047055810689926,0.5206088628619909,0.0,0.0,0.0017772478458937258,0.05859375,177.86282992362976,515.2734837253605,179.0,,
92160,99.5,500.0,1.0,-0.007501664978917688,0.8886039666831493,1.115807868540287,0.0,0.0,0.000585161178605631,0.05810546875,178.5319859981537,516.2100196485412,180.0,,
92672,0.0,500.0,1.0,-0.008294083992950618,0.05214519985020161,1.1364855468273163,0.0,0.0,0.006492126907687634,0.146484375,179.1168270111084,517.3829926891945,181.0,,
93184,5.0,500.0,1.0,-0.004265805124305189,4.253969624638557,0.4702082984149456,0.0,0.0,-0.0007438682951033115,0.029296875,179.6841540336609,518.5988742365312,182.0,,
93696,123.5,500.0,1.0,-0.005556615302339196,3.610634371638298,0.4407568648457527,0.0,0.0,-0.000960661971475929,0.0458984375,180.50371599197388,519.0807263168267,183.0,,
94208,95.0,500.0,1.0,-0.005821824772283435,3.6965020149946213,0.2995368018746376,0.0,0.0,0.0070764400297775865,0.025390625,181.37710213661194,519.4040421323041,184.0,,
94720,96.5,500.0,1.0,-0.0005921170813962817,4.149605482816696,0.25448412261903286,0.0,0.0,0.0001476036268286407,0.025390625,182.057452917099,520.2753223353693,185.0,,
95232,121.5,500.0,1.0,-0.0031047812663018703,3.872729942202568,0.30898675322532654,0.0,0.0,-0.0013041062338743359,0.0166015625,182.8234739303589,520.8959109718907,186.0,,
95744,118.5,500.0,1.0,-0.0024152793921530247,3.315191239118576,0.37541988864541054,0.0,0.0,-0.0008928599418140948,0.02294921875,183.4947807788849,521.7805083806364,187.0,,
96256,104.0,500.0,1.0,-0.005607290309853852,5.805923044681549,0.2198440246284008,0.0,0.0,0.0016859357128851116,0.01904296875,184.15530586242676,522.6892570334522,188.0,,
96768,124.0,500.0,1.0,-0.004126897314563394,0.5599102322012186,0.9727900512516499,0.0,0.0,0.0014966214657761157,0.015625,185.01104497909546,523.0390434848573,189.0,,
97280,21.0,500.0,1.0,-0.006545366544742137,0.29471427015960217,1.0039338394999504,0.0,0.0,0.002875211590435356,0.111328125,185.73306894302368,523.7624110429256,190.0,,
97792,6.5,500.0,1.0,-0.011302825179882348,0.2454366059973836,0.9340422861278057,0.0,0.0,0.009904753358568996,0.20703125,186.57970094680786,524.1299000038573,191.0,,
98304,56.25,500.0,2.0,-0.005343509139493108,4.013172313570976,0.21751102805137634,0.0,0.0,0.005588711122982204,0.0234375,187.43698596954346,524.4642592362927,192.0,,
98816,115.0,500.0,1.0,-0.002938184072263539,4.613751202821732,0.21842943876981735,0.0,0.0,0.001637609035242349,0.00537109375,188.2027189731598,525.0508629160266,193.0,,
99328,100.0,500.0,1.0,-0.0032760208705440164,3.7172596007585526,0.24678540043532848,0.0,0.0,0.004557517648208886,0.01708984375,188.95170307159424,525.6793052686294,194.0,,
99840,67.0,500.0,1.0,-0.004013672412838787,2.7784388661384583,0.5842881202697754,0.0,0.0,-0.0020672572136390954,0.0537109375,189.61540389060974,526.5395002275147,195.0,,
100352,27.5,500.0,1.0,-0.013906828418839723,0.9943748041987419,0.8173156715929508,0.0,0.0,0.005429566430393606,0.1123046875,190.28190684318542,527.3859278838413,196.0,,
100864,102.5,500.0,1.0,-0.003989184275269508,3.410394713282585,0.32133105024695396,0.0,0.0,0.003912349813617766,0.0478515625,190.95292210578918,528.213964403858,197.0,,
101376,9.0,500.0,1.0,-0.00535825383849442,0.8574217781424522,0.8374317698180676,0.0,0.0,0.002477223169989884,0.052734375,191.58633708953857,529.1400291901899,198.0,,
101888,0.0,500.0,1.0,-0.004437046009115875,0.5355297233909369,0.6319441273808479,0.0,0.0,0.0012551023392006755,0.0380859375,192.23353600502014,530.0219832471854,199.0,,
102400,15.0,500.0,1.0,-0.0023233582032844424,0.6196072399616241,0.8189221620559692,0.0,0.0,0.015480592497624457,0.0654296875,192.87976694107056,530.9006829694359,200.0,4.85,500.0
