step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
87040,122.5,500.0,1.0,-0.016018438967876136,3.0535031855106354,2.238647297024727,0.022417999105527997,0.17041015625,62.36452507972717,1395.6652421986307,170.0,,
87552,72.0,500.0,1.0,-0.011270270217210054,5.867076575756073,2.2013345062732697,0.008894318481907248,0.08544921875,62.68741178512573,1396.644039158976,171.0,,
88064,107.5,500.0,1.0,-0.020581580116413534,6.77156862616539,2.2994896322488785,0.010839955182746053,0.1845703125,63.013526916503906,1397.5411996330445,172.0,,
88576,205.5,500.0,1.0,-0.02341289760079235,7.385961294174194,2.3305381536483765,0.02025741175748408,0.25830078125,63.33876299858093,1398.4485298834222,173.0,,
89088,170.0,500.0,1.0,-0.017384179518558085,7.531813472509384,2.4386680275201797,0.01526489295065403,0.2333984375,63.65976810455322,1399.4395935229309,174.0,,
89600,97.0,500.0,1.0,-0.017017221834976226,2.319206178188324,2.442754238843918,0.007756830425933003,0.1103515625,63.982789039611816,1400.3765910318248,175.0,0.0,500.0
90112,121.5,500.0,1.0,-0.013362254772800952,2.7417119294404984,2.306186556816101,0.005961339920759201,0.158203125,65.04115986824036,1385.461147718581,176.0,,
90624,131.0,500.0,1.0,-0.014612877741456032,4.110644519329071,2.44439460337162,0.013934359420090914,0.11767578125,65.37064480781555,1386.3103273101756,177.0,,
91136,6.0,500.0,1.0,-0.024948463367763907,2.7816159799695015,2.5461819916963577,0.017257567960768938,0.25244140625,65.70331382751465,1387.0837662656047,178.0,,
91648,100.5,500.0,1.0,-0.018723083077929914,4.0666418969631195,2.448683813214302,0.010545580182224512,0.2392578125,66.03959393501282,1387.7735240193556,179.0,,
92160,241.5,500.0,1.0,-0.02525576006155461,14.035183727741241,2.3373334854841232,0.020527524407953024,0.203125,66.36609101295471,1388.6609651608123,180.0,,
92672,124.5,500.0,1.0,-0.013680278672836721,2.4070498421788216,2.5426457077264786,0.005675995489582419,0.12841796875,66.69928002357483,1389.4003048795298,181.0,,
93184,74.0,500.0,1.0,-0.014791051798965782,2.8893173336982727,2.448023959994316,0.0007508662529289722,0.05224609375,67.02414512634277,1390.3049389790056,182.0,,
93696,18.5,500.0,1.0,-0.010792306042276323,4.519843146204948,2.4436887204647064,0.013397525297477841,0.1337890625,67.35545110702515,1391.0678120338139,183.0,,
94208,244.5,500.0,1.0,-0.020584951271302998,12.692341268062592,2.3730807304382324,0.010310726705938578,0.2275390625,67.6893470287323,1391.7699628570983,184.0,,
94720,102.5,500.0,1.0,-0.019260115223005414,3.9120985120534897,2.4648591727018356,0.012727978872135282,0.20166015625,68.02525782585144,1392.4239764366441,185.0,,
95232,122.0,500.0,1.0,-0.018271337263286114,3.309656135737896,2.3108805119991302,0.016669035889208317,0.2001953125,68.35668611526489,1393.1629137114287,186.0,,
95744,125.0,500.0,1.0,-0.020505023654550314,3.5182180404663086,2.376419246196747,0.015649861888960004,0.1962890625,68.69014501571655,1393.8535138933457,187.0,,
96256,0.0,500.0,1.0,-0.01694018510170281,3.550970822572708,2.463735193014145,0.013176461681723595,0.1611328125,69.12610387802124,1392.469625799419,188.0,,
96768,121.0,500.0,1.0,-0.016472974559292197,3.010501965880394,2.3334130495786667,0.015717289177700877,0.1640625,69.45442199707031,1393.2590210610608,189.0,,
97280,109.0,500.0,1.0,-0.01055352040566504,4.332253009080887,2.201166033744812,0.003516395343467593,0.10595703125,69.7833468914032,1394.028866964307,190.0,,
97792,220.0,500.0,1.0,-0.017456270521506667,8.703977048397064,2.1178692281246185,0.015297351172193885,0.2021484375,70.102863073349,1394.97868864043,191.0,,
98304,101.0,500.0,1.0,-0.011998069938272238,3.590301528573036,2.290259823203087,0.013896194053813815,0.1337890625,70.43104887008667,1395.7480624962193,192.0,,
98816,72.0,500.0,1.0,-0.019333487027324736,3.1614280194044113,2.308706447482109,0.0020986199378967285,0.14111328125,70.7654619216919,1396.387408724166,193.0,,
99328,117.0,500.0,1.0,-0.014060346176847816,3.222766876220703,2.3092815577983856,0.0097481997217983,0.14501953125,71.09055685997009,1397.2038536095633,194.0,,
99840,66.0,500.0,1.0,-0.015193472616374493,3.1263418197631836,2.3967992961406708,0.006742846220731735,0.123046875,71.42600703239441,1397.8101835472723,195.0,,
100352,52.0,500.0,1.0,-0.01338500709971413,3.7261077612638474,2.211384356021881,0.00030225550290197134,0.138671875,71.75227093696594,1398.5898800075443,196.0,,
100864,124.0,500.0,1.0,-0.013465386931784451,8.448740422725677,2.328748106956482,0.011756819672882557,0.15673828125,72.08255195617676,1399.2845322862763,197.0,,
101376,257.0,500.0,1.0,-0.013123673852533102,13.114325940608978,2.276910126209259,0.011448076227679849,0.1640625,72.41172814369202,1399.994208104411,198.0,,
101888,186.0,500.0,1.0,-0.015482630580663681,6.51621800661087,2.238223686814308,0.014262705575674772,0.1708984375,72.7338559627533,1400.8331972964065,199.0,,
102400,120.0,500.0,1.0,-0.014578939735656604,4.3642237931489944,2.3435324877500534,0.01117560756392777,0.11376953125,73.06446313858032,1401.5021202000676,200.0,0.0,500.0
102912,110.0,500.0,1.0,-0.01272705930750817,3.882550612092018,2.1328213065862656,0.013333038194105029,0.146484375,74.09780597686768,1388.8670338245604,201.0,,
103424,122.0,500.0,1.0,-0.0161785869859159,2.5190357342362404,2.0914369374513626,0.004296957980841398,0.26318359375,74.41783595085144,1389.7743555497289,202.0,,
103936,0.0,500.0,1.0,-0.017781375267077237,4.5724029541015625,2.4978660941123962,0.007430432830005884,0.1943359375,74.76065492630005,1390.249993160993,203.0,,
104448,123.5,500.0,1.0,-0.014504379592835903,3.43111489713192,2.0724954307079315,0.013533779885619879,0.2294921875,75.07981395721436,1391.159547352124,204.0,,
104960,85.5,500.0,1.0,-0.011037476593628526,3.3813992515206337,2.1740786135196686,0.007391674094833434,0.09228515625,75.40734887123108,1391.906777935322,205.0,,
105472,111.5,500.0,1.0,-0.014727907488122582,7.163811296224594,2.3451437056064606,0.01709949062205851,0.14208984375,75.73956394195557,1392.5614898024821,206.0,,
105984,108.0,500.0,1.0,-0.011235947255045176,5.052918910980225,2.3392857909202576,0.01385310827754438,0.15380859375,76.07244420051575,1393.1983008281134,207.0,,
106496,218.5,500.0,1.0,-0.014086621580645442,12.26938509941101,2.140538200736046,0.005570569541305304,0.134765625,76.3943190574646,1394.0303587219962,208.0,,
107008,112.0,500.0,1.0,-0.015119403135031462,4.761981651186943,2.1812001764774323,0.01159864547662437,0.1943359375,76.72555899620056,1394.6851792282025,209.0,,
107520,225.5,500.0,1.0,-0.014102347544394433,10.037438690662384,2.1523046493530273,0.005405094241723418,0.0966796875,77.04986786842346,1395.4598881805973,210.0,,
108032,111.5,500.0,1.0,-0.013392444816417992,3.097798138856888,2.3764877319335938,0.01085920468904078,0.17822265625,77.37965893745422,1396.129182829844,211.0,,
108544,115.5,500.0,1.0,-0.01290739350952208,3.2991232834756374,2.338046208024025,0.008484513964504004,0.2060546875,77.71409392356873,1396.709329285268,212.0,,
109056,112.5,500.0,1.0,-0.01878154242876917,7.899443864822388,2.3831917494535446,0.018310352927073836,0.17822265625,78.05082106590271,1397.2434691996111,213.0,,
109568,396.5,500.0,1.0,-0.011081128031946719,44.783411741256714,2.061468631029129,0.012327887583523989,0.158203125,78.37347197532654,1398.0240665424915,214.0,,
110080,40.5,500.0,1.0,-0.016623934032395482,5.844819515943527,2.2772098183631897,0.011494573671370745,0.21630859375,78.70684599876404,1398.607689116759,215.0,,
110592,0.0,500.0,1.0,-0.019437085604295135,3.197721987962723,2.6007121205329895,0.011420154944062233,0.154296875,79.04624891281128,1399.079671977654,216.0,,
111104,122.0,500.0,1.0,-0.012425678200088441,3.839533969759941,2.347275823354721,0.012647390132769942,0.20556640625,79.37652897834778,1399.708470879431,217.0,,
111616,83.0,500.0,1.0,-0.01802267786115408,3.339775614440441,2.2828597873449326,0.017027550376951694,0.13525390625,79.7152750492096,1400.183339154228,218.0,,
112128,72.0,500.0,1.0,-0.01932125771418214,6.920788079500198,2.2876316905021667,0.010496955597773194,0.2373046875,80.05218982696533,1400.6862303500664,219.0,,
112640,213.5,500.0,1.0,-0.014640160836279392,8.003077954053879,2.207778498530388,0.013276891550049186,0.1435546875,80.38138890266418,1401.3194041272236,220.0,,
113152,68.5,500.0,1.0,-0.009760017856024206,5.548493295907974,2.123426139354706,0.0037056428845971823,0.12451171875,80.70066714286804,1402.1197594275386,221.0,,
113664,200.5,500.0,1.0,-0.014361511159222573,8.561683148145676,2.2157081961631775,0.005988247925415635,0.17578125,81.02739596366882,1402.7848068937674,222.0,,
114176,131.0,500.0,1.0,-0.020447247195988894,1.972047809511423,2.1602031141519547,0.015028887195512652,0.2138671875,81.35518789291382,1403.4261730215355,223.0,,
114688,114.5,500.0,1.0,-0.014723589411005378,2.5765978507697582,2.0247629210352898,0.007824378553777933,0.2353515625,81.68310284614563,1404.060276897424,224.0,,
115200,148.5,500.0,1.0,-0.011008840752765536,8.047771215438843,2.2053165435791016,0.00964134349487722,0.1953125,82.02324914932251,1404.4798419321276,225.0,41.0,500.0
115712,0.0,500.0,1.0,-0.016328652389347553,8.523413926362991,2.1860073804855347,0.016571015352383256,0.27099609375,83.08718585968018,1392.6575897686253,226.0,,
116224,117.5,500.0,1.0,-0.010809233295731246,3.213197335600853,2.222202181816101,0.008876355597749352,0.166015625,83.42214894294739,1393.2031417637763,227.0,,
116736,219.5,500.0,1.0,-0.009820139443036169,10.960963189601898,2.0339852422475815,0.026255842531099916,0.193359375,83.75264883041382,1393.818603115137,228.0,,
117248,152.0,500.0,1.0,-0.018720566295087337,5.159253045916557,2.3312991559505463,0.015730820363387465,0.2236328125,84.11091184616089,1393.968956304349,229.0,,
117760,86.0,500.0,1.0,-0.017260239459574223,7.222145766019821,2.276821479201317,0.009309211978688836,0.10546875,84.44724702835083,1394.480035097714,230.0,,
118272,379.0,500.0,1.0,-0.01297312934184447,39.024381160736084,1.905420497059822,0.008956481935456395,0.23583984375,84.77285814285278,1395.1635298257493,231.0,,
118784,99.5,500.0,1.0,-0.015411533968290314,3.8156896010041237,2.1030302941799164,0.012596527114510536,0.19677734375,85.09965300559998,1395.8223777032724,232.0,,
119296,0.0,500.0,1.0,-0.013859232829418033,5.073848634958267,2.2449990957975388,0.010580940637737513,0.14111328125,85.43177390098572,1396.38912494387,233.0,,
119808,62.0,500.0,1.0,-0.006559950183145702,4.1609054654836655,2.2745019644498825,0.004672353155910969,0.134765625,85.75287795066833,1397.1309519072095,234.0,,
120320,244.0,500.0,1.0,-0.015953148889821023,10.184834510087967,2.255846679210663,0.01521922810934484,0.1123046875,86.08013892173767,1397.7672609170918,235.0,,
120832,143.5,500.0,1.0,-0.009142827242612839,7.699763149023056,2.189990982413292,0.004943628562614322,0.11181640625,86.40548896789551,1398.4296766713035,236.0,,
121344,160.0,500.0,1.0,-0.013693478482309729,4.800174728035927,2.2319786697626114,0.009632502915337682,0.15478515625,86.73815298080444,1398.9691482922628,237.0,,
121856,103.0,500.0,1.0,-0.014200935140252113,3.096223086118698,2.536716252565384,-0.001713722711429,0.1044921875,87.06509399414062,1399.596490508593,238.0,,
122368,199.0,500.0,1.0,-0.013190028927056119,9.04114556312561,2.2509354650974274,0.016896949149668217,0.1337890625,87.38993000984192,1400.2528665055438,239.0,,
122880,15.0,500.0,1.0,-0.02014402038184926,5.260168567299843,2.2865418046712875,0.011734420666471124,0.19287109375,87.72557783126831,1400.731725430727,240.0,,
123392,71.5,500.0,1.0,-0.019534010207280517,3.0638181939721107,2.3682095408439636,0.02259624912403524,0.18212890625,88.05626893043518,1401.2858084809407,241.0,,
123904,0.0,500.0,1.0,-0.016311384621076286,4.596554681658745,2.5455929338932037,0.00801042071543634,0.17724609375,88.39315795898438,1401.7374518680863,242.0,,
124416,132.0,500.0,1.0,-0.01582296856213361,6.280773818492889,2.1504029035568237,0.0025107371620833874,0.1728515625,88.71951413154602,1402.3521343402101,243.0,,
124928,2.0,500.0,1.0,-0.015234332298859954,5.091224029660225,2.213685065507889,0.007136890664696693,0.14111328125,89.04496192932129,1402.9766231935791,244.0,,
125440,58.5,500.0,1.0,-0.018681995454244316,3.3028001934289932,2.226511761546135,0.010800430784001946,0.18017578125,89.37928295135498,1403.4572202629015,245.0,,
125952,150.5,500.0,1.0,-0.018417399027384818,8.106203943490982,2.1359336376190186,0.0037821438163518906,0.16357421875,89.70772290229797,1404.0262747185793,246.0,,
126464,262.5,500.0,1.0,-0.016516941599547863,14.924239575862885,2.138009190559387,0.015574333257973194,0.1201171875,90.11718702316284,1403.3283125836465,247.0,,
126976,66.5,500.0,1.0,-0.012276588880922645,2.672920301556587,2.1898993253707886,0.014515816699713469,0.16748046875,90.44297385215759,1403.9343753508265,248.0,,
127488,163.5,500.0,1.0,-0.01871304400265217,11.494256258010864,2.230850502848625,0.015285609988495708,0.17724609375,90.77896285057068,1404.378239150576,249.0,,
128000,201.0,500.0,1.0,-0.012106801033951342,7.218215227127075,2.2720785290002823,0.00916932662948966,0.091796875,91.11174893379211,1404.868214010614,250.0,0.0,500.0
128512,94.5,500.0,1.0,-0.018235338502563536,3.4856133460998535,2.18647338449955,0.012795689981430769,0.18017578125,92.13772296905518,1394.7815928027792,251.0,,
129024,73.5,500.0,1.0,-0.014310031197965145,4.246166914701462,2.338785693049431,0.007166330935433507,0.10302734375,92.46501398086548,1395.3818254621144,252.0,,
129536,209.5,500.0,1.0,-0.01314870419446379,10.95118510723114,2.056060090661049,0.01170891267247498,0.19091796875,92.78810787200928,1396.0409687271595,253.0,,
130048,217.0,500.0,1.0,-0.013568529073381796,10.322837710380554,2.254658207297325,0.013052718015387654,0.13427734375,93.12597894668579,1396.4739106200634,254.0,,
130560,95.0,500.0,1.0,-0.015305228065699339,3.9667129889130592,2.305963456630707,0.014288706239312887,0.0947265625,93.46478199958801,1396.889793211902,255.0,,
131072,170.0,500.0,1.0,-0.014527627383358777,9.392854452133179,2.2202675342559814,0.017166940262541175,0.1455078125,93.800607919693,1397.3470205248218,256.0,,
131584,0.0,500.0,1.0,-0.017797949723899364,5.294903934001923,2.3916461765766144,0.010420760605484247,0.154296875,94.13928604125977,1397.7586354577707,257.0,,
132096,133.5,500.0,1.0,-0.010400104685686529,5.252393588423729,2.1306769847869873,0.009671063395217061,0.2021484375,94.4744439125061,1398.21939700789,258.0,,
132608,0.0,500.0,1.0,-0.013953441521152854,3.280304655432701,2.574905499815941,0.020755122415721416,0.1962890625,94.83199191093445,1398.3466689653058,259.0,,
133120,190.5,500.0,1.0,-0.015860001207329333,9.22536787390709,2.2288229763507843,0.013241911539807916,0.19287109375,95.15594005584717,1398.9667899016254,260.0,,
133632,72.0,500.0,1.0,-0.01259923994075507,5.075241729617119,2.3063111901283264,0.00856896210461855,0.125,95.48434805870056,1399.517331551005,261.0,,
134144,124.0,500.0,1.0,-0.01453717757249251,4.635307297110558,2.275703340768814,0.011548773618414998,0.1884765625,95.81856775283813,1399.9791809247397,262.0,,
134656,202.0,500.0,1.0,-0.017756930901668966,6.287554442882538,2.1647318452596664,0.011961991200223565,0.12744140625,96.1393940448761,1400.6329178353783,263.0,,
135168,118.5,500.0,1.0,-0.015657944255508482,4.1787662878632545,2.3266059309244156,0.007823212305083871,0.1826171875,96.46480393409729,1401.2157231184954,264.0,,
135680,106.0,500.0,1.0,-0.015031908289529383,4.181581065058708,2.3058562129735947,0.006225994322448969,0.18310546875,96.78765678405762,1401.8316437055075,265.0,,
136192,214.0,500.0,1.0,-0.014294487424194813,7.7720924615859985,2.237873822450638,0.00946751213632524,0.1630859375,97.10894298553467,1402.4660943975791,266.0,,
136704,51.5,500.0,1.0,-0.01656002935487777,7.115559816360474,2.3466786295175552,0.022972264559939504,0.20263671875,97.43055200576782,1403.0917118472983,267.0,,
137216,0.0,500.0,1.0,-0.015651038964278996,4.446676060557365,2.4593734592199326,0.003880562959238887,0.22265625,97.75634717941284,1403.6531024237906,268.0,,
137728,156.0,500.0,1.0,-0.010865062125958502,9.19093707203865,2.2865733355283737,-0.000552257290109992,0.16650390625,98.0776629447937,1404.27489669615,269.0,,
138240,236.5,500.0,1.0,-0.01848162047099322,7.284595787525177,2.3022171407938004,0.02195136551745236,0.25244140625,98.40535283088684,1404.801629415124,270.0,,
138752,55.0,500.0,1.0,-0.012870977981947362,7.47244793176651,2.22333961725235,0.008105394896119833,0.0986328125,98.72629594802856,1405.4209029886197,271.0,,
139264,34.0,500.0,1.0,-0.015510620316490531,4.538635432720184,2.307848185300827,-0.00015615811571478844,0.15185546875,99.07605814933777,1405.6271777596035,272.0,,
139776,101.0,500.0,1.0,-0.011949629406444728,6.025403439998627,2.298952341079712,0.01312019000761211,0.1962890625,99.40383791923523,1406.1428907158172,273.0,,
140288,197.5,500.0,1.0,-0.008068234077654779,9.059768676757812,2.4621734768152237,0.022007071180269122,0.15234375,99.73625206947327,1406.589851624659,274.0,,
140800,63.5,500.0,1.0,-0.014557128946762532,3.652371108531952,2.2727606743574142,0.007409598212689161,0.18505859375,100.0641839504242,1407.096869642768,275.0,0.0,500.0
141312,115.0,500.0,1.0,-0.018369543948210776,3.704505130648613,2.2969059497117996,0.008259268710389733,0.2333984375,101.08879089355469,1397.8997943382258,276.0,,
141824,45.5,500.0,1.0,-0.013860858860425651,4.471131816506386,2.436971366405487,0.01522111427038908,0.130859375,101.41650295257568,1398.4311810309575,277.0,,
142336,119.0,500.0,1.0,-0.015796936524566263,2.436139740049839,2.4302439093589783,0.003406530013307929,0.158203125,101.7480218410492,1398.9068035382286,278.0,,
142848,219.5,500.0,1.0,-0.02060992445331067,10.054864406585693,2.138632118701935,0.018045427976176143,0.18212890625,102.07268595695496,1399.4733131666624,279.0,,
143360,0.0,500.0,1.0,-0.018130154174286872,5.29451522231102,2.491149514913559,0.009742318419739604,0.15625,102.39400696754456,1400.0819407862443,280.0,,
143872,147.0,500.0,1.0,-0.01224013531464152,3.450371280312538,2.256602853536606,0.00015467614866793156,0.18017578125,102.72739911079407,1400.5221707679998,281.0,,
144384,93.0,500.0,1.0,-0.01916760322637856,2.9394921138882637,2.3331245332956314,0.022053727647289634,0.25,103.06023812294006,1400.9670715855034,282.0,,
144896,122.5,500.0,1.0,-0.018530999310314655,3.0776773542165756,2.3915683031082153,0.017953165341168642,0.16455078125,103.39599514007568,1401.3695579185849,283.0,,
145408,80.5,500.0,1.0,-0.012069188756868243,3.808519810438156,2.461643770337105,0.005703019443899393,0.18603515625,103.71845698356628,1401.9491248605755,284.0,,
145920,204.5,500.0,1.0,-0.01165325683541596,9.543090581893921,2.2702617794275284,0.0032835002057254314,0.13671875,104.04076886177063,1402.5271208238612,285.0,,
146432,144.5,500.0,1.0,-0.01424422301352024,7.153782367706299,2.456482693552971,0.008877653861418366,0.1513671875,104.3742151260376,1402.9518672133277,286.0,,
146944,192.5,500.0,1.0,-0.012624223600141704,8.836881846189499,2.438131794333458,0.010149576934054494,0.11328125,104.70699000358582,1403.3829068619748,287.0,,
147456,0.0,500.0,1.0,-0.014677683473564684,8.74652162194252,2.6321339309215546,0.008467999752610922,0.13671875,105.03470993041992,1403.8787758606845,288.0,,
147968,0.0,500.0,1.0,-0.018552181543782353,8.948984920978546,2.5110265910625458,0.004628847818821669,0.2236328125,105.35519409179688,1404.4680120001888,289.0,,
148480,219.0,500.0,1.0,-0.017329812166281044,7.725452661514282,2.4928364753723145,0.0187613470479846,0.25146484375,105.67551898956299,1405.0557917266021,290.0,,
148992,14.5,500.0,1.0,-0.01127735071349889,6.938212484121323,2.5044528245925903,0.0024491683579981327,0.189453125,106.01297187805176,1405.412916556925,291.0,,
149504,0.0,500.0,1.0,-0.01627532741986215,4.393295258283615,2.4803434163331985,0.017076163785532117,0.16015625,106.33576583862305,1405.9615673139533,292.0,,
150016,119.5,500.0,1.0,-0.01500180084258318,3.1204557344317436,2.58868408203125,0.013142973650246859,0.13134765625,106.66006016731262,1406.4871120893515,293.0,,
150528,91.5,500.0,1.0,-0.015691743814386427,4.772115267813206,2.5310064256191254,-0.004846745170652866,0.126953125,106.98276901245117,1407.030322635235,294.0,,
151040,37.0,500.0,1.0,-0.01403785776346922,3.6779645681381226,2.2845132052898407,0.006601731292903423,0.14208984375,107.30304980278015,1407.6021164133458,295.0,,
151552,116.5,500.0,1.0,-0.015162729134317487,4.754381150007248,2.4862596541643143,0.005720325279980898,0.19091796875,107.63326001167297,1408.0405999368966,296.0,,
152064,64.0,500.0,1.0,-0.01567134668584913,6.287026882171631,2.3250260949134827,0.0038099016528576612,0.23828125,107.96006488800049,1408.5208281205985,297.0,,
152576,223.0,500.0,1.0,-0.013920325436629355,7.711194306612015,2.4219540655612946,0.012790974928066134,0.115234375,108.28411102294922,1409.0340545683916,298.0,,
153088,52.0,500.0,1.0,-0.016770268557593226,5.550368249416351,2.4498400390148163,-0.0008908114396035671,0.1630859375,108.61457204818726,1409.460969307893,299.0,,
153600,0.0,500.0,1.0,-0.014466197811998427,5.48590162396431,2.4070355892181396,0.01149721397086978,0.150390625,108.95317506790161,1409.7799344009356,300.0,0.0,500.0
154112,143.0,500.0,1.0,-0.013005661428906024,5.209146752953529,2.5118134319782257,0.007736312225461006,0.1396484375,110.00253796577454,1400.985857689478,301.0,,
154624,94.0,500.0,1.0,-0.017735436791554093,4.805592596530914,2.400423601269722,0.016233355505391955,0.14111328125,110.32181811332703,1401.572260540195,302.0,,
155136,227.0,500.0,1.0,-0.01973738055676222,9.94733327627182,2.3681754618883133,0.00705389934591949,0.22021484375,110.76159405708313,1400.6298963162958,303.0,,
155648,114.0,500.0,1.0,-0.013787315285298973,3.765604004263878,2.376370832324028,0.016718940110877156,0.25048828125,111.08384084701538,1401.1758939300485,304.0,,
156160,2.0,500.0,1.0,-0.016838357667438686,4.752265959978104,2.5811089873313904,0.01373993419110775,0.11083984375,111.41971898078918,1401.5472434185988,305.0,,
156672,129.0,500.0,1.0,-0.013062786776572466,5.5879925191402435,2.341935560107231,0.011404161341488361,0.181640625,111.74457216262817,1402.0546767317378,306.0,,
157184,287.5,500.0,1.0,-0.011282036197371781,19.370270013809204,2.1576702296733856,0.012307839468121529,0.12841796875,112.06558394432068,1402.607245397447,307.0,,
157696,134.5,500.0,1.0,-0.017131667933426797,6.802401781082153,2.4788415729999542,0.017893770709633827,0.18408203125,112.40038704872131,1402.9844926747874,308.0,,
158208,127.5,500.0,1.0,-0.016181491315364838,5.484168574213982,2.4164790213108063,0.006403924198821187,0.16943359375,112.72766208648682,1403.453216998502,309.0,,
158720,120.5,500.0,1.0,-0.01868476951494813,4.751489803195,2.6016728430986404,0.0124906653072685,0.189453125,113.06433200836182,1403.8025713384277,310.0,,
159232,238.0,500.0,1.0,-0.01430680020712316,14.297649025917053,2.4455611258745193,0.011761550093069673,0.1474609375,113.38737988471985,1404.3185419919753,311.0,,
159744,6.5,500.0,1.0,-0.010859966976568103,7.27940821647644,2.6595330983400345,0.0041251108050346375,0.09765625,113.71601986885071,1404.7624968252812,312.0,,
160256,150.0,500.0,1.0,-0.019220807123929262,6.988645046949387,2.48135869204998,0.012183924904093146,0.1806640625,114.04333901405334,1405.220167924511,313.0,,
160768,107.0,500.0,1.0,-0.01394680852536112,4.216773703694344,2.692983239889145,0.012360244989395142,0.095703125,114.38118600845337,1405.5458385273116,314.0,,
161280,0.0,500.0,1.0,-0.02183983486611396,4.571901440620422,2.780633643269539,0.022366018034517765,0.203125,114.71547102928162,1405.913243897439,315.0,,
161792,112.0,500.0,1.0,-0.014121013635303825,3.9292377158999443,2.6176809519529343,0.006556710693985224,0.1337890625,115.0399079322815,1406.3989002428552,316.0,,
162304,81.5,500.0,1.0,-0.01555562880821526,5.907309114933014,2.497696191072464,0.011196867329999804,0.12158203125,115.38356590270996,1406.647460842498,317.0,,
162816,229.5,500.0,1.0,-0.015615609474480152,8.901254296302795,2.563887596130371,0.009145353455096483,0.09716796875,115.7288589477539,1406.8746679123806,318.0,,
163328,163.5,500.0,1.0,-0.020974076120182872,5.577777802944183,2.7156410217285156,0.007962703006342053,0.1337890625,116.0782618522644,1407.0507034975376,319.0,,
163840,98.5,500.0,1.0,-0.020580603391863406,3.546477273106575,2.6935309767723083,0.015134223038330674,0.169921875,116.40782189369202,1407.4655580243123,320.0,,
164352,102.5,500.0,1.0,-0.015624376013875008,4.729288771748543,2.635484457015991,0.01986957504414022,0.16552734375,116.73719000816345,1407.8803848928248,321.0,,
164864,102.0,500.0,1.0,-0.01687422950635664,4.8828772604465485,2.715918630361557,0.010528165847063065,0.13623046875,117.06002879142761,1408.3714287628222,322.0,,
165376,55.5,500.0,1.0,-0.010529319057241082,8.447217643260956,2.511386290192604,0.006826254306361079,0.1396484375,117.38422703742981,1408.8434551540495,323.0,,
165888,231.0,500.0,1.0,-0.012919813249027357,6.803978800773621,2.3078207224607468,0.004491463769227266,0.12939453125,117.70284581184387,1409.3796870908577,324.0,,
166400,165.5,500.0,1.0,-0.014840434188954532,5.707359701395035,2.550987169146538,0.011203510221093893,0.14453125,118.02918601036072,1409.8207877617087,325.0,0.0,500.0
166912,150.5,500.0,1.0,-0.02136164123658091,5.446230739355087,2.405666336417198,0.0066418510396033525,0.18408203125,119.10050392150879,1401.4382349717057,326.0,,
167424,249.5,500.0,1.0,-0.01310529827605933,12.787029325962067,2.326380029320717,0.00534800230525434,0.15576171875,119.42483901977539,1401.9194111894637,327.0,,
167936,218.5,500.0,1.0,-0.017913326271809638,9.48792964220047,2.5269223153591156,0.02384463744238019,0.2021484375,119.75149893760681,1402.3707551877776,328.0,,
168448,73.5,500.0,1.0,-0.01604987250175327,4.0911430567502975,2.7796789407730103,0.012448480585590005,0.201171875,120.08422899246216,1402.7487323966056,329.0,,
168960,0.0,500.0,1.0,-0.01623269444098696,5.798825904726982,2.866262376308441,0.0035389161203056574,0.11669921875,120.42034101486206,1403.08521447508,330.0,,
169472,95.0,500.0,1.0,-0.01585551956668496,3.26595950871706,2.661572977900505,0.008075716206803918,0.177734375,120.7463960647583,1403.536714330665,331.0,,
169984,40.5,500.0,1.0,-0.018054179847240448,7.71750020980835,2.669967606663704,0.01347762462683022,0.169921875,121.0681540966034,1404.0356133980981,332.0,,
170496,325.5,500.0,1.0,-0.017022043000906706,23.388185262680054,2.3774485737085342,0.00882639572955668,0.14208984375,121.38946604728699,1404.5370290498163,333.0,,
171008,213.0,500.0,1.0,-0.02249827957712114,8.589507102966309,2.64987413585186,0.009108830709010363,0.1435546875,121.71881699562073,1404.9430007699848,334.0,,
171520,0.0,500.0,1.0,-0.02351153001654893,4.808313399553299,2.990739583969116,0.010708188405260444,0.17919921875,122.0537919998169,1405.282025160327,335.0,,
172032,85.5,500.0,1.0,-0.022213575313799083,5.679762169718742,2.816779986023903,0.0044618877582252026,0.1357421875,122.3872938156128,1405.63611333037,336.0,,
172544,260.0,500.0,1.0,-0.013620659767184407,14.15655368566513,2.505013883113861,-0.0034398671705275774,0.14208984375,122.7162868976593,1406.0399345678957,337.0,,
173056,119.0,500.0,1.0,-0.015512812649831176,3.506393164396286,2.5389114171266556,0.008358320221304893,0.16455078125,123.04014086723328,1406.5003402973705,338.0,,
173568,126.0,500.0,1.0,-0.016509407898411155,4.6816245168447495,2.561262682080269,0.0038666969630867243,0.1357421875,123.36625409126282,1406.932562543395,339.0,,
174080,174.5,500.0,1.0,-0.012058212654665112,9.040948063135147,2.508207768201828,0.015043475665152073,0.1416015625,123.69299817085266,1407.3553279026319,340.0,,
174592,126.5,500.0,1.0,-0.01357259665383026,5.4386734664440155,2.641587793827057,0.016783648170530796,0.1875,124.02968788146973,1407.662979583168,341.0,,
