step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
78848,0.0,500.0,1.0,-0.008629126125015318,0.0004456543301785132,3.0148222744464874,0.0,0.0,0.008439449709840119,0.09130859375,109.03542280197144,723.1411405007582,154.0,,
79360,0.5,500.0,1.0,-0.004189891275018454,0.002921199396951124,2.9544634371995926,0.0,0.0,0.009073423105292022,0.07958984375,109.4057469367981,725.373229669964,155.0,,
79872,10.0,500.0,1.0,-0.01008802733849734,0.15169094176962972,3.009845867753029,0.0,0.0,0.008762150420807302,0.12353515625,109.77284407615662,727.6116481466725,156.0,,
80384,0.0,500.0,1.0,-0.012554399319924414,0.002229096273367759,3.0724261105060577,0.0,0.0,0.005244120955467224,0.10009765625,110.15415978431702,729.7409390384594,157.0,,
80896,0.0,500.0,1.0,-0.009109828621149063,0.0004226547844154993,3.0278408974409103,0.0,0.0,0.005908174556680024,0.0390625,110.51850700378418,731.9679046807074,158.0,,
81408,0.0,500.0,1.0,-0.014087274408666417,0.004952233750373125,3.09074304997921,0.0,0.0,0.008650215051602572,0.0986328125,110.88149976730347,734.1892035266774,159.0,,
81920,0.5,500.0,1.0,-0.012826646910980344,0.0018787168228300288,3.099063962697983,0.0,0.0,-0.0005465729045681655,0.10107421875,111.24566984176636,736.3882128313074,160.0,,
82432,0.0,500.0,1.0,-0.012101738480851054,0.0013918771037424449,2.9996924698352814,0.0,0.0,0.011526260583195835,0.08349609375,111.60162568092346,738.627233223991,161.0,,
82944,0.0,500.0,1.0,-0.013488121388945729,0.00028603522514458746,3.041578859090805,0.0,0.0,0.00416806188877672,0.13916015625,111.96954703330994,740.7728458106998,162.0,,
83456,0.0,500.0,1.0,-0.008487907820381224,0.0006153817976155551,3.1045834571123123,0.0,0.0,0.008349880983587354,0.05078125,112.3411238193512,742.880230877879,163.0,,
83968,0.0,500.0,1.0,-0.008293888648040593,0.0003632549805843155,3.0927316546440125,0.0,0.0,0.009626954735722393,0.107421875,112.70019197463989,745.0564061052772,164.0,,
84480,0.0,500.0,1.0,-0.01881922106258571,0.0004131673458687146,3.1340067386627197,0.0,0.0,0.008791262749582529,0.0732421875,113.05859088897705,747.2231816771795,165.0,,
84992,0.0,500.0,1.0,-0.012329232471529394,0.00021678676557712606,2.932307466864586,0.0,0.0,0.005238553218077868,0.14990234375,113.4267098903656,749.3120454798554,166.0,,
85504,0.0,500.0,1.0,-0.011559020727872849,0.00023616904036316555,3.0124717354774475,0.0,0.0,0.004816142027266324,0.08203125,113.78267192840576,751.467675621124,167.0,,
86016,0.0,500.0,1.0,-0.007632913533598185,0.00045464364484359976,2.8670911490917206,0.0,0.0,-0.00013176992069929838,0.044921875,114.14417386054993,753.5732844769269,168.0,,
86528,0.0,500.0,1.0,-0.004590786760672927,0.00037466248159034876,2.8831163495779037,0.0,0.0,0.01417661743471399,0.01953125,114.50908899307251,755.6430739330632,169.0,,
87040,0.0,500.0,1.0,-0.011745513998903334,0.0002344006306884694,2.8572826087474823,0.0,0.0,0.007454118691384792,0.15771484375,114.86137175559998,757.7830446357735,170.0,,
87552,0.0,500.0,1.0,-0.011495369952172041,0.00026206894472124986,2.911873683333397,0.0,0.0,0.0063523831195198,0.16552734375,115.22974371910095,759.8038247262631,171.0,,
88064,0.0,500.0,1.0,-0.011950088606681675,0.00019283914798506885,3.0355855226516724,0.0,0.0,0.0028317399555817246,0.0732421875,115.59010291099548,761.864534957715,172.0,,
88576,0.0,500.0,1.0,-0.012929127085953951,0.00020380561318233958,3.0087202191352844,0.0,0.0,0.01622967276489362,0.1005859375,115.93827366828918,763.9927454278356,173.0,,
89088,0.0,500.0,1.0,-0.009488065203186125,0.00015772768574606744,2.90595543384552,0.0,0.0,0.003750256961211562,0.07177734375,116.28773784637451,766.0996907317299,174.0,,
89600,0.0,500.0,1.0,-0.009288823523093015,0.0002700756676858873,3.006225287914276,0.0,0.0,0.0079031300265342,0.03662109375,116.63847184181213,768.1856473695716,175.0,0.0,500.0
90112,0.0,500.0,1.0,-0.007084489625412971,0.0001208292740102479,2.8354534059762955,0.0,0.0,0.017233512655366212,0.05126953125,125.36560678482056,718.7936333660444,176.0,,
90624,0.0,500.0,1.0,-0.014853558968752623,0.0001396037209815404,3.025087982416153,0.0,0.0,0.00803472613915801,0.0546875,125.7352979183197,720.7522589151637,177.0,,
91136,0.0,500.0,1.0,-0.004165374441072345,0.0001279886837437516,2.8305901288986206,0.0,0.0,0.0014908242737874389,0.0615234375,126.08458375930786,722.8163609119432,178.0,,
91648,0.0,500.0,1.0,-0.006165990722365677,0.00010187111456616549,2.5899201184511185,0.0,0.0,0.004879742569755763,0.06103515625,126.44078278541565,724.8294259261037,179.0,,
92160,0.0,500.0,1.0,-0.010325101611670107,6.721738532178279e-05,2.4731494933366776,0.0,0.0,0.010704968182835728,0.1337890625,126.79385280609131,726.8491173696123,180.0,,
92672,0.0,500.0,1.0,-0.012936007813550532,0.00012842486512454343,2.906495526432991,0.0,0.0,0.00652651593554765,0.1611328125,127.14828491210938,728.8497840459198,181.0,,
93184,0.0,500.0,1.0,-0.015775372041389346,0.0001396625848428812,2.8359101116657257,0.0,0.0,0.02211054298095405,0.1435546875,127.50287389755249,730.8384285900298,182.0,,
93696,0.0,500.0,1.0,-0.009829063899815083,7.3814239613057e-05,2.897751674056053,0.0,0.0,0.0071129234856925905,0.0859375,127.85512399673462,732.8294484497388,183.0,,
94208,0.0,500.0,1.0,-0.007833227282389998,9.703683394945983e-05,2.8608324378728867,0.0,0.0,0.0056877738097682595,0.04443359375,128.20594787597656,734.8177019925364,184.0,,
94720,0.0,500.0,1.0,-0.00735108251683414,7.605259315823787e-05,2.897240787744522,0.0,0.0,0.007270803151186556,0.03759765625,128.57581901550293,736.6859548340051,185.0,,
95232,0.0,500.0,1.0,-0.009420847985893488,0.0001028932640565472,2.450713649392128,0.0,0.0,0.0071539084310643375,0.1103515625,128.94469094276428,738.5492128735366,186.0,,
95744,0.0,500.0,1.0,-0.00946028355974704,0.00015875284884714347,2.239679828286171,0.0,0.0,0.004082996631041169,0.11376953125,129.3083577156067,740.4316448792414,187.0,,
96256,1.0,500.0,1.0,-0.005028384563047439,0.005163053574506193,2.699646770954132,0.0,0.0,0.006214103603269905,0.07861328125,129.66745805740356,742.3296595926762,188.0,,
96768,0.0,500.0,1.0,-0.010347131115850061,0.00017873961905934266,2.8584887832403183,0.0,0.0,0.006473113840911537,0.0732421875,130.10172700881958,743.7872057873614,189.0,,
97280,0.0,500.0,1.0,-0.01167539379093796,0.00030045715993765043,2.6566161066293716,0.0,0.0,0.008000720525160432,0.08837890625,130.47970986366272,745.5565321355109,190.0,,
97792,0.0,500.0,1.0,-0.006032769975718111,0.00016396132514273631,2.374838337302208,0.0,0.0,0.008773631183430552,0.07666015625,130.852068901062,747.3477555325555,191.0,,
98304,0.0,500.0,1.0,-0.010920782457105815,0.00031306091750593623,2.7231924682855606,0.0,0.0,0.012887772754766047,0.08642578125,131.2057249546051,749.2355995442384,192.0,,
98816,0.0,500.0,1.0,-0.004503051633946598,0.0002952555669253343,2.69325752556324,0.0,0.0,0.004141265293583274,0.03564453125,131.56970071792603,751.0543800038954,193.0,,
99328,0.0,500.0,1.0,-0.009520594030618668,8.972121167971636e-05,2.9547990262508392,0.0,0.0,0.010166727588512003,0.08349609375,131.93181586265564,752.8737427778829,194.0,,
99840,0.0,500.0,1.0,-0.010529818013310432,0.017788591736461967,2.6618870198726654,0.0,0.0,0.008938867773395032,0.13720703125,132.27707600593567,754.7793088162902,195.0,,
100352,2.0,500.0,1.0,-0.007631676155142486,0.0006442927015086752,2.6518325209617615,0.0,0.0,0.013390410284046084,0.109375,132.62295079231262,756.6714463860113,196.0,,
100864,0.0,500.0,1.0,-0.01129455235786736,0.00019204777890990954,2.782722771167755,0.0,0.0,0.0077595291077159345,0.08740234375,132.9699137210846,758.5475328770281,197.0,,
101376,0.0,500.0,1.0,-0.010433588176965714,0.0002503622245058068,2.5173949152231216,0.0,0.0,-0.001654678548220545,0.1025390625,133.3133819103241,760.433788021315,198.0,,
101888,0.0,500.0,1.0,-0.007680738111957908,0.00020501352355495328,2.5616603642702103,0.0,0.0,0.004600157495588064,0.056640625,133.66806077957153,762.2464140331983,199.0,,
102400,0.0,500.0,1.0,-0.007201802683994174,0.00015087625752130407,2.8654525876045227,0.0,0.0,-0.0008565449970774353,0.05712890625,134.04212093353271,763.9389714728323,200.0,4.166666666666667,500.0
102912,0.0,500.0,1.0,-0.00830347219016403,0.00016901087474252563,2.785414829850197,0.0,0.0,0.009324928105343133,0.04541015625,142.60380792617798,721.6637584690212,201.0,,
103424,0.0,500.0,1.0,-0.008546438533812761,9.916213184624212e-05,2.7579445987939835,0.0,0.0,0.002551439742092043,0.0263671875,142.95022082328796,723.4966088499475,202.0,,
103936,0.0,500.0,1.0,-0.012510287808254361,0.0003139581840514438,2.287574991583824,0.0,0.0,0.012597403780091554,0.22216796875,143.29829573631287,725.312185088757,203.0,,
104448,0.0,500.0,1.0,-0.0065600728848949075,0.00016167470630534808,2.355254501104355,0.0,0.0,0.008442726451903582,0.08203125,143.6530749797821,727.0850276939782,204.0,,
104960,0.0,500.0,1.0,-0.009456050815060735,7.304394398488512e-05,3.0187183916568756,0.0,0.0,0.005405065196100622,0.06640625,144.0169837474823,728.8029319100006,205.0,,
105472,0.0,500.0,1.0,-0.009736275649629533,8.248896301665809e-05,3.005299210548401,0.0,0.0,-0.003895538975484669,0.04296875,144.36276984214783,730.6038815639753,206.0,,
105984,0.0,500.0,1.0,-0.00544459285447374,0.00017054199088306632,2.8670192062854767,0.0,0.0,0.009633157111238688,0.07763671875,144.72985982894897,732.2884173677684,207.0,,
106496,0.0,500.0,1.0,-0.008037274237722158,6.198409369062574e-05,2.6576084941625595,0.0,0.0,0.001653541112318635,0.0751953125,145.09019494056702,733.9986002749788,208.0,,
107008,0.0,500.0,1.0,-0.013695003231987357,0.00012059389564456069,2.8458011895418167,0.0,0.0,0.00419079331913963,0.1171875,145.4388837814331,735.7592221404326,209.0,,
107520,0.0,500.0,1.0,-0.009978017827961594,0.00011371876007615356,2.833308920264244,0.0,0.0,0.01866468577645719,0.1513671875,145.8034749031067,737.4309842166116,210.0,,
108032,0.0,500.0,1.0,-0.009455621475353837,0.0001625693689675245,3.049679860472679,0.0,0.0,0.00015924382023513317,0.02734375,146.16833472251892,739.0930477868844,211.0,,
108544,0.0,500.0,1.0,-0.01848136307671666,0.015489315439481288,2.755428582429886,0.0,0.0,0.006651947624050081,0.13037109375,146.65436387062073,740.1348117793351,212.0,,
109056,2.5,500.0,1.0,-0.005475713522173464,0.0002443427820253419,2.3691637068986893,0.0,0.0,0.006718654651194811,0.04541015625,147.05092573165894,741.6206287541995,213.0,,
109568,0.0,500.0,1.0,-0.013167653232812881,0.00015168583649938228,2.585429757833481,0.0,0.0,0.011682653508614749,0.0927734375,147.41066980361938,743.2840522736012,214.0,,
110080,0.0,500.0,1.0,-0.009256148419808596,4.298268913771608e-05,2.4080760031938553,0.0,0.0,0.013100948999635875,0.06494140625,147.7791998386383,744.8950875373363,215.0,,
110592,0.0,500.0,1.0,-0.005180734500754625,7.881911858476087e-05,2.2521591782569885,0.0,0.0,0.004418355121742934,0.060546875,148.1384038925171,746.5451030526888,216.0,,
111104,0.0,500.0,1.0,-0.009871031157672405,6.233996850824042e-05,2.6349640488624573,0.0,0.0,-0.002260805165860802,0.03662109375,148.50746488571167,748.1374763585344,217.0,,
111616,0.0,500.0,1.0,-0.011012878851033747,0.0001533950307930354,2.6911709159612656,0.0,0.0,0.006107153370976448,0.04443359375,148.86093068122864,749.8004982853085,218.0,,
112128,7.5,500.0,1.0,-0.011217193736229092,0.18148518353700638,2.5467970073223114,0.0,0.0,0.0158845650148578,0.2197265625,149.22442603111267,751.4051350857385,219.0,,
112640,0.0,500.0,1.0,-0.002334825345315039,0.00035188996298529673,2.0715700685977936,0.0,0.0,0.008141098893247545,0.05029296875,149.58672881126404,753.0079766776616,220.0,,
113152,0.0,500.0,1.0,-0.012050075805746019,0.0002218578147221706,2.6391593366861343,0.0,0.0,0.007592518930323422,0.06494140625,149.94508385658264,754.6229398772822,221.0,,
113664,0.0,500.0,1.0,-0.012530063046142459,0.0001754575005179504,2.7938148230314255,0.0,0.0,0.003324375255033374,0.06103515625,150.29794883728027,756.2578257342558,222.0,,
114176,0.0,500.0,1.0,-0.00733543373644352,0.00014012694100529188,2.5132780373096466,0.0,0.0,0.007492789824027568,0.08203125,150.64507174491882,757.9139408777313,223.0,,
114688,0.0,500.0,1.0,-0.017692674766294658,0.00011199924665561412,2.7355711311101913,0.0,0.0,0.014346481242682785,0.107421875,150.99159288406372,759.5654685758643,224.0,,
115200,0.0,500.0,1.0,-0.010982727981172502,0.013899697281885892,3.1180502474308014,0.0,0.0,0.007932356151286513,0.08251953125,151.35471987724304,761.1259172719126,225.0,0.0,500.0
115712,0.0,500.0,1.0,-0.007044053636491299,0.0007567364264104981,2.5023655593395233,0.0,0.0,-0.003963641880545765,0.0732421875,160.1681728363037,722.4406569104141,226.0,,
116224,0.0,500.0,1.0,-0.007753174868412316,0.0005313735364325112,2.4676118940114975,0.0,0.0,0.010745198233053088,0.068359375,160.51365494728088,724.0754690818835,227.0,,
116736,0.0,500.0,1.0,-0.013377667055465281,0.00033015218195942,3.2108093947172165,0.0,0.0,0.0006351590855047107,0.06103515625,160.8931908607483,725.5496604640903,228.0,,
117248,9.0,500.0,1.0,-0.00716172915417701,0.1529470314271748,3.105508014559746,0.0,0.0,0.004176883725449443,0.0478515625,161.26224780082703,727.0641554296795,229.0,,
117760,0.0,500.0,1.0,-0.015678312280215323,0.003093166305916384,2.999243587255478,0.0,0.0,0.008386232424527407,0.1640625,161.61057877540588,728.6651708837322,230.0,,
118272,0.0,500.0,1.0,-0.014250839478336275,0.0029754518254776485,2.952429473400116,0.0,0.0,0.00421613798243925,0.064453125,161.9770359992981,730.1775790026959,231.0,,
118784,0.0,500.0,1.0,-0.010043168207630515,0.0003248437624279177,3.0726209729909897,0.0,0.0,-0.005038553848862648,0.06640625,162.33039164543152,731.7422128781203,232.0,,
119296,0.0,500.0,1.0,-0.007157289539463818,0.0029708679794566706,2.8526505678892136,0.0,0.0,0.006281663780100644,0.02783203125,162.67802381515503,733.3258494432635,233.0,,
119808,1.0,500.0,1.0,-0.009446720301639289,0.0019321647050674073,2.8880302906036377,0.0,0.0,0.008322180772665888,0.10009765625,163.04700088500977,734.8065241905036,234.0,,
120320,0.0,500.0,1.0,-0.011355513241142035,0.001624805499886861,2.414988249540329,0.0,0.0,0.005813551018945873,0.13525390625,163.40528178215027,736.3287079080407,235.0,,
120832,0.0,500.0,1.0,-0.01299717219080776,0.0008543519998056581,2.5385339111089706,0.0,0.0,0.012263799493666738,0.12109375,163.74284291267395,737.9375968477668,236.0,,
121344,0.0,500.0,1.0,-0.01276148366741836,0.0004162207969784504,2.8559233844280243,0.0,0.0,0.01792361680418253,0.1669921875,164.09428095817566,739.4773254220124,237.0,,
121856,0.0,500.0,1.0,-0.008106571156531572,0.00042340957861597417,3.047994017601013,0.0,0.0,0.006658399477601051,0.0400390625,164.44898891448975,740.9957385834871,238.0,,
122368,0.0,500.0,1.0,-0.01051031134556979,0.0003220999979021144,2.9029520452022552,0.0,0.0,0.00832499866373837,0.1259765625,164.79272603988647,742.5570469074104,239.0,,
122880,0.0,500.0,1.0,-0.016122476779855788,0.00022966326650930569,2.7096283584833145,0.0,0.0,0.01707532600266859,0.1767578125,165.1481578350067,744.0591624568091,240.0,,
123392,0.0,500.0,1.0,-0.01712421653792262,0.0001736283097670821,2.6842897832393646,0.0,0.0,0.022837104566860944,0.21142578125,165.49429488182068,745.5966991980848,241.0,,
123904,0.0,500.0,1.0,-0.009476048988290131,0.0001501831484347349,2.902236983180046,0.0,0.0,0.00460121949436143,0.0908203125,165.84116578102112,747.1245116764585,242.0,,
124416,0.0,500.0,1.0,-0.009897082229144871,0.00010813305425472208,2.7386467158794403,0.0,0.0,0.003691903140861541,0.0595703125,166.19445776939392,748.6170217098072,243.0,,
124928,22.0,500.0,1.0,-0.007991394959390163,0.7214628085494041,2.517894461750984,0.0,0.0,0.007071488013025373,0.08056640625,166.55773067474365,750.0582500368068,244.0,,
125440,0.0,500.0,1.0,-0.009308653709013015,0.0012738492514472455,2.726682737469673,0.0,0.0,0.010460880235768855,0.11083984375,166.9091248512268,751.5466881263083,245.0,,
125952,0.0,500.0,1.0,-0.008534944849088788,0.0002076362407024135,2.80167955160141,0.0,0.0,0.00910980487242341,0.1435546875,167.261323928833,753.0252484046493,246.0,,
126464,0.0,500.0,1.0,-0.010335250059142709,0.0010558485373621807,2.4423764646053314,0.0,0.0,0.00891002599382773,0.16943359375,167.61841368675232,754.4755806861275,247.0,,
126976,0.0,500.0,1.0,-0.016199365258216858,0.001960033521754667,2.518545612692833,0.0,0.0,0.009973428037483245,0.23046875,167.97736597061157,755.9113650003004,248.0,,
127488,0.0,500.0,1.0,-0.009637553826905787,0.01897679385729134,2.740858778357506,0.0,0.0,0.0056454502628184855,0.03515625,168.32738876342773,757.3812018148478,249.0,,
128000,2.0,500.0,1.0,-0.011366612743586302,0.0005676868158843718,2.592063009738922,0.0,0.0,0.0033403842244297266,0.21435546875,168.66937398910522,758.881099589946,250.0,0.0,500.0
128512,0.0,500.0,1.0,-0.011090300511568785,0.00036770812494069105,2.7861935645341873,0.0,0.0,0.004418500699102879,0.2021484375,178.09009194374084,721.6122952005511,251.0,,
129024,0.0,500.0,1.0,-0.012810816755518317,0.00033630681173235644,2.6564390063285828,0.0,0.0,0.013492769619915634,0.10888671875,178.43697881698608,723.0788195104642,252.0,,
129536,0.0,500.0,1.0,-0.007515209261327982,0.00044005281233694404,2.8752245754003525,0.0,0.0,0.003047057194635272,0.04541015625,178.78162384033203,724.548738385368,253.0,,
130048,0.0,500.0,1.0,-0.009328064683359116,0.00015039702248031972,2.91791008412838,0.0,0.0,0.001696679915767163,0.09619140625,179.13038277626038,725.9963272809736,254.0,,
130560,0.0,500.0,1.0,-0.01102133427048102,0.00016505500207131263,2.739455819129944,0.0,0.0,0.009643758356105536,0.13916015625,179.51174664497375,727.3061648618058,255.0,,
131072,0.0,500.0,1.0,-0.012649844167754054,0.0001645412062316609,2.627177268266678,0.0,0.0,0.0029071621247567236,0.1279296875,179.8884768486023,728.6292168136639,256.0,,
131584,0.0,500.0,1.0,-0.007578638382256031,0.0010395705830887891,2.476291298866272,0.0,0.0,0.004169226274825633,0.158203125,180.2392439842224,730.0518859894821,257.0,,
132096,0.0,500.0,1.0,-0.016696758684702218,0.006811495259171352,2.732114538550377,0.0,0.0,-0.0032043715473264456,0.0703125,180.5874228477478,731.4795123432785,258.0,,
132608,1.5,500.0,1.0,-0.005781607702374458,0.0009597397620382253,2.7634466737508774,0.0,0.0,-9.586522355675697e-05,0.029296875,180.95260286331177,732.8327855011272,259.0,,
133120,0.0,500.0,1.0,-0.009215973201207817,0.00020140212245678413,3.0587428212165833,0.0,0.0,0.000688279396854341,0.01806640625,181.3091058731079,734.2157436547404,260.0,,
133632,0.0,500.0,1.0,-0.010546173085458577,0.00019868879917339655,2.614863842725754,0.0,0.0,0.00568319542799145,0.05517578125,181.6679699420929,735.5837137531482,261.0,,
134144,0.0,500.0,1.0,-0.008443099563010037,0.00011590460962906945,2.7823064625263214,0.0,0.0,0.0017349810805171728,0.0537109375,182.01619577407837,736.9893620153551,262.0,,
134656,0.0,500.0,1.0,-0.007743253139778972,0.00039075672975741327,2.6810661256313324,0.0,0.0,0.007513086486142129,0.052734375,182.37851190567017,738.3325951779166,263.0,,
135168,0.5,500.0,1.0,-0.0064900791039690375,0.003375039974343963,2.7822537571191788,0.0,0.0,0.003315348643809557,0.0732421875,182.7472689151764,739.6444324579171,264.0,,
135680,0.0,500.0,1.0,-0.01148302829824388,0.00018282610744790873,2.8073739260435104,0.0,0.0,0.0027303078095428646,0.04296875,183.10623788833618,740.9905941202387,265.0,,
136192,0.0,500.0,1.0,-0.014376068720594049,0.00013226622559159296,2.587721899151802,0.0,0.0,0.0038149284082464874,0.138671875,183.47207593917847,742.3036955506409,266.0,,
136704,0.0,500.0,1.0,-0.006264862604439259,0.0005664009913743939,2.722149357199669,0.0,0.0,0.007427070231642574,0.05517578125,183.97184681892395,743.0702162519041,267.0,,
137216,0.0,500.0,1.0,-0.009258216479793191,0.00046259381451818626,2.726780727505684,0.0,0.0,0.0037473109550774097,0.10693359375,184.3266088962555,744.4177529313158,268.0,,
137728,0.0,500.0,1.0,-0.005207427544519305,0.0001520477840131207,2.4997476935386658,0.0,0.0,0.010897610802203417,0.1044921875,184.68762969970703,745.734840086144,269.0,,
138240,0.0,500.0,1.0,-0.011425994103774428,0.00019655466348922346,2.5886708945035934,0.0,0.0,0.005713222490157932,0.07861328125,185.04523277282715,747.0605858282871,270.0,,
138752,0.5,500.0,1.0,-0.015560350846499205,0.0013777057247352786,2.8344643861055374,0.0,0.0,0.005747919843997806,0.19677734375,185.40218687057495,748.3838370086736,271.0,,
139264,0.0,500.0,1.0,-0.005987109383568168,0.0001107451066673093,2.673463687300682,0.0,0.0,0.007219918887130916,0.0576171875,185.74867987632751,749.7442247919217,272.0,,
139776,0.0,500.0,1.0,-0.012099312094505876,0.00016893692827579798,2.5528114587068558,0.0,0.0,0.010245490411762148,0.109375,186.10387873649597,751.0644106343882,273.0,,
140288,0.0,500.0,1.0,-0.013385585392825305,0.00014708021853948594,2.686487466096878,0.0,0.0,0.003044069278985262,0.1005859375,186.46947288513184,752.3376230404193,274.0,,
140800,0.0,500.0,1.0,-0.014761095633730292,0.00025541231661918573,2.9587165117263794,0.0,0.0,-8.23565642349422e-05,0.04296875,186.83087682724,753.6227543919085,275.0,0.8333333333333334,500.0
141312,0.0,500.0,1.0,-0.006702473619952798,0.00020047720317961648,2.614445462822914,0.0,0.0,-0.0036443521385081112,0.0302734375,195.52681970596313,722.7243823251849,276.0,,
141824,0.0,500.0,1.0,-0.010069108451716602,0.00011058368318117573,2.6967795342206955,0.0,0.0,0.005728552176151425,0.083984375,195.87688779830933,724.0466274205534,277.0,,
142336,0.0,500.0,1.0,-0.0067362367699388415,5.7800296190180234e-05,2.2505099028348923,0.0,0.0,0.010463278566021472,0.11865234375,196.24580192565918,725.2944960010864,278.0,,
142848,0.0,500.0,1.0,-0.013033404015004635,9.989194882109587e-05,2.174278497695923,0.0,0.0,0.008627594565041363,0.16748046875,196.59453582763672,726.6122600947631,279.0,,
143360,0.0,500.0,1.0,-0.013243765570223331,6.303059444690007e-05,2.7973716408014297,0.0,0.0,0.01697135460563004,0.1142578125,196.94252395629883,727.9281138481363,280.0,,
143872,0.0,500.0,1.0,-0.00762494164519012,4.215184685563145e-05,2.3688896745443344,0.0,0.0,0.005104982585180551,0.0439453125,197.29049587249756,729.2393856264612,281.0,,
144384,0.0,500.0,1.0,-0.00846228701993823,3.605361030167842e-05,2.524786412715912,0.0,0.0,0.008832612540572882,0.14892578125,197.6349036693573,730.5592145887048,282.0,,
144896,0.0,500.0,1.0,-0.008627163828350604,3.6307000641500053e-05,2.5423960387706757,0.0,0.0,0.011802760243881494,0.1552734375,197.98958492279053,731.8364754211931,283.0,,
145408,0.0,500.0,1.0,-0.014348708442412317,0.00012354274485915084,2.684166371822357,0.0,0.0,0.012021591479424387,0.12109375,198.35703587532043,733.0619726108322,284.0,,
145920,0.0,500.0,1.0,-0.013049602624960244,4.1599828705329855e-05,2.6528389900922775,0.0,0.0,0.008926505455747247,0.11962890625,198.7144420146942,734.320055052716,285.0,,
146432,0.0,500.0,1.0,-0.01273268589284271,6.363595002767397e-05,2.4234238415956497,0.0,0.0,0.012295698397792876,0.18359375,199.0799639225006,735.5436333964988,286.0,,
146944,0.0,500.0,1.0,-0.012023148126900196,8.083835473371437e-05,2.5220520049333572,0.0,0.0,0.02331804484128952,0.25634765625,199.4304220676422,736.8183774397266,287.0,,
147456,0.0,500.0,1.0,-0.004176803107839078,0.00013850925824954174,2.5674396753311157,0.0,0.0,0.004471187479794025,0.07177734375,199.80240273475647,738.0091429418502,288.0,,
147968,0.0,500.0,1.0,-0.007427245960570872,7.879838540247874e-05,2.57117423415184,0.0,0.0,0.001638240006286651,0.09326171875,200.18463683128357,739.1576213948327,289.0,,
148480,0.0,500.0,1.0,-0.008882503490895033,5.314292138791643e-05,2.858705013990402,0.0,0.0,0.003508959198370576,0.03662109375,200.54827499389648,740.3703672071917,290.0,,
148992,0.0,500.0,1.0,-0.006898164632730186,4.9637133997748606e-05,2.7830132246017456,0.0,0.0,0.001374213257804513,0.04638671875,200.89530181884766,741.6400416090856,291.0,,
149504,0.0,500.0,1.0,-0.011978513095527887,4.2867212300734536e-05,2.6872464418411255,0.0,0.0,0.009098652168177068,0.10107421875,201.23773169517517,742.9223075643745,292.0,,
150016,0.0,500.0,1.0,-0.01157142681768164,4.462211745703826e-05,2.512754961848259,0.0,0.0,0.0032435934408567846,0.12158203125,201.5840766429901,744.1857635694196,293.0,,
150528,0.0,500.0,1.0,-0.007876570569351315,4.9752574568628916e-05,2.648483917117119,0.0,0.0,0.002098342578392476,0.0205078125,201.93584775924683,745.4248548254959,294.0,,
151040,0.0,500.0,1.0,-0.01184920547530055,4.1407029243600846e-05,2.6281338036060333,0.0,0.0,0.0013800988672301173,0.056640625,202.30124068260193,746.6093608242985,295.0,,
151552,0.0,500.0,1.0,-0.007450589211657643,2.0181861827950343e-05,2.4856094121932983,0.0,0.0,0.008938302053138614,0.08251953125,202.64317274093628,747.8761704631795,296.0,,
152064,0.0,500.0,1.0,-0.01135318132583052,1.9757170321099693e-05,2.741327613592148,0.0,0.0,0.00841654889518395,0.10888671875,203.00643301010132,749.0600063517865,297.0,,
152576,0.0,500.0,1.0,-0.011498519335873425,2.8232279646545066e-05,2.622662678360939,0.0,0.0,0.013544195331633091,0.111328125,203.36278581619263,750.2650958858533,298.0,,
153088,0.0,500.0,1.0,-0.01420871028676629,4.457361387721903e-05,2.642340198159218,0.0,0.0,0.009146482159849256,0.1611328125,203.71899485588074,751.4664997650357,299.0,,
153600,0.0,500.0,1.0,-0.005110136466100812,0.00016417690085290815,2.513453423976898,0.0,0.0,0.012097864295355976,0.126953125,204.08677291870117,752.6210435067597,300.0,0.8333333333333334,500.0
154112,0.0,500.0,1.0,-0.008850545273162425,8.443613114650361e-05,2.690863013267517,0.0,0.0,0.005741255998145789,0.06103515625,213.16322469711304,722.9764900534797,301.0,,
154624,16.0,500.0,1.0,-0.012301014619879425,0.3989138938486576,2.490811377763748,0.0,0.0,0.004358663281891495,0.150390625,213.51071095466614,724.197860185247,302.0,,
155136,0.0,500.0,1.0,-0.007856667856685817,0.0010342909117753152,2.7888940572738647,0.0,0.0,0.0031098114559426904,0.08154296875,213.8598668575287,725.4095977874617,303.0,,
155648,0.0,500.0,1.0,-0.009664215380325913,0.0012052088823111262,2.536545678973198,0.0,0.0,0.00046602217480540276,0.11083984375,214.20399594306946,726.6344370222099,304.0,,
156160,0.0,500.0,1.0,-0.010703717125579715,0.0011160575068061007,2.2079574316740036,0.0,0.0,0.0138328168541193,0.1044921875,214.55490684509277,727.8323404309111,305.0,,
156672,0.0,500.0,1.0,-0.008212769869714975,0.0002764971159194829,2.8379264771938324,0.0,0.0,0.008762169338297099,0.083984375,214.92420887947083,728.963948811655,306.0,,
157184,0.0,500.0,1.0,-0.008504612487740815,0.0020214597789163236,2.3627993762493134,0.0,0.0,0.011724373034667224,0.20263671875,215.28986501693726,730.1040389784908,307.0,,
