step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
118784,0.0,500.0,1.0,-0.008096126490272582,0.00018664188701222884,1.4116404056549072,0.16222317144274712,0.9166702255606651,0.0072078344819601625,0.01416015625,277.53140902519226,428.00200675382894,232.0,,
119296,0.0,500.0,1.0,-0.004849210614338517,0.00028633209058170905,1.9463684260845184,0.7333455868065357,0.669554840773344,0.0061177983589004725,0.076171875,278.1338391304016,428.91580676765005,233.0,,
119808,0.0,500.0,1.0,0.005433545797131956,0.00015992505450412864,1.7538827806711197,0.7388966232538223,0.5476381871849298,0.00806084301439114,0.10400390625,278.80014204978943,429.72718420855085,234.0,,
120320,0.0,500.0,1.0,-0.006360102444887161,0.00016497291926498292,2.621733158826828,1.0631158985197544,0.4820834882557392,0.005136611143825576,0.12548828125,279.3782901763916,430.6705432409703,235.0,,
120832,0.0,500.0,1.0,-0.003455069730989635,0.000237000983361213,2.3399983942508698,0.6778197139501572,0.9408378005027771,0.0160594439948909,0.2861328125,280.03518319129944,431.48863875956783,236.0,,
121344,0.0,500.0,1.0,-0.0055498803849332035,5.9934980072284816e-05,1.488892376422882,0.30074826069176197,0.7932887822389603,0.0035136977094225585,0.05615234375,280.62200593948364,432.41084958307914,237.0,,
121856,0.0,500.0,1.0,-0.0002106672036461532,9.129872341873124e-05,2.0438168942928314,0.5927307438105345,0.7054039463400841,0.0132021201425232,0.15283203125,281.212926864624,433.32289649210014,238.0,,
122368,0.0,500.0,1.0,-0.003942710114642978,0.006399422767572105,1.759059101343155,0.2565010888502002,0.9722353518009186,-0.0007517565391026437,0.02490234375,281.82333111763,434.20109866249834,239.0,,
122880,1.0,500.0,1.0,-0.0065822957549244165,0.0006739555919921258,2.206271469593048,0.5104924701154232,0.7930527180433273,0.0038787766825407743,0.029296875,282.3785409927368,435.1605457270234,240.0,,
123392,0.0,500.0,1.0,-0.008833409403450787,0.00019330179293319816,1.8353073447942734,0.3584159091114998,0.9061747938394547,0.006094425451010466,0.0771484375,282.9306740760803,436.12096992643427,241.0,,
123904,0.0,500.0,1.0,-0.008745186380110681,0.00012276823190404684,2.165457010269165,0.7151649221777916,0.7918214909732342,0.004739120660815388,0.103515625,283.53063106536865,437.003929820315,242.0,,
124416,0.0,500.0,1.0,-0.005176878243219107,0.0001507218698861834,2.206221252679825,1.0536191202700138,0.6865619495511055,-0.003104917297605425,0.0732421875,284.0964641571045,437.9357566773458,243.0,,
124928,0.0,500.0,1.0,-0.009567781118676066,7.551575231445895e-05,2.0068050548434258,0.6878947131335735,0.78067771717906,0.004702614183770493,0.07666015625,284.6517291069031,438.88017259534143,244.0,,
125440,0.0,500.0,1.0,-0.003004121652338654,0.0001133178543568647,2.150880753993988,0.6044731326401234,0.6576569862663746,0.008023220114409924,0.10693359375,285.3023490905762,439.6739122543152,245.0,,
125952,0.0,500.0,1.0,-0.00562341429758817,0.00011944149036935414,2.306733101606369,0.9436842203140259,0.581998810172081,0.0073623574571684,0.02685546875,285.90568709373474,440.5368822156601,246.0,,
126464,0.0,500.0,1.0,-0.010829397127963603,0.00015009254184406018,2.1427463591098785,0.59168048389256,0.828032162040472,0.008492031309287995,0.1171875,286.4986400604248,441.4122174308672,247.0,,
126976,0.0,500.0,1.0,-0.00041662174044176936,0.00015790719862707192,2.5380614399909973,0.7730721607804298,0.7863552868366241,-0.002216751774540171,0.14404296875,287.0320072174072,442.3757518576119,248.0,,
127488,0.0,500.0,1.0,-0.0015613779542036355,0.0001483029373048339,2.580709755420685,1.2296487912535667,0.23678527120500803,0.015906864107819274,0.1572265625,287.69225120544434,443.1401939601055,249.0,,
128000,0.0,500.0,1.0,-0.006387208006344736,0.00011420365672165644,1.713222287595272,0.31316997669637203,0.9257503934204578,0.002796277462039143,0.0224609375,288.3021891117096,443.9785920265882,250.0,0.0,500.0
128512,0.0,500.0,1.0,-0.011072712950408459,0.00011052779723286221,1.5675198510289192,0.21692346781492233,0.8731572665274143,0.0036820164241362363,0.04345703125,303.0152702331543,424.1106393783943,251.0,,
129024,0.0,500.0,1.0,-0.0051061391131952405,0.003629551334597636,1.287456952035427,0.17354105692356825,0.9163945019245148,0.0005342361400835216,0.00830078125,303.59667205810547,424.9848956687709,252.0,,
129536,2.0,500.0,1.0,-0.00046823464799672365,0.00443681708566146,2.0226041674613953,0.6732222363352776,0.6798416394740343,0.04315205884631723,0.16552734375,304.1997139453888,425.8255154811054,253.0,,
130048,0.0,500.0,1.0,-0.002318044425919652,0.010807731276145205,1.8107444569468498,0.5779368262737989,0.7170697599649429,0.01103498338488862,0.119140625,304.8000650405884,426.66657562124306,254.0,,
130560,5.0,500.0,1.0,-0.002238165820017457,0.012659739026275929,2.1056544333696365,1.1734292954206467,0.3473215661942959,0.006399621313903481,0.15673828125,305.4258842468262,427.468681385529,255.0,,
131072,0.0,500.0,1.0,-0.006966202228795737,0.00028551844116009306,1.102064236998558,0.06198834115639329,0.9962923303246498,0.006991064467001706,0.04150390625,305.97802114486694,428.3706375692366,256.0,,
131584,0.0,500.0,1.0,-0.008705221232958138,0.00032946864939731313,1.803060069680214,0.3284641169011593,0.9316498525440693,0.00314993440406397,0.064453125,306.54978704452515,429.24185747644293,257.0,,
132096,0.0,500.0,1.0,-0.011942140525206923,0.00021429525622806977,2.0028059780597687,0.7091178745031357,0.6069411300122738,0.010523729666601866,0.11767578125,307.1898832321167,430.01416130682446,258.0,,
132608,0.0,500.0,1.0,-0.0019885695073753595,6.491406702480162e-05,2.2284223437309265,0.7064486443996429,0.6788950804620981,0.01362706650979817,0.22314453125,307.8375651836395,430.7726379036721,259.0,,
133120,10.0,500.0,1.0,-0.006182057084515691,0.25270395167171955,2.5108912736177444,1.228735014796257,0.3957446999847889,0.021343990811146796,0.15380859375,308.49979424476624,431.5075811505453,260.0,,
133632,0.0,500.0,1.0,-0.004146365099586546,0.0003830933419521898,2.0628279745578766,0.5947935953736305,0.6971772722899914,0.001192378462292254,0.017578125,309.083612203598,432.34903024225883,261.0,,
134144,0.0,500.0,1.0,-0.009496765327639878,0.00015740177241241327,1.4197093918919563,0.12230538739822805,0.9435592778027058,0.00994097359944135,0.1064453125,309.68037390708923,433.1692005779032,262.0,,
134656,0.0,500.0,1.0,-0.0067614620784297585,0.00012322449265411706,1.5073683336377144,0.3650790359824896,0.8175613097846508,0.00710435991641134,0.1015625,310.27325797080994,433.9916397586164,263.0,,
135168,0.0,500.0,1.0,-0.0062229790491983294,0.00021724081807406037,1.3865213692188263,0.19727201759815216,0.96804229170084,0.0007060179486870766,0.02001953125,310.88077998161316,434.7904685776793,264.0,,
135680,0.0,500.0,1.0,0.007422224967740476,0.025891675613820553,1.5647197142243385,0.9290680810809135,0.6930532194674015,0.03483506746124476,0.0712890625,311.5232150554657,435.53736428870195,265.0,,
136192,2.0,500.0,1.0,0.028557746903970838,0.0023269700614036992,2.4669879972934723,1.417490229010582,0.14452151162549853,0.07062767120078206,0.384765625,312.1553792953491,436.2955407253786,266.0,,
136704,0.0,500.0,1.0,-0.001923155621625483,0.0002793503385873919,1.787106215953827,0.5218847319483757,0.7894335724413395,0.013360583048779517,0.1455078125,312.8076419830322,437.0225712305817,267.0,,
137216,0.0,500.0,1.0,0.001118988380767405,0.0001867720611699042,1.622020162642002,0.42824328877031803,0.9481317438185215,0.008578631212003529,0.09716796875,313.4352490901947,437.7810102670184,268.0,,
137728,0.0,500.0,1.0,-0.014412554621230811,0.0001831357662922528,1.4291584119200706,0.24600654747337103,0.9352407529950142,0.015130445943214,0.107421875,314.3043088912964,438.1995286219059,269.0,,
138240,0.0,500.0,1.0,-0.00874873821157962,0.0005036762613599421,1.905660055577755,0.3825466148555279,0.8649957478046417,0.01336810493376106,0.08203125,314.91042399406433,438.98197540328374,270.0,,
138752,0.0,500.0,1.0,-0.004844925948418677,0.00018966090783578693,1.8379854559898376,0.49430282786488533,0.8150628991425037,0.0037760662962682545,0.0478515625,315.4901511669159,439.79819809522576,271.0,,
139264,0.0,500.0,1.0,-0.0077183268731459975,0.000178827901436307,1.2746779099106789,0.30506952945142984,0.8690191693603992,0.0013585923006758094,0.07080078125,316.11002802848816,440.55546376861344,272.0,,
139776,0.0,500.0,1.0,0.0008292149868793786,0.0001961248535735649,1.6113061159849167,0.5441630203276873,0.7178897149860859,0.007949616760015488,0.078125,316.70171999931335,441.3490397219916,273.0,,
140288,0.0,500.0,1.0,-0.0062162819085642695,0.0001758514263201505,1.7173434048891068,0.49937143735587597,0.7215237878262997,0.010865518415812403,0.078125,317.31573700904846,442.1085487985098,274.0,,
140800,0.0,500.0,1.0,-0.014078665000852197,0.00014757939061382785,1.968995213508606,0.44626668095588684,0.8713846020400524,0.009269632631912827,0.14697265625,317.9706311225891,442.80819113044606,275.0,0.21666666666666667,500.0
141312,0.0,500.0,1.0,-0.0044274101965129375,9.88470214906556e-05,2.515682891011238,0.8282053582370281,0.7826252840459347,0.0012698102509602904,0.0634765625,333.838739156723,423.29419394811475,276.0,,
141824,0.0,500.0,1.0,-0.01015564997214824,5.153955601144844e-05,1.3825295567512512,0.16504825605079532,0.9299509301781654,0.0018212124123238027,0.01318359375,334.47863507270813,424.0151242221215,277.0,,
142336,0.0,500.0,1.0,-0.006166296079754829,0.00016311544050040538,2.200328066945076,0.7196510471403599,0.6002669893205166,0.009448448137845844,0.04736328125,335.1646430492401,424.67486637332735,278.0,,
142848,2.0,500.0,1.0,0.007588395266793668,0.023201323638204485,2.531471908092499,1.368162952363491,0.20940884947776794,0.04351449743262492,0.3154296875,335.8889091014862,425.2834676266122,279.0,,
143360,0.0,500.0,1.0,-0.0044521697564050555,0.00017778955998437596,1.7048609182238579,0.3128971131518483,0.8668438494205475,0.010808794846525416,0.1708984375,336.52525806427,426.00071336286123,280.0,,
143872,0.0,500.0,1.0,-0.005884751386474818,0.0005777096339443233,2.170842722058296,0.7138194367289543,0.6963867694139481,0.003679147339425981,0.052734375,337.1795451641083,426.69255019599785,281.0,,
144384,0.0,500.0,1.0,-0.013547635520808399,0.0011966605525230989,1.8738121017813683,0.5289484355598688,0.7883652336895466,6.78485375829041e-05,0.07763671875,337.8003339767456,427.42408895883295,282.0,,
144896,0.0,500.0,1.0,-0.0073107711505144835,0.0012987661102670245,2.0448334589600563,0.4354087933897972,0.8861607909202576,0.005412434285972267,0.2109375,338.5713572502136,427.9629593501551,283.0,,
145408,0.5,500.0,1.0,-0.002153972163796425,0.017300573352258652,2.549181744456291,1.2440273463726044,0.3316372400149703,-0.0038450892898254097,0.1044921875,339.25597405433655,428.60851722749885,284.0,,
145920,2.0,500.0,1.0,-0.009407890844158828,0.0011149577094329288,2.0717223212122917,0.8066615797579288,0.5952773317694664,0.0063953897333703935,0.09130859375,339.9656081199646,429.2198872908015,285.0,,
146432,0.0,500.0,1.0,0.005520526203326881,0.0003374694915692089,1.9883689135313034,0.7113154083490372,0.8041052520275116,0.016774294606875628,0.1884765625,340.55469608306885,429.9808567733918,286.0,,
146944,1.0,500.0,1.0,0.007272414804901928,0.004663988001993857,2.558148294687271,1.3698418214917183,0.37439448991790414,0.08239848795346916,0.38134765625,341.1872560977936,430.68431594022326,287.0,,
147456,0.0,500.0,1.0,0.00411724008154124,0.00029228692528704414,2.279832348227501,1.129763189703226,0.3063972592353821,0.027540196722839028,0.201171875,341.83797121047974,431.36226054070215,288.0,,
147968,0.0,500.0,1.0,-0.003993636812083423,0.00029050926968920976,2.5104703158140182,1.2994476333260536,0.24534818902611732,0.0027422960265539587,0.1181640625,342.45796513557434,432.076386196541,289.0,,
148480,0.0,500.0,1.0,-0.010929261654382572,0.005004552906029858,2.545152246952057,1.1885881945490837,0.2359296502545476,0.0022575281327590346,0.0498046875,343.1059401035309,432.75263597942006,290.0,,
148992,1.0,500.0,1.0,-0.010900559573201463,0.0012104200104658958,2.1144299060106277,0.779753714799881,0.4946520533412695,0.012597336259204894,0.15576171875,343.9739661216736,433.14905973813495,291.0,,
149504,0.0,500.0,1.0,0.005708515061996877,0.003163103392580524,2.294558599591255,1.063686478883028,0.5575340036302805,0.013281509629450738,0.1318359375,344.812215089798,433.58092740729995,292.0,,
150016,0.5,500.0,1.0,-0.007690255937632173,0.00033077889565902296,1.7803207039833069,0.5875557698309422,0.7085765600204468,0.004964238381944597,0.10693359375,345.5078911781311,434.18979372212743,293.0,,
150528,0.0,500.0,1.0,-0.0038393369177356362,0.00021878046572965104,2.52690589427948,1.086736511439085,0.44424845837056637,0.0035723986802622676,0.04638671875,346.1153681278229,434.9070103827604,294.0,,
151040,0.0,500.0,1.0,-0.0038289426011033356,0.002932867930212524,2.1325572952628136,0.8110435158014297,0.5174277815967798,0.00852947763632983,0.13818359375,346.7499611377716,435.5876479535881,295.0,,
151552,1.0,500.0,1.0,-0.009180848428513855,0.00012042847538396018,1.7198241651058197,0.47677634842693806,0.8631679266691208,0.007781868858728558,0.1318359375,347.3723750114441,436.28109458907653,296.0,,
152064,0.0,500.0,1.0,0.0014744875952601433,7.963456573634176e-05,1.7355970442295074,0.7860944047570229,0.6394912339746952,0.01333159435307607,0.10986328125,347.9622802734375,437.01288507623383,297.0,,
152576,0.0,500.0,1.0,0.007939224364235997,0.00013839085113431793,2.2776456773281097,1.1002063043415546,0.2993226479738951,0.01222310698358342,0.2021484375,348.5168471336365,437.78658407722753,298.0,,
153088,0.0,500.0,1.0,-0.011662054224871099,8.549152767045598e-05,1.7957099825143814,0.7836641147732735,0.5603847801685333,0.008990411879494786,0.1025390625,349.08301997184753,438.54324398919795,299.0,,
153600,0.0,500.0,1.0,-0.008723483653739095,7.419150324494694e-05,1.1044416353106499,0.2946339566260576,0.8820862583816051,0.0024408746394328773,0.04931640625,349.63907289505005,439.31016842075195,300.0,0.0,500.0
154112,2.5,500.0,1.0,-0.009591154812369496,0.01962885254761204,2.7407150715589523,1.226840354502201,0.5802788604050875,0.009244426153600216,0.138671875,364.5357291698456,422.7624006869178,301.0,,
154624,0.0,500.0,1.0,-0.008235671324655414,0.0003737532288141665,1.6015717759728432,0.5753891356289387,0.6506450437009335,0.0007933691376820207,0.0361328125,365.1135401725769,423.4956609029466,302.0,,
155136,0.0,500.0,1.0,0.0001040505594573915,0.00019279856724097044,2.470529094338417,1.1781654469668865,0.18751037772744894,0.014883351454045624,0.15576171875,365.7409510612488,424.1690725357691,303.0,,
155648,0.0,500.0,1.0,-0.012335064937360585,0.0003070735283472459,2.61352202296257,1.1231115758419037,0.5810726992785931,0.012445952044799924,0.06005859375,366.3446719646454,424.86765036129975,304.0,,
156160,0.0,500.0,1.0,-0.010029994416981936,8.738094470572833e-05,1.535940207540989,0.445347735658288,0.7881133668124676,0.0089914794662036,0.09130859375,367.0427372455597,425.4545429011595,305.0,,
156672,0.0,500.0,1.0,-0.005090050864964724,0.00024151235629688017,2.390698328614235,0.9993449188768864,0.40613315254449844,0.0049849634524434805,0.0849609375,367.6842589378357,426.1047248870355,306.0,,
157184,0.0,500.0,1.0,-0.005058301147073507,7.85473669111525e-05,2.5561870485544205,0.9877982139587402,0.4262956418097019,0.014316796325147152,0.1337890625,368.4162030220032,426.64790177703554,307.0,,
157696,0.0,500.0,1.0,0.001891999680083245,0.0004531325976131484,2.692290961742401,1.3778561726212502,0.26469087321311235,0.004942129948176444,0.1025390625,369.1904602050781,427.1399643219463,308.0,,
158208,0.0,500.0,1.0,-0.008660025894641876,0.00016118597159220371,2.664821445941925,1.1964903473854065,0.35230882093310356,0.014318931731395423,0.1279296875,369.84574604034424,427.76752658050594,309.0,,
158720,0.0,500.0,1.0,-0.01484377239830792,6.911873833814752e-05,1.376423917710781,0.49928005039691925,0.7664482966065407,0.006290685094427317,0.166015625,370.45527696609497,428.4457797439513,310.0,,
159232,0.0,500.0,1.0,0.0002160326112061739,0.0003721595821843948,2.5830560624599457,0.9231320209801197,0.7327748406678438,0.012989699491299689,0.27734375,371.35431122779846,428.78726646133623,311.0,,
159744,0.0,500.0,1.0,-0.010397094883956015,0.005232255811279174,1.3427053391933441,0.4439262989908457,0.7768112793564796,0.0064614093862473965,0.068359375,372.2011880874634,429.1872382805555,312.0,,
160256,1.0,500.0,1.0,-0.006525701144710183,0.00029451685168169206,1.4737404435873032,0.2897400315850973,0.850960485637188,0.004566290590446442,0.08154296875,372.8880310058594,429.769761093463,313.0,,
160768,0.0,500.0,1.0,-0.0038855975726619363,0.0004975775591447018,1.9200146347284317,0.6180411614477634,0.7900181412696838,0.006313902209512889,0.02783203125,373.57227301597595,430.3531381011371,314.0,,
161280,0.0,500.0,1.0,-0.007249340298585594,0.0002179178463848075,2.6004750430583954,1.0331642217934132,0.4618586804717779,0.008609436976257712,0.09912109375,374.39497327804565,430.77501438627723,315.0,,
161792,0.0,500.0,1.0,-0.008385221473872662,0.0002429487421977683,1.6964706778526306,0.45230666548013687,0.907598439604044,0.00018926459597423673,0.02734375,375.0131869316101,431.43016202655684,316.0,,
162304,0.0,500.0,1.0,-0.002274944679811597,0.0003960863969041384,2.1933362036943436,0.635339330881834,0.8940831869840622,0.0001409553224220872,0.09716796875,375.6166708469391,432.1000972455177,317.0,,
162816,0.0,500.0,1.0,-0.011812843615189195,0.03538731345906854,2.0483518242836,0.8108019419014454,0.5820923447608948,0.004691715585067868,0.0439453125,376.30498814582825,432.6703209602538,318.0,,
163328,3.0,500.0,1.0,-0.010379187238868326,0.0027821648618555628,2.230540782213211,0.8369442261755466,0.539425615221262,0.005619387316983193,0.04345703125,376.9940631389618,433.23759170126914,319.0,,
163840,3.5,500.0,1.0,-0.0007163804257288575,0.0263504478498362,2.431682214140892,1.0924616679549217,0.3926722202450037,0.0020873264293186367,0.021484375,377.6220269203186,433.8729955352197,320.0,,
164352,0.5,500.0,1.0,-0.0005842047976329923,0.005222097475780174,2.720935568213463,0.9773787930607796,0.849734116345644,-0.0017387134721502662,0.0986328125,378.24372911453247,434.5134825757656,321.0,,
164864,0.0,500.0,1.0,-0.005267120315693319,0.00016948305255937157,1.5687237307429314,0.6436648480594158,0.6825928576290607,0.006698521436192095,0.10888671875,378.85696601867676,435.1615907515677,322.0,,
165376,0.0,500.0,1.0,-0.00026637816336005926,0.00013896184418626945,1.5113605111837387,0.4964241422712803,0.707793153822422,-9.818136459216475e-05,0.09814453125,379.5988230705261,435.6599387276672,323.0,,
165888,0.0,500.0,1.0,-0.004178173956461251,7.700749665673357e-05,1.9762984737753868,0.7470608912408352,0.665905773639679,-0.0006007553893141448,0.02783203125,380.2392282485962,436.2727137967581,324.0,,
166400,0.0,500.0,1.0,-0.005479450221173465,0.00019448665807431098,2.412817806005478,0.9941417388617992,0.4559581037610769,0.006344075780361891,0.1396484375,380.84875321388245,436.91885189538937,325.0,0.0,500.0
166912,0.0,500.0,1.0,-0.00460229825694114,0.00012732159802908427,2.2761236131191254,1.0010141246020794,0.4321908038109541,0.008867382304742932,0.09375,394.5621621608734,423.03093405075566,326.0,,
167424,0.0,500.0,1.0,-0.007341947261011228,0.0001295282172577572,1.2077076807618141,0.4883106108754873,0.716835517436266,0.004128809319809079,0.03271484375,395.0799970626831,423.7724036771131,327.0,,
167936,0.0,500.0,1.0,-0.0025286299642175436,0.00010486723431313294,2.2295859903097153,1.7364326938986778,0.28745683934539557,0.00553147925529629,0.08203125,395.6283712387085,424.47916329709636,328.0,,
168448,0.0,500.0,1.0,0.0007278460543602705,0.00017143395552920992,2.52097387611866,0.889446172863245,0.7781890071928501,0.0021593034616671503,0.1025390625,396.19334506988525,425.1661520722595,329.0,,
168960,0.0,500.0,1.0,-0.0068399106385186315,7.080366003719973e-05,2.448113262653351,0.8635034896433353,0.8144550994038582,0.010023418115451932,0.18798828125,396.6941890716553,425.9200277054741,330.0,,
169472,0.0,500.0,1.0,-0.0054471734911203384,5.318328385328641e-05,2.3508773148059845,1.6481135785579681,0.28230992518365383,0.016427830792963505,0.12646484375,397.22380685806274,426.6410952064519,331.0,,
169984,0.0,500.0,1.0,-0.0068250157055445015,0.000139958463023504,1.566820666193962,0.5235948357731104,0.7120290771126747,0.007206675945781171,0.119140625,397.73338508605957,427.38177476155215,332.0,,
170496,0.0,500.0,1.0,-0.004307585419155657,7.051511647659936e-05,2.4494731575250626,0.8720005415380001,0.775202427059412,0.0069987300666980445,0.0458984375,398.26814103126526,428.0934938921352,333.0,,
171008,0.0,500.0,1.0,0.0022141285007819533,4.668977680921671e-05,2.5639325380325317,0.8352057300508022,0.7549043595790863,0.009795814868994057,0.12548828125,398.79146099090576,428.8156009536517,334.0,,
171520,0.0,500.0,1.0,-0.0034535222221165895,7.826181445125258e-05,1.7150000631809235,0.49137072265148163,0.7361584156751633,0.0020046819117851555,0.05517578125,399.33420991897583,429.514916928357,335.0,,
172032,0.0,500.0,1.0,0.014228831510990858,8.951370045906515e-05,2.498575732111931,1.238572359085083,0.2212351756170392,0.0037310260522644967,0.1328125,399.8477749824524,430.2437346501422,336.0,,
172544,0.0,500.0,1.0,-0.004721374629298225,3.594506256376917e-05,1.9655094370245934,0.7997357025742531,0.6533563993871212,0.0056505654938519,0.08349609375,400.36532497406006,430.9663930341101,337.0,,
173056,0.0,500.0,1.0,0.011313430150039494,2.3902855332380568e-05,2.6252809911966324,1.538537211716175,0.17649373644962907,0.01785673011909239,0.15283203125,400.87774109840393,431.692713907804,338.0,,
173568,0.0,500.0,1.0,0.0001933361345436424,4.396673239170923e-05,2.477262318134308,1.3073987513780594,0.2520025195553899,0.011110468942206353,0.083984375,401.4012191295624,432.40526368201324,339.0,,
174080,0.0,500.0,1.0,-0.010272965533658862,3.1464762514588074e-05,2.202261969447136,0.9277144894003868,0.4795691054314375,0.010530103230848908,0.1259765625,401.9226801395416,433.1181309289687,340.0,,
174592,0.0,500.0,1.0,-0.004063253058120608,1.7401571653863357e-05,1.6510653346776962,0.44036529771983624,0.805858202278614,0.004675902426242828,0.07373046875,402.5130400657654,433.7548914476757,341.0,,
175104,0.0,500.0,1.0,-0.006063014385290444,4.541160819826473e-05,2.342423379421234,0.8056499883532524,0.9021313451230526,0.010415449913125485,0.2255859375,403.0261261463165,434.47307417591435,342.0,,
175616,0.0,500.0,1.0,-0.0019089037668891251,4.4312824229564285e-05,2.174367532134056,0.6498685777187347,0.8077932670712471,0.008456791896605864,0.259765625,403.5498118400574,435.17799995804114,343.0,,
176128,0.0,500.0,1.0,-0.004000307351816446,2.818550206029613e-05,1.8799020797014236,0.7685491852462292,0.548403037711978,0.009993117419071496,0.0732421875,404.07954812049866,435.8745717748568,344.0,,
176640,0.0,500.0,1.0,-0.0013743722811341286,6.362456747410761e-05,2.610970288515091,0.967321153730154,0.5248244106769562,0.02056125149829313,0.263671875,404.60486912727356,436.57408370049956,345.0,,
177152,0.0,500.0,1.0,-0.0058635997120290995,5.239430549863755e-05,2.1609402000904083,0.7598324827849865,0.785133596509695,0.010000314185163006,0.0498046875,405.1056969165802,437.2982195717661,346.0,,
177664,0.0,500.0,1.0,-0.010844719712622464,4.033252969293244e-05,1.6164337918162346,0.5040697306394577,0.7382386326789856,0.0013116511108819395,0.02685546875,405.6232759952545,438.0024779497085,347.0,,
178176,0.0,500.0,1.0,-0.00661244778893888,2.2635732761955296e-05,1.3429114371538162,0.05668070598039776,0.9963197745382786,0.011270521121332422,0.07421875,406.13742113113403,438.70865064283345,348.0,,
178688,0.0,500.0,1.0,-0.0075228255009278655,4.31864535812565e-05,2.1003196239471436,0.838178277015686,0.583956241607666,-0.0010254480293951929,0.05810546875,406.66509199142456,439.3984227290599,349.0,,
179200,0.0,500.0,1.0,-0.0032398899784311652,4.5954798224556725e-05,2.2547599375247955,0.755560889840126,0.7586240209639072,0.01077244058251381,0.16552734375,407.1710669994354,440.10985682400775,350.0,0.0,500.0
179712,0.0,500.0,1.0,-0.011510023614391685,3.794885060415254e-05,1.720262549817562,0.33539718855172396,0.9075264930725098,0.009911729372106493,0.142578125,418.72336316108704,429.19028602390887,351.0,,
180224,0.0,500.0,1.0,-0.003959775320254266,5.7473364904581103e-05,1.7566377967596054,0.6558364108204842,0.6141611188650131,0.002892560325562954,0.037109375,419.18384313583374,429.94023493791866,352.0,,
180736,0.0,500.0,1.0,-0.006315255130175501,4.155084093326877e-05,2.627270519733429,0.9858134314417839,0.8294561356306076,0.007483925553970039,0.0634765625,419.692440032959,430.63916039518506,353.0,,
181248,4.0,500.0,1.0,-0.009034548187628388,0.05873493873514235,1.4830025285482407,0.5344817694276571,0.7452765330672264,-0.001106410927604884,0.02880859375,420.22547602653503,431.3113086664816,354.0,,
181760,0.0,500.0,1.0,-0.004112110589630902,0.0002643144625835703,2.5482009202241898,1.2006371952593327,0.28428041376173496,0.017491395730758086,0.166015625,420.6937892436981,432.048213325799,355.0,,
182272,0.0,500.0,1.0,-0.00971409643534571,0.001244638337084325,1.9633992537856102,0.7403264455497265,0.6131049729883671,-0.003912756219506264,0.013671875,421.18309116363525,432.7619123940208,356.0,,
182784,0.5,500.0,1.0,-0.005836042109876871,0.00012964959569217172,1.6800608783960342,0.7572319023311138,0.7101280875504017,0.01085085526574403,0.06298828125,421.68899512290955,433.45688911498394,357.0,,
183296,0.0,500.0,1.0,0.009024452534504235,0.00011807258852059022,2.7263476997613907,1.363443985581398,0.34786250069737434,0.034791923651937395,0.2158203125,422.16390800476074,434.18207128671213,358.0,,
183808,0.0,500.0,1.0,0.0003764519206015393,7.715773199379328e-05,1.3937530666589737,0.26503553055226803,0.9003287740051746,0.005697072308976203,0.09716796875,422.6579999923706,434.88588883522357,359.0,,
184320,0.0,500.0,1.0,-0.006416673888452351,0.00011303197629786155,2.310448318719864,0.7425470650196075,0.7343084923923016,0.010359766136389226,0.07666015625,423.11489701271057,435.6263542157036,360.0,,
184832,2.0,500.0,1.0,-0.003938506997656077,0.010889695753576234,2.0028922483325005,0.7863906137645245,0.5192976985126734,0.01730520959245041,0.10205078125,423.61522603034973,436.3204829345718,361.0,,
185344,0.0,500.0,1.0,-0.00769302062690258,0.009206581336911768,1.8541064709424973,0.6163885556161404,0.7095013223588467,0.002431931032333523,0.03076171875,424.0631310939789,437.0669987788326,362.0,,
185856,3.0,500.0,1.0,-0.0029317971493583173,0.006284014292759821,2.6115324795246124,1.6284848302602768,0.28315621707588434,0.044435728515964,0.17578125,424.5547728538513,437.7668368928667,363.0,,
186368,4.0,500.0,1.0,0.00242346222512424,0.04776542168110609,2.5619527250528336,0.950094111263752,0.7960871607065201,0.005148458119947463,0.19873046875,425.04285526275635,438.46872778225986,364.0,,
186880,0.0,500.0,1.0,-0.00699916307348758,0.0018377157030045055,1.6449583172798157,0.36336580477654934,0.8551081269979477,0.017281880718655884,0.08984375,425.5382640361786,439.16144749820137,365.0,,
187392,1.5,500.0,1.0,-0.002243418013677001,0.016108800453366712,2.297806516289711,0.9633018970489502,0.4414360634982586,0.0062570456066168845,0.11474609375,426.0118582248688,439.875079489186,366.0,,
187904,0.0,500.0,1.0,-0.0016393676633015275,0.001023515833367128,1.7020360380411148,0.47536141239106655,0.7017760835587978,0.006945565983187407,0.07275390625,426.48612809181213,440.58642854510106,367.0,,
188416,0.0,500.0,1.0,-0.0022144336835481226,0.00029335255931073334,1.9665152505040169,0.41561383567750454,0.9430413879454136,0.007837017066776752,0.12890625,426.97747015953064,441.27855254190007,368.0,,
188928,0.0,500.0,1.0,-0.006664425483904779,0.0007276262822415447,2.330979749560356,0.786013089120388,0.7121712267398834,0.0071934424340724945,0.0625,427.4616219997406,441.97651970757425,369.0,,
189440,0.0,500.0,1.0,-0.00766667042626068,0.00020510186504907324,2.102460779249668,0.8133112005889416,0.5654802527278662,0.0043894987320527434,0.13037109375,427.975692987442,442.6419609899637,370.0,,
