step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
86016,1.0,500.0,1.0,-0.014613790903240442,0.000271717337454902,3.301606833934784,0.0013995242770761251,0.08447265625,64.45266199111938,1334.5608597493106,168.0,,
86528,0.0,500.0,1.0,-0.015921016572974622,0.0035391765559324995,3.4115519672632217,0.0098262052051723,0.060546875,64.68075704574585,1337.7703655942455,169.0,,
87040,1.5,500.0,1.0,-0.017089203465729952,0.0032036531920311972,3.445056214928627,0.008355950936675072,0.14599609375,64.89806318283081,1341.1802406920979,170.0,,
87552,0.5,500.0,1.0,-0.016443534987047315,0.0006084742835810175,3.341480180621147,0.005685077048838139,0.18896484375,65.11615014076233,1344.5512336146692,171.0,,
88064,0.0,500.0,1.0,-0.01604606059845537,0.0204759479383938,3.3526527881622314,0.008834500098600984,0.166015625,65.32929611206055,1348.001666035743,172.0,,
88576,3.0,500.0,1.0,-0.021077815035823733,0.0005636947662424063,3.4185564070940018,0.019793811021372676,0.16748046875,65.53985834121704,1351.4829333144266,173.0,,
89088,0.0,500.0,1.0,-0.011312020476907492,0.0019391620699025225,3.264241024851799,0.023030319716781378,0.20458984375,65.75666832923889,1354.8131659277933,174.0,,
89600,1.5,500.0,1.0,-0.018121859524399042,0.004912415752187371,3.328368693590164,0.02270812285132706,0.18505859375,65.98435306549072,1357.8976808497357,175.0,4.4,500.0
90112,3.0,500.0,1.0,-0.012370571435894817,0.01828929368639365,3.3600982278585434,0.006418879376724362,0.11572265625,70.72676610946655,1274.086247072716,176.0,,
90624,1.5,500.0,1.0,-0.01688271021703258,0.008490028558298945,3.3640662282705307,0.00431799259968102,0.1396484375,70.94498610496521,1277.3841391119465,177.0,,
91136,3.0,500.0,1.0,-0.013989469385705888,0.01970762008568272,3.315633535385132,0.005450488533824682,0.10888671875,71.15132904052734,1280.875582072255,178.0,,
91648,0.5,500.0,1.0,-0.014947354211471975,0.01383403575164266,3.313493549823761,0.005056082038208842,0.10400390625,71.37015414237976,1284.1222090843041,179.0,,
92160,3.5,500.0,1.0,-0.009040536009706557,0.00806719483807683,2.9735059291124344,0.009829076007008553,0.10400390625,71.58859920501709,1287.3558223435837,180.0,,
92672,0.0,500.0,1.0,-0.012455806136131287,0.0013786913696094416,3.278652399778366,0.0017481779213994741,0.12890625,71.80731225013733,1290.5649452131217,181.0,,
93184,0.5,500.0,1.0,-0.01410240976838395,0.0006526848401335883,3.3555866926908493,0.0050008404068648815,0.07373046875,72.03335118293762,1293.6230019806753,182.0,,
93696,3.0,500.0,1.0,-0.022765366884414107,0.02951801475137472,3.1030992418527603,0.0246375291608274,0.25341796875,72.25972032546997,1296.6560011300544,183.0,,
94208,0.0,500.0,1.0,-0.013619597943034023,0.00488890095584793,3.0614991784095764,0.020454595563933253,0.1953125,72.48666715621948,1299.6596987549149,184.0,,
94720,1.5,500.0,1.0,-0.01487145689316094,0.002257593223475851,3.2643961310386658,0.019879660801962018,0.14697265625,72.71087431907654,1302.6937289234206,185.0,,
95232,0.5,500.0,1.0,-0.016694949939846992,0.001850262880907394,3.218298614025116,0.02116867620497942,0.21923828125,72.93750929832458,1305.6656433178687,186.0,,
95744,0.5,500.0,1.0,-0.015243044937960804,0.0004295937314964249,3.2518797665834427,0.012762309517711401,0.09814453125,73.15316605567932,1308.8155327019754,187.0,,
96256,0.0,500.0,1.0,-0.013977732509374619,0.0005090168324386468,3.007960230112076,0.0006740896496921778,0.14794921875,73.36896204948425,1311.9444150658614,188.0,,
96768,0.0,500.0,1.0,-0.014057379274163395,0.0005527425673790276,2.902042582631111,0.0021331149619072676,0.14111328125,73.59179329872131,1314.9292286872615,189.0,,
97280,0.0,500.0,1.0,-0.015666998806409538,0.00020733075416501379,3.162864238023758,0.009131425991654396,0.15625,73.81187725067139,1317.945073658388,190.0,,
97792,0.0,500.0,1.0,-0.014738439465872943,0.0019105929568468127,3.3369343876838684,0.004636800615116954,0.07373046875,74.03566431999207,1320.8769165267413,191.0,,
98304,0.5,500.0,1.0,-0.015054271090775728,0.0015589922732033301,3.1761548072099686,0.016791675705462694,0.1416015625,74.26269221305847,1323.733318446999,192.0,,
98816,0.5,500.0,1.0,-0.010571904887910932,0.00021973029515720555,2.996253952383995,0.007866885047405958,0.103515625,74.48907423019409,1326.5838114006926,193.0,,
99328,0.0,500.0,1.0,-0.01837502291891724,0.0003247868889957317,3.1240197718143463,-0.001328812213614583,0.14208984375,74.7103271484375,1329.5082994704483,194.0,,
99840,0.0,500.0,1.0,-0.016029924154281616,0.007984796829987317,3.2757268995046616,0.0048890330363065004,0.12548828125,74.92759919166565,1332.486307810399,195.0,,
100352,3.0,500.0,1.0,-0.01647154736565426,0.006294061946391594,3.2543081641197205,0.005926572252064943,0.15869140625,75.13809204101562,1335.5675832867948,196.0,,
100864,3.0,500.0,1.0,-0.009262882289476693,0.0070662460348103195,3.1633684039115906,0.023598708910867572,0.158203125,75.35199117660522,1338.5711303049889,197.0,,
101376,0.0,500.0,1.0,-0.011274259304627776,0.0006573884329554858,3.1904111057519913,0.012612917926162481,0.10693359375,75.56654524803162,1341.5460461670461,198.0,,
101888,0.0,500.0,1.0,-0.01922449958510697,0.002006773131142836,3.3013270795345306,0.007538636913523078,0.1611328125,75.78939318656921,1344.3569834262214,199.0,,
102400,0.5,500.0,1.0,-0.013381953351199627,0.003257736549130641,3.291379526257515,0.0022164888214319944,0.12109375,76.01521825790405,1347.0986776960608,200.0,8.566666666666666,500.0
102912,0.0,500.0,1.0,-0.012442832114174962,0.0004555957175398362,2.9397276043891907,0.0037900556344538927,0.1611328125,80.67988133430481,1275.559635165727,201.0,,
103424,3.0,500.0,1.0,-0.011580535909160972,0.022484522662125528,2.832745537161827,0.01302648475393653,0.15625,80.89692902565002,1278.466330498248,202.0,,
103936,0.0,500.0,1.0,-0.014140762272290885,0.0006328150557237677,3.339179664850235,0.0032173744402825832,0.11083984375,81.11015319824219,1281.4178731233428,203.0,,
104448,0.0,500.0,1.0,-0.010121606406755745,0.0007859233774070162,3.1720887571573257,0.01104665081948042,0.07958984375,81.3391342163086,1284.1051359390797,204.0,,
104960,0.0,500.0,1.0,-0.018154623918235302,0.008719868361367844,3.1057751029729843,0.014533831737935543,0.15185546875,81.55784916877747,1286.9392838302251,205.0,,
105472,6.5,500.0,1.0,-0.0208881659200415,0.04101770056877285,3.267033964395523,0.017969691660255194,0.15087890625,81.77657127380371,1289.7581588112741,206.0,,
105984,0.0,500.0,1.0,-0.01630966307129711,0.0007977282275533071,3.1239227056503296,0.01871251710690558,0.21875,81.98886919021606,1292.663273036669,207.0,,
106496,0.0,500.0,1.0,-0.015572170028463006,0.03762898128479719,2.949893832206726,0.0018773488700389862,0.06640625,82.20342922210693,1295.517729707559,208.0,,
107008,3.5,500.0,1.0,-0.018071981030516326,0.004872772042290308,3.176297187805176,0.012743215542286634,0.11669921875,82.43550729751587,1298.0814154973316,209.0,,
107520,3.0,500.0,1.0,-0.015593978576362133,0.011878345569130033,3.243139296770096,0.012808146420866251,0.14404296875,82.66045618057251,1300.742882002993,210.0,,
108032,1.5,500.0,1.0,-0.009992029168643057,0.0015019342172308825,2.9852103888988495,0.010631849057972431,0.12890625,82.87991237640381,1303.4762815550114,211.0,,
108544,0.0,500.0,1.0,-0.01727170532103628,0.0006687037348456215,3.050090655684471,0.007282105041667819,0.14111328125,83.099689245224,1306.1902034277266,212.0,,
109056,0.5,500.0,1.0,-0.014486435800790787,0.002140587272151606,3.1634531915187836,0.022700468776747584,0.21728515625,83.31342315673828,1308.984745409296,213.0,,
109568,1.5,500.0,1.0,-0.003784686210565269,0.009100522875087336,3.169450029730797,0.011966801714152098,0.0478515625,83.53064131736755,1311.710269094017,214.0,,
110080,0.5,500.0,1.0,-0.012702076346613467,0.0011577239529287908,3.194908618927002,0.007456068182364106,0.08837890625,83.7565541267395,1314.2852060679113,215.0,,
110592,0.0,500.0,1.0,-0.01915221440140158,0.02272955235093832,3.258499562740326,0.014166335808113217,0.20166015625,83.98483419418335,1316.8091722881488,216.0,,
111104,3.0,500.0,1.0,-0.014725505374372005,0.003804435909842141,3.0722484439611435,0.015261222841218114,0.13330078125,84.20530200004578,1319.441856522759,217.0,,
111616,0.0,500.0,1.0,-0.014266180281993002,0.0006842328602942871,3.067906692624092,0.007668261881917715,0.20556640625,84.42319011688232,1322.1011886126282,218.0,,
112128,0.0,500.0,1.0,-0.010329831624403596,0.00045107477308192756,3.1806801557540894,0.0030774190090596676,0.07080078125,84.63358902931213,1324.8640555839527,219.0,,
112640,0.0,500.0,1.0,-0.013835686957463622,0.0003361927001606091,3.229081690311432,0.013562256237491965,0.19140625,84.83735132217407,1327.7170756102933,220.0,,
113152,0.0,500.0,1.0,-0.01126818114425987,0.0002060787555819843,3.054070547223091,0.0009079114533960819,0.125,85.04967331886292,1330.4225117453138,221.0,,
113664,0.0,500.0,1.0,-0.01787044620141387,9.840981056186138e-05,3.186955213546753,0.010629253694787621,0.1494140625,85.2625002861023,1333.1065781392188,222.0,,
114176,0.0,500.0,1.0,-0.012528418039437383,0.00013010710972594097,3.3204443156719208,0.01305476133711636,0.1572265625,85.48525810241699,1335.6221006341186,223.0,,
114688,0.0,500.0,1.0,-0.015823969617486,0.06260706740431488,3.2647132575511932,0.023092136019840837,0.1982421875,85.71322011947632,1338.0433011399584,224.0,,
115200,5.5,500.0,1.0,-0.020447174203582108,0.0004179623974778224,3.240777626633644,0.0061941060703247786,0.26513671875,85.94408917427063,1340.4063165578095,225.0,6.683333333333334,500.0
115712,0.0,500.0,1.0,-0.01752402842976153,0.0004934709977533203,3.3886115103960037,0.005798285827040672,0.1240234375,90.63833618164062,1276.6342022001745,226.0,,
116224,6.0,500.0,1.0,-0.010384403867647052,0.16628546686843038,3.1789349019527435,0.0034254093188792467,0.0703125,90.84184718132019,1279.4103555382032,227.0,,
116736,7.0,500.0,1.0,-0.016681007808074355,0.010670175397535786,3.2277447432279587,0.004756540525704622,0.13818359375,91.0565721988678,1282.0161925824339,228.0,,
117248,0.0,500.0,1.0,-0.01923156250268221,0.0020769378133991268,3.273170083761215,0.01349375699646771,0.20703125,91.2694001197815,1284.6364701216874,229.0,,
117760,0.0,500.0,1.0,-0.014411225798539817,0.01799687772290781,3.134416311979294,0.010187523439526558,0.12646484375,91.49056315422058,1287.1272832969503,230.0,,
118272,4.0,500.0,1.0,-0.014821368618868291,0.02327865775441751,3.2835741341114044,0.010352960787713528,0.1455078125,91.7030930519104,1289.7274897047337,231.0,,
118784,0.0,500.0,1.0,-0.015401085023768246,0.0019562571033020504,3.1470890194177628,0.02471186243928969,0.16064453125,91.91455912590027,1292.3306288973788,232.0,,
119296,0.0,500.0,1.0,-0.01495931507088244,0.011105205281637609,3.3510804623365402,0.009750342695042491,0.1416015625,92.12565302848816,1294.9270488547843,233.0,,
119808,1.5,500.0,1.0,-0.014767672400921583,0.0008209568468373618,3.177471935749054,0.013636834220960736,0.1533203125,92.35359525680542,1297.2748886153568,234.0,,
120320,0.0,500.0,1.0,-0.017665603547357023,0.011998370959190652,3.2830233424901962,0.008636164013296366,0.1572265625,92.57758021354675,1299.6667197658483,235.0,,
120832,2.5,500.0,1.0,-0.016923508141189814,0.003993657075625379,3.1509127467870712,0.010189059190452099,0.22216796875,92.79670119285583,1302.1152524471693,236.0,,
121344,2.0,500.0,1.0,-0.016000569215975702,0.02071407431503758,3.169547960162163,0.016433075768873096,0.23876953125,93.01633524894714,1304.5450530300643,237.0,,
121856,0.0,500.0,1.0,-0.013161192648112774,0.00020785994092875626,3.17894846200943,0.009921956108883023,0.15234375,93.23125720024109,1307.029462643403,238.0,,
122368,0.0,500.0,1.0,-0.01890004944289103,0.00036325434484751895,3.3566547632217407,0.008980490732938051,0.123046875,93.48574733734131,1308.9481924815523,239.0,,
122880,0.0,500.0,1.0,-0.01719497737940401,0.3458845429122448,3.2560841739177704,0.008646207861602306,0.1455078125,93.70608925819397,1311.3342043484647,240.0,,
123392,15.5,500.0,1.0,-0.014373782614711672,0.0014736804951098748,3.216319888830185,0.006718180142343044,0.1357421875,93.91817021369934,1313.8245742994839,241.0,,
123904,0.0,500.0,1.0,-0.01006674999371171,0.0023085083266778383,3.1668736785650253,0.006038853898644447,0.1357421875,94.13588833808899,1316.2248977244349,242.0,,
124416,0.0,500.0,1.0,-0.014010605751536787,0.0010373146751589957,3.287073239684105,0.007104279939085245,0.16015625,94.343266248703,1318.7586665912197,243.0,,
124928,4.0,500.0,1.0,-0.01981343603983987,0.060438977321609855,3.2422490417957306,0.006368496920913458,0.15087890625,94.55340528488159,1321.242737092358,244.0,,
125440,0.0,500.0,1.0,-0.017701343924272805,0.0027627052331808954,3.1334202140569687,0.006623536115512252,0.18115234375,94.76850819587708,1323.6464558535415,245.0,,
125952,1.0,500.0,1.0,-0.012693786877207458,0.0009790161384444218,3.0929276645183563,-0.0015354403294622898,0.1005859375,94.98878216743469,1325.9670997569704,246.0,,
126464,7.0,500.0,1.0,-0.010866753524169326,0.3235408738255501,3.077145218849182,0.008099172031506896,0.10009765625,95.21125411987305,1328.2463419794792,247.0,,
126976,13.0,500.0,1.0,-0.015051451046019793,0.26686430256813765,3.1679035872220993,0.00847914139740169,0.1435546875,95.42561316490173,1330.628075510263,248.0,,
127488,18.0,500.0,1.0,-0.012290717102587223,0.20466805528849363,3.252867206931114,0.011354740941897035,0.08056640625,95.63967514038086,1333.0032730963574,249.0,,
128000,0.0,500.0,1.0,-0.018098946777172387,0.018534378439653665,3.3857285380363464,0.004755841568112373,0.1533203125,95.84973526000977,1335.4236154411572,250.0,5.95,500.0
128512,19.5,500.0,1.0,-0.014557476271875203,0.4312467463314533,3.1574753522872925,0.012879509944468737,0.15673828125,100.4250762462616,1279.6803826652206,251.0,,
129024,44.0,500.0,1.0,-0.019352231756784022,1.2129237055778503,3.064045548439026,0.014354096725583076,0.14599609375,100.63527917861938,1282.0951166736763,252.0,,
129536,0.0,500.0,1.0,-0.02126571408007294,0.006489931300166063,3.1787663102149963,0.03110170876607299,0.2412109375,100.83977723121643,1284.572453021051,253.0,,
130048,0.0,500.0,1.0,-0.012769751367159188,0.004997587500838563,3.3237828612327576,0.0012081335298717022,0.11328125,101.05395197868347,1286.9165178956346,254.0,,
130560,17.0,500.0,1.0,-0.018637562985531986,0.3714895788580179,3.223176971077919,0.004461955279111862,0.1064453125,101.27091312408447,1289.2151948904461,255.0,,
131072,0.0,500.0,1.0,-0.013694980880245566,0.004300113520002924,3.1407098472118378,0.0175403303001076,0.14453125,101.4900062084198,1291.4769138040117,256.0,,
131584,0.0,500.0,1.0,-0.02162167680216953,0.002765284378256183,3.2096863090991974,0.008468553889542818,0.2470703125,101.70167016983032,1293.8233932664975,257.0,,
132096,0.0,500.0,1.0,-0.01668422727379948,0.0012297727407712955,3.2995666563510895,0.002090923488140106,0.083984375,101.92582297325134,1296.0013090565508,258.0,,
132608,0.0,500.0,1.0,-0.019564116606488824,0.0012367568560875952,3.220274567604065,0.012584294890984893,0.162109375,102.14494228363037,1298.233637763302,259.0,,
133120,0.0,500.0,1.0,-0.018547316431067884,0.0016914086208998924,3.192618951201439,0.015826181974262,0.19287109375,102.37261533737183,1300.3477498479383,260.0,,
133632,5.0,500.0,1.0,-0.009638986201025546,0.07114948332309723,3.2122786045074463,0.009860006161034107,0.0791015625,102.58159923553467,1302.689770834742,261.0,,
134144,0.0,500.0,1.0,-0.018847461557015777,0.0006880996115796734,3.1511268466711044,0.012372818309813738,0.13720703125,102.80485033988953,1304.841158335411,262.0,,
134656,0.0,500.0,1.0,-0.017534475773572922,0.004675387302995659,3.204053595662117,0.01549666840583086,0.18603515625,103.02250337600708,1307.0542414266363,263.0,,
135168,1.0,500.0,1.0,-0.015692396205849946,0.00124989473624737,3.176869750022888,0.006125226384028792,0.119140625,103.2403781414032,1309.255181290281,264.0,,
135680,0.0,500.0,1.0,-0.009914617403410375,0.0498472445178777,3.086673304438591,0.005343805532902479,0.07666015625,103.45175504684448,1311.5292238257543,265.0,,
136192,28.5,500.0,1.0,-0.014827916282229125,0.7329499460756779,3.14523608982563,0.014887745724990964,0.111328125,103.66848015785217,1313.7262144928281,266.0,,
136704,10.0,500.0,1.0,-0.020273053320124745,0.35085046757012606,3.189947858452797,0.01587810507044196,0.1748046875,103.88004302978516,1315.9794317836713,267.0,,
137216,0.0,500.0,1.0,-0.01573523145634681,0.003173502795107197,3.133301854133606,0.010912179481238127,0.162109375,104.09749031066895,1318.1489735294488,268.0,,
137728,0.0,500.0,1.0,-0.014295517990831286,0.0026744878632598557,3.080713599920273,0.007563078077509999,0.1162109375,104.31238603591919,1320.341766054267,269.0,,
138240,0.0,500.0,1.0,-0.01999258017167449,0.011230150499613956,3.0895213335752487,0.005181746324524283,0.1494140625,104.53887009620667,1322.378937832199,270.0,,
138752,1.5,500.0,1.0,-0.01435050368309021,0.0008031800971366465,3.078762248158455,0.010786600410938263,0.17138671875,104.76036024093628,1324.4704359634409,271.0,,
139264,0.0,500.0,1.0,-0.021989088971167803,0.001229004905326292,3.1254832446575165,0.016328916884958744,0.20947265625,104.97447323799133,1326.6463331925436,272.0,,
139776,0.0,500.0,1.0,-0.018280741875059903,0.0012421117498888634,3.1195766627788544,0.008761711185798049,0.15869140625,105.18723607063293,1328.8304286856705,273.0,,
140288,0.0,500.0,1.0,-0.01267222099704668,0.10007975716143847,3.198841094970703,0.016127793351188302,0.1611328125,105.4050681591034,1330.9416942669461,274.0,,
140800,18.5,500.0,1.0,-0.027102011255919933,0.3112919833511114,3.091298446059227,0.01641741907224059,0.24609375,105.62256836891174,1333.0484400665468,275.0,8.333333333333334,500.0
141312,0.0,500.0,1.0,-0.019998710951767862,0.0019970448847743683,2.853769540786743,0.005331278778612614,0.19140625,110.28325510025024,1281.354996926268,276.0,,
141824,0.0,500.0,1.0,-0.009258978301659226,0.0026097219379153103,3.0284565687179565,0.004794603679329157,0.1015625,110.49153518676758,1283.573440809471,277.0,,
142336,73.0,500.0,1.0,-0.015993386565241963,3.143500253558159,2.9407246112823486,0.011301920050755143,0.1162109375,110.70050525665283,1285.77552261394,278.0,,
142848,0.0,500.0,1.0,-0.014184496190864593,0.004506623379711527,3.114194095134735,0.00981004349887371,0.1201171875,110.90913105010986,1287.9733043392057,279.0,,
143360,0.0,500.0,1.0,-0.0195230629760772,0.003139534361253027,3.09213125705719,0.003503464860841632,0.14990234375,111.12371611595154,1290.0936452702108,280.0,,
143872,34.0,500.0,1.0,-0.010706531698815525,1.2701658830046654,3.0232640206813812,0.016302919015288353,0.13671875,111.34064316749573,1292.1786322319479,281.0,,
144384,0.0,500.0,1.0,-0.010133860167115927,0.004761257223435678,2.96112959086895,0.007528757443651557,0.20458984375,111.5654411315918,1294.1642011678025,282.0,,
144896,0.0,500.0,1.0,-0.01252040732651949,0.003261416197346989,3.154686763882637,0.01429224549792707,0.1923828125,111.78305315971375,1296.2251066176823,283.0,,
145408,0.0,500.0,1.0,-0.014956514234654605,0.00171033010337851,3.0967347770929337,0.004814340965822339,0.09228515625,111.99467015266418,1298.3474999461032,284.0,,
145920,0.0,500.0,1.0,-0.016470532747916877,0.18825421039946377,3.0671879649162292,0.01030590245500207,0.11669921875,112.20408701896667,1300.4873875524167,285.0,,
146432,7.5,500.0,1.0,-0.015054691582918167,0.0019179405389877502,2.9714076966047287,0.0036788838915526867,0.1650390625,112.42430520057678,1302.4941514092518,286.0,,
146944,0.0,500.0,1.0,-0.019716405891813338,0.0010660256157279946,3.08204784989357,0.0004772688262164593,0.12353515625,112.63521528244019,1304.6008713307672,287.0,,
147456,0.0,500.0,1.0,-0.018875504261814058,0.0007645575642527547,3.071183755993843,0.013073764741420746,0.20263671875,112.85680627822876,1306.5760485590295,288.0,,
147968,0.0,500.0,1.0,-0.011277930927462876,0.2970591140910983,3.1107274889945984,0.006142510799691081,0.06884765625,113.07559704780579,1308.5758896098732,289.0,,
148480,41.0,500.0,1.0,-0.015235111699439585,1.0821581184864044,2.809641510248184,0.01628432422876358,0.1162109375,113.29320621490479,1310.58167528907,290.0,,
148992,1.5,500.0,1.0,-0.016724597197026014,0.002011558441154193,3.0484589487314224,0.005301016848534346,0.162109375,113.5107409954071,1312.580630638545,291.0,,
149504,0.0,500.0,1.0,-0.019663791172206402,0.8463351614773273,3.174349457025528,0.01078579411841929,0.16015625,113.7188663482666,1314.6807104297068,292.0,,
150016,36.0,500.0,1.0,-0.013956722395960242,0.22725516092032194,3.04088793694973,0.003619482507929206,0.134765625,113.92022919654846,1316.851283200764,293.0,,
150528,0.0,500.0,1.0,-0.012640126515179873,0.8960925117135048,2.974720224738121,0.005082942312583327,0.08447265625,114.12772727012634,1318.9432892474822,294.0,,
151040,31.5,500.0,1.0,-0.013026088010519743,0.09913181886076927,2.924021437764168,0.01565416483208537,0.1259765625,114.35484528541565,1320.8010523998587,295.0,,
151552,0.0,500.0,1.0,-0.016678349464200437,0.00666843811632134,2.964859291911125,0.012269865721464157,0.13134765625,114.57119917869568,1322.775715768024,296.0,,
152064,0.0,500.0,1.0,-0.018132752215024084,0.011075416041421704,3.0399553775787354,0.008698605932295322,0.107421875,114.78879833221436,1324.728564192354,297.0,,
152576,0.0,500.0,1.0,-0.012986041023395956,0.025502873526420444,3.058330610394478,0.010845894692465663,0.119140625,115.00438523292542,1326.6972358573848,298.0,,
153088,2.5,500.0,1.0,-0.012816286296583712,1.5771595016121864,3.0368203967809677,0.0033797286450862885,0.1201171875,115.21864128112793,1328.6738872963504,299.0,,
153600,50.5,500.0,1.0,-0.01645033375825733,0.3250555591657758,2.8499802947044373,0.017784151947125793,0.17578125,115.43125224113464,1330.6621648626947,300.0,0.0,500.0
154112,0.0,500.0,1.0,-0.014212835347279906,0.011997445282759145,3.053568348288536,0.0011769114062190056,0.13134765625,120.1149492263794,1283.0376318067347,301.0,,
154624,0.0,500.0,1.0,-0.015610402857419103,0.0030015736774657853,2.7844164669513702,0.0173343806527555,0.19970703125,120.32369208335876,1285.0669500141203,302.0,,
155136,3.5,500.0,1.0,-0.01808167132548988,0.05834393319673836,3.016366794705391,0.01048756018280983,0.0859375,120.52830219268799,1287.1333718115839,303.0,,
155648,0.0,500.0,1.0,-0.012734958319924772,0.008295643492601812,3.0444660633802414,0.012725481763482094,0.1484375,120.73903322219849,1289.1274333260383,304.0,,
156160,3.5,500.0,1.0,-0.014463778585195541,0.085187605349347,3.193961948156357,0.02210779138840735,0.24755859375,120.94460821151733,1291.1695883697043,305.0,,
156672,4.0,500.0,1.0,-0.016118121682666242,0.010261269868351519,2.966778501868248,-0.0014056677464395761,0.2119140625,121.16111207008362,1293.0881643722096,306.0,,
157184,0.0,500.0,1.0,-0.014428265276364982,0.27138783503323793,2.995097056031227,0.005188752431422472,0.1416015625,121.39089918136597,1294.8581900291947,307.0,,
157696,31.5,500.0,1.0,-0.013634231232572347,0.7967790514230728,2.7130996584892273,0.006108621601015329,0.09130859375,121.61155033111572,1296.7189347610156,308.0,,
158208,0.0,500.0,1.0,-0.012453229865059257,0.5249742846935987,3.1453743278980255,0.0015336661599576473,0.046875,121.83913111686707,1298.49908276388,309.0,,
158720,17.5,500.0,1.0,-0.022694143815897405,0.034842654364183545,3.062969744205475,0.008331818040460348,0.1806640625,122.06062722206116,1300.337411106741,310.0,,
159232,2.0,500.0,1.0,-0.014288149657659233,0.445256682112813,2.880673438310623,0.009987423894926906,0.1337890625,122.28014731407166,1302.1901224163478,311.0,,
159744,42.0,500.0,1.0,-0.020252039947081357,1.041760291904211,2.966618090867996,0.011327436426654458,0.15673828125,122.49093127250671,1304.129198304616,312.0,,
160256,1.5,500.0,1.0,-0.017202977440319955,0.009191552351694554,3.0052655041217804,0.011368608567863703,0.13916015625,122.70939326286316,1305.9798906894275,313.0,,
160768,0.0,500.0,1.0,-0.017651562462560833,0.012992494332138449,3.0115215331315994,0.015929082175716758,0.2001953125,122.91768503189087,1307.93221462224,314.0,,
161280,0.0,500.0,1.0,-0.016061482951045036,0.004010691496660002,3.0457616299390793,0.01505586807616055,0.1953125,123.12133026123047,1309.9273672385366,315.0,,
161792,0.0,500.0,1.0,-0.014889117330312729,0.14338090736418962,2.9858886748552322,0.00710652582347393,0.12060546875,123.32555437088013,1311.909772677273,316.0,,
162304,28.0,500.0,1.0,-0.01621282397536561,0.7466614060103893,3.128130868077278,0.014922235393896699,0.0712890625,123.5350022315979,1313.8300649051653,317.0,,
162816,2.0,500.0,1.0,-0.021425648010335863,0.8036820292472839,3.144904062151909,0.007159803295508027,0.14013671875,123.75060415267944,1315.6784252877096,318.0,,
163328,65.0,500.0,1.0,-0.01656255393754691,1.5374475717544556,2.755380019545555,0.012421407038345933,0.1552734375,123.96085405349731,1317.5772403884307,319.0,,
163840,0.0,500.0,1.0,-0.015527334762737155,0.006592485151486471,2.742688477039337,0.0014259301824495196,0.19970703125,124.17355704307556,1319.4435586891034,320.0,,
164352,0.0,500.0,1.0,-0.009725965035613626,0.004713077862106729,2.995858922600746,0.011743575800210238,0.17333984375,124.40501713752747,1321.104275226391,321.0,,
164864,0.0,500.0,1.0,-0.018986325478181243,0.0027175197828910314,3.1917173713445663,0.004030867479741573,0.17724609375,124.62404608726501,1322.8907676818478,322.0,,
165376,0.0,500.0,1.0,-0.02119378320639953,0.003938899142667651,3.172464907169342,0.015190151985734701,0.21630859375,124.83372640609741,1324.7701944105575,323.0,,
165888,0.0,500.0,1.0,-0.016691389493644238,0.0025184549667756073,3.130552053451538,0.004938273457810283,0.12841796875,125.05009412765503,1326.5723721139816,324.0,,
166400,0.0,500.0,1.0,-0.016886184108443558,0.0021384498977568,3.154189631342888,-0.00089648412540555,0.11083984375,125.26966714859009,1328.334334940179,325.0,12.5,500.0
166912,0.0,500.0,1.0,-0.01578491344116628,0.0019807246935670264,2.889738380908966,0.0006958586163818836,0.15869140625,129.9296760559082,1284.6333883583181,326.0,,
167424,0.0,500.0,1.0,-0.019763222662732005,0.0011875313357450068,3.2059290409088135,0.0019454497378319502,0.126953125,130.13462018966675,1286.5446547274296,327.0,,
167936,0.0,500.0,1.0,-0.014874257147312164,0.002237805692857364,2.9085478335618973,0.0063490422908216715,0.1259765625,130.3396143913269,1288.4494156611133,328.0,,
168448,0.0,500.0,1.0,-0.015239244210533798,0.0011125786877528299,2.8966910392045975,0.017581492429599166,0.1328125,130.541433095932,1290.3795829804571,329.0,,
168960,0.0,500.0,1.0,-0.013067576452158391,0.0015923669780022465,2.6936678141355515,0.01231920626014471,0.13134765625,130.7425992488861,1292.3102414260707,330.0,,
169472,0.0,500.0,1.0,-0.020317703252658248,0.00046413892778218724,3.0625106394290924,0.021497419103980064,0.2119140625,130.94540905952454,1294.2187222689283,331.0,,
169984,0.0,500.0,1.0,-0.019619448692537844,0.0004870677203143714,3.0357196927070618,0.01809234661050141,0.162109375,131.15496921539307,1296.05459112143,332.0,,
170496,0.0,500.0,1.0,-0.018613427062518895,0.0008147733096848242,2.9471162110567093,0.012702173553407192,0.1708984375,131.3634433746338,1297.8953323700914,333.0,,
171008,3.5,500.0,1.0,-0.016029288875870407,0.06776619772426784,2.9237904250621796,0.019417839823290706,0.17626953125,131.57469010353088,1299.7028521628333,334.0,,
171520,0.0,500.0,1.0,-0.018200250226072967,0.0009038731914188247,3.131121650338173,0.0054598236456513405,0.13232421875,131.78346014022827,1301.5290372364548,335.0,,
172032,0.0,500.0,1.0,-0.01732263551093638,0.0004114896610190044,2.887411132454872,0.008644291898235679,0.142578125,131.99043917655945,1303.3671307804213,336.0,,
