step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
86528,0.0,500.0,1.0,-0.004411453031934798,1.5169530361890793,0.9665418900549412,0.010423510859254748,0.138671875,76.62338519096375,1129.263602545771,169.0,,
87040,97.0,500.0,1.0,-0.006552134174853563,1.9020228385925293,0.8594080284237862,0.018078102206345648,0.13623046875,76.84438705444336,1132.6786943896523,170.0,,
87552,0.0,500.0,1.0,-0.00030885968590155244,0.02905071375425905,0.8265826292335987,0.00997998844832182,0.11328125,77.0477089881897,1136.3348910662673,171.0,,
88064,0.0,500.0,1.0,-0.00963552831672132,0.019524049741448835,0.9444601200520992,0.025542839837726206,0.123046875,77.25579810142517,1139.9014981941589,172.0,,
88576,0.0,500.0,1.0,-0.008716791693586856,0.022296252893283963,0.8915218897163868,0.0076928294729441404,0.095703125,77.46327996253967,1143.4579073185942,173.0,,
89088,0.0,500.0,1.0,-0.008122863655444235,0.013229543226771057,0.8814776316285133,0.01907504489645362,0.1767578125,77.6604700088501,1147.1473194773046,174.0,,
89600,0.0,500.0,1.0,-0.005555293639190495,0.012703817366855219,0.8496801741421223,0.006242474191822112,0.1259765625,77.8814332485199,1150.466757771215,175.0,12.5,500.0
90112,0.0,500.0,1.0,-0.005628485465422273,0.02947828621836379,0.9897886291146278,0.00497292703948915,0.140625,82.73123216629028,1089.2138028220627,176.0,,
90624,109.5,500.0,1.0,-0.01192043157061562,4.960718333721161,0.8042503073811531,0.013263955188449472,0.14501953125,82.97783398628235,1092.1470909325217,177.0,,
91136,45.5,500.0,1.0,-0.005888102343305945,1.6899691969156265,0.8610386103391647,0.004733916255645454,0.046875,83.22056198120117,1095.1139697973545,178.0,,
91648,0.0,500.0,1.0,-0.00699046510271728,0.017281145323067904,0.917389452457428,0.004082962987013161,0.13525390625,83.45774793624878,1098.1365093868521,179.0,,
92160,15.5,500.0,1.0,-0.009251690178643912,0.5150943119078875,0.8273766115307808,0.013446390395984054,0.1474609375,83.70945596694946,1100.9508894238545,180.0,,
92672,0.0,500.0,1.0,-0.009660359704867005,0.4115211796015501,0.6380013413727283,0.01213628042023629,0.1181640625,83.94784808158875,1103.9234729392024,181.0,,
93184,52.0,500.0,1.0,-0.01111591444350779,1.486104317009449,0.8652215413749218,0.0065807917271740735,0.146484375,84.18120503425598,1106.9454275699725,182.0,,
93696,0.0,500.0,1.0,-0.0009559111203998327,0.6933174207806587,0.8783590532839298,0.009632240980863571,0.08447265625,84.41682696342468,1109.9208933853402,183.0,,
94208,104.0,500.0,1.0,-0.003818894852884114,3.1755418181419373,0.8152644783258438,0.006390604306943715,0.0791015625,84.64786100387573,1112.940113107956,184.0,,
94720,0.0,500.0,1.0,-0.008582822163589299,0.9922587797045708,0.8402438387274742,0.008452657028101385,0.10986328125,84.88874125480652,1115.8134588859489,185.0,,
95232,105.0,500.0,1.0,-0.005450656288303435,2.958018273115158,0.752375915646553,0.004905749054159969,0.11572265625,85.13423895835876,1118.6098703082353,186.0,,
95744,0.0,500.0,1.0,-0.006501451192889363,0.5383935142308474,0.9415472373366356,0.0025691454648040235,0.05712890625,85.37094616889954,1121.50566787181,187.0,,
96256,17.0,500.0,1.0,-0.004036654951050878,0.04889880679547787,0.853516761213541,0.0015455085667781532,0.0361328125,85.6061041355133,1124.4057999372108,188.0,,
96768,0.0,500.0,1.0,-0.015150652383454144,0.05139071051962674,0.946530319750309,0.010780216020066291,0.19775390625,85.84879899024963,1127.191074752141,189.0,,
97280,0.0,500.0,1.0,-0.00594217493198812,0.01556056085973978,0.8634293749928474,0.010508649284020066,0.09814453125,86.08127689361572,1130.0947605624428,190.0,,
97792,0.0,500.0,1.0,-0.010594982304610312,0.20943971630185843,0.8455277197062969,0.028496596438344568,0.259765625,86.30778503417969,1133.0611712636621,191.0,,
98304,81.5,500.0,1.0,-0.010190574888838455,3.598841980099678,0.6859056800603867,0.013340901583433151,0.115234375,86.52866625785828,1136.085926796223,192.0,,
98816,0.0,500.0,1.0,-0.005458462459500879,0.02215512451948598,0.9277743324637413,0.002104957529809326,0.04638671875,86.75263500213623,1139.0547387703753,193.0,,
99328,13.5,500.0,1.0,-0.002850605291314423,0.5360470619052649,0.7908211499452591,0.005631949403323233,0.15478515625,86.98007607460022,1141.9626710237565,194.0,,
99840,0.0,500.0,1.0,-0.005837363190948963,0.009555805998388678,0.8189730010926723,-0.0002501496928744018,0.04150390625,87.19174599647522,1145.0625154820973,195.0,,
100352,0.0,500.0,1.0,-0.012889474048279226,0.010819668503245339,0.6456789076328278,0.020378747605718672,0.23291015625,87.3899929523468,1148.3236994277056,196.0,,
100864,0.0,500.0,1.0,-0.012517027964349836,0.007835400028852746,0.7081406898796558,0.010347797360736877,0.11328125,87.59124112129211,1151.5306634407475,197.0,,
101376,0.0,500.0,1.0,-0.002545907103922218,0.006371324765495956,0.6529629752039909,-0.001176165824290365,0.0546875,87.81432104110718,1154.4358459771545,198.0,,
101888,0.0,500.0,1.0,-0.0041922446980606765,0.003660798385681119,0.6388082802295685,0.0001825600629672408,0.107421875,88.02220487594604,1157.5261054139203,199.0,,
102400,0.0,500.0,1.0,-0.007176817511208355,3.5548323541879654,0.5013770069926977,0.013448521960526705,0.099609375,88.22094798088074,1160.7220546098886,200.0,12.5,500.0
102912,0.0,500.0,1.0,-0.0015853815129958093,0.0032619119301671162,0.6023832373321056,0.0029203041922301054,0.05322265625,93.22576594352722,1103.9008256831094,201.0,,
103424,7.0,500.0,1.0,-0.007118477544281632,0.2008147973101586,0.7429977990686893,0.013536492362618446,0.1455078125,93.4457700252533,1106.7809700968821,202.0,,
103936,0.0,500.0,1.0,-0.008368667331524193,0.0033860305629787035,0.6232342161238194,0.0074793375097215176,0.15185546875,93.66887307167053,1109.6108727653166,203.0,,
104448,0.0,500.0,1.0,-0.00631773128407076,0.002675939700566232,0.706398244947195,0.01390304887900129,0.1220703125,93.9251389503479,1112.0345539783002,204.0,,
104960,51.5,500.0,1.0,-0.00499519519507885,2.726699858903885,0.6119475588202477,0.008219831332098693,0.06689453125,94.15531611442566,1114.7538379292737,205.0,,
105472,0.0,500.0,1.0,-0.006068855291232467,0.010505972459213808,0.5041158851236105,0.005344452045392245,0.09375,94.39216589927673,1117.3808651932645,206.0,,
105984,105.0,500.0,1.0,-0.005820978432893753,5.458687871694565,0.4979962520301342,0.0020487585570663214,0.07470703125,94.61863803863525,1120.1175814507494,207.0,,
106496,0.0,500.0,1.0,-0.008022969705052674,0.00675224386213813,0.8931361548602581,0.008816191693767905,0.06787109375,94.85490012168884,1122.725340107647,208.0,,
107008,0.0,500.0,1.0,-0.007335358706768602,0.0065875440632225946,0.5809485279023647,-0.0015133223496377468,0.08935546875,95.07576394081116,1125.5023947703137,209.0,,
107520,0.0,500.0,1.0,-0.0067440541461110115,0.003670236583275255,0.6180195398628712,0.0012737216311506927,0.0986328125,95.31769609451294,1128.0171930864524,210.0,,
108032,33.0,500.0,1.0,-0.005112645099870861,1.705041691660881,0.5887930691242218,0.01645506697241217,0.12744140625,95.5599250793457,1130.5157461174067,211.0,,
108544,0.0,500.0,1.0,-0.004131861496716738,0.003322522279631812,0.5083499606698751,0.016139768296852708,0.111328125,95.78274989128113,1133.2311937504783,212.0,,
109056,0.0,500.0,1.0,-0.0018649392295628786,0.00414515046577435,0.43510403484106064,0.005647804471664131,0.06640625,95.9977331161499,1136.026825425665,213.0,,
109568,0.0,500.0,1.0,-0.0019849634263664484,0.003524729734635912,0.530294818803668,0.01563146203989163,0.1142578125,96.21492886543274,1138.7837759901379,214.0,,
110080,59.5,500.0,1.0,-0.006093617295846343,5.2440245449543,0.4888151902705431,0.017846303118858486,0.12451171875,96.43715500831604,1141.468762641406,215.0,,
110592,121.5,500.0,1.0,-0.013764590432401747,5.9609454870224,0.4408792741596699,0.024670753977261484,0.189453125,96.65494704246521,1144.1938916112754,216.0,,
111104,121.5,500.0,1.0,-0.005845401436090469,3.539402112364769,0.38017505779862404,0.005884055339265615,0.1455078125,96.864413022995,1147.0053503924564,217.0,,
111616,0.0,500.0,1.0,-0.007187521376181394,0.018136691651307046,0.620784230530262,0.005720834480598569,0.08984375,97.08899903297424,1149.625612702959,218.0,,
112128,0.0,500.0,1.0,-0.013978497823700309,0.031723118387162685,0.6602922789752483,0.012618875363841653,0.17578125,97.30893206596375,1152.2888764619338,219.0,,
112640,0.0,500.0,1.0,-0.005004558130167425,0.01738609280437231,0.6211089938879013,-0.0009656950714997947,0.05859375,97.55138301849365,1154.6735321901676,220.0,,
113152,0.0,500.0,1.0,-0.001678523956798017,0.008338020576047711,0.5868332125246525,0.01262413733638823,0.11962890625,97.76266598701477,1157.415244946668,221.0,,
113664,0.0,500.0,1.0,-0.008197345770895481,0.0072870209405664355,0.748048473149538,0.007107623910997063,0.1494140625,97.97443318367004,1160.1393986828905,222.0,,
114176,0.0,500.0,1.0,-0.0038644018350169063,0.12503298302181065,0.6580454148352146,0.007735748658888042,0.046875,98.19147396087646,1162.78934814129,223.0,,
114688,58.0,500.0,1.0,-0.007435954175889492,6.317302584648132,0.4430904798209667,0.011258666927460581,0.1337890625,98.40087985992432,1165.5180336116987,224.0,,
115200,124.5,500.0,1.0,-8.372520096600056e-05,2.297063671052456,0.68062474578619,0.0075779607286676764,0.1123046875,98.61930704116821,1168.1282647008486,225.0,4.166666666666667,500.0
115712,108.5,500.0,1.0,-0.011365154816303402,5.348447650671005,0.4875598307698965,0.01025535078952089,0.0361328125,103.61138319969177,1116.7884881624109,226.0,,
116224,96.0,500.0,1.0,-0.005901863449253142,4.920401006937027,0.41496434807777405,0.006450045213568956,0.04931640625,103.82982611656189,1119.3700726179018,227.0,,
116736,158.5,500.0,1.0,-0.0044752799440175295,14.430155813694,0.3948321621865034,-0.0005839326186105609,0.0390625,104.05054807662964,1121.916243190069,228.0,,
117248,110.0,500.0,1.0,-0.0182428490370512,4.279198378324509,0.4070934560149908,0.0155499919783324,0.1201171875,104.26800513267517,1124.4868437907537,229.0,,
117760,109.5,500.0,1.0,-0.013612424372695386,5.040770560503006,0.5331069156527519,0.006767471903003752,0.08740234375,104.48954606056213,1127.0026949083147,230.0,,
118272,0.0,500.0,1.0,-0.008584259368944913,0.6366327684372663,0.8661094754934311,0.005185806192457676,0.09765625,104.72668600082397,1129.3396603714687,231.0,,
118784,121.0,500.0,1.0,-0.014360876404680312,4.3906096667051315,0.6441000215709209,0.012276358960662037,0.1630859375,104.95752501487732,1131.7340036663672,232.0,,
119296,90.5,500.0,1.0,-0.007594393682666123,3.38882540166378,0.5540069565176964,0.009327403793577105,0.09912109375,105.21006608009338,1133.8838995613157,233.0,,
119808,0.0,500.0,1.0,-0.009300645207986236,0.0737456982024014,0.6479977145791054,0.01943941746139899,0.1171875,105.49006485939026,1135.7278067815619,234.0,,
120320,0.0,500.0,1.0,-0.01153599692042917,0.09726476995274425,0.541174553334713,0.004780463030328974,0.076171875,105.73131108283997,1137.9788897702201,235.0,,
120832,0.0,500.0,1.0,-0.006936295249033719,0.23053583363071084,0.608018022030592,0.0014179759891703725,0.05419921875,105.96261882781982,1140.3266674292151,236.0,,
121344,99.0,500.0,1.0,-0.005985598545521498,4.121811538934708,0.5010862592607737,0.015022957290057093,0.10400390625,106.1778781414032,1142.8369272778195,237.0,,
121856,0.0,500.0,1.0,-0.010006179101765156,0.1155466209165752,0.6929400339722633,0.02046365599380806,0.23388671875,106.407222032547,1145.1854270072727,238.0,,
122368,25.0,500.0,1.0,-0.0078530652099289,1.0727754309773445,0.6508323028683662,0.0031608609424438328,0.0537109375,106.63745522499084,1147.5142551162703,239.0,,
122880,0.0,500.0,1.0,-0.006689556990750134,2.116600923240185,0.5647543855011463,0.007857067103032023,0.06640625,106.86213707923889,1149.892781096861,240.0,,
123392,125.0,500.0,1.0,-0.004379558493383229,5.160578399896622,0.5680995360016823,0.008533192216418684,0.09765625,107.08834099769592,1152.2449488936882,241.0,,
123904,176.5,500.0,1.0,-0.009769335738383234,13.998731255531311,0.6056141406297684,0.005482623586431146,0.10546875,107.31005215644836,1154.6355398221144,242.0,,
124416,91.5,500.0,1.0,-0.005115597974509001,4.205926388502121,0.526529373601079,0.006093365664128214,0.07470703125,107.52399015426636,1157.0999162279822,243.0,,
124928,36.5,500.0,1.0,-0.010272294282913208,0.21793551929295063,0.6061435304582119,0.013607617293018848,0.20166015625,107.73910617828369,1159.5418268392964,244.0,,
125440,0.0,500.0,1.0,-0.001030497718602419,0.10608756449073553,0.798591073602438,0.002268517855554819,0.0703125,107.96026802062988,1161.908934646494,245.0,,
125952,0.0,500.0,1.0,-0.008870968304108828,0.05470191757194698,1.0721127837896347,0.011728236335329711,0.11328125,108.19627904891968,1164.1065765584442,246.0,,
126464,12.5,500.0,1.0,-0.006737305491697043,0.3991461843252182,0.7175847478210926,0.004264609422534704,0.072265625,108.41105318069458,1166.5231200107944,247.0,,
126976,70.0,500.0,1.0,-0.004174182307906449,6.793519109487534,0.5518197268247604,0.007300402270630002,0.04052734375,108.61844396591187,1169.0095656300264,248.0,,
127488,0.0,500.0,1.0,-0.011208286392502487,0.04398368264082819,0.7472629137337208,0.012329938006587327,0.12841796875,108.8225450515747,1171.5219483203512,249.0,,
128000,0.0,500.0,1.0,-0.005458041676320136,3.4269895404577255,0.7042052559554577,0.0032699074363335967,0.095703125,109.018874168396,1174.1086208823328,250.0,4.166666666666667,500.0
128512,0.0,500.0,1.0,-0.006035704049281776,0.10291620390489697,0.6228964142501354,0.014840782445389777,0.1875,113.56847906112671,1131.5815890325532,251.0,,
129024,49.0,500.0,1.0,-0.0034822059678845108,1.686059907078743,0.9535972066223621,0.0013294846867211163,0.05078125,113.7987310886383,1133.7912010591988,252.0,,
129536,100.0,500.0,1.0,-0.010262899799272418,6.631970286369324,0.7017734833061695,0.004777834692504257,0.11572265625,114.02099680900574,1136.0714572332947,253.0,,
130048,0.0,500.0,1.0,-0.004898521583527327,0.04074344935361296,0.906737107783556,0.007803908840287477,0.08056640625,114.2591769695282,1138.1842881179034,254.0,,
130560,0.0,500.0,1.0,-0.01064370374660939,0.027244606346357614,0.7460285127162933,0.01470973074901849,0.20361328125,114.48695611953735,1140.3919225844434,255.0,,
131072,22.5,500.0,1.0,-0.00980206998065114,1.008653849363327,0.7403031326830387,0.018734049517661333,0.14013671875,114.71025705337524,1142.635396057142,256.0,,
131584,0.0,500.0,1.0,-0.01242483640089631,0.4611617838963866,0.6054127179086208,0.006861675676191226,0.10986328125,114.93074893951416,1144.8981339993713,257.0,,
132096,115.5,500.0,1.0,-0.007729739299975336,5.132933109998703,0.5511113442480564,0.011853688338305801,0.099609375,115.16110324859619,1147.053964174403,258.0,,
132608,0.0,500.0,1.0,-0.006349375005811453,0.06460983562283218,0.7247148863971233,0.011347301420755684,0.08740234375,115.38523697853088,1149.2631420835376,259.0,,
133120,0.0,500.0,1.0,-0.012068398296833038,0.032523414702154696,0.7125939652323723,-0.0004217818204779178,0.1279296875,115.60479998588562,1151.509280032082,260.0,,
133632,0.0,500.0,1.0,-0.006726955063641071,0.024271027534268796,0.6683357805013657,0.0059991223097313195,0.08984375,115.83050799369812,1153.6856939906575,261.0,,
134144,0.0,500.0,1.0,-0.006805059849284589,0.5455940738320351,0.6126638762652874,0.014038404216989875,0.107421875,116.05840802192688,1155.8318116396722,262.0,,
134656,71.0,500.0,1.0,-0.009651052940171212,2.716312125325203,0.7765751481056213,0.0068718377442564815,0.091796875,116.28902196884155,1157.9424929386687,263.0,,
135168,50.5,500.0,1.0,-0.008289899327792227,2.3904624581336975,0.8256226107478142,0.004635300603695214,0.15185546875,116.52312397956848,1160.010093993882,264.0,,
135680,76.5,500.0,1.0,-0.018595850677229464,3.9982773065567017,0.6363356597721577,0.003906237136106938,0.17236328125,116.74579215049744,1162.1832144930277,265.0,,
136192,0.0,500.0,1.0,-0.009139512665569782,4.1423342525959015,0.6571101397275925,0.016191074799280614,0.1259765625,116.95825409889221,1164.4496666720504,266.0,,
136704,200.5,500.0,1.0,-0.009212198667228222,17.5066556930542,0.48258589394390583,0.014277729904279113,0.1630859375,117.17366194725037,1166.6785669081664,267.0,,
137216,107.5,500.0,1.0,-0.008568895398639143,4.315279468894005,0.32365376874804497,0.006869306962471455,0.04150390625,117.38120293617249,1168.9776264655675,268.0,,
137728,80.5,500.0,1.0,-0.0062335546826943755,2.8611725866794586,0.555810671299696,0.0013612074253614992,0.03173828125,117.59841990470886,1171.1721986707162,269.0,,
138240,81.0,500.0,1.0,-0.005087369441753253,3.0787209421396255,0.6994113810360432,0.011995621491223574,0.05908203125,117.82015323638916,1173.3137006080901,270.0,,
138752,0.0,500.0,1.0,-0.013188621145673096,1.9908081144094467,0.6019719392061234,0.02029963134555146,0.11376953125,118.03697800636292,1175.4960381357816,271.0,,
139264,46.0,500.0,1.0,0.0052744155982509255,0.0578221979085356,0.6831438913941383,0.00805151229724288,0.09716796875,118.2519280910492,1177.6890427763035,272.0,,
139776,0.0,500.0,1.0,-0.006836199783720076,2.0394331365823746,0.4914239179342985,0.012172980234026909,0.09228515625,118.45246696472168,1180.0176356109919,273.0,,
140288,106.0,500.0,1.0,-0.014659806853160262,1.8989067301154137,0.6813599728047848,0.03941220848355442,0.24658203125,118.64676308631897,1182.4005674553161,274.0,,
140800,0.0,500.0,1.0,-0.008094717748463154,2.8355384320020676,0.6006848886609077,0.017262260022107512,0.11669921875,118.84217596054077,1184.764574209327,275.0,12.5,500.0
141312,91.0,500.0,1.0,-0.016691228956915438,4.554107755422592,0.8169569820165634,0.011102466145530343,0.15869140625,123.55638909339905,1143.704514488353,276.0,,
141824,0.0,500.0,1.0,-0.016791988629847765,0.03652468672953546,0.5832837261259556,0.021971946000121534,0.22802734375,123.77976083755493,1145.776975495419,277.0,,
142336,0.0,500.0,1.0,-0.014067942334804684,0.011987865902483463,0.9323386214673519,0.011388849408831447,0.16845703125,124.01628112792969,1147.7202727371941,278.0,,
142848,0.0,500.0,1.0,-0.007085424324031919,0.05188721348531544,0.8479309305548668,0.006810173625126481,0.103515625,124.25564503669739,1149.6298615472285,279.0,,
143360,0.0,500.0,1.0,-0.009412952145794407,0.027889365272130817,0.5425095744431019,0.00461494957562536,0.076171875,124.47824096679688,1151.6872257075004,280.0,,
143872,12.5,500.0,1.0,-0.0011091965716332197,1.1619047708809376,0.8208191692829132,0.006252167921047658,0.0419921875,124.70998001098633,1153.6526586511006,281.0,,
144384,124.0,500.0,1.0,-0.008200087526347488,5.667263388633728,0.6268728598952293,0.014126879163086414,0.13134765625,124.933109998703,1155.6904330765394,282.0,,
144896,50.5,500.0,1.0,-0.00393407850060612,1.8595866709947586,0.7001842819154263,0.006938762264326215,0.060546875,125.15969109535217,1157.6890189798553,283.0,,
145408,213.0,500.0,1.0,-0.007647065678611398,22.909724593162537,0.4264679215848446,0.0041602482087910175,0.0908203125,125.38642692565918,1159.6789506268608,284.0,,
145920,140.5,500.0,1.0,-0.007486600195989013,7.102023005485535,0.7129908017814159,0.010715241369325668,0.087890625,125.62133717536926,1161.5861069548519,285.0,,
146432,68.0,500.0,1.0,-0.006134568655397743,4.217894449830055,0.5591592080891132,0.003968064323998988,0.07373046875,125.84871196746826,1163.5558100733879,286.0,,
146944,125.0,500.0,1.0,-0.012141628307290375,5.2261368334293365,0.6819082573056221,0.009436977270524949,0.1298828125,126.06510591506958,1165.6199305380871,287.0,,
147456,121.0,500.0,1.0,-0.007900170050561428,3.9041642546653748,0.8399253003299236,0.008365235989913344,0.08203125,126.29069209098816,1167.5919860646814,288.0,,
147968,14.5,500.0,1.0,-0.008771092165261507,0.2092795092612505,0.8309098221361637,0.007263082719873637,0.12744140625,126.51455807685852,1169.5729112068539,289.0,,
148480,75.5,500.0,1.0,-0.0013804304180666804,3.259725257754326,0.6320335231721401,0.012531817308627069,0.11376953125,126.73202419281006,1171.6060005015195,290.0,,
148992,76.0,500.0,1.0,-0.005250148009508848,3.4413158297538757,0.7002624161541462,0.021391414513345808,0.169921875,126.9477870464325,1173.6478710377567,291.0,,
149504,11.0,500.0,1.0,-0.011491827084682882,0.5204508267343044,0.8477151989936829,0.00994487659772858,0.08837890625,127.16848707199097,1175.6371679987412,292.0,,
150016,17.5,500.0,1.0,-0.0051066032610833645,3.121470645070076,0.7966954484581947,0.009064365178346634,0.09619140625,127.39074301719666,1177.605188940213,293.0,,
150528,233.0,500.0,1.0,-0.006020709697622806,24.490835428237915,0.6572977676987648,0.011349770182278007,0.06787109375,127.61075091362,1179.5871344875382,294.0,,
151040,0.0,500.0,1.0,-0.008856480824761093,0.11590853054076433,0.9881068393588066,0.006132171489298344,0.11181640625,127.83525395393372,1181.5207098851486,295.0,,
151552,0.0,500.0,1.0,-0.013193554885219783,0.07046402781270444,0.9319261573255062,0.01843075396027416,0.1669921875,128.04876494407654,1183.5490960509317,296.0,,
152064,0.0,500.0,1.0,-0.0025037735467776656,0.04856687830761075,0.7338445670902729,0.003248836554121226,0.04345703125,128.25880599021912,1185.6028038464372,297.0,,
152576,29.5,500.0,1.0,-0.009206440881825984,1.309748075902462,0.6530478000640869,0.002913881267886609,0.0556640625,128.463210105896,1187.7019099415866,298.0,,
153088,57.0,500.0,1.0,-0.009670286090113223,2.2618816792964935,0.6662220805883408,0.0052844356396235526,0.09619140625,128.66120719909668,1189.8535955993643,299.0,,
153600,0.0,500.0,1.0,-0.01114208169747144,0.13059867988340557,0.8462243564426899,0.018528859538491815,0.2353515625,128.86706519126892,1191.9259569698559,300.0,29.166666666666668,500.0
154112,0.0,500.0,1.0,-0.0044831373379565775,0.07714226632378995,0.8827439062297344,0.008272479579318315,0.19677734375,133.57552695274353,1153.7442787294553,301.0,,
154624,239.0,500.0,1.0,-0.009473685175180435,24.604986667633057,0.49529972299933434,0.014542062883265316,0.08056640625,133.79552483558655,1155.67392997642,302.0,,
155136,87.0,500.0,1.0,-0.010306857991963625,3.793748199939728,0.8210946433246136,0.014439599704928696,0.12939453125,134.0226640701294,1157.5355636776683,303.0,,
155648,0.0,500.0,1.0,-0.01310563471633941,0.10540736699476838,0.9679016247391701,0.0154293451923877,0.10986328125,134.24696803092957,1159.4153840713914,304.0,,
156160,92.5,500.0,1.0,-0.004296145169064403,3.7293324917554855,0.7691029459238052,0.005977550754323602,0.0947265625,134.47087407112122,1161.2923696577407,305.0,,
156672,156.5,500.0,1.0,-0.015544429246801883,12.13638824224472,0.6838602758944035,0.014463198720477521,0.15673828125,134.70297288894653,1163.0923701228587,306.0,,
157184,64.5,500.0,1.0,-0.0030736103653907776,3.5367336869239807,0.8166723027825356,0.003122008638456464,0.10400390625,134.93130493164062,1164.918697552307,307.0,,
157696,188.0,500.0,1.0,-0.006877954234369099,12.98812884092331,0.5901694893836975,0.016699783271178603,0.115234375,135.1575949192047,1166.7564822699637,308.0,,
158208,0.0,500.0,1.0,-0.005266764434054494,1.2696146741509438,0.7931818552315235,0.012002251227386296,0.1669921875,135.43107414245605,1168.1809437144798,309.0,,
158720,121.0,500.0,1.0,-0.005671650520525873,4.221530959010124,0.7165088392794132,0.014643601723946631,0.171875,135.65379905700684,1170.037264738158,310.0,,
159232,179.0,500.0,1.0,-0.003539188066497445,15.48780345916748,0.5259232968091965,0.011480761575512588,0.10205078125,135.87001514434814,1171.9436391527013,311.0,,
159744,193.0,500.0,1.0,-0.00981548149138689,12.035558104515076,0.5944310538470745,0.008347619033884257,0.091796875,136.09110617637634,1173.8019073264722,312.0,,
160256,0.0,500.0,1.0,-0.009847503912169486,0.16911231959238648,0.8497466444969177,0.019263428286649287,0.19775390625,136.31498193740845,1175.630130469331,313.0,,
160768,82.5,500.0,1.0,-0.009035120601765811,2.61539426445961,0.4944812450557947,0.0030791895696893334,0.06298828125,136.52899622917175,1177.5374055350242,314.0,,
161280,0.0,500.0,1.0,-0.01032556002610363,3.6216816902160645,0.7445512302219868,0.016832158667966723,0.19482421875,136.7583191394806,1179.3066850690786,315.0,,
161792,197.0,500.0,1.0,-0.00781378778629005,14.844078123569489,0.374606491997838,0.013421540148556232,0.08740234375,136.970605134964,1181.216946808246,316.0,,
162304,124.0,500.0,1.0,-0.016041351947933435,3.933127760887146,0.5843165293335915,0.008609914453700185,0.1298828125,137.18903803825378,1183.0682853446583,317.0,,
162816,199.0,500.0,1.0,-0.010123733896762133,17.871526956558228,0.36151400953531265,0.00571860559284687,0.1455078125,137.41094517707825,1184.8837790190794,318.0,,
163328,224.5,500.0,1.0,-0.003012749133631587,12.342166066169739,0.4707670286297798,0.006516889785416424,0.078125,137.62800312042236,1186.735230453722,319.0,,
163840,36.0,500.0,1.0,-0.005527526023797691,2.9884370267391205,0.6740937605500221,0.009865169151453301,0.08056640625,137.84459805488586,1188.5848434536658,320.0,,
164352,69.0,500.0,1.0,-0.007690718863159418,7.203627109527588,0.4861379414796829,0.0033166184439323843,0.06884765625,138.05182099342346,1190.5094682367821,321.0,,
164864,210.5,500.0,1.0,-0.00992312075686641,8.658724308013916,0.6008476801216602,0.008198697643820196,0.173828125,138.25844192504883,1192.4335158454505,322.0,,
165376,0.0,500.0,1.0,-0.006981979939155281,0.3006636565551162,0.6569763012230396,0.013988193590193987,0.1376953125,138.4580180644989,1194.4125902695046,323.0,,
165888,0.0,500.0,1.0,-0.0071228715823963284,0.2877210797742009,0.7333182282745838,0.007669439655728638,0.193359375,138.65993809700012,1196.3657439681847,324.0,,
166400,0.0,500.0,1.0,-0.008656125486595556,2.823876768350601,0.7836062014102936,0.0076249041594564915,0.10107421875,138.86129999160767,1198.3180339666753,325.0,24.966666666666665,500.0
166912,84.5,500.0,1.0,-0.015120973344892263,3.12441423535347,0.6199694164097309,0.0051287225796841085,0.16552734375,143.65140986442566,1161.923855516121,326.0,,
167424,113.0,500.0,1.0,-0.003617400594521314,8.4827241897583,0.6143734604120255,0.0028046859079040587,0.1162109375,143.87325310707092,1163.6909320136283,327.0,,
167936,158.5,500.0,1.0,-0.01296124025247991,10.364287853240967,0.5574647635221481,0.018778701138217002,0.14453125,144.10261297225952,1165.3917755976329,328.0,,
168448,159.0,500.0,1.0,-0.010483508696779609,8.245940804481506,0.6261237412691116,0.004198274458758533,0.10107421875,144.33809804916382,1167.0376863537717,329.0,,
168960,222.5,500.0,1.0,-0.011699362483341247,23.497746467590332,0.4340283554047346,0.013683101395145059,0.07421875,144.57161593437195,1168.6941375594718,330.0,,
169472,15.5,500.0,1.0,-0.004839430679567158,1.0121338963508606,0.788667194545269,0.016261358745396137,0.11962890625,144.80903911590576,1170.3136836945234,331.0,,
169984,161.5,500.0,1.0,-0.00439085578545928,10.578966557979584,0.32235859520733356,0.008542503754142672,0.11767578125,145.02542996406555,1172.097886847284,332.0,,
170496,0.0,500.0,1.0,-0.001001083990558982,0.5602905713021755,0.7716015391051769,-0.00029286101926118135,0.09375,145.25414991378784,1173.7771354635572,333.0,,
171008,136.5,500.0,1.0,-0.009945484343916178,7.138525813817978,0.582407008856535,0.019787838449701667,0.12158203125,145.4778392314911,1175.4917512067534,334.0,,
171520,115.0,500.0,1.0,-0.00856283592293039,3.786764845252037,0.6771264150738716,0.010907493240665644,0.095703125,145.7017321586609,1177.1994571294765,335.0,,
172032,169.0,500.0,1.0,-0.010826372425071895,12.246720492839813,0.6009272858500481,0.018951518752146512,0.11376953125,145.91923904418945,1178.9535165263758,336.0,,
172544,117.5,500.0,1.0,-0.005273540155030787,3.0711615830659866,0.7749966830015182,0.006409563415218145,0.1064453125,146.149729013443,1180.5974678483956,337.0,,
173056,0.0,500.0,1.0,-0.001503565232269466,0.5069327037781477,0.764773141592741,0.006168169027660042,0.1171875,146.37824320793152,1182.2521995579118,338.0,,
