step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
87040,0.0,500.0,1.0,-0.008900172542780638,6.104177802801132,0.7777945064008236,0.005810114380437881,0.09716796875,39.882643938064575,2182.402955410079,170.0,,
87552,129.0,500.0,1.0,-0.01200017094379291,2.474273845553398,0.8562950119376183,0.006808987120166421,0.13330078125,40.096123933792114,2183.552708101372,171.0,,
88064,67.0,500.0,1.0,-0.00559771154075861,3.306083083152771,0.7446872033178806,0.014741351536940783,0.0869140625,40.30607795715332,2184.881399118389,172.0,,
88576,98.5,500.0,1.0,-0.00885359913809225,1.5625149607658386,0.949548427015543,0.0031753621296957135,0.0576171875,40.5184121131897,2186.0678980350867,173.0,,
89088,0.0,500.0,1.0,-0.007432492799125612,0.8910087868571281,1.1894311234354973,0.011141542345285416,0.06396484375,40.73786997795105,2186.859549805082,174.0,,
89600,71.5,500.0,1.0,-0.002840082277543843,3.602694272994995,1.063499167561531,0.0024461488937959075,0.03076171875,40.962303161621094,2187.377004815226,175.0,0.0,500.0
90112,0.0,500.0,1.0,-0.006250329257454723,0.24950159713625908,1.2133425772190094,0.0065104246605187654,0.0693359375,41.59175515174866,2166.5832488007277,176.0,,
90624,0.0,500.0,1.0,-0.0051620915764942765,0.26031156443059444,1.1362763568758965,0.0041502214153297246,0.109375,41.806694984436035,2167.6910847350614,177.0,,
91136,0.0,500.0,1.0,-0.007610988919623196,0.8223492130637169,1.1799404323101044,0.016341767681296915,0.13671875,42.023491859436035,2168.6917475787095,178.0,,
91648,239.0,500.0,1.0,-0.008568458433728665,19.872950792312622,0.6530613228678703,0.009169139375444502,0.08837890625,42.23427891731262,2169.990878249179,179.0,,
92160,3.0,500.0,1.0,-0.00989004987059161,0.45406160317361355,1.2215421572327614,0.008765694336034358,0.10791015625,42.45649600028992,2170.6925602002266,180.0,,
92672,256.0,500.0,1.0,-0.00493486353661865,29.52059531211853,0.7571980729699135,0.009139956207945943,0.060546875,42.668983936309814,2171.8820428985973,181.0,,
93184,66.5,500.0,1.0,-0.009965196717530489,2.35695518553257,0.8865708559751511,-0.001922057825140655,0.11962890625,42.88477087020874,2172.892570232507,182.0,,
93696,11.5,500.0,1.0,-0.009631365188397467,0.4628183115273714,1.0744629204273224,0.0148485375684686,0.21533203125,43.10446500778198,2173.695926468043,183.0,,
94208,53.5,500.0,1.0,-0.0028249899041838944,2.5960078984498978,1.1777772903442383,0.007397131179459393,0.08056640625,43.327993869781494,2174.2986828131006,184.0,,
94720,103.5,500.0,1.0,-0.007279498968273401,4.174274116754532,0.8744748309254646,0.008595415041781962,0.08154296875,43.544880867004395,2175.2269868252856,185.0,,
95232,98.0,500.0,1.0,-0.006907345145009458,7.667974770069122,0.6637861207127571,0.0013225303264334798,0.015625,43.75688695907593,2176.3888296959217,186.0,,
95744,236.0,500.0,1.0,-0.004371459363028407,18.383850932121277,0.7540454566478729,0.004255440609995276,0.03125,43.973166942596436,2177.3278264216533,187.0,,
96256,113.0,500.0,1.0,-0.006935080396942794,3.750876486301422,0.8630479872226715,0.010789053631015122,0.05859375,44.188512086868286,2178.3037141140776,188.0,,
96768,0.0,500.0,1.0,-0.006374768679961562,0.2048845747485757,1.1768347024917603,0.005484086170326918,0.07275390625,44.41258883476257,2178.8416874329528,189.0,,
97280,5.5,500.0,1.0,-0.00549117848277092,0.2598298927769065,0.9245388731360435,0.003893414104823023,0.06298828125,44.629884004592896,2179.7054186828905,190.0,,
97792,0.0,500.0,1.0,-0.00834960665088147,0.5929791741073132,0.9640606306493282,0.010957440128549933,0.17431640625,44.845643043518066,2180.6354723267755,191.0,,
98304,90.0,500.0,1.0,-0.005808292655274272,3.003428891301155,0.95655657351017,0.002264812996145338,0.123046875,45.06133699417114,2181.559770690248,192.0,,
98816,108.5,500.0,1.0,-0.00199858722044155,7.544622331857681,0.9093622714281082,0.006503067852463573,0.08740234375,45.27617597579956,2182.5164751726793,193.0,,
99328,114.5,500.0,1.0,-0.012142833787947893,2.8775065392255783,0.9623090475797653,0.013764597126282752,0.14892578125,45.49462699890137,2183.2907873362415,194.0,,
99840,95.0,500.0,1.0,-0.010010924423113465,1.6820466667413712,1.0545770451426506,0.014113210490904748,0.11376953125,45.7132670879364,2184.0486659582352,195.0,,
100352,67.0,500.0,1.0,-0.010447036242112517,2.470589652657509,1.0623965933918953,0.00794052256969735,0.162109375,45.92991900444031,2184.893903041684,196.0,,
100864,0.0,500.0,1.0,-0.014516843832097948,0.306898495182395,1.2249612733721733,0.01693570741917938,0.12646484375,46.14669394493103,2185.725376564693,197.0,,
101376,0.0,500.0,1.0,-0.006387805289705284,0.21294899377971888,1.059796430170536,0.0017501929542049766,0.0859375,46.36377000808716,2186.534873723969,198.0,,
101888,0.0,500.0,1.0,-0.008681288338266313,1.6859272867441177,1.009605959057808,-0.0019496319582685828,0.07177734375,46.577494859695435,2187.4942030891834,199.0,,
102400,95.5,500.0,1.0,-0.0137089176569134,1.1879869848489761,1.0730724707245827,0.007295014685951173,0.11376953125,46.79495882987976,2188.2699025822203,200.0,0.0,500.0
102912,62.0,500.0,1.0,-0.011255670164246112,2.1851941719651222,1.128944605588913,0.016528834705241024,0.1376953125,47.45223617553711,2168.749215933766,201.0,,
103424,122.5,500.0,1.0,-0.008029312244616449,10.957607686519623,0.8784174099564552,0.012594853673363104,0.1044921875,47.66875886917114,2169.639035156157,202.0,,
103936,117.0,500.0,1.0,-0.008105036802589893,4.5676253736019135,0.6522432565689087,0.005558124161325395,0.09375,47.880151987075806,2170.753343223623,203.0,,
104448,236.5,500.0,1.0,-0.008321840548887849,22.219737768173218,0.6324341483414173,0.008070422220043838,0.1328125,48.092225074768066,2171.8271474779276,204.0,,
104960,110.0,500.0,1.0,-0.006673267227597535,4.103869393467903,0.8676755912601948,0.007538251637015492,0.09375,48.30823993682861,2172.7142230239265,205.0,,
105472,0.0,500.0,1.0,-0.0021443323348648846,0.25930890440940857,1.0400238931179047,0.012745412823278457,0.126953125,48.526390075683594,2173.4977573131214,206.0,,
105984,67.0,500.0,1.0,-0.010312007972970605,3.619815453886986,0.6525533050298691,0.01017330912873149,0.08203125,48.739805936813354,2174.4854736885586,207.0,,
106496,136.0,500.0,1.0,-0.011521295760758221,5.5691792368888855,0.8363808915019035,0.01650872640311718,0.126953125,48.95629405975342,2175.328056286628,208.0,,
107008,0.0,500.0,1.0,-0.013668199768289924,0.1847574496641755,1.2114476263523102,0.004194628214463592,0.0947265625,49.177695989608765,2175.945778806123,209.0,,
107520,81.5,500.0,1.0,-0.009534453158266842,3.580320656299591,0.9042306914925575,0.017189575417432934,0.13037109375,49.38971400260925,2176.9715045185267,210.0,,
108032,47.0,500.0,1.0,-0.012946746544912457,2.751163050532341,0.924992922693491,0.009207150724250823,0.08203125,49.60410809516907,2177.8841339659366,211.0,,
108544,113.0,500.0,1.0,-0.0071257639792747796,3.9343234449625015,0.8046572580933571,0.012515718233771622,0.0341796875,49.82186508178711,2178.641843732971,212.0,,
109056,83.5,500.0,1.0,-0.010002319526392967,3.6854803264141083,0.9210508204996586,0.015607686596922576,0.09228515625,50.0398108959198,2179.384734823055,213.0,,
109568,35.5,500.0,1.0,-0.00959371728822589,1.4506348296999931,0.96166767552495,0.008814009604975581,0.11181640625,50.2552809715271,2180.2285825857275,214.0,,
110080,0.0,500.0,1.0,-0.015099171840120107,0.29987379629164934,0.8941185921430588,0.014206193794962019,0.19580078125,50.46721291542053,2181.2181343258694,215.0,,
110592,0.0,500.0,1.0,-0.010279997950419784,2.0369044691324234,0.8613715022802353,0.010459602577611804,0.1064453125,50.6827290058136,2182.0450904945246,216.0,,
111104,121.5,500.0,1.0,-0.010300425696186721,3.1388507038354874,1.019484058022499,0.007180960208643228,0.1337890625,50.9080650806427,2182.4439766862447,217.0,,
111616,55.0,500.0,1.0,-0.008802392054349184,3.5807114243507385,0.7658040151000023,0.012317902117501944,0.1416015625,51.12320280075073,2183.274792759286,218.0,,
112128,108.0,500.0,1.0,-0.003445378679316491,10.458872199058533,0.7224380187690258,0.0064588169334456325,0.06884765625,51.33579707145691,2184.2068575252338,219.0,,
112640,228.0,500.0,1.0,-0.005781371146440506,12.23594057559967,0.6276334896683693,0.009738126886077225,0.08154296875,51.56273007392883,2184.5235859020795,220.0,,
113152,137.0,500.0,1.0,-0.010465073748491704,8.907408952713013,0.9384982883930206,0.01917135255644098,0.099609375,51.79726505279541,2184.516882979585,221.0,,
113664,66.0,500.0,1.0,-0.0057955721858888865,4.501512676477432,0.7781036272644997,0.014105443842709064,0.1201171875,52.02064800262451,2184.978549176579,222.0,,
114176,124.5,500.0,1.0,-0.005897073890082538,2.345742791891098,1.032884817570448,0.007436881365720183,0.06005859375,52.24557590484619,2185.371641953884,223.0,,
114688,110.0,500.0,1.0,-0.008353431359864771,9.918702065944672,0.7137285396456718,0.007856064126826823,0.0595703125,52.465529918670654,2185.9685812338766,224.0,,
115200,122.0,500.0,1.0,-0.008429356443230063,1.7715191468596458,0.9432722106575966,0.015567958645988256,0.0693359375,52.67864394187927,2186.844447383668,225.0,0.0,500.0
115712,0.0,500.0,1.0,-0.007918951567262411,0.5605500172823668,0.9795510731637478,0.007647567719686776,0.107421875,53.30067801475525,2170.9292322316687,226.0,,
116224,243.0,500.0,1.0,-0.006540356756886467,20.944440484046936,0.609724834561348,0.0063826749683357775,0.01123046875,53.5231659412384,2171.4709501227767,227.0,,
116736,158.5,500.0,1.0,-0.0119557665893808,8.579896092414856,0.811566948890686,-0.002360206563025713,0.16845703125,53.74524807929993,2172.0245821129824,228.0,,
117248,194.0,500.0,1.0,-0.0072603069711476564,13.766326308250427,0.8160405121743679,0.00103791116271168,0.02734375,53.957305908203125,2172.9772831777873,229.0,,
117760,0.0,500.0,1.0,-0.009959975082892925,0.5930239371955395,0.9996302798390388,0.005678328103385866,0.10400390625,54.17791295051575,2173.5794826123692,230.0,,
118272,0.0,500.0,1.0,-0.007329756219405681,1.0604749992489815,0.9934518821537495,0.009178418957162648,0.10595703125,54.39370512962341,2174.369253172786,231.0,,
118784,120.5,500.0,1.0,-0.014550046937074512,3.2141927778720856,0.6973713375627995,0.008030320866964757,0.15234375,54.60719704627991,2175.244407789872,232.0,,
119296,81.5,500.0,1.0,-0.009733207465615124,3.114521160721779,0.8994619101285934,0.007180219516158104,0.0927734375,54.828145027160645,2175.8168170909926,233.0,,
119808,5.0,500.0,1.0,-0.002660892205312848,1.321234866976738,0.9103757627308369,0.005408107477705926,0.13720703125,55.0453839302063,2176.5312810227315,234.0,,
120320,155.5,500.0,1.0,-0.004559955908916891,8.907782554626465,0.6603183671832085,0.006590456119738519,0.13916015625,55.25587797164917,2177.5058946983722,235.0,,
120832,105.5,500.0,1.0,-0.007343677512835711,2.5446697771549225,0.85751798376441,0.0074166624690406024,0.05810546875,55.47549080848694,2178.1150241128553,236.0,,
121344,0.0,500.0,1.0,-0.013520776643417776,1.5456179827451706,0.8730869069695473,0.004350985924247652,0.09619140625,55.689899921417236,2178.9229316487513,237.0,,
121856,114.5,500.0,1.0,-0.007380284427199513,2.3880660384893417,0.844982698559761,0.007458380365278572,0.140625,55.90895390510559,2179.543552305173,238.0,,
122368,101.5,500.0,1.0,-0.011229207972064614,2.64149771630764,0.9644211418926716,-0.0003356016241014004,0.1484375,56.130085945129395,2180.078614517395,239.0,,
122880,44.0,500.0,1.0,-0.009139340952970088,1.5372078269720078,0.9389270320534706,0.004270984965842217,0.09619140625,56.342540979385376,2180.9453010818124,240.0,,
123392,0.0,500.0,1.0,-0.009885990642942488,1.333094023168087,0.9718730002641678,0.015926550782751292,0.08349609375,56.559674978256226,2181.6249836555244,241.0,,
123904,104.0,500.0,1.0,-0.007281910453457385,2.5441635102033615,0.9476981349289417,0.003706484450958669,0.044921875,56.77911305427551,2182.210910578321,242.0,,
124416,0.0,500.0,1.0,-0.011452858103439212,4.19545391201973,0.9609939642250538,0.012518103409092873,0.0712890625,56.99758505821228,2182.829322907848,243.0,,
124928,162.0,500.0,1.0,-0.005912075866945088,12.219563245773315,0.6618411242961884,0.00742100365459919,0.078125,57.21475601196289,2183.4926635688025,244.0,,
125440,234.0,500.0,1.0,-0.010688519047107548,11.543805301189423,0.7990487664937973,0.010343768750317395,0.09326171875,57.447149991989136,2183.5722053660156,245.0,,
125952,0.0,500.0,1.0,-0.00778027786873281,2.8922850489616394,0.9849719107151031,0.011091221938841045,0.1015625,57.66478610038757,2184.2099575420684,246.0,,
126464,178.0,500.0,1.0,-0.007772399752866477,8.594317078590393,0.9000592790544033,0.011037183576263487,0.08251953125,57.88189101219177,2184.8629647114094,247.0,,
126976,75.0,500.0,1.0,-0.009626515093259513,7.462356418371201,0.8478306233882904,0.008357574173714966,0.10302734375,58.09480309486389,2185.6688246736794,248.0,,
127488,177.0,500.0,1.0,-0.010669937590137124,8.453246146440506,0.7640576995909214,0.006957834702916443,0.12939453125,58.31014680862427,2186.377619977868,249.0,,
128000,132.0,500.0,1.0,-0.004783945449162275,3.955424651503563,0.93309535831213,0.011978707159869373,0.0966796875,58.535675048828125,2186.7006725937217,250.0,0.0,500.0
128512,204.5,500.0,1.0,-0.01280403498094529,14.548586964607239,0.7307637110352516,0.011542385793291032,0.16650390625,59.19155478477478,2171.1205334490687,251.0,,
129024,46.5,500.0,1.0,-0.0032359560718759894,1.9775544553995132,0.9324100911617279,0.005052550113759935,0.06787109375,59.40911793708801,2171.7878413315525,252.0,,
129536,85.0,500.0,1.0,-0.004380966071039438,2.6800002604722977,0.9135177657008171,0.004110091074835509,0.07275390625,59.62933421134949,2172.3536194597473,253.0,,
130048,91.0,500.0,1.0,-0.009900326956994832,2.5977905094623566,0.8689352348446846,0.009473418293055147,0.1044921875,59.84162998199463,2173.202836204985,254.0,,
130560,0.0,500.0,1.0,-0.007073405547998846,1.4965194948017597,0.8049659393727779,0.004757529008202255,0.1005859375,60.05384612083435,2174.0489316421167,255.0,,
131072,0.0,500.0,1.0,-0.006282692134846002,2.9708382338285446,1.0089690387248993,0.013139426824636757,0.1298828125,60.27192401885986,2174.6775490191067,256.0,,
131584,240.5,500.0,1.0,-0.00580006348900497,14.822259902954102,0.6597327440977097,0.0107234290917404,0.08984375,60.48217701911926,2175.5830640554564,257.0,,
132096,73.5,500.0,1.0,-0.009493821882642806,3.0663889348506927,0.8048043735325336,0.001714537211228162,0.05517578125,60.69642400741577,2176.3390868605497,258.0,,
132608,313.5,500.0,1.0,-0.009710173588246107,34.4090256690979,0.5039923097938299,0.011934957117773592,0.09033203125,60.909910917282104,2177.1169585207,259.0,,
133120,201.5,500.0,1.0,-0.004585376882459968,23.44220221042633,0.634100466966629,0.007419882633257657,0.09765625,61.12239694595337,2177.9250594133196,260.0,,
133632,226.0,500.0,1.0,-0.005401857080869377,11.483033239841461,0.743775300681591,0.008194465015549213,0.05322265625,61.33787298202515,2178.621355832805,261.0,,
134144,95.5,500.0,1.0,-0.00999679631786421,5.477805197238922,0.7826112136244774,0.005944532167632133,0.0478515625,61.560813903808594,2179.048513062315,262.0,,
134656,307.0,500.0,1.0,-0.0032631063950248063,28.333553671836853,0.5624616667628288,0.005538225930649787,0.05859375,61.77693700790405,2179.713118226814,263.0,,
135168,72.0,500.0,1.0,-0.006364818895235658,2.8719386756420135,0.832929439842701,0.010850879072677344,0.0712890625,61.99445104598999,2180.3241696539408,264.0,,
135680,189.5,500.0,1.0,-0.006152517395094037,11.662729978561401,0.7637264467775822,0.007633277447894216,0.05078125,62.21158576011658,2180.944246031155,265.0,,
136192,0.0,500.0,1.0,-0.006025724112987518,1.5532757118344307,1.0010451599955559,0.010797493276186287,0.0947265625,62.426900148391724,2181.6236218083086,266.0,,
136704,84.0,500.0,1.0,-0.012630333891138434,3.1685865968465805,0.7954501956701279,0.008974814845714718,0.15234375,62.646158933639526,2182.1609229834703,267.0,,
137216,113.0,500.0,1.0,-0.004104414663743228,2.7820664048194885,0.9062073603272438,0.0049636082840152085,0.0537109375,62.862252950668335,2182.8043628611495,268.0,,
137728,67.0,500.0,1.0,-0.010968775721266866,1.5035616382956505,1.0272475704550743,0.00213806628016755,0.05615234375,63.0839900970459,2183.2480759083996,269.0,,
138240,46.0,500.0,1.0,-0.0033718610648065805,2.499258242547512,0.7657439298927784,0.008646387082990259,0.099609375,63.29826807975769,2183.9460097994074,270.0,,
138752,120.5,500.0,1.0,-0.009737702726852149,4.691305443644524,0.7596143186092377,0.008742695557884872,0.0908203125,63.51117706298828,2184.6863247769816,271.0,,
139264,157.0,500.0,1.0,-0.012910478049889207,8.606671512126923,0.8608527332544327,0.008569484169129282,0.09716796875,63.72696399688721,2185.3229977628066,272.0,,
139776,79.5,500.0,1.0,-0.013421518495306373,9.612862288951874,0.7337993048131466,0.01578495284775272,0.14453125,63.93935179710388,2186.0715830142512,273.0,,
140288,228.5,500.0,1.0,-0.009239475708454847,14.976782381534576,0.6367810033261776,0.006794001499656588,0.08544921875,64.14762878417969,2186.9553506332927,274.0,,
140800,264.5,500.0,1.0,-0.007132682483643293,11.767622530460358,0.7522180899977684,0.01234649313846603,0.134765625,64.36044502258301,2187.6790931230453,275.0,0.0,500.0
141312,104.0,500.0,1.0,-0.0038938653306104243,2.6444307267665863,0.9542795233428478,0.0037550816778093576,0.0947265625,64.97625780105591,2174.8251558695274,276.0,,
141824,110.5,500.0,1.0,-0.006680018617771566,3.5596604496240616,0.9549793750047684,0.00922170834382996,0.08349609375,65.19496989250183,2175.382552271282,277.0,,
142336,227.5,500.0,1.0,-0.012176392716355622,12.150206685066223,0.7026001922786236,0.017994082649238408,0.13134765625,65.4137978553772,2175.9323669707946,278.0,,
142848,120.0,500.0,1.0,-0.012796597613487393,2.4451796263456345,0.915108073502779,0.0185311614186503,0.1181640625,65.64279794692993,2176.141244245682,279.0,,
143360,63.0,500.0,1.0,-0.005546916741877794,3.9785875529050827,1.0447618216276169,0.011464475537650287,0.07763671875,65.91383099555969,2174.9608213435126,280.0,,
143872,145.5,500.0,1.0,-0.011889968998730183,8.297221273183823,0.752098947763443,0.016843155957758427,0.17578125,66.15325593948364,2174.8287058102283,281.0,,
144384,145.5,500.0,1.0,-0.011317193857394159,4.866125702857971,0.9554720222949982,0.019208069192245603,0.13623046875,66.3849549293518,2174.9506368371617,282.0,,
144896,0.0,500.0,1.0,-0.006297354877460748,3.971895307302475,1.0153131820261478,0.007997762935701758,0.1328125,66.6136999130249,2175.168173951987,283.0,,
145408,242.0,500.0,1.0,-0.010289765312336385,13.713126420974731,0.7502915635704994,0.0072129941545426846,0.16259765625,66.83444213867188,2175.644702746217,284.0,,
145920,214.5,500.0,1.0,-0.013206013245508075,9.885957837104797,0.7420529723167419,0.013669070671312511,0.0908203125,67.06812977790833,2175.698062301788,285.0,,
146432,18.0,500.0,1.0,-0.009069649735465646,2.2378620356321335,1.0766447335481644,0.003340885159559548,0.07275390625,67.33720517158508,2174.6076277871907,286.0,,
146944,99.5,500.0,1.0,-0.0062096985056996346,7.320941299200058,0.9466533549129963,0.0017413310124538839,0.072265625,67.5781409740448,2174.4309310970507,287.0,,
147456,228.0,500.0,1.0,-0.007542312727309763,10.49829787015915,0.7054910510778427,0.0038567770970985293,0.04345703125,67.8106918334961,2174.5243414131032,288.0,,
147968,77.5,500.0,1.0,-0.004962329287081957,2.49945055693388,1.0325673967599869,0.003995357546955347,0.08349609375,68.05296015739441,2174.3065938318673,289.0,,
148480,125.0,500.0,1.0,-0.013099043280817568,3.269820362329483,0.9936738908290863,0.0007457209867425263,0.072265625,68.27814197540283,2174.634454075945,290.0,,
148992,130.5,500.0,1.0,-0.010552842344623059,3.285600431263447,1.0169399753212929,-0.0029849117854610085,0.1328125,68.50743794441223,2174.8295436313633,291.0,,
149504,71.5,500.0,1.0,-0.009456036146730185,2.6161585301160812,1.1892081648111343,0.00672013039002195,0.05615234375,68.73030400276184,2175.22681107292,292.0,,
150016,68.0,500.0,1.0,-0.009461355279199779,7.32741641998291,0.8573766835033894,0.0042332420707680285,0.05419921875,68.96428298950195,2175.270930067323,293.0,,
150528,236.0,500.0,1.0,-0.009873841656371951,9.151997596025467,0.8052854612469673,0.005817959783598781,0.1142578125,69.23958587646484,2174.0164689685967,294.0,,
151040,62.0,500.0,1.0,-0.01412342581897974,2.7015726268291473,1.0670885890722275,0.0015514529077336192,0.15869140625,69.48136401176453,2173.820306325967,295.0,,
151552,91.5,500.0,1.0,-0.014789935841690749,8.826320827007294,0.7246903032064438,0.017101967649068683,0.19482421875,69.72358512878418,2173.6116942362214,296.0,,
152064,237.5,500.0,1.0,-0.0114353938261047,8.23524957895279,0.8939203992486,0.002053205098491162,0.0888671875,69.98699307441711,2172.746582187214,297.0,,
152576,120.0,500.0,1.0,-0.008611298282630742,3.175073981285095,1.0856752395629883,0.015236013918183744,0.1103515625,70.23871803283691,2172.249213441937,298.0,,
153088,72.0,500.0,1.0,-0.005332953063771129,10.902361512184143,0.7523299343883991,0.001185138535220176,0.02685546875,70.47788000106812,2172.1425218477048,299.0,,
153600,232.5,500.0,1.0,-0.009299737808760256,13.692062497138977,0.7172155007719994,0.006781905482057482,0.0634765625,70.71872401237488,2171.984890071291,300.0,0.0,500.0
154112,51.5,500.0,1.0,-0.012740033795125782,2.458489753305912,1.0028202459216118,0.013841181644238532,0.1181640625,71.37050700187683,2159.3233181872633,301.0,,
154624,365.0,500.0,1.0,-0.005257360520772636,36.50923252105713,0.35978128388524055,0.006814801832661033,0.1005859375,71.58427810668945,2160.0273703891776,302.0,,
155136,246.5,500.0,1.0,-0.0033335499465465546,13.504821121692657,0.6825040690600872,0.0041133579215966165,0.107421875,71.80741310119629,2160.445465169048,303.0,,
155648,188.0,500.0,1.0,-0.007066243269946426,10.63448190689087,0.8066878654062748,0.007035364134935662,0.05908203125,72.11354613304138,2158.3739581027808,304.0,,
156160,275.0,500.0,1.0,-0.008676187600940466,24.467604637145996,0.5845605134963989,0.0031634222832508385,0.08740234375,72.45211291313171,2155.354671122317,305.0,,
156672,48.5,500.0,1.0,-0.003865804465021938,3.6631194949150085,1.1224426180124283,0.006935287092346698,0.07373046875,72.74922776222229,2153.5898705629656,306.0,,
157184,152.0,500.0,1.0,-0.008848970872350037,6.031695544719696,0.887093797326088,0.015454829204827547,0.13623046875,72.98901009559631,2153.529686101106,307.0,,
157696,151.5,500.0,1.0,-0.007799192680977285,7.411890238523483,0.8191437683999538,0.007891925168223679,0.142578125,73.20919680595398,2154.0463067500127,308.0,,
158208,340.0,500.0,1.0,-0.010960810352116823,28.86607575416565,0.4128012638539076,0.009179783228319138,0.08642578125,73.4208459854126,2154.810365865753,309.0,,
158720,273.0,500.0,1.0,-0.004333230608608574,15.04385656118393,0.5451499130576849,0.003897968359524384,0.025390625,73.6306688785553,2155.623497890384,310.0,,
159232,111.0,500.0,1.0,-0.014310109079815447,4.753219723701477,0.9821609780192375,0.0181647771387361,0.138671875,73.8503770828247,2156.143357554127,311.0,,
159744,216.0,500.0,1.0,-0.007211381336674094,8.864985525608063,0.7799383960664272,0.0038735719863325357,0.05224609375,74.06824612617493,2156.713684402312,312.0,,
160256,114.5,500.0,1.0,-0.017162003088742495,3.480264000594616,0.8471873104572296,0.021377989556640387,0.169921875,74.28453588485718,2157.3265295538854,313.0,,
160768,118.0,500.0,1.0,-0.010057897889055312,2.9074189886450768,0.925121620297432,0.012942646280862391,0.15576171875,74.50288486480713,2157.8761720667526,314.0,,
161280,175.5,500.0,1.0,-0.008921999076846987,10.9432872235775,0.6694703064858913,0.014744644053280354,0.1337890625,74.72281503677368,2158.3769283936713,315.0,,
161792,134.0,500.0,1.0,-0.008406431064940989,3.423631437122822,0.7667032927274704,0.007856085256207734,0.0634765625,74.94318079948425,2158.862197654592,316.0,,
162304,144.0,500.0,1.0,-0.003814980562310666,5.987950026988983,0.8995591402053833,0.0005175225669518113,0.0576171875,75.16515684127808,2159.2983613767747,317.0,,
162816,80.5,500.0,1.0,-0.004291255492717028,11.377608120441437,0.7545716091990471,0.0029281615861691535,0.05322265625,75.38245487213135,2159.8659830882284,318.0,,
163328,366.5,500.0,1.0,-0.007576022180728614,26.460885524749756,0.5798935350030661,0.014541302341967821,0.09375,75.595379114151,2160.555339677184,319.0,,
163840,89.0,500.0,1.0,-0.00858539855107665,3.600473091006279,0.9905692897737026,0.006597766710910946,0.138671875,75.817636013031,2160.974789188103,320.0,,
164352,128.5,500.0,1.0,-0.003745318215806037,5.605430066585541,0.8860356211662292,0.005583406484220177,0.04931640625,76.03781795501709,2161.4507677906845,321.0,,
164864,115.5,500.0,1.0,-0.015048538742121309,2.785669006407261,1.0367981791496277,0.011711730505339801,0.20166015625,76.25714206695557,2161.9483176440776,322.0,,
165376,124.0,500.0,1.0,-0.006263975636102259,4.118898779153824,1.0092969089746475,0.004946667584590614,0.1015625,76.48380613327026,2162.235489586362,323.0,,
165888,0.0,500.0,1.0,-0.006393958465196192,3.9214353412389755,1.0801815763115883,0.0072411635192111135,0.09326171875,76.70610117912292,2162.6441371674055,324.0,,
166400,114.5,500.0,1.0,-0.007202120963484049,4.307153671979904,0.9873467572033405,0.009032371744979173,0.029296875,76.92614889144897,2163.113614784073,325.0,41.666666666666664,500.0
166912,93.5,500.0,1.0,-0.0159054733812809,3.847375735640526,1.0220526345074177,0.01707487495150417,0.26611328125,77.58067107200623,2151.4637305093843,326.0,,
167424,143.0,500.0,1.0,-0.01203194510890171,5.524484634399414,0.8430644236505032,0.018765981949400157,0.18359375,77.80630111694336,2151.8051571216665,327.0,,
167936,98.0,500.0,1.0,-0.0055791090708225965,4.04881627112627,1.0630700066685677,0.0033502450678497553,0.021484375,78.03101301193237,2152.169932412892,328.0,,
168448,30.5,500.0,1.0,-0.0042874792125076056,4.521892547607422,0.9709859602153301,0.006224678421858698,0.03271484375,78.25967383384705,2152.423997544784,329.0,,
168960,210.0,500.0,1.0,-0.007360506686381996,11.159632503986359,0.6365173906087875,0.011594852898269892,0.1044921875,78.47475910186768,2153.0489794900027,330.0,,
169472,282.0,500.0,1.0,-0.002440379117615521,21.351088166236877,0.5058637112379074,0.0020754310535266995,0.0126953125,78.68957090377808,2153.678029420583,331.0,,
169984,200.5,500.0,1.0,-0.005383942509070039,15.618988037109375,0.5857830829918385,0.003468073147814721,0.0478515625,78.90359210968018,2154.3252398916543,332.0,,
170496,372.0,500.0,1.0,-0.0036736197071149945,26.59720802307129,0.32841225527226925,0.005325191130395979,0.056640625,79.11478209495544,2155.046067059461,333.0,,
171008,173.0,500.0,1.0,-0.004876054008491337,5.464674174785614,0.8518708199262619,0.002087526023387909,0.0595703125,79.33076095581055,2155.6329214496786,334.0,,
171520,84.5,500.0,1.0,-0.006343309069052339,4.407309845089912,0.8038210943341255,0.004288946744054556,0.03515625,79.54978895187378,2156.133941521411,335.0,,
172032,298.0,500.0,1.0,-0.008939282270148396,19.01685780286789,0.5211067609488964,0.014429814968025312,0.0908203125,79.76666617393494,2156.690360167193,336.0,,
172544,116.0,500.0,1.0,-0.0034340349957346916,3.9370715618133545,0.9267832264304161,0.0030449265614151955,0.037109375,79.98966693878174,2157.0786153173085,337.0,,
173056,118.5,500.0,1.0,-0.012751072994433343,4.74916310608387,0.8608613535761833,0.02012700028717518,0.1298828125,80.20792889595032,2157.592178006451,338.0,,
173568,162.5,500.0,1.0,-0.010866957134567201,3.672710418701172,0.9509272053837776,0.009012313443236053,0.17919921875,80.42991089820862,2158.003136664743,339.0,,
174080,114.0,500.0,1.0,-0.0015812788624316454,3.7741138488054276,0.8486597053706646,0.01807182570337318,0.11474609375,80.64759516716003,2158.526855502394,340.0,,
