step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
86016,0.0,500.0,1.0,-0.0127415960887447,0.0004218456797389081,1.3760461956262589,0.011444076895713806,0.1513671875,63.134520053863525,1362.4242320463516,168.0,,
86528,1.0,500.0,1.0,-0.006876548402942717,0.00454713826184161,1.4059368520975113,0.002688829379621893,0.03564453125,63.33463716506958,1366.203453167046,169.0,,
87040,0.0,500.0,1.0,-0.010532149812206626,0.000616645249465364,1.3617286309599876,0.00690095464233309,0.1220703125,63.53900694847107,1369.8671757742104,170.0,,
87552,0.0,500.0,1.0,-0.005177860322874039,0.00029844933033018606,1.381593942642212,0.002592353499494493,0.13720703125,63.7458131313324,1373.4549094168879,171.0,,
88064,0.0,500.0,1.0,-0.0034553692676126957,0.0017539481686981162,1.3129456862807274,0.005329711770173162,0.091796875,63.95671200752258,1376.931321760911,172.0,,
88576,0.5,500.0,1.0,-0.006863688176963478,0.00022362580057233572,1.3070783615112305,0.007631429994944483,0.06982421875,64.16359210014343,1380.4713405345958,173.0,,
89088,0.0,500.0,1.0,-0.007965679338667542,0.02110430016182363,1.364675685763359,0.010176825919188559,0.0751953125,64.37373900413513,1383.9183707237717,174.0,,
89600,2.0,500.0,1.0,-0.007893781061284244,0.003544993989635259,1.2640411853790283,0.0032253710087388754,0.04443359375,64.58788418769836,1387.2570858586128,175.0,8.333333333333334,500.0
90112,0.0,500.0,1.0,-0.009425672702491283,0.00028559460315591423,1.3765614330768585,0.005209942813962698,0.1103515625,69.20878601074219,1302.0312187821548,176.0,,
90624,0.0,500.0,1.0,-0.00430942588718608,0.0006629622821492376,1.3458444774150848,0.00039874459616839886,0.11328125,69.43828511238098,1305.1013551577696,177.0,,
91136,0.0,500.0,1.0,-0.0052026130724698305,0.0002382969541940838,1.3915128856897354,0.013462711533065885,0.0888671875,69.6552221775055,1308.3871840614345,178.0,,
91648,0.0,500.0,1.0,-0.005725755530875176,0.0019374615330889355,1.392349973320961,0.003807059722021222,0.06494140625,69.8595290184021,1311.8897491544565,179.0,,
92160,6.0,500.0,1.0,-0.00999193883035332,0.08670089766383171,1.3838840425014496,0.010325196664780378,0.09619140625,70.06758093833923,1315.3015812134645,180.0,,
92672,2.0,500.0,1.0,-0.006481920601800084,0.00130972451006528,1.4298199117183685,0.0030452944338321686,0.05859375,70.28482007980347,1318.5208398453246,181.0,,
93184,0.0,500.0,1.0,-0.004853085818467662,0.0005468720173666952,1.2053804248571396,0.005925325269345194,0.03369140625,70.4995629787445,1321.767058727652,182.0,,
93696,1.5,500.0,1.0,-0.0064903938909992576,0.007302470592549071,1.3661936819553375,0.001655535539612174,0.07080078125,70.71093893051147,1325.0566520135765,183.0,,
94208,0.0,500.0,1.0,-0.00539071811363101,0.001090611745894421,1.3304035142064095,0.007192605291493237,0.1171875,70.91613912582397,1328.442314560443,184.0,,
94720,0.5,500.0,1.0,-0.00564234796911478,0.0001872709963208763,1.3415143564343452,0.0028040988254360855,0.12548828125,71.13247203826904,1331.6000032874008,185.0,,
95232,2.0,500.0,1.0,-0.003672037972137332,0.020915232482366264,1.4244431182742119,0.0009110914543271065,0.0205078125,71.33548402786255,1334.9877876037658,186.0,,
95744,0.0,500.0,1.0,-0.00909333920571953,0.00026888374850386754,1.4146739691495895,0.0021365383872762322,0.08203125,71.54206895828247,1338.289504261194,187.0,,
96256,0.0,500.0,1.0,-0.004430192639119923,0.0004541112430160865,1.377442054450512,0.00011803332017734647,0.037109375,71.74622917175293,1341.6175471685524,188.0,,
96768,0.0,500.0,1.0,-0.011433294508606195,0.0003931442415705533,1.4365980327129364,0.011456239619292319,0.17041015625,71.95156407356262,1344.9047459352694,189.0,,
97280,0.0,500.0,1.0,-0.00725212341058068,0.0025619187581469305,1.3864292949438095,0.0009957484435290098,0.076171875,72.15527105331421,1348.2036527604696,190.0,,
97792,0.5,500.0,1.0,-0.007153096608817577,0.00019193801290384727,1.3923856541514397,0.00500679446849972,0.0693359375,72.36652493476868,1351.3430427694282,191.0,,
98304,0.0,500.0,1.0,-0.008169212145730853,0.0001599998868186958,1.377731516957283,0.00872041319962591,0.0693359375,72.58139491081238,1354.3966759084117,192.0,,
98816,0.0,500.0,1.0,-0.009140252775978297,0.00020348146244941745,1.3898815289139748,0.005109647987410426,0.08447265625,72.79054021835327,1357.5390387758755,193.0,,
99328,0.0,500.0,1.0,-0.009376629954203963,0.024130790843628347,1.3677248284220695,0.00537765899207443,0.07373046875,73.00334906578064,1360.5951133899239,194.0,,
99840,2.5,500.0,1.0,-0.007134458050131798,0.021891108597628772,1.4278322458267212,0.011448733159340918,0.10595703125,73.20637011528015,1363.8157423019215,195.0,,
100352,3.5,500.0,1.0,-0.010127758810995147,0.0025111933719017543,1.3572889864444733,0.023971987597178668,0.21630859375,73.41302609443665,1366.9508715103195,196.0,,
100864,1.5,500.0,1.0,-0.009172852849587798,0.00131706796673825,1.3733906671404839,0.022114330378826708,0.15966796875,73.62197399139404,1370.0257481793462,197.0,,
101376,0.0,500.0,1.0,-0.006547498633153737,0.0004827747725357767,1.3804479762911797,0.008365943445824087,0.1103515625,73.83602118492126,1372.988392022171,198.0,,
101888,0.0,500.0,1.0,-0.00396078557241708,0.012777959171216935,1.379777804017067,0.006964061583857983,0.1025390625,74.04482316970825,1376.0313771899505,199.0,,
102400,5.0,500.0,1.0,-0.008228039077948779,0.04211141588166356,1.3494692966341972,0.005460428015794605,0.1484375,74.24844193458557,1379.1535193454501,200.0,12.5,500.0
102912,0.0,500.0,1.0,-0.007157158455811441,0.0005138147216712241,1.3202962651848793,-0.0017251631943508983,0.05517578125,78.8101110458374,1305.8222940473272,201.0,,
103424,0.5,500.0,1.0,-0.011356846545822918,0.009247365611372516,1.3136423230171204,0.007364160963334143,0.126953125,79.02023720741272,1308.8292778536234,202.0,,
103936,4.0,500.0,1.0,-0.013335379306226969,0.014713792566908523,1.3150606974959373,0.012017184228170663,0.140625,79.23273301124573,1311.7810789796695,203.0,,
104448,0.0,500.0,1.0,-0.0071239888202399015,0.00105983110552188,1.3271350488066673,0.006066972448024899,0.0888671875,79.45045804977417,1314.6305580084304,204.0,,
104960,0.0,500.0,1.0,-0.008497018134221435,0.00566117450944148,1.2837439626455307,0.004780502233188599,0.12451171875,79.66679000854492,1317.4874999826422,205.0,,
105472,1.5,500.0,1.0,-0.007114666746929288,0.00048712006082496373,1.3513040393590927,0.005902069853618741,0.0771484375,79.87457704544067,1320.4702159486483,206.0,,
105984,0.0,500.0,1.0,-0.007278301345650107,0.00392485308839241,1.3406762927770615,0.013098619470838457,0.10302734375,80.07342600822449,1323.5851802958223,207.0,,
106496,1.0,500.0,1.0,-0.004788068006746471,0.00042183551522612106,1.312131106853485,0.011703744123224169,0.14111328125,80.2746651172638,1326.645210471231,208.0,,
107008,0.0,500.0,1.0,-0.008320464519783854,0.0009264853561035125,1.399202898144722,0.010162346996366978,0.0908203125,80.48265099525452,1329.578470350206,209.0,,
107520,0.0,500.0,1.0,-0.011022219434380531,0.034326420980505645,1.3941578269004822,0.005129284574650228,0.09326171875,80.69179821014404,1332.477431225263,210.0,,
108032,3.0,500.0,1.0,-0.004021288244985044,0.002392776237684302,1.4063493609428406,0.006900894572027028,0.0947265625,80.90266799926758,1335.3329707368616,211.0,,
108544,4.0,500.0,1.0,-0.003605988807976246,0.039055189467035234,1.3507956266403198,0.004760236362926662,0.0126953125,81.11228919029236,1338.1942623435502,212.0,,
109056,0.0,500.0,1.0,-0.009627789549995214,0.0008383620861422969,1.425306275486946,0.012273681582883,0.1240234375,81.31523585319519,1341.1508785006465,213.0,,
109568,0.0,500.0,1.0,-0.007387824356555939,0.0004373312767711468,1.409251183271408,0.015693952329456806,0.08984375,81.51931405067444,1344.0741163730818,214.0,,
110080,0.0,500.0,1.0,-0.009101227507926524,0.0003497961342873168,1.394274577498436,0.008841878268867731,0.1103515625,81.72743701934814,1346.9160910299888,215.0,,
110592,0.0,500.0,1.0,-0.0052334077772684395,0.0004651014914998086,1.4274280667304993,0.003459675470367074,0.01611328125,81.92467999458313,1349.922880471579,216.0,,
111104,2.0,500.0,1.0,-0.004696238844189793,0.024577875330578536,1.4019370004534721,0.00532830657903105,0.06689453125,82.13107109069824,1352.7645326493628,217.0,,
111616,0.0,500.0,1.0,-0.006269497855100781,0.000527048718140577,1.3693353310227394,0.004853884456679225,0.0947265625,82.33013987541199,1355.7125029655667,218.0,,
112128,0.0,500.0,1.0,-0.012343946727924049,0.00034522510031820275,1.4567947387695312,0.017576838145032525,0.20458984375,82.53106498718262,1358.6156923749124,219.0,,
112640,0.0,500.0,1.0,-0.009740133653394878,0.006359365826938301,1.4598345682024956,0.012253220775164664,0.17041015625,82.74223709106445,1361.3361683227233,220.0,,
113152,1.0,500.0,1.0,-0.012936335115227848,0.0003570929984562099,1.4771317392587662,0.008998239180073142,0.1298828125,82.95251798629761,1364.0574481258163,221.0,,
113664,0.0,500.0,1.0,-0.0064476627158001065,0.0015689922038291115,1.4496826827526093,0.004898805636912584,0.0419921875,83.16778302192688,1366.6830576694933,222.0,,
114176,0.5,500.0,1.0,-0.012210148619487882,0.00015988038967407192,1.4485729411244392,0.008240510476753116,0.11376953125,83.38747596740723,1369.22240031137,223.0,,
114688,0.0,500.0,1.0,-0.010774304566439241,0.045256835874170065,1.3990955650806427,0.006979930330999196,0.05908203125,83.59602904319763,1371.931194730982,224.0,,
115200,7.5,500.0,1.0,-0.010044044465757906,0.04682782699819654,1.4446982592344284,0.009215017664246261,0.08203125,83.8028130531311,1374.6555253099086,225.0,14.983333333333333,500.0
115712,0.0,500.0,1.0,-0.015723527292720973,0.0011206238596059848,1.4033223241567612,0.005279703414998949,0.16943359375,88.3274290561676,1310.0347336773325,226.0,,
116224,0.0,500.0,1.0,-0.008481504977680743,0.0006393180365193984,1.4780034944415092,0.007229236769489944,0.08056640625,88.54170203208923,1312.6470051126662,227.0,,
116736,3.0,500.0,1.0,-0.004779563983902335,0.01434421946760267,1.4584848508238792,-0.0014575911918655038,0.03173828125,88.74550604820251,1315.401818054813,228.0,,
117248,0.0,500.0,1.0,-0.010234201967250556,0.001046610479534138,1.5254147127270699,0.004726984770968556,0.0625,88.95125317573547,1318.1152127037535,229.0,,
117760,0.0,500.0,1.0,-0.00391777663026005,0.0007160798249969957,1.4548692777752876,0.0034735287772491574,0.0830078125,89.15800499916077,1320.801200084148,230.0,,
118272,1.0,500.0,1.0,-0.008529671002179384,0.005851420864928514,1.4990778118371964,0.002777055837213993,0.04833984375,89.3571081161499,1323.5880445712878,231.0,,
118784,0.0,500.0,1.0,-0.00738752685720101,0.006245648954063654,1.5122669339179993,0.002458489267155528,0.04296875,89.55802607536316,1326.335619546183,232.0,,
119296,2.0,500.0,1.0,-0.011201765650184825,0.0062299814890138805,1.437113881111145,0.01546398235950619,0.19384765625,89.74866485595703,1329.223116482738,233.0,,
119808,0.0,500.0,1.0,-0.005607705912552774,0.007992630809894763,1.337360717356205,0.0035599024267867208,0.09765625,89.95679998397827,1331.8392830929777,234.0,,
120320,1.5,500.0,1.0,-0.008345363894477487,0.0013428040510916617,1.4018215835094452,0.0015599563485011458,0.08984375,90.16140103340149,1334.495677983374,235.0,,
120832,3.5,500.0,1.0,-0.006341243511997163,0.04879513126797974,1.450056068599224,0.011233036988414824,0.1005859375,90.35975623130798,1337.2324698473892,236.0,,
121344,0.0,500.0,1.0,-0.006434682873077691,0.0009054972451849608,1.453668586909771,0.0030220001935958862,0.03857421875,90.56077694892883,1339.9178329535662,237.0,,
121856,0.0,500.0,1.0,-0.004787312122061849,0.0024061635340331122,1.481323003768921,0.012679666629992425,0.04248046875,90.76477909088135,1342.547199701632,238.0,,
122368,0.0,500.0,1.0,-0.00917067239060998,0.0007969260623212904,1.488584078848362,0.009326850762590766,0.056640625,90.96804213523865,1345.1757026723765,239.0,,
122880,4.5,500.0,1.0,-0.010355928912758827,0.29570523742586374,1.391231544315815,0.00019825075287371874,0.12109375,91.17313313484192,1347.765463080716,240.0,,
123392,14.5,500.0,1.0,-0.004646849702112377,0.02236231288406998,1.4237535521388054,0.005385549971833825,0.03955078125,91.42165994644165,1349.7020298284654,241.0,,
123904,4.0,500.0,1.0,-0.011055789655074477,0.04019631934352219,1.466901272535324,0.012368512223474681,0.11962890625,91.6162040233612,1352.4245118080391,242.0,,
124416,0.0,500.0,1.0,-0.011312717106193304,0.002607331276522018,1.4576921239495277,0.008651763782836497,0.1083984375,91.82156205177307,1354.9758599167453,243.0,,
124928,0.0,500.0,1.0,-0.0057551293866708875,0.00048675122889108025,1.4523142501711845,0.0035080668749287724,0.0859375,92.03439807891846,1357.4055201933918,244.0,,
125440,0.0,500.0,1.0,-0.00827448780182749,0.11355769308283925,1.3735928013920784,0.0037719333777204156,0.11328125,92.2532160282135,1359.7357945942729,245.0,,
125952,6.5,500.0,1.0,-0.00850247428752482,0.0010571538805379532,1.431473731994629,0.007806657114997506,0.046875,92.47006607055664,1362.084027320754,246.0,,
126464,0.0,500.0,1.0,-0.0078351492411457,0.014297328540123999,1.4405670911073685,-0.0010377701837569475,0.1494140625,92.69149613380432,1364.3538541814403,247.0,,
126976,3.5,500.0,1.0,-0.0054559409618377686,0.064365224679932,1.4290337711572647,0.010230971267446876,0.068359375,92.89480996131897,1366.879377361042,248.0,,
127488,6.0,500.0,1.0,-0.006286474876105785,0.013146337529178709,1.4019687101244926,0.02241744357161224,0.22607421875,93.09727692604065,1369.4063264737636,249.0,,
128000,0.0,500.0,1.0,-0.0056888756225816905,0.002677256823517382,1.4055846184492111,0.0008808125276118517,0.12255859375,93.3076229095459,1371.8064613443805,250.0,12.966666666666667,500.0
128512,21.5,500.0,1.0,-0.009115595603361726,0.554578423500061,1.3768126592040062,0.004738574614748359,0.078125,97.78285193443298,1314.2590695367737,251.0,,
129024,0.0,500.0,1.0,-0.003399293404072523,0.0021157092123758048,1.3932757824659348,0.003791347029618919,0.0654296875,97.98016381263733,1316.8379698438378,252.0,,
129536,0.0,500.0,1.0,-0.008618616731837392,0.0958423234988004,1.4135574698448181,0.0050136520294472575,0.09619140625,98.18718695640564,1319.2760075458011,253.0,,
130048,12.5,500.0,1.0,-0.011521216481924057,0.17513234121724963,1.3882921114563942,0.010363509994931519,0.06005859375,98.39472007751465,1321.6969355423657,254.0,,
130560,4.5,500.0,1.0,-0.003405682393349707,0.014613044011639431,1.3280943185091019,0.0031113015138544142,0.01025390625,98.59858202934265,1324.1569737904113,255.0,,
131072,0.0,500.0,1.0,-0.006943136744666845,0.0019651698021334596,1.4037585407495499,0.0011216653510928154,0.0537109375,98.80675411224365,1326.5489912876128,256.0,,
131584,0.0,500.0,1.0,-0.004160634707659483,0.0012244344216014724,1.3609585911035538,-0.001240562996827066,0.0419921875,99.0154299736023,1328.9241892408138,257.0,,
132096,0.0,500.0,1.0,-0.010554356034845114,0.00045253740427142475,1.3246482163667679,0.017287449387367815,0.1552734375,99.2230589389801,1331.303443096186,258.0,,
132608,5.0,500.0,1.0,-0.008650725474581122,0.09850398311391473,1.3911953419446945,0.01293530676048249,0.14501953125,99.42149686813354,1333.7960519331443,259.0,,
133120,3.5,500.0,1.0,-0.009339523792732507,0.001789062127500074,1.3717637732625008,0.006214440043549985,0.2294921875,99.62362408638,1336.2292450290356,260.0,,
133632,0.0,500.0,1.0,-0.010518006165511906,0.0013374674526858144,1.3918999955058098,0.009143744653556496,0.130859375,99.82355403900146,1338.6820504085583,261.0,,
134144,0.0,500.0,1.0,-0.007116860477253795,0.053880183259025216,1.3135789260268211,0.0018647958058863878,0.13525390625,100.02702021598816,1341.0776379256636,262.0,,
134656,4.0,500.0,1.0,-0.011308585875667632,0.0028160458168713376,1.4058212414383888,0.012180306599475443,0.12890625,100.2221109867096,1343.575770598732,263.0,,
135168,0.5,500.0,1.0,-0.009778138366527855,0.0020675717314588837,1.37617988884449,0.007552080205641687,0.111328125,100.42105412483215,1346.0125586012507,264.0,,
135680,0.0,500.0,1.0,-0.004624147200956941,0.0009451917467231397,1.4140010178089142,0.0012310503516346216,0.05126953125,100.6216881275177,1348.417051282751,265.0,,
136192,0.0,500.0,1.0,-0.007784163695760071,0.14469032920897007,1.3966013044118881,0.004281820030882955,0.0673828125,100.8191590309143,1350.8543545601217,266.0,,
136704,6.5,500.0,1.0,-0.006119208526797593,0.0019810272606264334,1.4243494421243668,0.0022189952433109283,0.0654296875,101.0369758605957,1353.0096168814014,267.0,,
137216,0.0,500.0,1.0,-0.008302528993226588,0.0008883174068614608,1.2789954096078873,0.010631159355398268,0.07470703125,101.24995112419128,1355.2204072838854,268.0,,
137728,0.0,500.0,1.0,-0.007797433412633836,0.09690094785764813,1.3491950035095215,0.0038753535482101142,0.083984375,101.45759606361389,1357.4932320852997,269.0,,
138240,5.0,500.0,1.0,-0.010299290297552943,0.0008294978179037571,1.3961131274700165,0.008839426736813039,0.103515625,101.66521906852722,1359.7570660504812,270.0,,
138752,0.0,500.0,1.0,-0.007838079589419067,0.16403461154550314,1.4291104078292847,0.011146076838485897,0.08935546875,101.87855911254883,1361.9352414153775,271.0,,
139264,9.0,500.0,1.0,-0.008269762620329857,0.0017865496192825958,1.3873453214764595,0.004055520286783576,0.048828125,102.0841600894928,1364.2077270157606,272.0,,
139776,0.0,500.0,1.0,-0.011160788068082184,0.00037645584689016687,1.4164473190903664,0.01761263725347817,0.1689453125,102.2849748134613,1366.5350189987498,273.0,,
140288,0.0,500.0,1.0,-0.007219595194328576,0.0004584724701999221,1.3713238090276718,-0.00045843346742913127,0.0732421875,102.49035596847534,1368.792201708722,274.0,,
140800,0.0,500.0,1.0,-0.013307944464031607,0.0011180480651091784,1.4169744327664375,0.015523515408858657,0.205078125,102.70327997207642,1370.9396626697956,275.0,8.333333333333334,500.0
141312,3.0,500.0,1.0,-0.009189949370920658,0.024416187196038663,1.4266454875469208,0.007621936500072479,0.099609375,107.1397168636322,1318.9506574845852,276.0,,
141824,0.0,500.0,1.0,-0.012218253104947507,0.00043656356865540147,1.3595218434929848,0.007517025922425091,0.162109375,107.35823106765747,1321.0351790411123,277.0,,
142336,5.5,500.0,1.0,-0.007656822795979679,0.09936865768395364,1.4088168293237686,0.0010022545466199517,0.06005859375,107.56007885932922,1323.3162480863548,278.0,,
142848,0.0,500.0,1.0,-0.014124413253739476,0.0010806614081957377,1.370114617049694,0.016300959629006684,0.1533203125,107.77231216430664,1325.4610310505166,279.0,,
143360,0.0,500.0,1.0,-0.005296263261698186,0.0006148195552668767,1.3655090853571892,0.0061916811391711235,0.0390625,107.97142791748047,1327.7586743556456,280.0,,
143872,0.5,500.0,1.0,-0.007259530480951071,0.0024297550589835737,1.3754537031054497,0.004630116978660226,0.103515625,108.17560601234436,1329.985616013856,281.0,,
144384,2.0,500.0,1.0,-0.007647458114661276,0.012557794689200819,1.4118049666285515,0.0030604011844843626,0.09130859375,108.37701892852783,1332.2381573829591,282.0,,
144896,7.5,500.0,1.0,-0.005879018688574433,0.21508355531841516,1.3782675713300705,0.0014748717658221722,0.04345703125,108.58569192886353,1334.393117786863,283.0,,
145408,16.5,500.0,1.0,-0.01167677459307015,0.3045800356194377,1.313756324350834,0.0013523958623409271,0.1953125,108.79114603996277,1336.5793568034167,284.0,,
145920,0.0,500.0,1.0,-0.003967884695157409,0.015568766102660447,1.3742389976978302,0.010693016985896975,0.1513671875,108.9983479976654,1338.735886190912,285.0,,
146432,9.0,500.0,1.0,-0.009032216505147517,0.082402219530195,1.3869725838303566,0.0094963921001181,0.10888671875,109.19745588302612,1340.9836228864165,286.0,,
146944,0.0,500.0,1.0,-0.012171744601801038,0.0013774172730336431,1.3826949670910835,0.01192399114370346,0.15673828125,109.39299893379211,1343.2669497335462,287.0,,
147456,0.0,500.0,1.0,-0.0075069942395202816,0.0014569661288987845,1.305947557091713,0.004308778326958418,0.0361328125,109.59065508842468,1345.516183665689,288.0,,
147968,0.0,500.0,1.0,-0.008633391873445362,0.14478370873257518,1.3409574627876282,0.012447820336092263,0.10107421875,109.79299306869507,1347.6998473611122,289.0,,
148480,7.5,500.0,1.0,-0.007749194628559053,0.003494458447676152,1.37434533983469,0.008062064356636256,0.0986328125,109.99800515174866,1349.8426611933842,290.0,,
148992,0.0,500.0,1.0,-0.0063114973017945886,0.004072576688486151,1.3329579308629036,0.010458243661560118,0.0751953125,110.20681619644165,1351.9308981254342,291.0,,
149504,0.0,500.0,1.0,-0.01022798049962148,0.07665193232242018,1.3389324620366096,0.008601438836194575,0.06396484375,110.41837406158447,1353.9775537413366,292.0,,
150016,5.0,500.0,1.0,-0.0069377460749819875,0.0006461007942561992,1.272216722369194,-0.00018625607481226325,0.0244140625,110.6215078830719,1356.1196450022042,293.0,,
150528,0.0,500.0,1.0,-0.008244868251495063,0.00047536152305838186,1.1652014255523682,0.011262510146480054,0.08251953125,110.81701421737671,1358.34737168362,294.0,,
151040,0.0,500.0,1.0,-0.0034886435605585575,0.00045071906697558006,1.2863989025354385,0.000694068381562829,0.0322265625,111.01713800430298,1360.5106627243963,295.0,,
151552,0.0,500.0,1.0,-0.00740496045909822,0.0009808824215724599,1.2622914463281631,0.004796951136086136,0.0576171875,111.21827697753906,1362.6537302911686,296.0,,
152064,0.0,500.0,1.0,-0.005483429762534797,0.0004865566297667101,1.257452979683876,0.003238903998862952,0.03759765625,111.40954303741455,1364.910005500449,297.0,,
152576,0.0,500.0,1.0,-0.00825654820073396,0.2309327218681574,1.3091251328587532,-0.0021736446651630104,0.10888671875,111.60506510734558,1367.1064109254107,298.0,,
153088,9.0,500.0,1.0,-0.006892846780829132,0.001817006828787271,1.342765435576439,0.0010971459560096264,0.08544921875,111.80284810066223,1369.2674435463978,299.0,,
153600,5.0,500.0,1.0,-0.005157379899173975,0.09966280404478312,1.3039504662156105,0.013981902971863747,0.1044921875,112.00816893577576,1371.3285509387492,300.0,0.0,500.0
154112,1.5,500.0,1.0,-0.0015765458811074495,0.01622718627913855,1.16343305259943,0.0045814019977115095,0.03125,116.43331599235535,1323.6074115600943,301.0,,
154624,0.0,500.0,1.0,-0.01432595495134592,0.000849064665089827,1.3483120128512383,0.022648441838100553,0.1591796875,116.637864112854,1325.6758530008074,302.0,,
155136,0.0,500.0,1.0,-0.007206801557913423,0.0008645946873002686,1.2839238047599792,0.013273973250761628,0.12353515625,116.83056402206421,1327.8717029107345,303.0,,
155648,7.0,500.0,1.0,-0.010140961734578013,0.184925296343863,1.3030680641531944,0.0068909546243958175,0.08251953125,117.03029417991638,1329.9804216565904,304.0,,
156160,7.5,500.0,1.0,-0.004164459882304072,0.23874393664300442,1.2247614488005638,0.004762782366015017,0.0517578125,117.22564601898193,1332.1317075506972,305.0,,
156672,1.0,500.0,1.0,-0.009033239213749766,0.009199853768222965,1.2336923703551292,0.00474797812057659,0.1376953125,117.42000913619995,1334.287070428262,306.0,,
157184,0.0,500.0,1.0,-0.006911069503985345,0.0008396525809075683,1.2449476197361946,0.004780358343850821,0.0869140625,117.61210083961487,1336.461119883816,307.0,,
157696,0.0,500.0,1.0,-0.011545931571163237,0.0005977458822599147,1.2779285982251167,0.014525227481499314,0.1474609375,117.81518006324768,1338.503237998217,308.0,,
158208,0.0,500.0,1.0,-0.014464173815213144,0.0008742998361412901,1.335569016635418,0.010184724116697907,0.16943359375,118.01913905143738,1340.5283352477834,309.0,,
158720,28.0,500.0,1.0,-0.006969684676732868,1.2186661511659622,1.225235752761364,0.004349904891569167,0.05859375,118.21756196022034,1342.6093159780148,310.0,,
159232,61.0,500.0,1.0,-0.011549299582839012,1.7939443811774254,1.1107032671570778,0.004513506893999875,0.0908203125,118.4068820476532,1344.7866985967642,311.0,,
159744,0.0,500.0,1.0,-0.004850633209571242,0.0019265006812929641,1.1535919979214668,0.01756421895697713,0.1611328125,118.5999162197113,1346.9149481022193,312.0,,
160256,14.0,500.0,1.0,-0.0062418627785518765,0.4639003090560436,1.0821383893489838,0.00946928042685613,0.14208984375,118.80204916000366,1348.932961452254,313.0,,
160768,0.0,500.0,1.0,-0.009587314445525408,0.0011218852378078736,1.223094068467617,0.007910460699349642,0.1796875,118.99853920936584,1351.0081810092227,314.0,,
161280,0.0,500.0,1.0,-0.00906571070663631,0.0010204984882875578,1.0824471563100815,0.00720383389852941,0.11572265625,119.19024896621704,1353.1308257080054,315.0,,
161792,0.0,500.0,1.0,-0.00482891034334898,0.000548777785297716,1.0563117116689682,0.008647619804833084,0.09033203125,119.38220810890198,1355.2438220309284,316.0,,
162304,0.0,500.0,1.0,-0.011150230537168682,0.23539558332413435,1.0351098328828812,0.008688896661624312,0.0947265625,119.58863592147827,1357.185812425928,317.0,,
162816,44.5,500.0,1.0,-0.005747233313741162,1.448529876768589,1.0815064907073975,0.016630022146273404,0.1240234375,119.78778982162476,1359.2036403914647,318.0,,
163328,3.5,500.0,1.0,-0.006598057341761887,0.0014446872264670674,1.1802314966917038,0.005659408867359161,0.064453125,119.9920961856842,1361.156319390027,319.0,,
163840,0.0,500.0,1.0,-0.00698791304603219,0.0017695183960313443,1.221714198589325,0.004952853894792497,0.07421875,120.19419598579407,1363.1273844484513,320.0,,
164352,0.0,500.0,1.0,-0.005573001108132303,0.06836917251348495,1.2400875613093376,0.011551772186066955,0.11376953125,120.39725399017334,1365.080967821859,321.0,,
164864,76.0,500.0,1.0,-0.004618463572114706,4.829796403646469,0.9445682838559151,0.0033677140600048006,0.01708984375,120.60952806472778,1366.9235146291433,322.0,,
165376,0.0,500.0,1.0,-0.008481938653858379,0.0013767808632110246,1.1330773830413818,0.006863442424219102,0.091796875,120.8206160068512,1368.7730245525504,323.0,,
165888,0.0,500.0,1.0,-0.006484974990598857,0.0008138525954564102,1.087734341621399,0.004579122236464173,0.05712890625,121.02243995666504,1370.7210006623577,324.0,,
166400,0.0,500.0,1.0,-0.00805126701015979,0.0009179178341582883,1.1853334978222847,0.004546548938378692,0.07373046875,121.22752380371094,1372.625578572663,325.0,12.5,500.0
166912,36.0,500.0,1.0,-0.007129306090064347,1.316987805068493,1.1286465972661972,0.005114472063723952,0.10498046875,125.61178207397461,1328.792548311297,326.0,,
167424,0.0,500.0,1.0,-0.01518110535107553,0.0031889988676994108,1.093093253672123,0.011721543443854898,0.1162109375,125.81040120124817,1330.76437561141,327.0,,
167936,4.0,500.0,1.0,-0.00844064331613481,0.1648960206657648,1.0972932800650597,0.006949276546947658,0.06494140625,126.00357699394226,1332.7875605315053,328.0,,
168448,16.0,500.0,1.0,-0.005852825881447643,0.29366112407296896,0.9414765164256096,0.006935432320460677,0.07958984375,126.20117092132568,1334.75782174011,329.0,,
168960,0.0,500.0,1.0,-0.005977389868348837,0.0020261718382244,1.042908251285553,0.010801241791341454,0.07275390625,126.39334988594055,1336.7791909342723,330.0,,
169472,0.0,500.0,1.0,-0.00869993242667988,0.0023868547868914902,1.1731634885072708,0.017731911269947886,0.10693359375,126.58282089233398,1338.8230630769854,331.0,,
169984,0.0,500.0,1.0,-0.007534993230365217,0.0158188758068718,1.0820853114128113,0.0010048261610791087,0.09423828125,126.77862215042114,1340.7938745249674,332.0,,
170496,0.0,500.0,1.0,-0.008430054178461432,0.0005336932481441181,1.1727255657315254,0.011437947920057923,0.10546875,126.9842529296875,1342.654668326516,333.0,,
171008,51.5,500.0,1.0,-0.011244865017943084,2.483633704483509,1.1937972009181976,0.007768904324620962,0.11767578125,127.18998193740845,1344.5084069919506,334.0,,
171520,19.0,500.0,1.0,-0.0058682348462753,0.786442007869482,1.2646610513329506,0.009052260720636696,0.130859375,127.39426684379578,1346.3714203898116,335.0,,
