step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
78336,1.0,500.0,1.0,-0.005862334684934467,0.009337587107438594,1.1883381307125092,0.0,0.0,0.00315067678457126,0.04541015625,111.20707702636719,704.4156010091565,153.0,,
78848,0.0,500.0,1.0,-0.004924559383653104,0.0013072796828055289,1.2683116421103477,0.0,0.0,0.002583878143923357,0.01416015625,111.6024911403656,706.5075267973243,154.0,,
79360,0.0,500.0,1.0,-0.004006336908787489,0.0006979962727200473,1.0700026899576187,0.0,0.0,0.00235798949142918,0.017578125,111.98801612854004,708.6472530142016,155.0,,
79872,0.0,500.0,1.0,-0.004818425164557993,0.005747863484430127,1.0781516581773758,0.0,0.0,0.00562341115437448,0.0419921875,112.38534903526306,710.6976192683143,156.0,,
80384,0.0,500.0,1.0,-0.006563196424394846,0.0008280427882709773,1.3122382536530495,0.0,0.0,0.012399633240420371,0.0849609375,112.76184701919556,712.8652299063189,157.0,,
80896,0.0,500.0,1.0,-0.004411533707752824,0.0003291943939984776,1.1927921921014786,0.0,0.0,0.003233830677345395,0.0185546875,113.15236902236938,714.9297950978602,158.0,,
81408,0.0,500.0,1.0,-0.0038363393396139145,0.0007775306021358119,1.1724379360675812,0.0,0.0,0.0043864306644536555,0.0107421875,113.5392119884491,717.0033909367104,159.0,,
81920,0.0,500.0,1.0,-0.0056145183043554425,0.039452631142921746,1.1767207831144333,0.0,0.0,0.003863310383167118,0.07958984375,113.91375398635864,719.1405526834807,160.0,,
82432,3.5,500.0,1.0,-0.008063329034484923,0.0007965872373461025,1.2632040306925774,0.0,0.0,0.01001908240141347,0.10595703125,114.28699111938477,721.2719417373681,161.0,,
82944,0.0,500.0,1.0,-0.005332517204806209,0.00025016357631102437,1.2698409035801888,0.0,0.0,0.015987300081178546,0.12890625,114.65702795982361,723.409645931726,162.0,,
83456,0.0,500.0,1.0,-0.0037328575272113085,0.0001650197946219123,1.2600574418902397,0.0,0.0,0.004169155610725284,0.009765625,115.03083682060242,725.5098050808298,163.0,,
83968,0.0,500.0,1.0,-0.0006860337452962995,0.001165591444078018,1.201715461909771,0.0,0.0,0.003654246684163809,0.0283203125,115.42134690284729,727.4910772846702,164.0,,
84480,0.0,500.0,1.0,-0.010217870643828064,0.0005189381481613964,1.1629548519849777,0.0,0.0,0.023167803592514247,0.21240234375,115.8076720237732,729.4853486274882,165.0,,
84992,21.5,500.0,1.0,-0.006275000283494592,0.48978966660797596,1.1286498606204987,0.0,0.0,0.013619114877656102,0.17822265625,116.17520999908447,731.5846470229732,166.0,,
85504,0.0,500.0,1.0,-0.0036731214786414057,0.001281137843761826,1.1008887514472008,0.0,0.0,-0.0015787585289217532,0.0048828125,116.53780508041382,733.7018226917886,167.0,,
86016,0.0,500.0,1.0,-0.003865348524414003,0.0002605098648018611,1.2010649144649506,0.0,0.0,0.006450847664382309,0.06103515625,116.92578911781311,735.6460935519643,168.0,,
86528,0.0,500.0,1.0,-0.007812908152118325,0.0010513320048630703,1.159034512937069,0.0,0.0,0.008973639691248536,0.09814453125,117.31075024604797,737.5965102815886,169.0,,
87040,0.0,500.0,1.0,-0.011195383849553764,0.00021443774403451243,1.093690350651741,0.0,0.0,0.013802053115796298,0.09228515625,117.67639994621277,739.6555302489202,170.0,,
87552,0.0,500.0,1.0,-0.00913738552480936,0.16192444879561663,1.1984404847025871,0.0,0.0,0.002164964156690985,0.0849609375,118.03925204277039,741.7193728767137,171.0,,
88064,10.0,500.0,1.0,-0.006093636271543801,0.34817761927843094,1.0239183604717255,0.0,0.0,0.011578444740734994,0.06689453125,118.42011618614197,743.657436221175,172.0,,
88576,12.0,500.0,1.0,-0.00450646597892046,0.0011087228067481192,0.6651548147201538,0.0,0.0,0.006656852609012276,0.07373046875,118.79916501045227,745.594466023451,173.0,,
89088,0.0,500.0,1.0,-0.006623961846344173,0.0011678327937261201,0.7284753881394863,0.0,0.0,0.00225784262875095,0.04345703125,119.17255806922913,747.5546505282487,174.0,,
89600,0.0,500.0,1.0,-0.004820669302716851,0.0017745224249665625,1.0563722103834152,0.0,0.0,0.001620983995962888,0.0390625,119.54392218589783,749.515310871821,175.0,8.25,500.0
90112,0.0,500.0,1.0,-0.008117292018141598,0.0001579731588208233,1.0635720789432526,0.0,0.0,0.0028234247292857617,0.09521484375,128.76191997528076,699.834236840359,176.0,,
90624,0.0,500.0,1.0,-0.0014213003451004624,8.76674901064689e-05,0.5340137798339128,0.0,0.0,0.004567026655422524,0.03466796875,129.14648699760437,701.714789978616,177.0,,
91136,0.0,500.0,1.0,-0.005180151259992272,5.362456568036578e-05,0.5015802811831236,0.0,0.0,0.0032101525575853884,0.05126953125,129.53198194503784,703.5791364534994,178.0,,
91648,0.0,500.0,1.0,-0.004568885080516338,0.0004147330728301313,1.2111763581633568,0.0,0.0,0.009403927571838722,0.0439453125,129.90942001342773,705.4761693996252,179.0,,
92160,0.0,500.0,1.0,-0.0022903685458004475,0.0001274279877634399,0.5355934221297503,0.0,0.0,0.0036569316871464252,0.04052734375,130.2999939918518,707.2908998427363,180.0,,
92672,0.0,500.0,1.0,-0.009445587289519608,0.0002709448763198452,0.6956817768514156,0.0,0.0,0.004980771278496832,0.06982421875,130.67013216018677,709.2056805023709,181.0,,
93184,0.0,500.0,1.0,-0.003929628990590572,0.000390244050322508,1.250921368598938,0.0,0.0,0.003915824752766639,0.0224609375,131.04600405693054,711.0785305557117,182.0,,
93696,0.0,500.0,1.0,-0.004883050569333136,0.00020982331534469267,1.1539418324828148,0.0,0.0,0.009238831873517483,0.1240234375,131.41544008255005,712.9755829386854,183.0,,
94208,0.0,500.0,1.0,-0.004618573701009154,0.0002713983167268452,0.9757913313806057,0.0,0.0,0.0013094291207380593,0.01904296875,131.8059630393982,714.7476322587942,184.0,,
94720,0.0,500.0,1.0,-0.009269683621823788,0.0008319022999785375,1.1727969869971275,0.0,0.0,0.007493654702557251,0.134765625,132.17385601997375,716.631888122309,185.0,,
95232,0.0,500.0,1.0,-0.005476368241943419,0.0002226613187303883,1.231047347187996,0.0,0.0,0.0017920008103828877,0.033203125,132.53972506523132,718.516655690437,186.0,,
95744,0.0,500.0,1.0,-0.004736644332297146,0.003718356900208164,0.8174595981836319,0.0,0.0,0.006041188666131347,0.03857421875,132.92043900489807,720.3105911835867,187.0,,
96256,0.0,500.0,1.0,-0.005108844372443855,0.010352000826969743,1.2705424651503563,0.0,0.0,0.0038683957245666534,0.0556640625,133.30660104751587,722.0647683132395,188.0,,
96768,1.5,500.0,1.0,-0.006130561348982155,0.0001952139919012552,1.1415040269494057,0.0,0.0,0.008177204406820238,0.052734375,133.68416810035706,723.855347832632,189.0,,
97280,0.5,500.0,1.0,-0.004640361876226962,0.0021990506756992545,1.2726054191589355,0.0,0.0,0.010956548707326874,0.04541015625,134.0643129348755,725.6218890052849,190.0,,
97792,0.0,500.0,1.0,-0.007016060233581811,0.0002139329758392705,1.2310457304120064,0.0,0.0,0.004827118129469454,0.0986328125,134.44463086128235,727.3775038357619,191.0,,
98304,0.0,500.0,1.0,-0.0030226652743294835,0.0002483046300767455,1.2692664563655853,0.0,0.0,0.006908545590704307,0.07666015625,134.82183694839478,729.1400430749763,192.0,,
98816,0.0,500.0,1.0,-0.010236316127702594,0.00014410783114726655,1.2338915914297104,0.0,0.0,0.0036631326656788588,0.0361328125,135.19061017036438,730.938338657353,193.0,,
99328,0.0,500.0,1.0,-0.0035997589584439993,0.00012803535219063633,1.2305592745542526,0.0,0.0,0.0047942954988684505,0.0185546875,135.5551221370697,732.7498838410709,194.0,,
99840,0.0,500.0,1.0,-0.007320518605411053,0.00016216373751376523,1.1931381076574326,0.0,0.0,-0.0013382566976360977,0.07177734375,135.93620610237122,734.4621632651143,195.0,,
100352,0.0,500.0,1.0,-0.00429137860191986,0.00012180462363176048,1.1429860219359398,0.0,0.0,0.00516925536794588,0.04296875,136.3251612186432,736.1223643744815,196.0,,
100864,0.0,500.0,1.0,-0.0073081806767731905,0.00024977055454655783,1.1201162412762642,0.0,0.0,0.008032084995647892,0.05517578125,136.7044141292572,737.8254801972287,197.0,,
101376,0.0,500.0,1.0,-0.004516065237112343,0.00019237550213802024,1.337410494685173,0.0,0.0,0.0010179911623708904,0.01123046875,137.0878140926361,739.4968011634928,198.0,,
101888,0.0,500.0,1.0,-0.008956072386354208,0.0001477297134897526,1.1634466424584389,0.0,0.0,0.017649686022195965,0.10205078125,137.4613540172577,741.2119626524877,199.0,,
102400,0.0,500.0,1.0,-0.008894720929674804,0.0001389887293044012,1.1107027754187584,0.0,0.0,0.01728456513956189,0.1328125,137.84148120880127,742.8823246964768,200.0,8.333333333333334,500.0
102912,0.0,500.0,1.0,-0.0009133500861935318,3.364645078818285e-05,1.04678475856781,0.0,0.0,-0.0025842339964583516,0.03564453125,147.036767244339,699.9065739046448,201.0,,
103424,0.0,500.0,1.0,-0.004359491285867989,9.759749468685186e-05,0.9944409094750881,0.0,0.0,0.0019329386996105313,0.0390625,147.43547892570496,701.4865129723421,202.0,,
103936,0.0,500.0,1.0,-0.0034588613780215383,0.0001611838579265168,1.218356430530548,0.0,0.0,0.0017876241181511432,0.0244140625,147.90126204490662,702.7391014989606,203.0,,
104448,0.0,500.0,1.0,-0.007663364405743778,0.0021923978893028107,1.2208057567477226,0.0,0.0,0.008969389949925244,0.087890625,148.3228759765625,704.1934651840525,204.0,,
104960,1.0,500.0,1.0,-0.012122093350626528,0.00010325095263397088,1.2076110616326332,0.0,0.0,0.01639859948772937,0.255859375,148.69580698013306,705.8706101512566,205.0,,
105472,0.0,500.0,1.0,-0.004435985581949353,7.387045616269461e-05,1.19302748888731,0.0,0.0,-0.0012893935199826956,0.0302734375,149.06794905662537,707.5431081428183,206.0,,
105984,0.0,500.0,1.0,-0.005979897221550345,0.00024040731477725785,1.1168621107935905,0.0,0.0,0.010758648597402498,0.05517578125,149.44279503822327,709.1944444219761,207.0,,
106496,0.0,500.0,1.0,-0.004031622433103621,0.0001010800749554619,1.255504384636879,0.0,0.0,0.0018965014605782926,0.07177734375,149.9031012058258,710.4322668666788,208.0,,
107008,0.0,500.0,1.0,-0.005713661550544202,8.990097285277443e-05,1.1817857027053833,0.0,0.0,0.0014548634644597769,0.052734375,150.27770686149597,712.0683582071447,209.0,,
107520,0.0,500.0,1.0,-0.006750186439603567,3.548559550381469e-05,1.0843482092022896,0.0,0.0,0.004718168114777654,0.06640625,150.64728593826294,713.720126654409,210.0,,
108032,0.0,500.0,1.0,-0.0044006198877468705,0.00010350391698921158,1.3515988141298294,0.0,0.0,0.003734939673449844,0.02294921875,151.0231819152832,715.3338886781024,211.0,,
108544,0.0,500.0,1.0,-0.0028523862129077315,6.46856165076315e-05,1.0559189841151237,0.0,0.0,0.0021284875401761383,0.099609375,151.398432970047,716.9426913518622,212.0,,
109056,0.0,500.0,1.0,-0.0072192029329016805,9.243544764103717e-05,1.1673954874277115,0.0,0.0,0.01972146428306587,0.13671875,151.78722715377808,718.4794270568868,213.0,,
109568,0.0,500.0,1.0,-0.008554031956009567,0.00013416468527793768,1.0662229284644127,0.0,0.0,0.013145199161954224,0.17138671875,152.16958808898926,720.0387500288447,214.0,,
110080,0.0,500.0,1.0,-0.007917513081338257,7.64060082474316e-05,1.1926720887422562,0.0,0.0,0.005219378741458058,0.0673828125,152.54021501541138,721.6457639638074,215.0,,
110592,0.0,500.0,1.0,-0.011522941058501601,7.27232365989039e-05,1.3399400115013123,0.0,0.0,0.0011460890527814627,0.04833984375,152.9196720123291,723.203225227187,216.0,,
111104,0.0,500.0,1.0,-0.014199383833329193,0.00011344234007992782,1.1765647158026695,0.0,0.0,0.008446855703368783,0.12841796875,153.28693294525146,724.8106401847202,217.0,,
111616,0.0,500.0,1.0,-0.0022320732241496444,6.058894177840557e-05,1.2831489965319633,0.0,0.0,0.001419598120264709,0.00390625,153.672434091568,726.3241495445562,218.0,,
112128,0.0,500.0,1.0,-0.007249293848872185,0.00020723392481158953,1.3255911394953728,0.0,0.0,0.00518853627727367,0.03759765625,154.0623688697815,727.8091387441551,219.0,,
112640,0.0,500.0,1.0,-0.007898331270553172,7.024138676570146e-05,1.4654466286301613,0.0,0.0,0.007093958178302273,0.0576171875,154.43884205818176,729.3501977796824,220.0,,
113152,0.0,500.0,1.0,-0.008937895414419472,6.825330228821258e-05,1.4139289408922195,0.0,0.0,0.008801031246548519,0.0380859375,154.80899596214294,730.9135964402885,221.0,,
113664,0.0,500.0,1.0,-0.0063743406208232045,5.71781745293265e-05,1.2572416886687279,0.0,0.0,0.0064359444950241596,0.03759765625,155.18391489982605,732.4470456449827,222.0,,
114176,0.0,500.0,1.0,-0.005589138134382665,5.442934912025521e-05,1.354935683310032,0.0,0.0,0.0030913808732293546,0.02783203125,155.5506248474121,734.0118377023642,223.0,,
114688,0.0,500.0,1.0,-0.007397169945761561,1.5227600727030222e-05,1.3612500056624413,0.0,0.0,0.007140843925299123,0.07275390625,155.9451789855957,735.4379323941362,224.0,,
115200,0.0,500.0,1.0,-0.001735084515530616,4.2510644107096596e-05,1.2864942029118538,0.0,0.0,0.0032423050433862954,0.01171875,156.31918001174927,736.9537122145941,225.0,0.0,500.0
115712,0.0,500.0,1.0,-0.007701355265453458,0.00012941151680934126,1.3785334676504135,0.0,0.0,0.005043807759648189,0.0302734375,165.76219201087952,698.0602669178352,226.0,,
116224,0.0,500.0,1.0,-0.007977837114594877,5.962675618320645e-05,1.4576812982559204,0.0,0.0,0.010420197329949588,0.06640625,166.1557900905609,699.4881125518028,227.0,,
116736,0.0,500.0,1.0,-0.0027257403708063066,3.975138940859324e-05,1.3067656606435776,0.0,0.0,0.00028740213019773364,0.009765625,166.5397071838379,700.949953461482,228.0,,
117248,0.0,500.0,1.0,-0.005630554922390729,3.92468945165092e-05,1.2755653783679008,0.0,0.0,0.0005650506354868412,0.00537109375,166.91615891456604,702.4364852537251,229.0,,
117760,0.0,500.0,1.0,-0.012798162526451051,6.459709857153939e-05,1.4861339330673218,0.0,0.0,0.004510227969149128,0.10009765625,167.30182218551636,703.8775696622073,230.0,,
118272,0.0,500.0,1.0,-0.011135996377561241,7.255579839693382e-05,1.1770845800638199,0.0,0.0,0.008936148951761425,0.09326171875,167.70284295082092,705.2474359941734,231.0,,
118784,0.0,500.0,1.0,-0.008122634899336845,8.309521376759221e-05,1.405757687985897,0.0,0.0,0.0004546332056634128,0.04833984375,168.09494709968567,706.6482487992771,232.0,,
119296,0.0,500.0,1.0,-0.003422233392484486,4.8146656808967236e-05,1.3041562587022781,0.0,0.0,0.00040749594336375594,0.02001953125,168.46776485443115,708.1235992124709,233.0,,
119808,0.0,500.0,1.0,-0.006515353335998952,7.120836062313174e-05,1.2997223287820816,0.0,0.0,0.0016736018587835133,0.02978515625,168.85103297233582,709.5485167664274,234.0,,
120320,0.0,500.0,1.0,-0.003029313636943698,4.459377430521272e-05,1.1470037773251534,0.0,0.0,-0.0007419784087687731,0.0185546875,169.2434401512146,710.9285883842659,235.0,,
120832,0.0,500.0,1.0,-0.003785300417803228,3.7882230003560835e-05,1.1410380750894547,0.0,0.0,0.0038407312240451574,0.06689453125,169.6248779296875,712.3483387270999,236.0,,
121344,0.0,500.0,1.0,-0.00591916247503832,3.485991857132831e-05,1.3388856202363968,0.0,0.0,-0.0029972160700708628,0.08154296875,170.02454209327698,713.6852039479666,237.0,,
121856,0.0,500.0,1.0,-0.005325629375874996,2.0903796212223824e-05,1.3966610953211784,0.0,0.0,0.00010439904872328043,0.005859375,170.40723490715027,715.0870094594026,238.0,,
122368,0.0,500.0,1.0,-0.0038401074707508087,0.11552529956679791,1.4249339923262596,0.0,0.0,0.0025838330620899796,0.01171875,170.8001959323883,716.439459170408,239.0,,
122880,6.5,500.0,1.0,-0.011611285386607051,0.00040691601407161215,1.308641329407692,0.0,0.0,0.00999343377770856,0.09375,171.1900498867035,717.798727679115,240.0,,
123392,0.0,500.0,1.0,-0.0035927522694692016,0.0007500103311031125,1.426284097135067,0.0,0.0,-0.0013170737365726382,0.041015625,171.56685519218445,719.2065149284207,241.0,,
123904,13.5,500.0,1.0,-0.005886293132789433,0.4039447121322155,1.2888045385479927,0.0,0.0,0.0021088628855068237,0.056640625,171.9415259361267,720.6170779595627,242.0,,
124416,0.0,500.0,1.0,-0.0039125209441408515,0.0012070825287082698,1.4184511005878448,0.0,0.0,0.002028621907811612,0.00927734375,172.31686210632324,722.0187187672477,243.0,,
124928,0.0,500.0,1.0,-0.0033818676602095366,0.0003953731538786087,1.5272976458072662,0.0,0.0,0.001576998911332339,0.02587890625,172.69417095184326,723.4060032914306,244.0,,
125440,0.0,500.0,1.0,-0.012203301768749952,0.0004029902302136179,1.4090875834226608,0.0,0.0,0.0014243971381802112,0.0712890625,173.08209705352783,724.7427789207228,245.0,,
125952,0.0,500.0,1.0,-0.003226693137548864,0.0008836463057377841,1.3240604847669601,0.0,0.0,-0.0004681073478423059,0.01025390625,173.45178198814392,726.1499337528242,246.0,,
126464,0.0,500.0,1.0,-0.00596904696431011,0.007011361551121809,1.1547211930155754,0.0,0.0,0.012238662573508918,0.1103515625,173.82919812202454,727.5187446428008,247.0,,
126976,2.0,500.0,1.0,-0.0024467897601425648,0.00041843751387204975,1.0180975571274757,0.0,0.0,0.0012769964523613453,0.0048828125,174.20576405525208,728.8851817769221,248.0,,
127488,0.0,500.0,1.0,-0.00404161965707317,0.0003303566663817037,1.1655576899647713,0.0,0.0,0.0011720982729457319,0.05859375,174.58017706871033,730.254729606695,249.0,,
128000,0.0,500.0,1.0,-0.00892221019603312,0.00014602470628233277,1.1365069597959518,0.0,0.0,0.004273668222595006,0.0546875,174.95283603668213,731.6257506861016,250.0,0.0,500.0
128512,0.0,500.0,1.0,-0.00544591061770916,0.00017885793295135954,1.4345780462026596,0.0,0.0,-0.004180028161499649,0.056640625,184.3296880722046,697.1855773425928,251.0,,
129024,0.0,500.0,1.0,-0.004745397891383618,0.00015990553811207064,1.40820874273777,0.0,0.0,0.0067754972842521966,0.06494140625,184.72856497764587,698.4518069287946,252.0,,
129536,0.0,500.0,1.0,-0.004616793943569064,0.0009769256448635133,0.8049785420298576,0.0,0.0,0.006131471192929894,0.02197265625,185.12572503089905,699.7190691805763,253.0,,
130048,0.0,500.0,1.0,-0.0048429269809275866,0.0004115941374038812,0.662851121276617,0.0,0.0,0.004761509189847857,0.06005859375,185.50675010681152,701.0418754310592,254.0,,
130560,0.0,500.0,1.0,-0.006682920386083424,0.0002443124712954159,1.1629839017987251,0.0,0.0,0.0005894825735595077,0.09375,185.90141105651855,702.3077407427886,255.0,,
131072,0.0,500.0,1.0,-0.009973796084523201,0.0001515061485406477,1.110648363828659,0.0,0.0,-0.0019018304301425815,0.05517578125,186.30237793922424,703.5444284171105,256.0,,
131584,0.0,500.0,1.0,-0.0072231447556987405,0.00021046350775577594,1.2259748801589012,0.0,0.0,0.004036238009575754,0.07177734375,186.6958451271057,704.8041155410575,257.0,,
132096,0.0,500.0,1.0,-0.00822542270179838,0.016884603741345927,1.2784057781100273,0.0,0.0,0.0019090503628831357,0.01318359375,187.0893850326538,706.0582297437372,258.0,,
132608,2.0,500.0,1.0,-0.0060370160499587655,0.00035486469823808875,1.3319395333528519,0.0,0.0,0.010026268399087712,0.044921875,187.4651141166687,707.3742793417637,259.0,,
133120,0.0,500.0,1.0,-0.004069746995810419,0.00010356904476793716,1.1765023693442345,0.0,0.0,0.004179290030151606,0.05224609375,187.84547305107117,708.6675970296475,260.0,,
133632,1.0,500.0,1.0,-0.003974903316702694,0.006915309379110113,1.4941126555204391,0.0,0.0,0.004378822719445452,0.04541015625,188.23167991638184,709.9336310410838,261.0,,
134144,0.0,500.0,1.0,-0.010153715615160763,0.0004216261759211193,1.4265660718083382,0.0,0.0,0.003228979738196358,0.06396484375,188.63923716545105,711.1139867595278,262.0,,
134656,0.0,500.0,1.0,-0.004766770172864199,0.0001969186023416114,1.3438285887241364,0.0,0.0,0.0014649159566033632,0.05517578125,189.0293312072754,712.3550569638652,263.0,,
135168,0.0,500.0,1.0,-0.009265154949389398,7.676493419239705e-05,1.13619913905859,0.0,0.0,0.008993563969852403,0.10546875,189.40229606628418,713.655551211987,264.0,,
135680,0.0,500.0,1.0,-0.007367196201812476,0.0001638663397898199,1.345369353890419,0.0,0.0,-0.0009008975466713309,0.07470703125,189.78654408454895,714.9084285952077,265.0,,
136192,0.0,500.0,1.0,-0.005598953925073147,7.736196403129725e-05,1.1729242652654648,0.0,0.0,0.00401178962783888,0.0390625,190.15932202339172,716.1994402948432,266.0,,
136704,0.0,500.0,1.0,-0.0032541967229917645,0.0001297903072554618,1.1173524484038353,0.0,0.0,0.002317030623089522,0.00146484375,190.53990507125854,717.4560097994964,267.0,,
137216,0.0,500.0,1.0,-0.004503553733229637,8.873070646586712e-05,1.4347041100263596,0.0,0.0,0.0025097893085330725,0.03564453125,190.91900205612183,718.7131638141734,268.0,,
137728,0.0,500.0,1.0,-0.010788235114887357,0.00021800402191729518,1.368649773299694,0.0,0.0,0.00578752628643997,0.0927734375,191.3126938343048,719.910410750296,269.0,,
138240,0.0,500.0,1.0,-0.003863540419843048,6.281735113589093e-05,1.3140339329838753,0.0,0.0,-1.5364261344075203e-05,0.0263671875,191.70326018333435,721.1144967894387,270.0,,
138752,0.0,500.0,1.0,-0.0017455960041843355,0.00012078448526153807,1.4806171208620071,0.0,0.0,0.0006028723728377372,0.0,192.08059906959534,722.3634280197496,271.0,,
139264,0.0,500.0,1.0,-0.0032584090949967504,0.00018399975169813843,1.3474247381091118,0.0,0.0,0.002262486203107983,0.0224609375,192.4619061946869,723.5925423035457,272.0,,
139776,0.0,500.0,1.0,-0.002772888634353876,6.615661186515354e-05,1.2433131709694862,0.0,0.0,0.003896836336934939,0.01611328125,192.84364700317383,724.8151659240274,273.0,,
140288,0.0,500.0,1.0,-0.005538275232538581,0.00010985181961586932,1.3922898098826408,0.0,0.0,-3.151741111651063e-06,0.005859375,193.22574615478516,726.0316122035885,274.0,,
140800,0.0,500.0,1.0,-0.005384137853980064,0.00013245813943285611,1.2495407313108444,0.0,0.0,0.007968942663865164,0.03857421875,193.61067700386047,727.2326205294584,275.0,0.8333333333333334,500.0
141312,0.0,500.0,1.0,-0.005355529283406213,7.498124909943726e-05,1.3578696548938751,0.0,0.0,0.00398950552335009,0.02685546875,202.8414170742035,696.6624569986376,276.0,,
141824,0.0,500.0,1.0,-0.006047203904017806,8.290288883472385e-05,1.3589129522442818,0.0,0.0,0.0024749622389208525,0.06591796875,203.21262097358704,697.9094079911201,277.0,,
142336,0.0,500.0,1.0,-0.00643416924867779,6.477364013335318e-05,1.431503102183342,0.0,0.0,0.007541029714047909,0.0302734375,203.58787488937378,699.1379033615974,278.0,,
142848,0.0,500.0,1.0,-0.003482899977825582,0.00010777629472613626,1.2493216544389725,0.0,0.0,0.0002999934658873826,0.01220703125,203.98599004745483,700.283386946173,279.0,,
143360,0.0,500.0,1.0,-0.004862176603637636,0.19071259163320065,1.3662334606051445,0.0,0.0,-0.0020435973128769547,0.00537109375,204.38057208061218,701.4365335246036,280.0,,
143872,16.0,500.0,1.0,-0.013115883339196444,0.08742994349449873,1.3182944506406784,0.0,0.0,0.005426634248578921,0.05224609375,204.822016954422,702.4244860942615,281.0,,
144384,0.0,500.0,1.0,-0.008623472298495471,0.0017775219748727977,1.3585142269730568,0.0,0.0,0.005418274668045342,0.0703125,205.1955280303955,703.6410656016465,282.0,,
144896,0.0,500.0,1.0,-0.0018457947298884392,0.012513299006968737,1.2854317352175713,0.0,0.0,-0.000363368570106104,0.0009765625,205.5634651184082,704.8723367089445,283.0,,
145408,0.5,500.0,1.0,-0.00647853355621919,0.034328683745115995,1.3532482609152794,0.0,0.0,-0.0010597764339763671,0.0224609375,205.964457988739,705.9858842633427,284.0,,
145920,3.5,500.0,1.0,-0.007887711748480797,0.08649119455367327,1.265353374183178,0.0,0.0,0.010915482038399205,0.1513671875,206.35353112220764,707.1359487111591,285.0,,
146432,4.5,500.0,1.0,-0.006237957393750548,0.0007333538214879809,1.3667289763689041,0.0,0.0,0.0038469327555503696,0.005859375,206.72555208206177,708.340108540972,286.0,,
146944,0.0,500.0,1.0,-0.005972945247776806,0.0021019108899054118,1.4270650297403336,0.0,0.0,0.0015209628618322313,0.017578125,207.09348011016846,709.5539653002573,287.0,,
147456,0.0,500.0,1.0,-0.007971071638166904,0.0005692809081665473,1.4365976303815842,0.0,0.0,0.0025246332224924117,0.041015625,207.464781999588,710.7519578927513,288.0,,
147968,0.0,500.0,1.0,-0.006637608748860657,0.0002620003392621584,1.4689893871545792,0.0,0.0,0.0095888540672604,0.04345703125,207.84614396095276,711.911210764623,289.0,,
148480,0.0,500.0,1.0,-0.004849683726206422,0.0019356742304807995,1.4686686173081398,0.0,0.0,0.005516229575732723,0.0107421875,208.23290991783142,713.0477120959896,290.0,,
148992,0.0,500.0,1.0,-0.006944791530258954,0.00023911381958896527,1.3024894669651985,0.0,0.0,0.0031336408283095807,0.0419921875,208.62435603141785,714.163977946863,291.0,,
149504,0.0,500.0,1.0,-0.0026839651400223374,0.00024674331689311657,1.459393471479416,0.0,0.0,0.0018632460851222277,0.01611328125,208.9962239265442,715.343067885026,292.0,,
150016,0.0,500.0,1.0,-0.011558247613720596,0.00016650867655698676,1.488121286034584,0.0,0.0,0.004615823796484619,0.03076171875,209.36943984031677,716.5133560772535,293.0,,
150528,0.0,500.0,1.0,-0.0038598968531005085,0.00012237240434842533,1.465952880680561,0.0,0.0,0.00440423225518316,0.02490234375,209.74282097816467,717.6789141005725,294.0,,
151040,0.0,500.0,1.0,-0.012665779562667012,0.00018394814105704427,1.3783725127577782,0.0,0.0,0.013922278740210459,0.16015625,210.11176419258118,718.8555128286961,295.0,,
151552,0.0,500.0,1.0,-0.011365908663719893,0.0002448613176966319,1.4075784161686897,0.0,0.0,0.01321107367402874,0.123046875,210.48504209518433,720.0131586142165,296.0,,
152064,0.0,500.0,1.0,-0.005764983710832894,0.00019025296796826296,1.4335373044013977,0.0,0.0,0.0005067805177532136,0.01416015625,210.86215496063232,721.153589786608,297.0,,
152576,0.0,500.0,1.0,-0.005128247197717428,9.785491647562594e-05,1.381882444024086,0.0,0.0,0.004018543171696365,0.03955078125,211.249085187912,722.2563821484924,298.0,,
153088,0.0,500.0,1.0,-0.009907189873047173,0.00023696803918937803,1.3552699536085129,0.0,0.0,0.002195885172113776,0.05322265625,211.6269030570984,723.3862887399331,299.0,,
153600,0.0,500.0,1.0,-0.003605587175115943,6.186965310917003e-05,1.430241197347641,0.0,0.0,-0.0021734537731390446,0.04345703125,212.00185012817383,724.5219789692177,300.0,0.8333333333333334,500.0
154112,0.0,500.0,1.0,-0.008686783025041223,4.6613977019660524e-05,1.403858870267868,0.0,0.0,0.005416956730186939,0.05078125,221.32670903205872,696.3099965385434,301.0,,
154624,0.0,500.0,1.0,-0.003865027567371726,6.706332442263374e-05,1.260870300233364,0.0,0.0,0.0005648644000757486,0.0048828125,221.7036211490631,697.4356088484368,302.0,,
155136,2.0,500.0,1.0,-0.006941291212569922,0.016588517726631835,1.3744329735636711,0.0,0.0,0.008024101349292323,0.08935546875,222.09270596504211,698.5191131149473,303.0,,
155648,0.0,500.0,1.0,-0.011310459929518402,0.00016342112485290272,1.388064444065094,0.0,0.0,0.011614411690970883,0.1611328125,222.48989295959473,699.5733510837117,304.0,,
156160,0.0,500.0,1.0,-0.0050925754476338625,9.511352436675224e-05,1.4501915648579597,0.0,0.0,0.0034212615282740444,0.009765625,222.89381909370422,700.6026485389017,305.0,,
