step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
87040,290.5,500.0,1.0,-0.014318597503006458,10.045855045318604,2.5836372524499893,0.024378966772928834,0.16064453125,39.98081588745117,2177.04411648386,170.0,,
87552,24.0,500.0,1.0,-0.015331233502365649,2.2121929079294205,2.8290046602487564,0.006648690439760685,0.1533203125,40.200687885284424,2177.8731809225746,171.0,,
88064,58.5,500.0,1.0,-0.013107444392517209,8.15668272972107,2.728734865784645,0.0008439177181571722,0.10986328125,40.42614507675171,2178.3922219841807,172.0,,
88576,228.5,500.0,1.0,-0.01268246426479891,14.845921516418457,2.3425157368183136,0.0020265545463189483,0.1083984375,40.694605112075806,2176.603010547847,173.0,,
89088,185.0,500.0,1.0,-0.015583864878863096,2.854976162314415,2.890510931611061,0.01085503096692264,0.091796875,40.94512605667114,2175.7901020183817,174.0,,
89600,68.5,500.0,1.0,-0.01472993881907314,3.7131480127573013,2.7167978286743164,0.00974422285798937,0.08740234375,41.1731321811676,2176.1764348106267,175.0,0.0,500.0
90112,114.0,500.0,1.0,-0.016736979479901493,3.4091222435235977,2.61615589261055,0.024900512071326375,0.21923828125,41.841439962387085,2153.654369472112,176.0,,
90624,148.5,500.0,1.0,-0.018185425957199186,6.181084781885147,2.5086061656475067,0.004722569137811661,0.1943359375,42.06717109680176,2154.2689379198564,177.0,,
91136,89.0,500.0,1.0,-0.016457666526548564,2.4549908190965652,2.551897495985031,0.0075756225269287825,0.154296875,42.286771059036255,2155.189382342901,178.0,,
91648,69.5,500.0,1.0,-0.017098686017561704,2.321085587143898,2.8521666824817657,0.010775244329124689,0.13134765625,42.50170183181763,2156.3371829828816,179.0,,
92160,0.0,500.0,1.0,-0.02053458127193153,0.9479509219527245,2.6791545897722244,0.011938826995901763,0.1240234375,42.7431480884552,2156.135056062755,180.0,,
92672,92.0,500.0,1.0,-0.019014131161384284,3.2650666683912277,2.615788444876671,0.007577290292829275,0.14892578125,43.01365780830383,2154.4784778129138,181.0,,
93184,227.0,500.0,1.0,-0.01805544225499034,16.671360909938812,2.4388022273778915,0.0026958994567394257,0.13623046875,43.25093603134155,2154.4967242437187,182.0,,
93696,204.5,500.0,1.0,-0.02068126609083265,9.82751613855362,2.615765258669853,0.010207944782450795,0.13037109375,43.50423312187195,2153.7214490719048,183.0,,
94208,124.0,500.0,1.0,-0.011707256198860705,3.386670842766762,2.74616239964962,0.0024433056823909283,0.10791015625,43.753823041915894,2153.137564910598,184.0,,
94720,130.5,500.0,1.0,-0.018001960939727724,5.829730898141861,2.5095673352479935,0.012647849274799228,0.17822265625,43.97786808013916,2153.8106355541254,185.0,,
95232,181.0,500.0,1.0,-0.019186324439942837,7.355133354663849,2.5292491763830185,0.012902406044304371,0.16552734375,44.200502157211304,2154.5456579040906,186.0,,
95744,120.5,500.0,1.0,-0.0123956014867872,2.1675387173891068,2.4802421927452087,0.01208264334127307,0.17822265625,44.41487789154053,2155.6740566483886,187.0,,
96256,61.0,500.0,1.0,-0.014546593301929533,2.405468165874481,2.6605846881866455,0.011683556716889143,0.16015625,44.63623309135437,2156.454372012048,188.0,,
96768,126.0,500.0,1.0,-0.01197074819356203,5.74283754825592,2.6326701790094376,0.009702836163341999,0.13916015625,44.851871967315674,2157.5019225622623,189.0,,
97280,122.0,500.0,1.0,-0.01507890789071098,8.320039182901382,2.5878839194774628,0.006714468589052558,0.11474609375,45.07849717140198,2158.0133789756173,190.0,,
97792,257.0,500.0,1.0,-0.011869083624333143,12.090811014175415,2.351059839129448,0.00462517561390996,0.1435546875,45.295132875442505,2158.9957638256433,191.0,,
98304,178.5,500.0,1.0,-0.02056032750988379,12.730932176113129,2.555492624640465,0.015322663355618715,0.15283203125,45.51275086402893,2159.922178593136,192.0,,
98816,258.0,500.0,1.0,-0.013971102132927626,9.774617314338684,2.5430192798376083,0.016267233761027455,0.126953125,45.73108887672424,2160.8057544042954,193.0,,
99328,23.5,500.0,1.0,-0.017410928470781073,2.739675834774971,2.9790593534708023,0.010849714977666736,0.150390625,45.95780110359192,2161.2870419128217,194.0,,
99840,1.5,500.0,1.0,-0.019896285608410835,3.4467039853334427,2.7768522650003433,0.008538848254829645,0.22705078125,46.18764305114746,2161.617121043366,195.0,,
100352,140.5,500.0,1.0,-0.012728550587780774,3.904598355293274,2.4977933019399643,0.01671943860128522,0.12744140625,46.40329194068909,2162.6051903443854,196.0,,
100864,164.5,500.0,1.0,-0.01107630250044167,6.554325461387634,2.357250899076462,0.00889005756471306,0.09619140625,46.61084794998169,2163.9597740903064,197.0,,
101376,118.5,500.0,1.0,-0.01339745637960732,2.8949166536331177,2.763299509882927,0.018640575231984258,0.1064453125,46.82660889625549,2164.922944230253,198.0,,
101888,0.0,500.0,1.0,-0.019452082342468202,2.497994154691696,2.9061910808086395,-0.00027835462242364883,0.1376953125,47.042438983917236,2165.8740958314947,199.0,,
102400,87.0,500.0,1.0,-0.021325775305740535,8.061428099870682,2.758397027850151,-0.0008207028731703758,0.13525390625,47.2578330039978,2166.836553663758,200.0,0.0,500.0
102912,112.0,500.0,1.0,-0.02019193401793018,2.2322336584329605,2.815091535449028,0.028738277032971382,0.26904296875,47.8922598361969,2148.823220119157,201.0,,
103424,146.5,500.0,1.0,-0.013054126873612404,6.5491549372673035,2.5986456871032715,0.0203409967944026,0.19970703125,48.10666608810425,2149.8891611109702,202.0,,
103936,156.5,500.0,1.0,-0.014201414422132075,7.100805908441544,2.655508264899254,0.010851973202079535,0.0732421875,48.321033000946045,2150.9473938184456,203.0,,
104448,144.5,500.0,1.0,-0.01309166441205889,4.125472381711006,2.799581527709961,-0.00028205104172229767,0.11181640625,48.537715911865234,2151.893595274583,204.0,,
104960,112.0,500.0,1.0,-0.016963666421361268,2.0841172486543655,2.844350591301918,0.002520596841350198,0.10888671875,48.755614042282104,2152.777727483363,205.0,,
105472,149.0,500.0,1.0,-0.015550893731415272,4.679365828633308,2.668920651078224,0.01300913211889565,0.1533203125,48.967811822891235,2153.904699304829,206.0,,
105984,115.5,500.0,1.0,-0.014729769085533917,2.1947826594114304,2.6501746475696564,0.00903888838365674,0.08154296875,49.184134006500244,2154.841233678995,207.0,,
106496,7.5,500.0,1.0,-0.012620758963748813,3.098480001091957,2.8720430433750153,0.01292155240662396,0.1455078125,49.40819692611694,2155.431823574738,208.0,,
107008,63.0,500.0,1.0,-0.015441272058524191,2.853044256567955,2.6086688339710236,0.01098926248960197,0.11474609375,49.62317395210266,2156.4118430491044,209.0,,
107520,153.0,500.0,1.0,-0.018649392062798142,7.20785066485405,2.5623680502176285,0.017800385830923915,0.185546875,49.83833289146423,2157.3755332898554,210.0,,
108032,85.5,500.0,1.0,-0.017468737671151757,2.234041579067707,2.839264065027237,0.011065262369811535,0.16943359375,50.056551933288574,2158.198993489934,211.0,,
108544,95.5,500.0,1.0,-0.019255464430898428,3.4486123919487,2.722001537680626,0.011150632286444306,0.1416015625,50.27187895774841,2159.13950801853,212.0,,
109056,86.0,500.0,1.0,-0.015593776479363441,2.1926612704992294,2.7444541305303574,0.011206283001229167,0.14208984375,50.48929500579834,2159.982625771972,213.0,,
109568,111.0,500.0,1.0,-0.013399385381489992,1.9375484958291054,2.4686120003461838,0.015089220367372036,0.12939453125,50.70159697532654,2161.0364670233216,214.0,,
110080,79.0,500.0,1.0,-0.02143438288476318,1.6618272438645363,2.8814120143651962,0.01012945082038641,0.14453125,50.92380499839783,2161.6609364414808,215.0,,
110592,37.0,500.0,1.0,-0.0159268215065822,1.8715715780854225,2.7253373712301254,0.002418100368231535,0.07763671875,51.138991832733154,2162.57685254585,216.0,,
111104,50.5,500.0,1.0,-0.01841506385244429,2.3195478171110153,3.059086576104164,0.01337388320825994,0.09814453125,51.35855007171631,2163.3009468697237,217.0,,
111616,62.5,500.0,1.0,-0.01709821424447,2.486843690276146,2.725436195731163,0.004282290581613779,0.12060546875,51.577412843704224,2164.048056040181,218.0,,
112128,122.0,500.0,1.0,-0.015641483012586832,2.020646534860134,2.654259532690048,0.009817753918468952,0.099609375,51.79287815093994,2164.9308554204204,219.0,,
112640,161.5,500.0,1.0,-0.015924836974591017,8.322639912366867,2.764991670846939,0.02343406155705452,0.15625,52.01500487327576,2165.528971388641,220.0,,
113152,0.0,500.0,1.0,-0.023603535955771804,1.5261397063732147,3.0756551325321198,0.026748831383883953,0.181640625,52.236944913864136,2166.1297418250906,221.0,,
113664,65.5,500.0,1.0,-0.012069561867974699,6.207399874925613,2.5529462844133377,0.008714209543541074,0.11279296875,52.45249104499817,2166.989550648594,222.0,,
114176,140.5,500.0,1.0,-0.015986849379260093,2.822783440351486,2.7528141140937805,0.013371305540204048,0.12353515625,52.665788888931274,2167.9348664232443,223.0,,
114688,125.5,500.0,1.0,-0.01294484839309007,5.338195979595184,2.677589178085327,0.019262209185399115,0.1015625,52.88011288642883,2168.8304683901983,224.0,,
115200,3.5,500.0,1.0,-0.024998562410473824,2.224752999842167,2.8562534153461456,0.005411682417616248,0.1650390625,53.09622502326965,2169.64576953471,225.0,41.666666666666664,500.0
115712,76.5,500.0,1.0,-0.013541816733777523,2.1904717832803726,2.68858140707016,0.010612463811412454,0.09375,53.743058919906616,2153.0594336367385,226.0,,
116224,148.0,500.0,1.0,-0.01546085812151432,10.222723126411438,2.5413843989372253,0.0037842208985239267,0.13037109375,53.96515417098999,2153.6860551114382,227.0,,
116736,188.0,500.0,1.0,-0.019483457203023136,7.797192275524139,2.620770424604416,0.01898024743422866,0.21533203125,54.18630409240723,2154.345123832822,228.0,,
117248,72.0,500.0,1.0,-0.021195301320403814,2.3263029754161835,2.7544349879026413,0.009984400821849704,0.1982421875,54.40691900253296,2155.0200259371686,229.0,,
117760,90.0,500.0,1.0,-0.01897520769853145,2.49865759909153,2.7116484344005585,0.0052421558648347855,0.15673828125,54.62796497344971,2155.6724666063205,230.0,,
118272,73.0,500.0,1.0,-0.019943831663113087,2.393219918012619,2.798089876770973,0.008412071969360113,0.13818359375,54.845518827438354,2156.456945409191,231.0,,
118784,213.5,500.0,1.0,-0.018658676533959806,10.99776303768158,2.59046533703804,0.012997067999094725,0.18212890625,55.06269288063049,2157.250105030458,232.0,,
119296,143.0,500.0,1.0,-0.013077655341476202,5.299864262342453,2.738729551434517,0.004608715418726206,0.10888671875,55.28300905227661,2157.9143763175325,233.0,,
119808,80.0,500.0,1.0,-0.018854064168408513,3.993025928735733,2.7866128981113434,0.017449337523430586,0.14111328125,55.49825096130371,2158.7707346585826,234.0,,
120320,219.5,500.0,1.0,-0.019457939313724637,8.252973049879074,2.665027394890785,0.010593500453978777,0.1806640625,55.715073108673096,2159.5592231444084,235.0,,
120832,180.0,500.0,1.0,-0.015645341714844108,7.3094242811203,2.6623308062553406,0.004980022320523858,0.1962890625,55.932689905166626,2160.310905927635,236.0,,
121344,68.5,500.0,1.0,-0.021098837722092867,1.191347610205412,3.183549866080284,0.010463947197422385,0.14990234375,56.1556191444397,2160.8523216151734,237.0,,
121856,111.5,500.0,1.0,-0.01665763556957245,2.09538035094738,2.8340014070272446,0.011462907074019313,0.1572265625,56.373494148254395,2161.583237674354,238.0,,
122368,195.0,500.0,1.0,-0.01627778960391879,12.872782111167908,2.4602421820163727,0.011154537089169025,0.16748046875,56.59113907814026,2162.3173166922115,239.0,,
122880,89.0,500.0,1.0,-0.01858733600238338,2.5234391391277313,2.833489164710045,0.012848471757024527,0.1474609375,56.814887046813965,2162.813417172688,240.0,,
123392,80.5,500.0,1.0,-0.01705121633131057,2.8078751415014267,2.9746651351451874,0.015597941121086478,0.11767578125,57.03677010536194,2163.376358304695,241.0,,
123904,0.0,500.0,1.0,-0.015405290760099888,4.062526077032089,3.0407859683036804,0.006578827276825905,0.0908203125,57.259170055389404,2163.915402199194,242.0,,
124416,213.0,500.0,1.0,-0.01562754815677181,15.332082331180573,2.546112135052681,0.015955517999827862,0.18212890625,57.48501992225647,2164.3203771741214,243.0,,
124928,265.0,500.0,1.0,-0.015276038902811706,16.120496153831482,2.4709430932998657,0.011191897327080369,0.1689453125,57.705689907073975,2164.9164961232955,244.0,,
125440,92.5,500.0,1.0,-0.01945455535314977,2.6630127131938934,3.0070341676473618,0.009639455238357186,0.1201171875,57.931212186813354,2165.3266911710402,245.0,,
125952,0.0,500.0,1.0,-0.018860178417526186,1.4448219165205956,3.040929913520813,0.007862618658691645,0.0966796875,58.15372395515442,2165.845820933645,246.0,,
126464,66.5,500.0,1.0,-0.023480901028960943,2.284122034907341,3.0096685737371445,0.013992264866828918,0.16845703125,58.374995946884155,2166.407002667213,247.0,,
126976,96.5,500.0,1.0,-0.01964091556146741,3.1017913073301315,2.7746887803077698,0.01213034032844007,0.1962890625,58.59514498710632,2167.00547507717,248.0,,
127488,54.0,500.0,1.0,-0.015174383763223886,4.489860415458679,2.615006387233734,0.010412393603473902,0.224609375,58.81577801704407,2167.5816302736926,249.0,,
128000,149.5,500.0,1.0,-0.020714710000902414,3.5622756332159042,2.8588144332170486,0.01316182385198772,0.12939453125,59.052566051483154,2167.5603374865564,250.0,0.0,500.0
128512,122.0,500.0,1.0,-0.01621169171994552,5.721841126680374,2.786405935883522,0.008173057110980153,0.123046875,59.71140789985657,2152.2185545437237,251.0,,
129024,115.5,500.0,1.0,-0.012142471736297011,2.5045344084501266,2.597280740737915,-0.0009429098572582006,0.09033203125,59.93067002296448,2152.887660868134,252.0,,
129536,153.5,500.0,1.0,-0.012888365425169468,5.125025361776352,2.3282294124364853,0.011707596480846405,0.16845703125,60.14942002296448,2153.570224792598,253.0,,
130048,248.5,500.0,1.0,-0.010644103866070509,12.725957095623016,2.261861890554428,0.004216426517814398,0.09765625,60.36031794548035,2154.5280811387397,254.0,,
130560,235.0,500.0,1.0,-0.020660909241996706,15.484089374542236,2.337658390402794,0.0016317859990522265,0.1103515625,60.579654932022095,2155.1789977427993,255.0,,
131072,83.0,500.0,1.0,-0.017058120691217482,2.4068591743707657,2.8987026810646057,0.02136102388612926,0.17822265625,60.801778078079224,2155.726430100162,256.0,,
131584,115.0,500.0,1.0,-0.014970346994232386,2.4677774012088776,2.5253437012434006,0.012232596054673195,0.181640625,61.02809810638428,2156.121591248388,257.0,,
132096,99.5,500.0,1.0,-0.0180768616264686,2.7743013501167297,2.6715260446071625,0.014112243778072298,0.15380859375,61.254462003707886,2156.512287904902,258.0,,
132608,76.5,500.0,1.0,-0.019600274274125695,5.865525901317596,2.588282436132431,0.0024640507763251662,0.12646484375,61.47859001159668,2156.978550988014,259.0,,
133120,259.5,500.0,1.0,-0.01853899483103305,12.516131579875946,2.3592509776353836,0.01770201255567372,0.14306640625,61.69045615196228,2157.870249363777,260.0,,
133632,102.5,500.0,1.0,-0.01536719559226185,2.574416935443878,2.6373973190784454,0.011083280202001333,0.119140625,61.91051387786865,2158.4702117578427,261.0,,
134144,57.0,500.0,1.0,-0.02353650363511406,4.3318038284778595,2.823543146252632,0.0072740125469863415,0.15625,62.13139009475708,2159.037481624279,262.0,,
134656,176.0,500.0,1.0,-0.016025227669160813,4.615464702248573,2.609554424881935,0.016023909207433462,0.13330078125,62.34400200843811,2159.887008565389,263.0,,
135168,135.0,500.0,1.0,-0.014238996431231499,12.590549647808075,2.400713190436363,0.005864603444933891,0.10498046875,62.554893016815186,2160.7902033125674,264.0,,
135680,187.0,500.0,1.0,-0.017134996014647186,12.81035578250885,2.3189539462327957,0.006801675772294402,0.173828125,62.770493030548096,2161.525160141239,265.0,,
136192,255.5,500.0,1.0,-0.022040434239897877,9.944583356380463,2.570497825741768,0.015861305175349116,0.14208984375,62.98912787437439,2162.1509075601352,266.0,,
136704,134.5,500.0,1.0,-0.01592136372346431,7.217178821563721,2.6486787497997284,0.00694042001850903,0.103515625,63.20724892616272,2162.7899065769266,267.0,,
137216,223.5,500.0,1.0,-0.025263722869567573,9.35900554060936,2.478482961654663,0.02453400637023151,0.2119140625,63.42002511024475,2163.606838084244,268.0,,
137728,114.5,500.0,1.0,-0.017749245511367917,5.511458158493042,2.4978450536727905,0.018746671732515097,0.1748046875,63.63575601577759,2164.3178084637243,269.0,,
138240,120.5,500.0,1.0,-0.01942388992756605,5.578034907579422,2.539693981409073,0.008595455903559923,0.142578125,63.846822023391724,2165.182159722103,270.0,,
138752,232.0,500.0,1.0,-0.012000584858469665,9.490518361330032,2.228088229894638,0.006183021585457027,0.17041015625,64.05662608146667,2166.083487187358,271.0,,
139264,173.5,500.0,1.0,-0.01732067100238055,5.629307806491852,2.677410662174225,0.005744140828028321,0.15673828125,64.26849317550659,2166.909369100861,272.0,,
139776,76.0,500.0,1.0,-0.020233802031725645,4.553677260875702,2.7477464377880096,0.005361878196708858,0.169921875,64.48536705970764,2167.5615162518966,273.0,,
140288,39.5,500.0,1.0,-0.016447586589492857,4.000364571809769,2.6456692814826965,0.011281717102974653,0.166015625,64.70343208312988,2168.1693765449772,274.0,,
140800,160.0,500.0,1.0,-0.013921150006353855,5.7290462255477905,2.5105828642845154,0.02173041075002402,0.17529296875,64.91906213760376,2168.8544991848075,275.0,41.5,500.0
141312,238.5,500.0,1.0,-0.015156610170379281,10.142249941825867,2.378400668501854,0.012065344955772161,0.201171875,65.5673680305481,2155.218430213062,276.0,,
141824,79.0,500.0,1.0,-0.021632649702951312,4.2363351583480835,2.8070716857910156,0.011021933518350124,0.16162109375,65.79359221458435,2155.5898564930785,277.0,,
142336,202.5,500.0,1.0,-0.01646377018187195,6.709930032491684,2.4661607891321182,0.004326593363657594,0.19873046875,66.00971817970276,2156.2885575804003,278.0,,
142848,194.0,500.0,1.0,-0.00903599546290934,7.370008021593094,2.3518415838479996,0.003126129857264459,0.13916015625,66.22266697883606,2157.0861838840233,279.0,,
143360,172.0,500.0,1.0,-0.01238304388243705,5.923702776432037,2.4754734337329865,0.022564247716218233,0.1845703125,66.43742108345032,2157.8200607746235,280.0,,
143872,73.5,500.0,1.0,-0.01530641783028841,6.882176518440247,2.9467590004205704,0.0017455527558922768,0.13330078125,66.6600980758667,2158.2926541190723,281.0,,
144384,113.5,500.0,1.0,-0.012812194298021495,6.190193325281143,2.7301978021860123,0.005583839025348425,0.10888671875,66.87806797027588,2158.9140413591467,282.0,,
144896,117.0,500.0,1.0,-0.011942256998736411,4.163907364010811,2.522805333137512,0.0066277687437832355,0.0615234375,67.10619807243347,2159.2044276387305,283.0,,
145408,257.0,500.0,1.0,-0.013972549699246883,9.740385740995407,2.4038424640893936,0.005324794678017497,0.0908203125,67.32484793663025,2159.796931689557,284.0,,
145920,110.5,500.0,1.0,-0.013634720438858494,3.6727834343910217,2.612932339310646,0.010316041298210621,0.130859375,67.55522894859314,2160.0104428783648,285.0,,
146432,120.0,500.0,1.0,-0.02071637992048636,2.6625524647533894,2.4291502833366394,0.02324636618141085,0.22900390625,67.77792596817017,2160.4674074678433,286.0,,
146944,159.5,500.0,1.0,-0.02176666504237801,4.476202085614204,2.6400743573904037,0.0090733184479177,0.17041015625,67.99560499191284,2161.080852467994,287.0,,
147456,59.0,500.0,1.0,-0.01371845812536776,5.427983492612839,2.5239389538764954,0.0029008497949689627,0.12255859375,68.21287703514099,2161.7032796320204,288.0,,
147968,176.0,500.0,1.0,-0.015344753745011985,4.876584529876709,2.6011031419038773,0.008124445914290845,0.13037109375,68.42902994155884,2162.3571184096963,289.0,,
148480,46.0,500.0,1.0,-0.021482182666659355,7.737034380435944,3.0926306694746017,0.00788016407750547,0.18408203125,68.64936089515686,2162.875197436472,290.0,,
148992,63.5,500.0,1.0,-0.02163992979330942,3.7934927940368652,2.6235900670289993,0.011630509281530976,0.1826171875,68.86995887756348,2163.3815734502896,291.0,,
149504,176.0,500.0,1.0,-0.019140956923365593,10.725893676280975,2.5372111946344376,0.02588561037555337,0.1513671875,69.08724617958069,2163.988409834566,292.0,,
150016,0.0,500.0,1.0,-0.013661061646416783,5.567082941532135,2.9334301203489304,0.0056426506489515305,0.12255859375,69.30957508087158,2164.433988016213,293.0,,
150528,68.5,500.0,1.0,-0.01699925633147359,3.41863427311182,2.668431729078293,0.021920773666352034,0.18896484375,69.52845692634583,2164.984046164869,294.0,,
151040,161.5,500.0,1.0,-0.008224550518207252,8.990814000368118,2.3007094860076904,-0.0012625858653336763,0.0751953125,69.74108910560608,2165.7247103108225,295.0,,
151552,240.0,500.0,1.0,-0.0160770503571257,7.044531226158142,2.397420972585678,0.01946085912641138,0.12451171875,69.95391798019409,2166.454780172693,296.0,,
152064,117.0,500.0,1.0,-0.022216511191800237,7.68890044093132,2.5160558074712753,0.012049268349073827,0.16162109375,70.16794085502625,2167.1435437186183,297.0,,
152576,233.0,500.0,1.0,-0.018200657155830413,8.347801059484482,2.7553221732378006,0.014268454164266586,0.1513671875,70.38004684448242,2167.887161785279,298.0,,
153088,0.0,500.0,1.0,-0.0129445712082088,6.345163494348526,2.7894937843084335,-0.006556243170052767,0.0810546875,70.59577989578247,2168.5148917682795,299.0,,
153600,195.0,500.0,1.0,-0.022322506411001086,5.354823470115662,2.574367508292198,0.00647756434045732,0.2080078125,70.81065702438354,2169.165016321033,300.0,0.0,500.0
154112,333.0,500.0,1.0,-0.016810526431072503,23.386436462402344,2.05342897772789,0.016585383098572493,0.20263671875,71.4447250366211,2157.0801752124507,301.0,,
154624,88.0,500.0,1.0,-0.01684326771646738,2.732619434595108,2.620415583252907,0.009599412325769663,0.09228515625,71.66335105895996,2157.6440079223394,302.0,,
155136,218.5,500.0,1.0,-0.013201455352827907,9.134846240282059,2.4493919610977173,0.017202973132953048,0.146484375,71.87674808502197,2158.361419140608,303.0,,
155648,107.0,500.0,1.0,-0.01412225270178169,2.598072476685047,2.7518748492002487,0.01349135534837842,0.1552734375,72.10427188873291,2158.6515739343,304.0,,
156160,0.0,500.0,1.0,-0.014614864136092365,5.684403836727142,2.851885825395584,-0.0020880860975012183,0.1796875,72.33473205566406,2158.852263112408,305.0,,
156672,236.5,500.0,1.0,-0.014677545463200659,8.073992878198624,2.2954596132040024,0.010511658154428005,0.205078125,72.55609607696533,2159.3223515472364,306.0,,
157184,239.5,500.0,1.0,-0.011722123017534614,9.722368001937866,2.246737062931061,0.02251155790872872,0.26611328125,72.77459216117859,2159.874694342147,307.0,,
157696,249.5,500.0,1.0,-0.012683720095083117,9.12263149023056,2.386188253760338,0.0075864887330681086,0.08984375,72.9946870803833,2160.3764096740606,308.0,,
158208,203.0,500.0,1.0,-0.010679580504074693,8.975441008806229,2.2779443114995956,0.02017963642720133,0.1455078125,73.21872997283936,2160.7585935823745,309.0,,
158720,151.0,500.0,1.0,-0.01889358088374138,6.585320264101028,2.697096675634384,-0.0016029267571866512,0.1845703125,73.4490430355072,2160.9539544752215,310.0,,
159232,296.5,500.0,1.0,-0.01117544446606189,15.543880879878998,2.327485427260399,0.00811366701964289,0.12060546875,73.66417598724365,2161.5934457418493,311.0,,
159744,113.0,500.0,1.0,-0.015435728884767741,3.76926526427269,2.763909786939621,0.005640563787892461,0.1513671875,73.88626003265381,2162.025793826912,312.0,,
160256,1.5,500.0,1.0,-0.01546025142306462,7.048802405595779,2.9260787069797516,0.01856220792979002,0.18701171875,74.10912895202637,2162.432648530247,313.0,,
160768,78.5,500.0,1.0,-0.018533415743149817,4.025097087025642,2.8946091532707214,0.00970267946831882,0.20849609375,74.32807612419128,2162.951180538836,314.0,,
161280,78.5,500.0,1.0,-0.011255518184043467,3.9227882772684097,2.6941747963428497,0.001975261839106679,0.11328125,74.55058693885803,2163.3632493366185,315.0,,
161792,191.5,500.0,1.0,-0.015686579165048897,8.413924425840378,2.5058613717556,0.010249348357319832,0.14111328125,74.76689910888672,2163.9522559893026,316.0,,
162304,209.5,500.0,1.0,-0.02023381693288684,8.29040938615799,2.486371338367462,0.0045272475108504295,0.16162109375,74.98172998428345,2164.5806256273327,317.0,,
162816,216.5,500.0,1.0,-0.01438540278468281,9.187612116336823,2.472641706466675,0.01121806283481419,0.1337890625,75.19127702713013,2165.3575579153094,318.0,,
163328,154.5,500.0,1.0,-0.015258868166711181,2.9706922844052315,2.667124316096306,0.0156289953738451,0.1982421875,75.4100329875946,2165.8656484988996,319.0,,
163840,108.0,500.0,1.0,-0.016514091636054218,3.386509731411934,2.7286826372146606,0.0014030826278030872,0.13720703125,75.63349103927612,2166.2361177394105,320.0,,
164352,128.5,500.0,1.0,-0.013313167146407068,5.915706187486649,2.663281872868538,0.0036478466354310513,0.06982421875,75.8512670993805,2166.7667039057587,321.0,,
164864,193.5,500.0,1.0,-0.019939783262088895,8.548778057098389,2.5420051962137222,0.005625077988952398,0.115234375,76.06551003456116,2167.394919525187,322.0,,
165376,122.0,500.0,1.0,-0.023240409325808287,2.6758632138371468,2.803384080529213,0.014837862690910697,0.18603515625,76.28124713897705,2167.977139895221,323.0,,
165888,137.5,500.0,1.0,-0.026008240994997323,6.363475441932678,2.6645423620939255,0.009532653260976076,0.23095703125,76.49237298965454,2168.6868051856104,324.0,,
166400,202.5,500.0,1.0,-0.015224816161207855,8.943253755569458,2.503816530108452,0.004563313792459667,0.162109375,76.70632815361023,2169.3125457233646,325.0,0.0,500.0
166912,124.0,500.0,1.0,-0.019019170140381902,1.9661628678441048,2.773326560854912,0.008910324424505234,0.14697265625,77.36257314682007,2157.529063611049,326.0,,
167424,162.0,500.0,1.0,-0.018143010791391134,5.612144321203232,2.537106603384018,0.005239459685981274,0.150390625,77.57767987251282,2158.1465219781776,327.0,,
167936,138.5,500.0,1.0,-0.016312375548295677,4.104464381933212,2.7316968739032745,0.006849970435723662,0.173828125,77.79109406471252,2158.8075347069694,328.0,,
168448,1.5,500.0,1.0,-0.016316441353410482,6.989218533039093,3.1072149723768234,0.00885446765460074,0.13916015625,78.01147198677063,2159.27216484988,329.0,,
168960,98.5,500.0,1.0,-0.018434733909089118,2.7149473801255226,2.915467008948326,0.017289794748649,0.24609375,78.23468708992004,2159.6558545163434,330.0,,
169472,122.5,500.0,1.0,-0.013663064921274781,2.2066729739308357,2.7680227905511856,0.0036554033868014812,0.07421875,78.45815396308899,2160.030429465992,331.0,,
169984,106.5,500.0,1.0,-0.017992030712775886,2.899578019976616,2.8248033672571182,0.014459264930337667,0.13818359375,78.68047213554382,2160.4344176680393,332.0,,
170496,187.0,500.0,1.0,-0.0155980788404122,9.101727962493896,2.3415885269641876,0.009152311482466757,0.12744140625,78.89519000053406,2161.04429178567,333.0,,
171008,75.5,500.0,1.0,-0.021963186794891953,3.2069756984710693,2.9990101903676987,0.008430910296738148,0.13427734375,79.11749720573425,2161.443499094986,334.0,,
171520,84.5,500.0,1.0,-0.012596535729244351,2.8384842053055763,2.7691872864961624,0.00515929888933897,0.1220703125,79.34227418899536,2161.7731751857136,335.0,,
172032,43.5,500.0,1.0,-0.02320305013563484,4.965625420212746,2.9717224836349487,0.013674655463546515,0.16162109375,79.56512498855591,2162.1533306802935,336.0,,
172544,15.5,500.0,1.0,-0.014808893844019622,5.712410509586334,2.835133731365204,0.014743769774213433,0.11279296875,79.79052591323853,2162.4622475557862,337.0,,
173056,0.0,500.0,1.0,-0.012585826334543526,4.550452470779419,3.0664952993392944,0.0016156334895640612,0.115234375,80.01636409759521,2162.7576052934023,338.0,,
173568,0.0,500.0,1.0,-0.01987682282924652,4.06208211183548,2.9423241168260574,0.013779540779069066,0.21142578125,80.24532890319824,2162.9670209138158,339.0,,
174080,193.0,500.0,1.0,-0.019070275011472404,7.840606093406677,2.489295855164528,0.007311442517675459,0.13818359375,80.47096610069275,2163.264695768346,340.0,,
174592,127.5,500.0,1.0,-0.018635474611073732,11.042443424463272,2.4949518740177155,0.004514689673669636,0.13330078125,80.68327713012695,2163.91805353191,341.0,,
