step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
77312,0.0,500.0,1.0,-0.0022782220039516687,0.00011551828561096045,0.6420588120818138,0.0,0.0,0.0012448834022507071,0.04150390625,126.33056306838989,611.9817574005954,151.0,,
77824,0.0,500.0,1.0,-0.0013897952158004045,0.001435216695881536,0.21870755217969418,0.0,0.0,0.0030049338238313794,0.03076171875,126.78949308395386,613.8048043812962,152.0,,
78336,0.0,500.0,1.0,-0.005014086724258959,0.0008605445182183757,0.3722575418651104,0.0,0.0,0.00984462525229901,0.0166015625,127.24552702903748,615.6287126864876,153.0,,
78848,0.0,500.0,1.0,-0.0005090800113976002,0.0008767216313572135,0.41670824587345123,0.0,0.0,0.0033017239766195416,0.04296875,127.65769720077515,617.6517493965983,154.0,,
79360,0.0,500.0,1.0,-0.008944061468355358,0.0002838887180587335,0.6505310535430908,0.0,0.0,0.016402485081925988,0.134765625,128.08405709266663,619.5931156567316,155.0,,
79872,0.0,500.0,1.0,-0.0042209181119687855,0.0005075789977126988,0.694970078766346,0.0,0.0,0.0012282002717256546,0.1591796875,128.51199316978455,621.5139772556211,156.0,,
80384,0.0,500.0,1.0,-0.007448397693224251,0.0008283084616778069,0.45696006529033184,0.0,0.0,0.0049660399672575295,0.029296875,128.93457007408142,623.4480012134378,157.0,,
80896,0.0,500.0,1.0,0.00022753048688173294,0.00023974853957042797,0.6060739271342754,0.0,0.0,0.0024584417697042227,0.01416015625,129.38368225097656,625.2411323638103,158.0,,
81408,0.0,500.0,1.0,-0.0015992518747225404,0.0003562302445061505,0.2660335758700967,0.0,0.0,0.00012950896052643657,0.00390625,129.805095911026,627.1556553973855,159.0,,
81920,0.0,500.0,1.0,-0.006196779431775212,0.0002184288878197549,0.34825327433645725,0.0,0.0,0.007073149783536792,0.06005859375,130.20773816108704,629.148475789145,160.0,,
82432,0.0,500.0,1.0,-0.00213222875026986,8.040780198825814e-05,0.408646734431386,0.0,0.0,0.0002132271183654666,0.0048828125,130.6191430091858,631.0866700006061,161.0,,
82944,0.0,500.0,1.0,-0.005096203298307955,9.230461478182406e-05,0.19676973018795252,0.0,0.0,0.0017822538502514362,0.03125,131.0539469718933,632.8996715969853,162.0,,
83456,0.0,500.0,1.0,-0.002693072659894824,8.733401477911684e-05,0.5540948901325464,0.0,0.0,0.0035692689707502723,0.05517578125,131.47099709510803,634.786392770922,163.0,,
83968,0.0,500.0,1.0,-0.0034099567565135658,0.00016437586509709945,0.7115444205701351,0.0,0.0,0.0012815101072192192,0.03369140625,131.93955516815186,636.4126352630644,164.0,,
84480,0.0,500.0,1.0,-0.0034604111569933593,0.0005428810090961633,0.46715797297656536,0.0,0.0,-0.00026586418971419334,0.02294921875,132.38766312599182,638.1259250690251,165.0,,
84992,0.0,500.0,1.0,-0.0008933302015066147,0.00013494695394911105,0.40064314752817154,0.0,0.0,0.000517947890330106,0.04541015625,132.8108160495758,639.9478787049547,166.0,,
85504,0.0,500.0,1.0,-0.0011230753734707832,0.00014313998008219642,0.42840637266635895,0.0,0.0,-3.962992923334241e-05,0.01416015625,133.23736190795898,641.7419166484741,167.0,,
86016,0.0,500.0,1.0,-0.006677104975096881,8.519404104845307e-05,0.4400856178253889,0.0,0.0,9.601993951946497e-06,0.0302734375,133.6771810054779,643.4606067618615,168.0,,
86528,0.0,500.0,1.0,-0.0006295248749665916,0.00013255205749374,0.5743641667068005,0.0,0.0,-0.002236104221083224,0.0224609375,134.12091302871704,645.1492019106165,169.0,,
87040,0.0,500.0,1.0,-0.004019053827505559,0.00016456012872367864,0.5031841211020947,0.0,0.0,0.0038694458780810237,0.03466796875,134.5587511062622,646.8549929633618,170.0,,
87552,0.0,500.0,1.0,0.0004921405925415456,5.26125189708182e-05,0.3913909811526537,0.0,0.0,0.0011103840079158545,0.0234375,135.03855800628662,648.3481554647827,171.0,,
88064,0.0,500.0,1.0,-0.0021775009809061885,0.00010530057625146583,0.2558121858164668,0.0,0.0,-0.0008837607456371188,0.01611328125,135.4569091796875,650.1255678525823,172.0,,
88576,0.0,500.0,1.0,-0.006682272534817457,0.0005819570960738929,0.430192181840539,0.0,0.0,0.006871005636639893,0.05029296875,135.8583550453186,651.9731522618059,173.0,,
89088,0.0,500.0,1.0,-0.0009812870994210243,0.00042980856323993066,0.414558082818985,0.0,0.0,0.00477425882127136,0.064453125,136.31113815307617,653.5636134147379,174.0,,
89600,0.0,500.0,1.0,-0.0013542513479478657,0.0004042279597342713,0.31520747765898705,0.0,0.0,0.0006214024033397436,0.02490234375,136.72361612319946,655.3366751158986,175.0,0.0,500.0
90112,0.0,500.0,1.0,-0.0031995990430004895,0.00016663742326272768,0.5752142183482647,0.0,0.0,0.000857215141877532,0.009765625,147.42384314537048,611.2444098417859,176.0,,
90624,0.0,500.0,1.0,-0.005689787212759256,0.00010006141360463516,0.688245665282011,0.0,0.0,0.002670037967618555,0.11328125,147.855731010437,612.9217946486154,177.0,,
91136,0.0,500.0,1.0,-0.00018971561803482473,0.0004762532598761027,0.4603123217821121,0.0,0.0,0.0030471078353002667,0.0224609375,148.28278517723083,614.6094429712273,178.0,,
91648,0.0,500.0,1.0,-0.004397864802740514,0.0002223369851890311,0.17333591636270285,0.0,0.0,-0.0013351895031519234,0.03125,148.75486207008362,616.1008704160636,179.0,,
92160,0.0,500.0,1.0,-0.00759221613407135,0.0002111809831149003,0.7316560484468937,0.0,0.0,0.005346037447452545,0.27392578125,149.22837615013123,617.5769138389767,180.0,,
92672,0.0,500.0,1.0,-0.0015609065303578973,0.0002097552533086855,0.7095119804143906,0.0,0.0,0.002346402790863067,0.04638671875,149.68322014808655,619.120833372749,181.0,,
93184,0.0,500.0,1.0,-0.004950216971337795,0.0004566272855299758,0.24645575881004333,0.0,0.0,0.002754423941951245,0.0234375,150.15875625610352,620.5698710041916,182.0,,
93696,0.0,500.0,1.0,-0.0010920721106231213,0.0002016282051044982,0.2606822997331619,0.0,0.0,0.00014370557619258761,0.0078125,150.56845498085022,622.2817389732568,183.0,,
94208,0.0,500.0,1.0,-0.001767073175869882,0.00015237061529660423,0.371073542162776,0.0,0.0,0.001213973155245185,0.01171875,150.98500514030457,623.9560008787371,184.0,,
94720,0.0,500.0,1.0,-0.004814903833903372,9.172695058623503e-05,0.29313452634960413,0.0,0.0,0.0048360940418206155,0.0390625,151.43276405334473,625.492115871525,185.0,,
95232,0.0,500.0,1.0,-0.005562919890508056,0.00046658881819894304,0.7988081984221935,0.0,0.0,0.008935783291235566,0.07373046875,151.8744089603424,627.044415526694,186.0,,
95744,0.0,500.0,1.0,-0.0025291128549724817,0.00016168224919965724,0.7700603753328323,0.0,0.0,0.0031710011535324156,0.0556640625,152.33267903327942,628.5191109852617,187.0,,
96256,0.0,500.0,1.0,-0.0022503213258460164,0.00015671863184252288,0.7277601547539234,0.0,0.0,0.004365432425402105,0.0205078125,152.78790616989136,629.9975070865155,188.0,,
96768,0.0,500.0,1.0,-0.009083963930606842,7.896985971456161e-05,0.39800844341516495,0.0,0.0,-0.0019718367839232087,0.044921875,153.2165288925171,631.5767672029936,189.0,,
97280,0.0,500.0,1.0,-0.002250954043120146,0.0002632015743984084,0.3751415628939867,0.0,0.0,0.0028641042299568653,0.0302734375,153.68029594421387,633.0024249518153,190.0,,
97792,0.0,500.0,1.0,-0.004642455605790019,6.755808453817735e-05,0.5015246979892254,0.0,0.0,0.0032012021401897073,0.01318359375,154.10742926597595,634.5703154337846,191.0,,
98304,0.0,500.0,1.0,-0.00211896700784564,6.403461293302826e-05,0.815403763204813,0.0,0.0,0.004061901243403554,0.0791015625,154.54290890693665,636.0951835014129,192.0,,
98816,0.0,500.0,1.0,-0.00406865740660578,6.46469800358318e-05,0.789914071559906,0.0,0.0,0.004625792207662016,0.064453125,154.99283409118652,637.5520557412599,193.0,,
99328,0.0,500.0,1.0,-0.0035979259409941733,6.558210679941112e-05,0.8048794008791447,0.0,0.0,0.0028600702062249184,0.04345703125,155.41769194602966,639.1035586507915,194.0,,
99840,0.0,500.0,1.0,-0.006403872626833618,3.77028902676102e-05,0.7854281589388847,0.0,0.0,0.009346992650534958,0.123046875,155.8702311515808,640.5328282531866,195.0,,
100352,0.0,500.0,1.0,-0.004364142660051584,0.0001564001313454355,0.8161043599247932,0.0,0.0,0.003689278964884579,0.0390625,156.2742931842804,642.1529603827022,196.0,,
100864,0.0,500.0,1.0,-0.00518782704602927,0.0001655708224461705,0.8405794017016888,0.0,0.0,0.018562882265541703,0.22998046875,156.71109199523926,643.6302543476894,197.0,,
101376,0.0,500.0,1.0,0.0002450672909617424,0.00017905326126310683,0.8442165292799473,0.0,0.0,0.00030882214196026325,0.01513671875,157.12068891525269,645.2110202665921,198.0,,
101888,0.0,500.0,1.0,-0.003852675436064601,0.0001009767756841029,0.8841027356684208,0.0,0.0,0.004327704140450805,0.01220703125,157.54518914222717,646.7223820336304,199.0,,
102400,0.0,500.0,1.0,-0.0020291037508286536,0.00024348761508008465,0.8193186521530151,0.0,0.0,0.002073699841275811,0.00048828125,157.97812628746033,648.191002175015,200.0,0.0,500.0
102912,0.0,500.0,1.0,-0.005270152818411589,7.834081520741165e-05,0.9510181322693825,0.0,0.0,0.015059884288348258,0.14599609375,168.70533108711243,610.0103614796886,201.0,,
103424,0.0,500.0,1.0,-0.0020599173149093986,0.0008160842903635057,0.8478449061512947,0.0,0.0,-0.001642456219997257,0.013671875,169.18294310569763,611.3145811359097,202.0,,
103936,0.0,500.0,1.0,-0.004691111855208874,0.0001654550910643593,0.962066225707531,0.0,0.0,-0.001528010587207973,0.02587890625,169.62995505332947,612.7219686365174,203.0,,
104448,0.0,500.0,1.0,-0.0028634124901145697,8.456526370537176e-05,0.5812842845916748,0.0,0.0,-0.00018990878015756607,0.00634765625,170.08135199546814,614.10612494886,204.0,,
104960,0.5,500.0,1.0,-0.003977169282734394,0.001929730726260459,0.8957104794681072,0.0,0.0,0.0031401951564475894,0.0419921875,170.46599006652832,615.7239925631906,205.0,,
105472,0.0,500.0,1.0,-0.009715223219245672,0.0008296995711134514,0.8523726500570774,0.0,0.0,0.008989474968984723,0.2177734375,170.88135409355164,617.2235733938398,206.0,,
105984,0.0,500.0,1.0,-0.007123203482478857,0.00017950955907508614,0.8442558832466602,0.0,0.0,0.01024152134777978,0.1123046875,171.31356811523438,618.6550263707641,207.0,,
106496,0.0,500.0,1.0,-0.006141156452940777,0.00028241955601515656,0.7801622487604618,0.0,0.0,0.00845340226078406,0.1005859375,171.76433110237122,620.0123117326879,208.0,,
107008,0.0,500.0,1.0,-0.0007987436838448048,0.00018287097236679983,0.8401770144701004,0.0,0.0,-0.00035940721863880754,0.0126953125,172.21579504013062,621.3599628016956,209.0,,
107520,0.0,500.0,1.0,-0.0035060206428170204,0.0002436861373098509,0.8239921107888222,0.0,0.0,0.0017544675501994789,0.02001953125,172.639230966568,622.8016621599844,210.0,,
108032,0.0,500.0,1.0,-0.004512889659963548,0.00013446085540635977,0.9110308364033699,0.0,0.0,0.006630999268963933,0.02392578125,173.10355305671692,624.0888652620758,211.0,,
108544,0.0,500.0,1.0,-0.004060825100168586,6.091677323638578e-05,0.8874135501682758,0.0,0.0,0.01292173279216513,0.09814453125,173.53323411941528,625.4940187728332,212.0,,
109056,0.0,500.0,1.0,-0.0010983607498928905,8.800828459243348e-05,0.8841531947255135,0.0,0.0,0.001961001893505454,0.00244140625,173.99259185791016,626.7853064058028,213.0,,
109568,0.0,500.0,1.0,-0.0003656525514088571,0.00019541301799108624,0.9065206833183765,0.0,0.0,0.003002164070494473,0.0,174.47448110580444,627.9886852539541,214.0,,
110080,0.0,500.0,1.0,-0.002626718836836517,0.0008601247172919102,0.9345980361104012,0.0,0.0,0.0017437112983316183,0.0126953125,174.91581320762634,629.331322202037,215.0,,
110592,0.0,500.0,1.0,-0.0015958615113049746,7.283644958988589e-05,0.9226461313664913,0.0,0.0,0.001760111132171005,0.00537109375,175.3611171245575,630.652916754901,216.0,,
111104,0.0,500.0,1.0,-0.00447692588204518,0.0001711761460683192,0.8481867611408234,0.0,0.0,0.002560652559623122,0.01123046875,175.78784012794495,632.0346158137808,217.0,,
111616,0.0,500.0,1.0,-0.0031467985827475786,0.00016261524660876603,0.902213029563427,0.0,0.0,0.005245427542831749,0.076171875,176.27381896972656,633.1966973448793,218.0,,
112128,0.0,500.0,1.0,-0.005198514088988304,0.0001172570541712048,0.9362253397703171,0.0,0.0,0.009484057081863284,0.15966796875,176.69799208641052,634.5742737425454,219.0,,
112640,0.0,500.0,1.0,-0.007395926397293806,7.298571244973573e-05,0.7786627151072025,0.0,0.0,0.005754787067417055,0.14599609375,177.1487901210785,635.849671471153,220.0,,
113152,0.0,500.0,1.0,-0.0035591344349086285,5.36896583298585e-05,0.8976397551596165,0.0,0.0,-0.0004102761740796268,0.0244140625,177.5905201435089,637.1511266961949,221.0,,
113664,0.0,500.0,1.0,-0.0005941145354881883,7.29522141682537e-05,0.9907787442207336,0.0,0.0,-0.0002464383142068982,0.0,178.05646109580994,638.3593119872176,222.0,,
114176,0.0,500.0,1.0,-0.005063195596449077,0.00015888976713540615,0.9594308100640774,0.0,0.0,0.006312352779787034,0.06396484375,178.5188181400299,639.574030287611,223.0,,
114688,0.5,500.0,1.0,-0.008970833849161863,0.001896738769573858,1.0287680067121983,0.0,0.0,0.0010151165188290179,0.08544921875,178.95148301124573,640.8887932646679,224.0,,
115200,0.0,500.0,1.0,-0.005813340190798044,0.00016344176037819125,1.0300408750772476,0.0,0.0,0.00222141039557755,0.021484375,179.4422631263733,641.9892281389124,225.0,0.0,500.0
115712,0.0,500.0,1.0,-0.011680302675813437,0.00010305899763807247,1.022388007491827,0.0,0.0,0.010904658411163837,0.24072265625,190.25332117080688,608.199632405446,226.0,,
116224,0.0,500.0,1.0,-0.003323787241242826,5.530900557459972e-05,0.8586346432566643,0.0,0.0,0.0013924584491178393,0.001953125,190.67463397979736,609.5409629175653,227.0,,
116736,0.0,500.0,1.0,-0.0016756044933572412,0.00012483627097026329,0.9004640653729439,0.0,0.0,0.0015174340223893523,0.00146484375,191.09453320503235,610.8808977531014,228.0,,
117248,0.0,500.0,1.0,-0.003575692418962717,0.00013374669788390747,0.9385360702872276,0.0,0.0,0.004921914718579501,0.0390625,191.5451421737671,612.1168026993566,229.0,,
117760,0.0,500.0,1.0,-0.002162712626159191,6.644284530921141e-05,0.9442855305969715,0.0,0.0,0.0007704395102337003,0.029296875,191.97768211364746,613.4046348694226,230.0,,
118272,0.0,500.0,1.0,-0.005837045144289732,0.00035163543725502677,0.9723200723528862,0.0,0.0,0.007139428285881877,0.083984375,192.4113450050354,614.6830894867702,231.0,,
118784,0.0,500.0,1.0,-0.007219625636935234,7.383909928648791e-05,0.9455307759344578,0.0,0.0,0.00638757913839072,0.21142578125,193.1752269268036,614.9028624928635,232.0,,
119296,0.0,500.0,1.0,-0.004878718231339008,0.00012528345359896775,0.8183140642940998,0.0,0.0,0.0001870619016699493,0.02001953125,193.76053404808044,615.6878158190741,233.0,,
119808,0.0,500.0,1.0,-0.0035881822695955634,0.00017841990575107047,0.9415196254849434,0.0,0.0,0.0004266603500582278,0.029296875,194.3727629184723,616.3826567112815,234.0,,
120320,0.0,500.0,1.0,-0.0008659674786031246,0.000126629539863643,1.0153974033892155,0.0,0.0,0.0012882468872703612,0.00244140625,194.98280501365662,617.0800547852041,235.0,,
120832,0.0,500.0,1.0,-0.002540066954679787,0.00010212043980573071,1.0242494344711304,0.0,0.0,-0.00015747419092804193,0.0048828125,195.47210907936096,618.1546849271609,236.0,,
121344,0.0,500.0,1.0,-0.001180409046355635,0.0002926814559032209,1.021535724401474,0.0,0.0,-0.0002666412037797272,0.00146484375,195.94538021087646,619.2746155556695,237.0,,
121856,0.0,500.0,1.0,-0.008253669016994536,0.0004868773530688486,1.0139159932732582,0.0,0.0,0.0059296838589943945,0.05126953125,196.41030716896057,620.415505461097,238.0,,
122368,0.0,500.0,1.0,-0.009239415870979428,0.00023124093786464073,0.9739866517484188,0.0,0.0,0.013775506929960102,0.1279296875,196.8567099571228,621.6094946758628,239.0,,
122880,0.0,500.0,1.0,-0.006139568344224244,6.51927264243568e-05,0.9896617047488689,0.0,0.0,0.013087563507724553,0.03955078125,197.32117891311646,622.7410594080525,240.0,,
123392,0.0,500.0,1.0,-0.006174500857014209,9.555443557474064e-05,1.07295361161232,0.0,0.0,0.009186558367218822,0.03466796875,197.74389624595642,623.9990328021222,241.0,,
123904,0.0,500.0,1.0,-0.007191879558376968,0.00014119679781288141,1.0712710544466972,0.0,0.0,0.004839721252210438,0.03369140625,198.20903301239014,625.1178269572341,242.0,,
124416,0.0,500.0,1.0,-0.007775561418384314,0.00017683174155536108,0.9987989105284214,0.0,0.0,0.00399801618186757,0.05078125,198.6414201259613,626.334628100756,243.0,,
124928,0.0,500.0,1.0,-0.004723603487946093,0.0001381685847263725,0.9997149035334587,0.0,0.0,0.007616847462486476,0.0849609375,199.10688710212708,627.4418821882399,244.0,,
125440,0.0,500.0,1.0,-0.00516565126599744,0.00018986310988111654,1.0162223875522614,0.0,0.0,0.004971331043634564,0.03466796875,199.54054617881775,628.6441648184488,245.0,,
125952,0.0,500.0,1.0,-0.005505087261553854,9.344451791548636e-05,0.9849131517112255,0.0,0.0,-0.0009121852344833314,0.04296875,199.9709062576294,629.8516237043588,246.0,,
126464,0.0,500.0,1.0,-0.005880598910152912,0.00013034673474976444,1.0153968185186386,0.0,0.0,0.0025070409174077213,0.04345703125,200.38638591766357,631.1007577728489,247.0,,
126976,0.0,500.0,1.0,-0.0006558856694027781,5.174380203243345e-05,0.9678733982145786,0.0,0.0,-0.0018057909328490496,0.0078125,200.8253870010376,632.2706600801619,248.0,,
127488,0.0,500.0,1.0,-0.00133863789960742,0.00010459321902089869,0.9628592431545258,0.0,0.0,0.0031996146426536143,0.0,201.23770117759705,633.5194610849227,249.0,,
128000,0.0,500.0,1.0,-0.01135549123864621,0.00011516719155224564,0.9693166688084602,0.0,0.0,0.007080571784172207,0.0703125,201.68404722213745,634.6560462415707,250.0,0.0,500.0
128512,0.5,500.0,1.0,-0.004441758734174073,0.0013525318299798528,1.005358062684536,0.0,0.0,0.0017023482359945774,0.0478515625,212.21139097213745,605.5848341188864,251.0,,
129024,0.0,500.0,1.0,-0.009209358831867576,0.0001429286689926812,1.014901913702488,0.0,0.0,0.007538549602031708,0.17578125,212.73171997070312,606.5103973106072,252.0,,
129536,0.0,500.0,1.0,-0.002102740341797471,0.00024430439316347474,0.9116184636950493,0.0,0.0,0.0016219867975451052,0.01171875,213.17332887649536,607.6557545106795,253.0,,
130048,0.0,500.0,1.0,-0.006517542584333569,0.00010027848884419654,0.8952020332217216,0.0,0.0,0.011120259761810303,0.0419921875,213.59849500656128,608.8432411286663,254.0,,
130560,0.0,500.0,1.0,-0.006773255649022758,4.369066198250948e-05,0.7085971273481846,0.0,0.0,0.004785463912412524,0.0927734375,214.0526430606842,609.9434145411886,255.0,,
131072,0.0,500.0,1.0,-0.004193124012090266,0.00019663690227389452,1.0145092718303204,0.0,0.0,0.004536981461569667,0.01806640625,214.4704201221466,611.1425525503751,256.0,,
131584,0.0,500.0,1.0,-0.007942349067889154,0.00012461120809348358,0.7808231823146343,0.0,0.0,0.007045608479529619,0.09814453125,214.91764116287231,612.2531370064727,257.0,,
132096,0.0,500.0,1.0,-0.004519004723988473,3.375081917056377e-05,0.8807051591575146,0.0,0.0,0.0034427399514243007,0.04150390625,215.33533596992493,613.4432112825614,258.0,,
132608,0.0,500.0,1.0,-0.0024349361192435026,3.3867898309836164e-05,0.7465446181595325,0.0,0.0,0.0067677697516046464,0.037109375,215.8677201271057,614.3021287384639,259.0,,
133120,0.0,500.0,1.0,-0.0026499353698454797,7.39375366265449e-05,0.8334361463785172,0.0,0.0,0.0029929031152278185,0.05322265625,216.31541299819946,615.3976647105958,260.0,,
133632,0.0,500.0,1.0,-0.006488928629551083,0.000459032185972319,0.7759404890239239,0.0,0.0,0.00223454216029495,0.056640625,216.77074527740479,616.4669491217052,261.0,,
134144,0.0,500.0,1.0,-0.007514180731959641,0.00048165934276767075,0.7911429554224014,0.0,0.0,0.021533600462134928,0.33251953125,217.23722910881042,617.5000507523946,262.0,,
134656,0.0,500.0,1.0,-0.0015106097562238574,0.0004079428981640376,0.7106073535978794,0.0,0.0,0.003456392849329859,0.00634765625,217.65244698524475,618.6744135669134,263.0,,
135168,0.0,500.0,1.0,-0.005426646443083882,0.0001214232752317912,0.6195936128497124,0.0,0.0,0.004262322734575719,0.080078125,218.11865711212158,619.6993956849749,264.0,,
135680,0.0,500.0,1.0,-0.0009959829621948302,0.00014195923381521425,0.7441593892872334,0.0,0.0,0.006343198649119586,0.0576171875,218.56351017951965,620.7806595371646,265.0,,
136192,0.0,500.0,1.0,-0.004701920668594539,0.00011273686163804086,0.8960769809782505,0.0,0.0,-0.0013720419956371188,0.03955078125,219.02206015586853,621.8186419353285,266.0,,
136704,0.0,500.0,1.0,-0.0036476515233516693,0.001347363617242081,0.8585394397377968,0.0,0.0,0.002223516523372382,0.0068359375,219.44116115570068,622.964257389269,267.0,,
137216,0.5,500.0,1.0,-0.00396556849591434,0.00012122106681999867,0.8188942335546017,0.0,0.0,0.009674460394307971,0.03125,219.89898705482483,623.9955983325633,268.0,,
137728,0.0,500.0,1.0,-0.0027532121166586876,0.00021581786904789624,0.8595847375690937,0.0,0.0,0.0014498083619400859,0.00634765625,220.33692026138306,625.0790826912481,269.0,,
138240,0.0,500.0,1.0,-0.0057530568446964025,0.0005781522377219517,0.7924822121858597,0.0,0.0,0.019880712206941098,0.1220703125,220.77161026000977,626.1674670814347,270.0,,
138752,0.0,500.0,1.0,-0.00402403250336647,9.151441531685123e-05,0.960538424551487,0.0,0.0,-0.001118665502872318,0.01708984375,221.20267820358276,627.2618447788426,271.0,,
139264,0.0,500.0,1.0,-0.00199382146820426,7.734634402822849e-05,0.8474436774849892,0.0,0.0,-0.0017271623364649713,0.01171875,221.62382006645203,628.3801080508533,272.0,,
139776,0.0,500.0,1.0,-0.0051094903610646725,8.561278991692234e-05,0.8702380247414112,0.0,0.0,-0.0003879170399159193,0.0087890625,222.11111402511597,629.3066450704234,273.0,,
140288,0.0,500.0,1.0,-0.0036904598819091916,0.00032968422874546377,0.9160144478082657,0.0,0.0,0.00534723827149719,0.0400390625,222.5724642276764,630.3025870104713,274.0,,
140800,0.0,500.0,1.0,-0.004653744515962899,0.0021849198892596178,0.9287265948951244,0.0,0.0,-0.0032473281025886536,0.0595703125,223.05099511146545,631.245782739673,275.0,0.0,500.0
141312,0.0,500.0,1.0,-0.0013728835037909448,0.00017466198164584057,0.8832244463264942,0.0,0.0,0.0018890001811087132,0.03173828125,233.67529702186584,604.7365802076072,276.0,,
141824,0.0,500.0,1.0,-0.002072594128549099,0.0001268169478407799,0.936465922743082,0.0,0.0,0.0042069568880833685,0.0224609375,234.12016916275024,605.7743786329237,277.0,,
142336,0.0,500.0,1.0,-0.004624727240297943,0.00013618824823424802,0.9824593961238861,0.0,0.0,0.0033040260896086693,0.05517578125,234.58548307418823,606.755363267666,278.0,,
142848,0.0,500.0,1.0,-0.012548591243103147,0.0012167985587439034,1.1203314363956451,0.0,0.0,0.005800012324471027,0.04931640625,235.0499300956726,607.7347053107245,279.0,,
143360,0.5,500.0,1.0,-0.0059837878798134625,0.00033215549501619535,1.103857770562172,0.0,0.0,0.004039411782287061,0.0439453125,235.47691011428833,608.8070373032348,280.0,,
143872,0.5,500.0,1.0,-0.006181575125083327,0.0001381291131110629,1.2143318206071854,0.0,0.0,0.0026642014854587615,0.02734375,235.9329710006714,609.8003148512489,281.0,,
144384,0.0,500.0,1.0,-0.009979584254324436,7.312966977224278e-05,1.173414409160614,0.0,0.0,0.012595220585353673,0.1201171875,236.35865712165833,610.8682531805163,282.0,,
144896,0.0,500.0,1.0,-0.002605687011964619,7.159320898608712e-05,1.143580362200737,0.0,0.0,-0.00035509723238646984,0.04150390625,236.79238724708557,611.9115639000906,283.0,,
145408,0.0,500.0,1.0,-0.004383625229820609,0.0010706007851695176,1.11064113676548,0.0,0.0,0.003248660999815911,0.02099609375,237.22603917121887,612.9512616237342,284.0,,
145920,0.5,500.0,1.0,-0.009932848217431456,0.00010031604438154318,1.29490265250206,0.0,0.0,0.015449678699951619,0.14501953125,237.67840695381165,613.938817035057,285.0,,
146432,0.0,500.0,1.0,-0.006068658665753901,0.00014149829871712427,1.254222810268402,0.0,0.0,0.0036989398358855397,0.064453125,238.1607072353363,614.8453357392182,286.0,,
146944,0.0,500.0,1.0,-0.0024447270552627742,5.984195786368218e-05,1.2066201567649841,0.0,0.0,0.003948642610339448,0.05615234375,238.58793210983276,615.890328989293,287.0,,
147456,0.0,500.0,1.0,-0.009705817908979952,7.932492712825479e-05,1.3876322358846664,0.0,0.0,0.005498970014741644,0.115234375,239.05879926681519,616.8189602400844,288.0,,
147968,0.0,500.0,1.0,-0.0048906037118285894,9.72783097950014e-05,1.3461682796478271,0.0,0.0,0.010073572484543547,0.0537109375,239.51718306541443,617.7761365855264,289.0,,
148480,0.0,500.0,1.0,-0.006291256519034505,5.5773843882889196e-05,1.244781732559204,0.0,0.0,0.012252955522853881,0.08447265625,239.97650790214539,618.7272300026356,290.0,,
148992,0.0,500.0,1.0,-0.004771855194121599,5.772343797616486e-05,1.0605877786874771,0.0,0.0,0.008441548387054354,0.08984375,240.4497549533844,619.6388098997433,291.0,,
149504,0.0,500.0,1.0,-0.006262669630814344,8.165446524799336e-05,1.0891359522938728,0.0,0.0,0.008399075246416032,0.06982421875,240.96982192993164,620.4262376202122,292.0,,
150016,0.0,500.0,1.0,-0.0034598199417814612,4.196964346192544e-05,1.230770893394947,0.0,0.0,0.00239587266696617,0.00537109375,241.4048490524292,621.4291079439708,293.0,,
150528,0.0,500.0,1.0,-0.007766378461383283,0.005428051379567478,1.284607708454132,0.0,0.0,0.013075709866825491,0.0986328125,241.84465408325195,622.4160735352978,294.0,,
151040,1.0,500.0,1.0,-0.007556943106465042,7.913353522326361e-05,1.383555918931961,0.0,0.0,0.0012065820337738842,0.07470703125,242.28649926185608,623.3942066939538,295.0,,
151552,0.0,500.0,1.0,-0.001755284029059112,0.002253909879073035,1.4031099155545235,0.0,0.0,0.0003039283910766244,0.0009765625,242.77136206626892,624.258144412565,296.0,,
152064,0.5,500.0,1.0,-0.0069172714138403535,0.0005360532959457487,1.3483609035611153,0.0,0.0,-0.0021991045505274087,0.046875,243.20499205589294,625.250323665449,297.0,,
152576,0.0,500.0,1.0,-0.008040317276027054,0.00020043191807417315,1.3390469402074814,0.0,0.0,0.012008342950139195,0.20263671875,243.63509726524353,626.2480312263539,298.0,,
153088,0.0,500.0,1.0,-0.01200430141761899,0.0001514627761025622,1.340495690703392,0.0,0.0,0.012228582228999585,0.0693359375,244.09045720100403,627.1773249780708,299.0,,
153600,0.0,500.0,1.0,-0.009880128665827215,9.186263082483492e-05,1.393974207341671,0.0,0.0,0.0018836062517948449,0.0234375,244.55984711647034,628.0671247183468,300.0,0.0,500.0
154112,0.5,500.0,1.0,-0.006543230207171291,0.0014399021529243328,1.4053592309355736,0.0,0.0,0.003284252277808264,0.14697265625,255.30085110664368,603.64859471473,301.0,,
154624,0.0,500.0,1.0,-0.009951306623406708,7.914131970210292e-05,1.4292235672473907,0.0,0.0,0.0009280754602514207,0.115234375,255.76041197776794,604.5658075239601,302.0,,
