step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
132096,0.0,500.0,1.0,-0.008965275133959949,0.000222537121771893,1.6974958330392838,0.6435073241591454,0.6753685474395752,0.009882159414701164,0.07666015625,181.2229869365692,728.9141528510155,258.0,,
132608,0.0,500.0,1.0,-0.007281479309312999,0.0001361587351311755,1.236937329173088,0.3432871103286743,0.7643851488828659,-0.0011342609650455415,0.01611328125,181.59948205947876,730.2223469809637,259.0,,
133120,0.0,500.0,1.0,-0.0009042243473231792,0.00018134602942154743,1.710962787270546,0.8455744460225105,0.7258645556867123,6.067537469789386e-05,0.048828125,181.97008395195007,731.5488189539489,260.0,,
133632,1.5,500.0,1.0,0.004432670539245009,0.012192284659249708,2.20221608877182,1.32920191437006,0.3522250298410654,0.02426169824320823,0.15087890625,182.32307696342468,732.9406799491846,261.0,,
134144,1.0,500.0,1.0,-0.010614151135087013,0.008148912049364299,2.0645731911063194,0.7720868214964867,0.6109722889959812,0.0062252425705082715,0.09716796875,182.68553805351257,734.2891037204396,262.0,,
134656,0.0,500.0,1.0,-0.004151920205913484,0.00021144277206985862,1.782836876809597,0.42250453867018223,0.826599720865488,0.003684818744659424,0.0380859375,183.08233904838562,735.4942082338846,263.0,,
135168,2.0,500.0,1.0,-0.009407540783286095,0.01480061060283333,2.119813494384289,0.8080118596553802,0.766930915415287,0.019713830668479204,0.15380859375,183.43503308296204,736.8712384338692,264.0,,
135680,0.0,500.0,1.0,0.007494968478567898,0.09447430679574609,2.2430204451084137,1.1625093668699265,0.6044664569199085,0.03735926310764626,0.42529296875,183.80117082595825,738.1889864481642,265.0,,
136192,15.5,500.0,1.0,0.002914907061494887,0.2381394812837243,2.1299970895051956,1.2133029475808144,0.3804856585338712,0.028166481875814497,0.19775390625,184.16976881027222,739.4916162396995,266.0,,
136704,0.0,500.0,1.0,-0.006499829352833331,0.0009243418753612787,2.2254023402929306,0.8494987860321999,0.589768985286355,0.015635455783922225,0.19921875,184.53873896598816,740.7875482729702,267.0,,
137216,0.0,500.0,1.0,-0.003422775072976947,0.0010583001349004917,2.491725727915764,1.0600011385977268,0.6259770281612873,0.010975864192005247,0.15087890625,184.89862298965454,742.1147750120211,268.0,,
137728,0.0,500.0,1.0,-0.003259515215177089,0.0006316011404123856,1.784856803715229,0.6246431693434715,0.6736680157482624,0.016659733082633466,0.05419921875,185.25312995910645,743.458423781572,269.0,,
138240,0.0,500.0,1.0,-0.0068030343391001225,0.00028373636996548157,1.7872706800699234,0.48115926794707775,0.8846151120960712,0.005673442094121128,0.07666015625,185.61524891853333,744.7663961093716,270.0,,
138752,0.0,500.0,1.0,-0.011889621266163886,0.00023988936482055578,2.0867277085781097,0.8354951664805412,0.5772366896271706,0.010744562139734626,0.10888671875,185.97661685943604,746.0722877052381,271.0,,
139264,0.0,500.0,1.0,-0.010589334764517844,0.00043976112829113845,2.6868535727262497,1.0595619790256023,0.6736195497214794,0.008294423925690353,0.0927734375,186.3419578075409,747.3571794487407,272.0,,
139776,0.0,500.0,1.0,-0.002896504942327738,0.02076545765157789,2.4706086218357086,0.8963034115731716,0.7321267947554588,0.003372656472492963,0.03955078125,186.70271682739258,748.6554152783084,273.0,,
140288,3.0,500.0,1.0,-0.01347136590629816,0.004829274519579485,2.076461523771286,0.6754492111504078,0.6538521088659763,0.010472241323441267,0.18603515625,187.06114196777344,749.9580004925265,274.0,,
140800,0.0,500.0,1.0,-0.005003102472983301,0.00027588596549321664,1.952781155705452,0.4927316177636385,0.7732397466897964,0.01253218314377591,0.06103515625,187.41039395332336,751.2923751447202,275.0,0.0,500.0
141312,0.5,500.0,1.0,-0.010236798552796245,0.0024793661214062013,2.129295766353607,0.7743290178477764,0.6809615269303322,0.006053763616364449,0.0556640625,196.97034287452698,717.4278012503529,276.0,,
141824,0.5,500.0,1.0,-0.002945732092484832,0.002268400141474558,2.4117030650377274,0.9416359327733517,0.5880627557635307,0.005315115908160806,0.0439453125,197.32402682304382,718.7365993051869,277.0,,
142336,3.5,500.0,1.0,-0.003785178065299988,0.024233363685198128,2.3688159435987473,0.6846094056963921,0.8734416738152504,0.012300618982408196,0.15869140625,197.69046592712402,719.9942563364198,278.0,,
142848,1.0,500.0,1.0,-0.0016933761071413755,0.007905051694251597,2.6290725767612457,1.0781708024442196,0.28854064736515284,0.011567174777155742,0.166015625,198.05774784088135,721.2441904305779,279.0,,
143360,0.0,500.0,1.0,-0.007635040034074336,0.0003703912561832112,1.4747415855526924,0.37419949751347303,0.9049244746565819,0.0020645238691940904,0.02880859375,198.42763495445251,722.4800115815882,280.0,,
143872,0.5,500.0,1.0,-0.004297979874536395,0.003338829345011618,1.8903265371918678,0.6317509263753891,0.6534775570034981,0.009308122040238231,0.162109375,198.78462195396423,723.7581991293007,281.0,,
144384,0.0,500.0,1.0,-0.004193326109088957,0.00032223540165432496,1.5595244616270065,0.2422435935586691,0.8688546307384968,0.004795063461642712,0.05859375,199.14472603797913,725.0204555879845,282.0,,
144896,0.0,500.0,1.0,-0.0037007457576692104,0.00019804017483693315,1.7843598648905754,0.5705754812806845,0.7472132705152035,0.0009255688055418432,0.04150390625,199.51979279518127,726.223689239414,283.0,,
145408,0.0,500.0,1.0,-0.008283453993499279,0.0002475932087691035,2.4728816598653793,0.7695029228925705,0.816907461732626,0.0057710584660526365,0.08203125,199.89879894256592,727.4080723305296,284.0,,
145920,0.0,500.0,1.0,-0.00971274496987462,0.00024540435242670355,1.9521267712116241,0.9713107272982597,0.5704917442053556,0.009479861881118268,0.05859375,200.25871682167053,728.6574203406142,285.0,,
146432,0.0,500.0,1.0,-0.008195071539375931,5.466973334478098e-05,1.5623924434185028,0.40587794594466686,0.8048865981400013,0.01000191830098629,0.0361328125,200.61834478378296,729.9033403840389,286.0,,
146944,0.0,500.0,1.0,-0.004287193296477199,0.005689417474059155,1.67118089646101,0.3828026745468378,0.7823996618390083,-0.0006850316422060132,0.0380859375,200.97843194007874,731.1431310391108,287.0,,
147456,1.0,500.0,1.0,-0.0029758490272797644,0.006712714588502422,2.1460299342870712,0.7125582434237003,0.6177391558885574,0.007861385063733906,0.076171875,201.3477828502655,732.3447912493642,288.0,,
147968,2.5,500.0,1.0,-0.007122847251594067,0.004824392060982063,2.62719963490963,1.3950432762503624,0.40200830809772015,0.00580365548375994,0.12451171875,201.70994997024536,733.5681755998008,289.0,,
148480,0.0,500.0,1.0,-0.0074146229308098555,0.0028843337022408377,1.9170635864138603,0.6391030550003052,0.6151432506740093,0.010084811568958685,0.1015625,202.07678294181824,734.7702088208234,290.0,,
148992,2.0,500.0,1.0,-0.01360774366185069,0.0049369702301191865,1.67478047311306,0.3952572848647833,0.8416523262858391,0.01060385856544599,0.12158203125,202.4332299232483,736.0056452020732,291.0,,
149504,0.0,500.0,1.0,-0.005141346366144717,0.0006016033221385442,2.5337443351745605,1.2423598021268845,0.5352329965680838,0.004382379702292383,0.0966796875,202.79545283317566,737.2157408429938,292.0,,
150016,0.0,500.0,1.0,0.0011027625296264887,0.00034434958524798276,2.113922119140625,0.849348172545433,0.49899130687117577,0.00807853095466271,0.13916015625,203.1500699520111,738.4491673344604,293.0,,
150528,0.0,500.0,1.0,-0.006046437192708254,0.00015779539762661443,1.6712595969438553,0.3283923454582691,0.8431617766618729,0.005449190328363329,0.03125,203.50830578804016,739.665142496834,294.0,,
151040,0.0,500.0,1.0,-0.0018144097994081676,0.00040987253669300117,1.9622745886445045,0.5444776806980371,0.6150511801242828,0.005122925736941397,0.0380859375,203.90119910240173,740.7509159578107,295.0,,
151552,0.0,500.0,1.0,-0.006540364469401538,0.00268428440176649,2.577759936451912,0.9673876538872719,0.5749572068452835,0.005242303654085845,0.14990234375,204.27084279060364,741.9169467830253,296.0,,
152064,0.5,500.0,1.0,-0.0014906449941918254,0.00044254221029405016,2.0168093889951706,0.633689995855093,0.6399734765291214,0.001963141083251685,0.04150390625,204.640478849411,743.0787928907237,297.0,,
152576,0.0,500.0,1.0,-0.010535390232689679,0.002874355654057581,2.2840625047683716,1.0945963896811008,0.4594572726637125,0.0095699880621396,0.08837890625,205.0146610736847,744.2199460318712,298.0,,
153088,1.0,500.0,1.0,-0.006741544930264354,0.0003082136199736851,2.602364331483841,1.1896553486585617,0.39623428136110306,0.001747777161654085,0.07958984375,205.37822484970093,745.3954775976482,299.0,,
153600,0.5,500.0,1.0,-0.004979061370249838,0.010257417568936944,2.2823703438043594,0.7258089110255241,0.7601027153432369,0.0022570895962417126,0.18212890625,205.75287985801697,746.5266104950468,300.0,0.0,500.0
154112,0.0,500.0,1.0,-0.005503155291080475,0.00021129275864950614,1.76178590208292,0.6357751656323671,0.6371836178004742,0.0044308240176178515,0.02734375,214.55653595924377,718.2815443537662,301.0,,
154624,0.0,500.0,1.0,-0.005008784297388047,0.00026406847064208705,2.0390764772892,0.6624035947024822,0.6072924584150314,0.011879693425726146,0.05029296875,214.92499494552612,719.432377044793,302.0,,
155136,0.0,500.0,1.0,-0.011025919171515852,0.00015174067448242567,1.61345224827528,0.30570504534989595,0.9306694567203522,0.006612456927541643,0.04931640625,215.27566576004028,720.6388118800398,303.0,,
155648,1.0,500.0,1.0,-0.0018827322637662292,0.007003463833825663,2.579069808125496,1.1889982298016548,0.41074093617498875,0.009448664030060172,0.12548828125,215.65911388397217,721.7316124360084,304.0,,
156160,0.0,500.0,1.0,-0.006210856372490525,0.0003720414879353484,1.7717897146940231,0.39848258160054684,0.7670905888080597,0.0129452517721802,0.0927734375,216.03524088859558,722.8450291613678,305.0,,
156672,0.0,500.0,1.0,-0.0030668513500131667,0.0003597065715439385,2.799831375479698,1.273534156382084,0.1490659099072218,0.007926779799163342,0.06982421875,216.40239787101746,723.9845840034609,306.0,,
157184,0.0,500.0,1.0,-0.008256474742665887,0.0005180676816962659,1.8844698369503021,0.4861426744610071,0.7363410256803036,0.0014952603378333151,0.033203125,216.78107905387878,725.0817307765752,307.0,,
157696,0.0,500.0,1.0,-0.006685799919068813,0.00018992000423168065,1.874151661992073,0.33206909615546465,0.7950228452682495,0.004266971780452877,0.21337890625,217.13746094703674,726.2496269055322,308.0,,
158208,0.0,500.0,1.0,-0.005635811015963554,0.00010875513135033543,2.022892586886883,0.6544902212917805,0.7519441284239292,0.0045169614313635975,0.11474609375,217.5085928440094,727.3643672250779,309.0,,
158720,0.0,500.0,1.0,-0.0008010754245333374,0.0001921970970215625,2.5810793042182922,1.4971410036087036,0.2583265360444784,0.0044226127211004496,0.1123046875,217.89003682136536,728.4408333462478,310.0,,
159232,0.0,500.0,1.0,-0.013140981551259756,7.542677576566348e-05,1.5423134937882423,0.18732077535241842,0.9041223041713238,0.006173961155582219,0.111328125,218.25689601898193,729.5622860234918,311.0,,
159744,0.0,500.0,1.0,-0.005634847562760115,8.35449479836825e-05,2.541892781853676,0.9319039396941662,0.6321719605475664,0.0011049234890379012,0.03564453125,218.62691283226013,730.6694218500098,312.0,,
160256,0.0,500.0,1.0,-0.013058829121291637,7.550687632829067e-05,1.8782263696193695,0.5018296837806702,0.7311462499201298,0.005447905423352495,0.03564453125,218.9883849620819,731.80136940938,313.0,,
160768,0.0,500.0,1.0,-0.007795697427354753,4.300087539377273e-05,1.8212915509939194,0.49854029156267643,0.7420072257518768,0.005278525990433991,0.01025390625,219.35644268989563,732.9075819636529,314.0,,
161280,0.0,500.0,1.0,-0.0026579713448882103,4.6711261120435665e-05,2.447826996445656,1.0375289507210255,0.37466593086719513,0.013935816212324426,0.099609375,219.7223198413849,734.0173730025527,315.0,,
161792,0.0,500.0,1.0,-0.005132381513249129,4.5944439420964045e-05,2.312030002474785,0.7669091895222664,0.7854136042296886,0.0036092085647396743,0.06982421875,220.09596586227417,735.0975260548024,316.0,,
162304,0.0,500.0,1.0,-0.009599498356692493,5.957103235232353e-05,2.085402123630047,0.6564528420567513,0.6851709969341755,0.005860685894731432,0.0302734375,220.4525728225708,736.2309177068614,317.0,,
162816,0.0,500.0,1.0,-0.014828262443188578,0.013916738593252376,2.119014322757721,0.7379728965461254,0.6931069530546665,-0.001732312171952799,0.05859375,220.82176995277405,737.3186078293846,318.0,,
163328,2.0,500.0,1.0,-0.011290119029581547,0.00045050724656903185,2.0341718569397926,0.7021908424794674,0.5981815457344055,0.0009886168118100613,0.05908203125,221.2041347026825,738.3587120535833,319.0,,
163840,0.0,500.0,1.0,-0.0034700051764957607,0.00015075835790412384,2.527094781398773,1.192502647638321,0.3365086056292057,0.005600092437816784,0.05517578125,221.58144402503967,739.4120961748284,320.0,,
164352,0.0,500.0,1.0,-0.012359250104054809,0.00033906656244653277,2.2399317622184753,0.7623153887689114,0.6054679490625858,0.014397777064004913,0.0732421875,221.95204782485962,740.484269510722,321.0,,
164864,0.0,500.0,1.0,-0.0039059430127963424,0.00014585771850761375,2.1225963681936264,0.6886418834328651,0.5579701326787472,0.006565005634911358,0.06396484375,222.33339285850525,741.5170428533908,322.0,,
165376,0.0,500.0,1.0,-0.0025040742475539446,0.033873848617076874,2.761775627732277,1.2097489535808563,0.70162757858634,0.0023010635341051966,0.064453125,222.8114049434662,742.2241246670509,323.0,,
165888,5.5,500.0,1.0,-0.004062720341607928,0.00954365250072442,1.792163409292698,0.3931725062429905,0.860658336430788,0.0035893701715394855,0.017578125,223.17939972877502,743.2944088997461,324.0,,
166400,0.0,500.0,1.0,-0.010075755038997158,0.010443550650961697,2.0665792524814606,0.5247782710939646,0.9131163135170937,0.004240520531311631,0.02587890625,223.53700399398804,744.3957690534104,325.0,0.0,500.0
166912,0.0,500.0,1.0,-0.01407357701100409,0.0020933106061420403,2.3324007987976074,0.7526219114661217,0.6964567601680756,0.015214634011499584,0.11376953125,232.42306995391846,718.1386943778556,326.0,,
167424,0.0,500.0,1.0,-0.003590512089431286,0.004621918284101412,2.5736124962568283,1.7382390052080154,0.19081682339310646,0.0012128822272643447,0.0478515625,232.80992579460144,719.144595869642,327.0,,
167936,1.0,500.0,1.0,-0.0009122653864324093,0.00132442438552971,2.003968693315983,0.4800096843391657,0.7979043871164322,0.012198567565064877,0.10205078125,233.17636394500732,720.2102183890572,328.0,,
168448,0.5,500.0,1.0,-0.0035178515827283263,0.0025602026216802187,2.5784001648426056,1.2272784858942032,0.30095350183546543,0.007540739665273577,0.12451171875,233.5426847934723,721.2728591733148,329.0,,
168960,9.0,500.0,1.0,-0.005306310602463782,0.14259553095325828,2.3725518584251404,1.0199163556098938,0.47691518999636173,0.005057113885413855,0.02197265625,233.92257404327393,722.2902735703638,330.0,,
169472,5.5,500.0,1.0,-0.0008042413974180818,0.11865987488999963,1.7306355237960815,0.817214198410511,0.6434024311602116,0.007447717129252851,0.09619140625,234.31990504264832,723.2505491548171,331.0,,
169984,0.0,500.0,1.0,-0.000614493153989315,0.003780821556574665,2.2183114141225815,0.8550852201879025,0.5844378229230642,0.020696350082289428,0.21923828125,234.69970297813416,724.2616749959697,332.0,,
170496,0.0,500.0,1.0,-0.0032688105711713433,0.002583297944511287,2.1293635964393616,0.9044924713671207,0.5831065624952316,0.008487921091727912,0.12158203125,235.0675449371338,725.3064222268424,333.0,,
171008,0.0,500.0,1.0,0.002243510796688497,0.0019484956064843573,2.393359676003456,1.0492352470755577,0.4683783780783415,0.012080970802344382,0.21337890625,235.43514275550842,726.3486580573323,334.0,,
171520,0.0,500.0,1.0,-0.0018590959953144193,0.0032161313138203695,2.306646376848221,0.8533484414219856,0.7668768465518951,0.01982326793950051,0.2431640625,235.81384682655334,727.3533861909178,335.0,,
172032,0.0,500.0,1.0,-0.0034102675272151828,0.010710720845963806,2.5068133622407913,1.2335386089980602,0.44028410967439413,0.02141149330418557,0.29052734375,236.18428778648376,728.3803745468498,336.0,,
172544,0.0,500.0,1.0,-0.002745205070823431,0.0069068235461600125,2.218684270977974,1.1237901747226715,0.35082378797233105,0.003984409209806472,0.04443359375,236.54690599441528,729.4282682525285,337.0,,
173056,1.0,500.0,1.0,-0.0056581690441817045,0.0019422854093136266,2.493273288011551,1.2070613279938698,0.2974540926516056,0.022111634956672788,0.1630859375,236.9182677268982,730.4459958296087,338.0,,
173568,0.0,500.0,1.0,-0.004701262339949608,0.0024029885680647567,2.156933546066284,0.7354544177651405,0.7084633894264698,0.0035003717057406902,0.03271484375,237.28775596618652,731.4663130984871,339.0,,
174080,0.0,500.0,1.0,-0.006066992064006627,0.0003832177790172864,1.7285471111536026,0.4556013159453869,0.7447178810834885,0.007428332639392465,0.03173828125,237.64654994010925,732.5164200526831,340.0,,
174592,7.5,500.0,1.0,0.002002545981667936,0.1555783124640584,2.682708263397217,1.3132335543632507,0.16672964254394174,0.011843275744467974,0.13427734375,238.01741695404053,733.526152137482,341.0,,
175104,0.0,500.0,1.0,0.0004725013277493417,0.0008813913063931977,2.528881698846817,0.8398395553231239,0.8529489301145077,0.023082050844095647,0.3671875,238.38761281967163,734.534810466253,342.0,,
175616,0.0,500.0,1.0,-0.008121519582346082,0.0005866468327440089,2.5092739313840866,1.103075373917818,0.4096148516982794,0.011630581051576883,0.1171875,238.76544570922852,735.5168143294375,343.0,,
176128,0.0,500.0,1.0,-0.0072035532793961465,0.0003427346127864439,2.5501837134361267,1.2537679448723793,0.35738125164061785,0.013834927114658058,0.09375,239.12758803367615,736.5440409794793,344.0,,
176640,0.0,500.0,1.0,-0.008370462222956121,0.08641052222810686,2.3995440751314163,1.1136000752449036,0.5274560339748859,0.009577780088875443,0.044921875,239.48373985290527,737.5866107172667,345.0,,
177152,4.5,500.0,1.0,0.0038669126806780696,0.0011028057015209924,2.2237398475408554,1.519376426935196,0.2268916917964816,0.025155016861390322,0.24169921875,239.85154676437378,738.5901920992455,346.0,,
177664,0.0,500.0,1.0,-0.009431342361494899,0.00026990681271854555,2.343599185347557,1.1746819019317627,0.2595908362418413,0.035542083031032234,0.31103515625,240.21134781837463,739.615349622587,347.0,,
178176,0.0,500.0,1.0,-0.006345189758576453,0.0002609747562019038,1.898655466735363,0.7010520212352276,0.7387466914951801,0.008963365689851344,0.10107421875,240.5703308582306,740.6399590687685,348.0,,
178688,0.0,500.0,1.0,-0.00582582299830392,0.0009565407035552198,2.2954413145780563,0.8587038069963455,0.8694505468010902,0.013077589101158082,0.12744140625,240.93115377426147,741.6558514778885,349.0,,
179200,0.0,500.0,1.0,-0.0003854810493066907,0.0005360546529118437,2.295668825507164,0.883667066693306,0.7075719200074673,0.009205497335642576,0.12646484375,241.30369091033936,742.632652339267,350.0,0.4166666666666667,500.0
179712,10.0,500.0,1.0,-0.009523350396193564,0.2552313548512757,2.08303365111351,0.934863667935133,0.7370734289288521,0.007359839975833893,0.189453125,250.12121176719666,718.4996375568063,351.0,,
180224,2.0,500.0,1.0,-0.009351818822324276,0.025266884884331375,2.285600185394287,1.1381648033857346,0.5848160982131958,0.03147037100279704,0.20703125,250.53841090202332,719.3467833979325,352.0,,
180736,0.0,500.0,1.0,-0.008433034992776811,0.0011962455064349342,2.2762637436389923,1.3015182614326477,0.31321451161056757,0.0131659607286565,0.1259765625,250.9185347557068,720.2975267489259,353.0,,
181248,0.0,500.0,1.0,0.0022017365554347634,0.002137586550816195,2.2069935649633408,1.1846112981438637,0.3361863698810339,0.039211551658809185,0.28125,251.2810459136963,721.2959470976195,354.0,,
181760,9.5,500.0,1.0,-0.0038885176181793213,0.1970210811123252,2.4103771448135376,1.308993622660637,0.2128131976351142,0.014472789538558573,0.14697265625,251.65150785446167,722.2686704707439,355.0,,
182272,0.0,500.0,1.0,-0.007639257120899856,0.001221766975504579,2.531245172023773,1.252992182970047,0.39076342107728124,0.011130127008073032,0.1162109375,252.15932369232178,722.8445783048004,356.0,,
182784,45.5,500.0,1.0,-0.004795864748302847,2.1006370708346367,2.108576789498329,1.0493232384324074,0.5688780043274164,0.020967242307960987,0.1474609375,252.53628492355347,723.7930187154352,357.0,,
183296,0.0,500.0,1.0,-0.0017242645844817162,0.0021365125467127655,1.938852809369564,0.7760283797979355,0.5706454887986183,0.011265700566582382,0.05517578125,252.90964198112488,724.74896000082,358.0,,
183808,5.0,500.0,1.0,-0.0074841894675046206,0.10542439483106136,2.45163194835186,1.2072345241904259,0.5595292653888464,0.0014838756760582328,0.07421875,253.27575397491455,725.7228420617201,359.0,,
184320,22.0,500.0,1.0,0.0007661895360797644,1.2437422573566437,2.1406018286943436,1.2997563481330872,0.2982616135850549,0.012864897027611732,0.1884765625,253.66301488876343,726.6333252438405,360.0,,
184832,36.5,500.0,1.0,-0.0003330702893435955,0.9407469034194946,1.9154062569141388,1.076417662203312,0.41314881667494774,0.007432827784214169,0.1279296875,254.0988528728485,727.4019457793075,361.0,,
185344,0.0,500.0,1.0,-0.003614757675677538,0.003417099389480427,1.9704453647136688,0.8044130280613899,0.8141719587147236,0.005191079806536436,0.150390625,254.4664089679718,728.3633260346287,362.0,,
185856,0.0,500.0,1.0,-0.007651893945876509,0.0022527269611600786,1.939393199980259,0.8517857268452644,0.716776255518198,0.012111586809623986,0.123046875,254.8439998626709,729.2932150655035,363.0,,
186368,5.0,500.0,1.0,-0.0019622393883764744,0.11199072049930692,2.00420468300581,0.9219167530536652,0.3922819923609495,0.01001438545063138,0.14111328125,255.2241189479828,730.213119231038,364.0,,
186880,0.0,500.0,1.0,-0.006067081121727824,0.0023168710758909583,2.0664813220500946,0.738163560628891,0.7556537389755249,0.008465639199130237,0.20068359375,255.62363171577454,731.074817870478,365.0,,
187392,0.0,500.0,1.0,-0.015091075329110026,0.439824728295207,1.9783237800002098,1.0221144817769527,0.5638048220425844,0.030401191615965217,0.1708984375,256.0101308822632,731.9710331548556,366.0,,
187904,40.5,500.0,1.0,-0.0019525925163179636,0.8027163371443748,1.6877537295222282,0.7474611066281796,0.7449798248708248,0.010776196897495538,0.14599609375,256.40072083473206,732.8528538775719,367.0,,
188416,0.0,500.0,1.0,-0.009924439946189523,0.0039891449341666885,2.1316947042942047,0.9683101698756218,0.5383551362901926,0.03188871720340103,0.2783203125,256.79864478111267,733.7110371458543,368.0,,
188928,0.0,500.0,1.0,0.0021717989584431052,0.0044709855210385285,2.1173976957798004,1.3748039081692696,0.280022663064301,0.015399535070173442,0.1953125,257.17547488212585,734.6268149659041,369.0,,
189440,0.0,500.0,1.0,0.003404875169508159,0.0100324249942787,2.3360686749219894,1.2454521134495735,0.23952862992882729,0.011790586693678051,0.1904296875,257.5606768131256,735.5160047876761,370.0,,
189952,0.0,500.0,1.0,-0.0022861266043037176,0.0030025308806216344,2.356526866555214,0.9853505119681358,0.5239556320011616,0.016768817615229636,0.18701171875,257.9521129131317,736.3847415507253,371.0,,
190464,0.0,500.0,1.0,-0.001759677310474217,0.003969330464315135,2.40610171854496,0.7415529750287533,0.898464348167181,0.02822710626060143,0.3095703125,258.3346378803253,737.276276858519,372.0,,
190976,0.0,500.0,1.0,0.0029208563501015306,0.0011223342116863932,2.2664986103773117,1.1236650571227074,0.5433935075998306,0.0005821012309752405,0.2421875,258.7034180164337,738.2043942993771,373.0,,
191488,0.0,500.0,1.0,-0.007713682891335338,0.0011330751549394336,2.2740339636802673,0.9579299204051495,0.5739395413547754,0.006924585846718401,0.2333984375,259.06621384620667,739.1469430038294,374.0,,
192000,0.0,500.0,1.0,-0.0030290517606772482,0.0007558802280982491,2.0457296893000603,0.7777002342045307,0.7436067350208759,0.01698387722717598,0.271484375,259.42642402648926,740.0942318057603,375.0,0.0,500.0
192512,0.0,500.0,1.0,0.005736018531024456,0.0007459487442247337,2.3406008929014206,0.8409963510930538,0.8678155839443207,0.026642197102773935,0.3408203125,268.12869811058044,717.9835704144025,376.0,,
193024,0.0,500.0,1.0,0.031693694938439876,0.0009929485204338562,2.336936593055725,1.0444343611598015,0.6466170195490122,0.08566130517283455,0.51416015625,268.51505184173584,718.8572807224577,377.0,,
193536,0.0,500.0,1.0,-0.0032527269213460386,0.00044462438017944805,2.2535588294267654,0.9725466705858707,0.6836810819804668,0.018954229541122913,0.2451171875,268.8781957626343,719.790607977947,378.0,,
194048,0.0,500.0,1.0,0.015831743483431637,0.0006024823615007335,2.240813285112381,1.5170738399028778,0.19478235440328717,0.04516730486648157,0.271484375,269.26133394241333,720.667899689975,379.0,,
194560,0.0,500.0,1.0,0.01030854880809784,0.0865485433023423,2.4636054933071136,1.5620761662721634,0.21029113326221704,0.04253821715246886,0.29736328125,269.62945771217346,721.5828776679539,380.0,,
195072,6.0,500.0,1.0,-0.0032144460128620267,0.012087446346413344,2.403944879770279,1.0810026563704014,0.5538043538108468,0.040270747675094754,0.40185546875,270.0016129016876,722.4845729756036,381.0,,
195584,0.0,500.0,1.0,-0.0020476547069847584,0.0017278301493206527,2.4198857843875885,0.8068902976810932,0.7555588223040104,0.021738338749855757,0.2275390625,270.36179399490356,723.4158240704929,382.0,,
196096,0.0,500.0,1.0,0.0002327890833839774,0.0008716593947610818,2.1987826228141785,0.6687045246362686,0.811518557369709,0.020345321448985487,0.3271484375,270.72818994522095,724.3279690957856,383.0,,
196608,0.0,500.0,1.0,0.016255445661954582,0.000754066692024935,2.3482367545366287,1.4581731036305428,0.16219005035236478,0.060226921166758984,0.39501953125,271.1044428348541,725.211279992802,384.0,,
197120,0.0,500.0,1.0,-0.011089764884673059,0.0003487953335934435,1.6752146556973457,0.431886138394475,0.8169746771454811,0.006068015878554434,0.0859375,271.4658360481262,726.1318877895708,385.0,,
197632,0.0,500.0,1.0,0.0017150220228359103,0.00021026779813837493,2.1147986948490143,0.6388329528272152,0.9216267429292202,0.015245064918417484,0.2509765625,271.82848286628723,727.0466947248328,386.0,,
198144,0.0,500.0,1.0,0.0053775092819705606,0.00019032671661989298,1.9791307970881462,1.2468375489115715,0.4170578718185425,0.016931712394580245,0.1455078125,272.19635701179504,727.9450841122531,387.0,,
198656,0.0,500.0,1.0,-0.005413321196101606,0.0001341378356300993,2.118971139192581,0.9711962081491947,0.5491145681589842,0.007563507999293506,0.171875,272.58024287223816,728.7982353626143,388.0,,
199168,0.0,500.0,1.0,-0.01030970289139077,0.00016875960000106716,1.8005654066801071,0.9866759553551674,0.40837308391928673,0.01673791464418173,0.18212890625,272.9430248737335,729.7054031409571,389.0,,
199680,0.0,500.0,1.0,-0.005398866138420999,8.838584471959621e-05,2.3583284318447113,1.0677803717553616,0.28917387686669827,0.02192798169562593,0.16748046875,273.30493998527527,730.61248000405,390.0,,
200192,0.0,500.0,1.0,0.0019421059405431151,0.0001331390940322308,2.45017109811306,1.0343679040670395,0.49785262160003185,0.014861264848150313,0.28955078125,273.6719889640808,731.5034350346867,391.0,,
200704,0.0,500.0,1.0,-0.002580870408564806,0.00013551676579481864,1.8802282139658928,0.9136535190045834,0.5065971575677395,0.015697542170528322,0.1220703125,274.03807187080383,732.3945852845679,392.0,,
201216,0.0,500.0,1.0,-0.0040462633478455245,0.00012690455241681775,2.5665227472782135,1.2103598564863205,0.2507305098697543,0.011220419517485425,0.20458984375,274.4001998901367,733.2939264642011,393.0,,
201728,3.5,500.0,1.0,-0.008174971677362919,0.05779643123969436,2.573459178209305,1.213012970983982,0.2526588565669954,0.008962499094195664,0.0859375,274.76979875564575,734.1709347736495,394.0,,
202240,2.0,500.0,1.0,-0.008007652126252651,0.0004264132494427031,2.5115206837654114,1.0567271076142788,0.45849489606916904,0.006296205043327063,0.1416015625,275.13583397865295,735.0551074190186,395.0,,
202752,0.0,500.0,1.0,-0.008905112277716398,0.00026825360964721767,2.424265280365944,1.2562358304858208,0.3989323042333126,0.012737234414089471,0.1494140625,275.49793672561646,735.9474354319099,396.0,,
