step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
126464,0.0,500.0,1.0,-0.009075709560420364,9.585248062649043e-05,1.5622882768511772,0.2542893039062619,0.8341308124363422,0.003602393204346299,0.03466796875,240.93243789672852,524.8940371167729,247.0,,
126976,0.0,500.0,1.0,-0.010300841997377574,0.00028386819394654594,2.1388957649469376,0.6823367401957512,0.7733812890946865,0.005600875825621188,0.076171875,241.4670581817627,525.8522672041653,248.0,,
127488,0.0,500.0,1.0,-0.006547731725731865,5.959698182778084e-05,1.5703048929572105,0.1905066855251789,0.895141139626503,0.002196151443058625,0.0087890625,242.1188039779663,526.551419821163,249.0,,
128000,0.0,500.0,1.0,-0.005703376024030149,0.00012586052298502182,1.55692720413208,0.2593015693128109,0.9645505510270596,0.001658406516071409,0.0771484375,242.6413130760193,527.5276430765841,250.0,0.0,500.0
128512,0.0,500.0,1.0,-0.013086856110021472,7.194196405180264e-05,1.649357169866562,0.34956420585513115,0.81404984369874,0.009091773070394993,0.16943359375,256.11166501045227,501.7811273639381,251.0,,
129024,0.0,500.0,1.0,-0.0073508351924829185,0.00011804208247667702,2.8871756941080093,1.2798160091042519,0.4337170012295246,0.010602256777929142,0.02587890625,256.63515305519104,502.75263721276934,252.0,,
129536,0.0,500.0,1.0,-0.014051351347006857,7.864898157095013e-05,2.4092181026935577,0.9885784201323986,0.4197339899837971,0.006472907029092312,0.09375,257.17639207839966,503.68542366249244,253.0,,
130048,0.0,500.0,1.0,-0.005459253035951406,4.5896922529209405e-05,2.191091999411583,0.5913113262504339,0.6803927421569824,0.004884565307293087,0.03759765625,257.72559094429016,504.5987071889617,254.0,,
130560,0.5,500.0,1.0,-0.0035564788267947733,0.0017041983192029875,2.399474084377289,0.9148466028273106,0.6624858602881432,0.0068379278818611056,0.08740234375,258.2749590873718,505.5077753621204,255.0,,
131072,0.0,500.0,1.0,-0.0033954858081415296,0.00011004662155755796,1.9199719429016113,0.41809637658298016,0.7894334830343723,0.004456843336811289,0.02099609375,258.7932951450348,506.47370878192066,256.0,,
131584,0.0,500.0,1.0,-0.006758478353731334,6.421612079066108e-05,2.0401386991143227,0.5035939123481512,0.7972113490104675,0.010106676578288898,0.08642578125,259.31960916519165,507.4201693562573,257.0,,
132096,0.0,500.0,1.0,-0.005237032892182469,7.566399131064827e-05,1.617032177746296,0.1435745758935809,0.9553886093199253,-0.00012160110054537654,0.01318359375,259.870197057724,508.3153108575125,258.0,,
132608,0.0,500.0,1.0,-0.008542491181287915,7.084596040840552e-05,1.7801287323236465,0.35355413146317005,0.8484385050833225,0.0024147704534698278,0.0234375,260.40828800201416,509.23110403834124,259.0,,
133120,0.0,500.0,1.0,-0.01130892481887713,4.5922018784949614e-05,1.7028721496462822,0.21170511282980442,0.9105443358421326,0.003909638151526451,0.072265625,260.91584300994873,510.2028242682225,260.0,,
133632,0.0,500.0,1.0,-0.017643916769884527,2.845587800948124e-05,1.6920239701867104,0.21656510699540377,0.9185934886336327,0.025976803881349042,0.2275390625,261.45022416114807,511.11832253635504,261.0,,
134144,0.0,500.0,1.0,-0.008393105119466782,9.080344807443907e-05,1.9112398996949196,0.48039462231099606,0.7134304530918598,0.009045197861269116,0.14599609375,261.9622449874878,512.0737914213828,262.0,,
134656,0.0,500.0,1.0,-0.008768898784182966,4.9865906476043165e-05,2.050648033618927,0.5427056383341551,0.7794568501412868,0.003515715477988124,0.05810546875,262.51296615600586,512.9499009964209,263.0,,
135168,0.0,500.0,1.0,-0.0047730812802910805,6.531208327942295e-05,2.2033573389053345,0.7357316501438618,0.6058716215193272,0.0023213255626615137,0.05078125,263.0388159751892,513.8709262314712,264.0,,
135680,0.0,500.0,1.0,-0.010651569231413305,7.466395936717163e-05,2.0613920763134956,0.6103617493063211,0.6636821702122688,0.004263941315002739,0.0595703125,263.551167011261,514.8146431626412,265.0,,
136192,0.0,500.0,1.0,0.0005773355951532722,7.28763043298386e-05,2.8937738984823227,1.353883869946003,0.1465453626587987,0.01604704523924738,0.10693359375,264.07705211639404,515.7282653245171,266.0,,
136704,0.0,500.0,1.0,-0.01077336585149169,4.517006584592309e-05,1.6967789754271507,0.23595782183110714,0.8796963281929493,0.0026235844707116485,0.03662109375,264.58307099342346,516.6770477291722,267.0,,
137216,0.0,500.0,1.0,-0.004430558066815138,5.2276708629506174e-05,2.0667863488197327,0.65508983284235,0.5948661640286446,0.012275473563931882,0.05810546875,265.12813782691956,517.5459727687488,268.0,,
137728,0.0,500.0,1.0,-0.009419771726243198,6.632207714574179e-05,2.688679277896881,1.2133230045437813,0.26677414681762457,0.0028157770284451544,0.0322265625,265.6549868583679,518.4468834135936,269.0,,
138240,0.0,500.0,1.0,-0.005409183271694928,9.161180787486956e-05,2.4453571289777756,0.9413250014185905,0.5493372473865747,0.000488914898596704,0.06005859375,266.1701638698578,519.3670018837707,270.0,,
138752,0.0,500.0,1.0,-0.010639561340212822,6.575552106369287e-05,1.9619861245155334,0.5526359621435404,0.6523234024643898,0.0032221345172729343,0.0693359375,266.70893001556396,520.2375488211176,271.0,,
139264,0.0,500.0,1.0,-0.0064626302337273955,7.442863636697439e-05,2.187566250562668,0.9118223376572132,0.48055695556104183,0.004204873548587784,0.10498046875,267.2392771244049,521.1210024908502,272.0,,
139776,0.0,500.0,1.0,-0.00911131629254669,6.285564381869335e-05,2.2176803052425385,0.8911789432168007,0.604694664478302,0.004224518837872893,0.0634765625,267.7881672382355,521.9648106245467,273.0,,
140288,0.0,500.0,1.0,-0.014645753195509315,6.836156467215915e-05,2.049047142267227,0.6909586824476719,0.5953645892441273,0.010155853815376759,0.08935546875,268.3322968482971,522.8144418236484,274.0,,
140800,0.0,500.0,1.0,-0.009733116894494742,7.959794834278e-05,2.0194972157478333,1.1594672985374928,0.4246499054133892,0.011586463515413925,0.068359375,268.86888313293457,523.6753259036876,275.0,0.0,500.0
141312,0.0,500.0,1.0,-0.0077303414000198245,7.756582067486306e-05,2.5628236830234528,1.355628527700901,0.21258725505322218,0.021209272934356704,0.14794921875,282.6887650489807,499.88544813769045,276.0,,
141824,0.0,500.0,1.0,-0.0022268672473728657,8.840875534588122e-05,2.60700960457325,1.4756300002336502,0.2463270891457796,0.010301895148586482,0.1083984375,283.208291053772,500.77629956487493,277.0,,
142336,0.0,500.0,1.0,-0.008683241903781891,9.419799812349083e-05,2.5261788219213486,1.3557735085487366,0.23549843672662973,0.012292096158489585,0.1796875,283.7098660469055,501.69563005774256,278.0,,
142848,0.0,500.0,1.0,-0.007229358714539558,7.633756672476011e-05,2.3809287697076797,1.0586735680699348,0.4766593836247921,0.010555325949098915,0.07421875,284.2188048362732,502.59869357444126,279.0,,
143360,0.0,500.0,1.0,0.0012883673189207911,6.268032700518233e-05,2.1866100877523422,0.40886122919619083,0.9196296259760857,0.015034880780149251,0.1728515625,284.7284891605377,503.4972103517527,280.0,,
143872,0.0,500.0,1.0,-0.006678998761344701,4.2053533888974926e-05,2.551124408841133,1.0861022770404816,0.7268579564988613,0.021692221402190626,0.23681640625,285.2947430610657,504.2925027511111,281.0,,
144384,0.0,500.0,1.0,-0.011603750404901803,3.1395951623380824e-05,1.8144074007868767,0.4883462265133858,0.7807320170104504,0.01332710008136928,0.056640625,285.8427050113678,505.1169663198434,282.0,,
144896,0.5,500.0,1.0,-0.0006714112823829055,0.0017628988607611973,2.578334927558899,1.3765405118465424,0.28740627132356167,0.010120865743374452,0.13232421875,286.3553891181946,506.0006045152287,283.0,,
145408,0.0,500.0,1.0,-0.00489711354020983,0.00010303356611984782,2.4849217534065247,1.0890515372157097,0.4745655730366707,0.01374437182676047,0.15478515625,286.89510798454285,506.8333197505557,284.0,,
145920,0.0,500.0,1.0,-0.003583334677387029,8.956620990829833e-05,2.6174075454473495,1.198160856962204,0.43504662066698074,0.018976054270751774,0.17236328125,287.4502818584442,507.6356128669888,285.0,,
146432,0.0,500.0,1.0,-0.000930161215364933,6.369788911797514e-05,2.488608792424202,1.005564197897911,0.5047517009079456,0.006623892608331516,0.05078125,287.98694610595703,508.46749125262187,286.0,,
146944,0.0,500.0,1.0,-0.006207364844158292,6.407361911442422e-05,1.7738659605383873,0.4119545742869377,0.8328069783747196,0.006423819519113749,0.04541015625,288.5196011066437,509.3033521340757,287.0,,
147456,0.0,500.0,1.0,-0.0027995334821753204,3.6807750575462705e-05,1.8248959332704544,0.4705982580780983,0.8087175376713276,0.0036342752864584327,0.01953125,289.06608510017395,510.1117273889121,288.0,,
147968,0.0,500.0,1.0,-0.011682168231345713,5.6650289025128586e-05,2.088873043656349,0.7500620186328888,0.6528597511351109,0.006856957101263106,0.12158203125,289.6006450653076,510.93808843772376,289.0,,
148480,0.0,500.0,1.0,-0.012840951094403863,6.699546565869241e-05,2.3033564388751984,0.8404651321470737,0.6734935455024242,0.009020871570101008,0.18212890625,290.13069009780884,511.76936831448074,290.0,,
148992,0.0,500.0,1.0,-0.006710540037602186,4.186898991065391e-05,2.0140106081962585,0.5815170891582966,0.6592446938157082,0.00425423399428837,0.0888671875,290.68722701072693,512.5509006094096,291.0,,
149504,0.0,500.0,1.0,-0.00916323228739202,8.554795635973278e-05,2.0747273564338684,0.5937897674739361,0.6568444333970547,-7.570465095341206e-05,0.0693359375,291.196249961853,513.4132050793414,292.0,,
150016,0.5,500.0,1.0,-0.00666807615198195,0.0014203911450749729,1.847110040485859,0.34776743687689304,0.7973353639245033,0.00918211942189373,0.05126953125,291.73082304000854,514.2274595352802,293.0,,
150528,0.0,500.0,1.0,-0.009341654338641092,0.00016160155200850568,1.9373749271035194,0.5206802319735289,0.6746156811714172,0.005717090476537123,0.123046875,292.24886298179626,515.0678721695357,294.0,,
151040,0.0,500.0,1.0,-0.008702675462700427,0.0010218068819085602,1.7552483081817627,0.5204498749226332,0.7923693396151066,0.011899434757651761,0.06982421875,292.7590551376343,515.9191401577377,295.0,,
151552,0.5,500.0,1.0,-0.006552148086484522,0.00033208588683919515,1.8632227703928947,0.49538369476795197,0.7023736573755741,0.0043037268333137035,0.03759765625,293.26034903526306,516.7831263195307,296.0,,
152064,0.0,500.0,1.0,-0.009382464573718607,0.00046753616697969846,1.6709499508142471,0.21280102711170912,0.9216659292578697,0.004703137383330613,0.13525390625,293.7914879322052,517.5915785384838,297.0,,
152576,0.0,500.0,1.0,-0.007737699546851218,0.0006544756706716726,2.0158106833696365,0.565660348162055,0.731306292116642,0.009798616461921483,0.12890625,294.3070750236511,518.4245060630591,298.0,,
153088,0.0,500.0,1.0,-0.006711715628625825,0.0004223641799399047,1.7515056282281876,0.3776983432471752,0.8225780874490738,0.008013338258024305,0.056640625,294.830286026001,519.2410931165302,299.0,,
153600,0.0,500.0,1.0,-0.002713373163715005,4.320709501826059e-05,2.004906803369522,0.6072905622422695,0.6680565178394318,0.013736870081629604,0.06689453125,295.3424229621887,520.0742868547018,300.0,0.0,500.0
154112,0.0,500.0,1.0,-0.009213121375069022,0.0010948050912702456,1.7317972034215927,0.27010076120495796,0.8930855691432953,0.0041471840522717685,0.13818359375,308.6645760536194,499.28631905343286,301.0,,
154624,0.0,500.0,1.0,0.001004578429274261,0.0005122949914948549,2.6302365362644196,1.3290617540478706,0.3442657710984349,0.009206719609210268,0.13134765625,309.191025018692,500.0921355678169,302.0,,
155136,0.0,500.0,1.0,-0.009750840486958623,0.00012609492637238873,2.128113254904747,0.6893055625259876,0.5631509870290756,0.009247184527339414,0.10888671875,309.75434017181396,500.8355973767775,303.0,,
155648,0.0,500.0,1.0,-0.014919672044925392,7.578194663437898e-05,1.8101509436964989,0.46601083129644394,0.8383006416261196,0.01108506097807549,0.1552734375,310.28098607063293,501.63563668889464,304.0,,
156160,0.0,500.0,1.0,-0.0020424056565389037,0.00011386301548554911,2.277985006570816,1.056889921426773,0.4020182564854622,0.006602605048101395,0.1162109375,310.7725920677185,502.48961454738634,305.0,,
156672,0.0,500.0,1.0,-0.0058493159012869,8.765754455453134e-05,2.479244962334633,0.877170842140913,0.7167693227529526,0.010411409079097211,0.107421875,311.29563903808594,503.29005727199325,306.0,,
157184,0.0,500.0,1.0,-0.006958297919481993,8.999902297546214e-05,1.7705040276050568,0.3054536636918783,0.8449762314558029,0.00474318434135057,0.02978515625,311.79965806007385,504.1185772234415,307.0,,
157696,0.0,500.0,1.0,-0.008527399390004575,6.855533911220846e-05,2.073396511375904,0.734286118298769,0.590504290536046,0.005922241602092981,0.04443359375,312.34084701538086,504.8843323148011,308.0,,
158208,0.0,500.0,1.0,-0.012143121741246432,7.680769112994312e-05,2.092954695224762,0.7755901217460632,0.684680238366127,0.007161685905884951,0.05810546875,312.8495280742645,505.6999797117943,309.0,,
158720,0.0,500.0,1.0,-0.001242060330696404,6.82717027302715e-05,2.211601957678795,0.8644479624927044,0.750073503702879,0.008712139679118991,0.17529296875,313.36492705345154,506.5021203630956,310.0,,
159232,0.5,500.0,1.0,-0.004629406554158777,0.001619136532099219,2.3500639349222183,0.7331613227725029,0.8310335166752338,0.011306644475553185,0.19287109375,313.88594913482666,507.29253870361504,311.0,,
159744,0.0,500.0,1.0,-0.007974070380441844,0.00023079263155523222,1.7585514336824417,0.33634886611253023,0.9233039766550064,0.0004215307126287371,0.083984375,314.4410560131073,508.02526243055604,312.0,,
160256,0.0,500.0,1.0,0.0020740905893035233,0.0001826679113037244,2.358115717768669,1.7864311635494232,0.3317646272480488,0.0181533201248385,0.14208984375,314.98139214515686,508.7792612401281,313.0,,
160768,0.0,500.0,1.0,0.001034204731695354,0.0001227237924013025,2.3803021013736725,1.1450572088360786,0.43872164748609066,0.010671035561244935,0.13427734375,315.51905393600464,509.53499636382617,314.0,,
161280,0.5,500.0,1.0,-0.002830983547028154,0.0018778353951347526,2.566442623734474,1.2149663120508194,0.2945383917540312,0.003237481229007244,0.0546875,316.07079815864563,510.26542451747986,315.0,,
161792,0.0,500.0,1.0,-0.007638496579602361,6.477541091953753e-05,2.689921662211418,1.087075635790825,0.7279041931033134,0.010073045501485467,0.15380859375,316.6216940879822,510.994676047187,316.0,,
162304,0.5,500.0,1.0,-0.0032167620374821126,0.002325457000551978,2.0318449065089226,0.8681625649333,0.8615410849452019,0.03596010559704155,0.2216796875,317.1750440597534,511.71743502437454,317.0,,
162816,0.0,500.0,1.0,-0.005759255960583687,0.00046267515790532343,2.058107867836952,0.8449939265847206,0.6197410263121128,0.017295598576311022,0.22998046875,317.7619471549988,512.3835671883681,318.0,,
163328,0.0,500.0,1.0,-0.011166937358211726,9.903405589284375e-05,1.8924861252307892,0.3552706129848957,0.9113596342504025,0.013496744068106636,0.16455078125,318.28327226638794,513.1529496884846,319.0,,
163840,0.0,500.0,1.0,-0.009645525948144495,9.396754285262432e-05,2.1263539642095566,0.712600227445364,0.6484701558947563,0.00602382468059659,0.11962890625,318.7969582080841,513.9321307233392,320.0,,
164352,0.0,500.0,1.0,-0.0028798702405765653,3.1274749289877946e-05,1.7282313480973244,0.29847403056919575,0.8693191818892956,0.0008840857772156596,0.0341796875,319.31748509407043,514.6977778294294,321.0,,
164864,0.0,500.0,1.0,-0.005908416234888136,0.0001216878004015598,1.8589758649468422,0.36482965759932995,0.845739372074604,0.02043744525872171,0.1826171875,319.8818280696869,515.390327093179,322.0,,
165376,0.0,500.0,1.0,-0.02521678392076865,0.00011262562020419864,1.9304014667868614,0.26598226744681597,0.9595197960734367,0.012968000577529892,0.17138671875,320.385705947876,516.177834809226,323.0,,
165888,0.0,500.0,1.0,-0.0066307358792982996,4.963638389199332e-05,1.706756167113781,0.2523359274491668,0.869543768465519,-0.0024128380173351616,0.0322265625,320.89837408065796,516.9487083730252,324.0,,
166400,0.0,500.0,1.0,-0.00886298855766654,7.252974000948598e-05,1.6550440788269043,0.23424843698740005,0.8705569878220558,0.009541989595163614,0.12353515625,321.4299690723419,517.686637870875,325.0,0.0,500.0
166912,0.5,500.0,1.0,-0.005863397498615086,0.0012207513882458443,1.5835532546043396,0.2478849021717906,0.879618164151907,0.004279025481082499,0.0263671875,334.00125217437744,499.73465342835766,326.0,,
167424,0.0,500.0,1.0,-0.010620726185152307,0.00024475725490447076,1.9721137955784798,0.6586590632796288,0.706172663718462,0.008828907913994044,0.044921875,334.56901812553406,500.41692723975007,327.0,,
167936,0.0,500.0,1.0,-0.010768850450403988,7.826866112736752e-05,1.7638012915849686,0.32096013240516186,0.8437717445194721,0.0024037059629336,0.0380859375,335.0662000179291,501.2024489220754,328.0,,
168448,0.0,500.0,1.0,-0.0028389539220370352,6.268370816542301e-05,2.3376711010932922,0.8807680234313011,0.5155480578541756,-0.0031741230632178485,0.05908203125,335.590784072876,501.9446540087951,329.0,,
168960,0.0,500.0,1.0,-0.010931833647191525,4.2506402792241715e-05,1.6757153272628784,0.22527983225882053,0.8892924673855305,0.024471169570460916,0.21728515625,336.11412596702576,502.6864000847608,330.0,,
169472,0.0,500.0,1.0,-0.007063190918415785,6.282092283527163e-05,1.4728434830904007,0.15877538407221437,0.8866253793239594,0.005494331999216229,0.07666015625,336.60961985588074,503.4674887561424,331.0,,
169984,0.0,500.0,1.0,-0.010759166907519102,7.27745218682685e-05,1.5747834295034409,0.307502880692482,0.8296303227543831,0.01072086492786184,0.04345703125,337.14473605155945,504.1870206569217,332.0,,
170496,0.0,500.0,1.0,-0.0024269872810691595,0.001375389714667108,2.681662768125534,1.105283960700035,0.5889039561152458,0.01528480666456744,0.1865234375,337.683048248291,504.8994934286366,333.0,,
171008,0.5,500.0,1.0,-0.009653683693613857,0.0003429031758059864,2.7404161542654037,1.2981224283576012,0.490152595564723,-0.0036299656494520605,0.07470703125,338.20568323135376,505.63313533386093,334.0,,
171520,0.0,500.0,1.0,-0.011238827486522496,0.00038961813152127434,2.107071653008461,0.5214047841727734,0.7418087013065815,0.0019433268462307751,0.10546875,338.74909710884094,506.33345288265133,335.0,,
172032,0.0,500.0,1.0,-0.01105604087933898,0.0003855479571939213,1.6864515468478203,0.4328140877187252,0.8100450932979584,0.011643470439594239,0.07763671875,339.28910994529724,507.0366096563969,336.0,,
172544,0.0,500.0,1.0,0.000437951588537544,0.000280014292911801,2.4589939415454865,0.804563719779253,0.9189081974327564,0.0017491733306087554,0.19775390625,339.8119568824768,507.76318050419263,337.0,,
173056,0.0,500.0,1.0,-0.009661872347351164,4.1378234641342715e-05,1.8738922625780106,0.6307751275599003,0.6843091920018196,0.00913011544616893,0.1142578125,340.3294539451599,508.4955121982652,338.0,,
173568,0.0,500.0,1.0,-0.015366119216196239,6.674224914604565e-05,1.8448393121361732,0.5918973088264465,0.7000215910375118,0.006644525739829987,0.212890625,340.8780369758606,509.17918191453117,339.0,,
174080,0.0,500.0,1.0,-0.005522479390492663,7.605669566146389e-05,1.6094999611377716,0.14850368862971663,0.9280335493385792,0.0026733068516477942,0.0458984375,341.4083182811737,509.8879865505588,340.0,,
174592,0.0,500.0,1.0,-0.011311702081002295,0.00030647013772977516,1.8145912885665894,0.47095865197479725,0.6849082820117474,0.011144718911964446,0.10498046875,341.9379360675812,510.5955835373977,341.0,,
175104,0.5,500.0,1.0,-0.014586539298761636,0.0017397079573129304,2.440276548266411,1.190519243478775,0.4002375565469265,-0.0013294799136929214,0.0810546875,342.50506687164307,511.24499149562024,342.0,,
175616,0.0,500.0,1.0,-0.010239769238978624,0.000184727724899858,2.0726303830742836,0.6300515942275524,0.6815173178911209,0.010576168831903487,0.0986328125,343.0465919971466,511.9304610420404,343.0,,
176128,0.0,500.0,1.0,-0.008042301051318645,0.00025399865398867405,1.7463733404874802,0.42905645817518234,0.7823023349046707,0.0039556025876663625,0.1025390625,343.5830819606781,512.6212821507819,344.0,,
176640,0.0,500.0,1.0,-0.010876635322347283,4.597300790010195e-05,1.4210955575108528,0.1806599353440106,0.8966037966310978,0.00861517945304513,0.11767578125,344.0926990509033,513.3500376125934,345.0,,
177152,0.0,500.0,1.0,-0.0033011487685143948,4.635040829725767e-05,2.040689744055271,0.9563092105090618,0.47304150834679604,0.012232514040078968,0.126953125,344.62567496299744,514.041793371956,346.0,,
177664,0.0,500.0,1.0,-0.0021113931434229016,4.3347532141524425e-05,2.1740106642246246,0.8822655752301216,0.5847158432006836,0.004341876308899373,0.1220703125,345.1582262516022,514.7320460225459,347.0,,
178176,0.0,500.0,1.0,-0.007737901352811605,3.506543845332999e-05,1.544265940785408,0.2110660681501031,0.8765461482107639,0.0026950688334181905,0.02783203125,345.70978903770447,515.3918276250124,348.0,,
178688,0.0,500.0,1.0,-0.00870370538905263,7.386730362668459e-05,2.2095006704330444,0.781790591776371,0.6448240801692009,0.005559231591178104,0.10009765625,346.25445008277893,516.0597934763904,349.0,,
179200,1.0,500.0,1.0,-0.008865242591127753,0.006228834492503665,2.4047033488750458,0.9500479064881802,0.5998417362570763,0.009560501435771585,0.10693359375,346.79870104789734,516.7262722107203,350.0,0.0,500.0
179712,0.5,500.0,1.0,-0.006047075381502509,0.0021405527331808116,2.146370731294155,1.1751030758023262,0.5531894881278276,0.05548155168071389,0.169921875,359.462690114975,499.94618340645786,351.0,,
180224,0.0,500.0,1.0,-0.007307057618163526,0.0001772548898770765,2.0443387776613235,0.5148840732872486,0.8560690172016621,0.0029135079821571708,0.03564453125,360.0447690486908,500.55997335050114,352.0,,
180736,0.0,500.0,1.0,-0.0039770976873114705,0.0021683056256733835,1.7545932531356812,0.2615402387455106,0.8766763806343079,0.013132829102687538,0.11572265625,360.61033606529236,501.19472994605405,353.0,,
181248,0.0,500.0,1.0,-0.007818371697794646,0.0014873104373691604,2.210522621870041,0.7098174020648003,0.7047360651195049,0.002467012032866478,0.06005859375,361.1408500671387,501.8762069322944,354.0,,
181760,0.0,500.0,1.0,-0.00395747518632561,0.00021703172706111218,2.0596109703183174,0.3488927911967039,0.9085128121078014,0.027962064079474658,0.1591796875,361.6717381477356,502.55516488754427,355.0,,
182272,1.0,500.0,1.0,-0.005051103420555592,0.00404869401245378,2.3538545072078705,0.9083107225596905,0.7236221134662628,0.009618730982765555,0.0986328125,362.25103211402893,503.16488799574944,356.0,,
182784,0.0,500.0,1.0,-0.008033683407120407,0.0004146677847529645,2.2379632592201233,0.9747120216488838,0.47984887659549713,0.02470918616745621,0.17822265625,362.8032901287079,503.8102050705098,357.0,,
183296,0.0,500.0,1.0,-0.00501878815703094,0.00011374983932910254,1.915211334824562,0.41537780687212944,0.8295731991529465,0.0038951123133301735,0.0458984375,363.31804513931274,504.505632055011,358.0,,
183808,0.0,500.0,1.0,-0.002543241367675364,0.00018062610342894914,2.5218981951475143,0.6939490437507629,0.8960532881319523,0.0012511364766396582,0.18017578125,363.8429968357086,505.1849330578088,359.0,,
184320,0.0,500.0,1.0,-0.011679949646349996,0.00010607961075947969,1.6114647164940834,0.2645929828286171,0.9293850734829903,0.005606729304417968,0.0380859375,364.3857409954071,505.83757612601875,360.0,,
184832,0.5,500.0,1.0,0.0019544062670320272,0.0017522367124911398,2.5476658791303635,1.3050519153475761,0.3202404612675309,0.013301031256560236,0.16357421875,364.9200339317322,506.5000077101211,361.0,,
185344,0.0,500.0,1.0,-0.005772547330707312,7.213709022835246e-05,2.461552456021309,0.9758467264473438,0.4381479099392891,0.009059610834810883,0.15380859375,365.4741291999817,507.1330230835099,362.0,,
185856,0.0,500.0,1.0,-0.008060196647420526,0.00014972425560699776,1.3820815160870552,0.1864879783242941,0.9051056988537312,0.005151146207936108,0.0615234375,366.0264081954956,507.7666415280448,363.0,,
186368,0.0,500.0,1.0,-0.006924102723132819,8.640283476779587e-05,1.9101989641785622,0.4939759597182274,0.7840225920081139,0.011639909469522536,0.0712890625,366.5626730918884,508.42056128634255,364.0,,
186880,2.0,500.0,1.0,-0.007617476396262646,0.01831964956363663,2.4078453928232193,0.9871253296732903,0.6803997755050659,0.004457744857063517,0.06787109375,367.0571482181549,509.13052887593045,365.0,,
187392,0.0,500.0,1.0,-0.01353835896588862,0.0001027089726903796,1.8007503226399422,0.3714703507721424,0.9474994502961636,0.01709285087417811,0.08642578125,367.5777552127838,509.8023407088993,366.0,,
187904,0.0,500.0,1.0,-0.003078638343140483,0.00015043543999126996,1.6148051992058754,0.2999640256166458,0.8690182976424694,-0.0020293837296776474,0.00830078125,368.07642793655396,510.5026721037115,367.0,,
188416,0.0,500.0,1.0,-0.008723996812477708,0.0004873245761700673,1.5451833009719849,0.3508482277393341,0.8146193884313107,0.017925838357768953,0.1953125,368.6141359806061,511.1469735113825,368.0,,
188928,0.0,500.0,1.0,-0.002601077314466238,0.0003155301310471259,2.3463737219572067,0.8593271635472775,0.5610557980835438,0.012719008780550212,0.126953125,369.1377041339874,511.8090021262743,369.0,,
189440,0.0,500.0,1.0,-0.014084285823628306,0.00946987234055996,1.4141858518123627,0.34065722674131393,0.8962563537061214,0.006756879040040076,0.07958984375,369.6679890155792,512.4598440467515,370.0,,
189952,1.5,500.0,1.0,-0.007798245060257614,0.00475861565064406,1.4791896864771843,0.3195092659443617,0.8479917496442795,-0.002097224467433989,0.044921875,370.20196509361267,513.1037053030418,371.0,,
190464,1.0,500.0,1.0,-0.005142660462297499,0.0005795299557576072,1.8524790406227112,0.5931532494723797,0.6554649360477924,0.001967449323274195,0.03271484375,370.76799511909485,513.7012970572631,372.0,,
190976,0.0,500.0,1.0,-0.008848759345710278,0.00022838683571535512,1.8246112316846848,0.5477550961077213,0.6775266751646996,-0.0009423369774594903,0.11328125,371.3177762031555,514.3195727196027,373.0,,
191488,0.0,500.0,1.0,-0.00858091947156936,0.00016943500713750836,1.5785690173506737,0.30003735423088074,0.8159010708332062,0.0032870860304683447,0.07861328125,371.83034110069275,514.9875597380163,374.0,,
192000,0.0,500.0,1.0,-0.012877108994871378,0.0002768780241240165,2.0214348062872887,0.729602012783289,0.5466282516717911,0.011632420471869409,0.1162109375,372.3465759754181,515.6486252009355,375.0,0.0,500.0
192512,0.0,500.0,1.0,-0.006925799534656107,0.0005872375677427044,1.5465484783053398,0.5154484417289495,0.7176056802272797,0.00021393736824393272,0.01416015625,385.0049479007721,500.02474266802517,376.0,,
193024,0.5,500.0,1.0,-0.005204509245231748,0.00012545554545795312,1.629941001534462,0.7148207016289234,0.6689446568489075,0.019277697487268597,0.13232421875,385.5497200489044,500.64619415497486,377.0,,
193536,0.0,500.0,1.0,-0.010418282821774483,0.0002000370391215256,1.4250490218400955,0.22943031135946512,0.9291756264865398,0.011920450313482434,0.07373046875,386.0645401477814,501.3047816458784,378.0,,
194048,0.0,500.0,1.0,-0.005034995672758669,0.000162836611707462,2.287253811955452,0.7988142892718315,0.5705055650323629,0.00826593762030825,0.05712890625,386.5860011577606,501.9529921385115,379.0,,
194560,0.0,500.0,1.0,-0.005211760348174721,0.00025869468390737893,1.8891364485025406,0.63409274071455,0.6697562411427498,0.010198691044934094,0.091796875,387.09643507003784,502.61377365771403,380.0,,
195072,0.0,500.0,1.0,-0.009109614067710936,6.413169444385858e-05,2.5400249511003494,1.1710815206170082,0.4729201961308718,-0.000481620489154011,0.037109375,387.6633310317993,503.1995145911765,381.0,,
195584,0.0,500.0,1.0,-0.009215864585712552,4.171755790594034e-05,1.4730708450078964,0.26060778461396694,0.9146308936178684,-0.004589361546095461,0.0712890625,388.17338490486145,503.85731635860674,382.0,,
196096,0.0,500.0,1.0,-0.00411930400878191,0.00018795339747157414,1.4822501093149185,0.18866976909339428,0.9013477899134159,0.013895259180571884,0.07666015625,388.7196800708771,504.46635468583656,383.0,,
196608,0.0,500.0,1.0,-0.011869327165186405,4.151970460952725e-05,1.6208015531301498,0.33663942851126194,0.8320656232535839,0.0018588663660921156,0.01220703125,389.2198488712311,505.13353974669855,384.0,,
