step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
86016,0.0,500.0,1.0,-0.012198184209410101,0.011235768790356815,2.940321981906891,0.011563667620066553,0.09423828125,55.408490896224976,1552.3974504395019,168.0,,
86528,0.0,500.0,1.0,-0.015571393072605133,0.01209213849506341,2.9532350450754166,0.0162577485316433,0.126953125,55.587721824645996,1556.6027381542372,169.0,,
87040,0.0,500.0,1.0,-0.012436448596417904,0.016086101764813066,2.801456496119499,0.0024341543903574347,0.08984375,55.75797986984253,1561.0321644216665,170.0,,
87552,0.0,500.0,1.0,-0.012816677917726338,4.341157510876656,2.570686399936676,0.012475877301767468,0.14892578125,55.92393708229065,1565.5550121796587,171.0,,
88064,113.5,500.0,1.0,-0.009817035170271993,2.284399390220642,2.427552103996277,0.012532705964986235,0.07470703125,56.09712100028992,1569.8488341236778,172.0,,
88576,0.0,500.0,1.0,-0.015906422049738467,0.7491715885698795,2.900042936205864,0.0014008019352331758,0.095703125,56.25988292694092,1574.407826532892,173.0,,
89088,59.5,500.0,1.0,-0.015578967053443193,4.239707142114639,2.7557420283555984,0.008277397020719945,0.10595703125,56.42535972595215,1578.8645465918949,174.0,,
89600,46.0,500.0,1.0,-0.0111789267975837,0.1227917610667646,2.6903979778289795,0.005587191379163414,0.02880859375,56.608208894729614,1582.8093089223676,175.0,4.166666666666667,500.0
90112,0.0,500.0,1.0,-0.009836721932515502,0.01007263537030667,2.798657700419426,0.0033105938928201795,0.10400390625,60.58395481109619,1487.390519172506,176.0,,
90624,0.0,500.0,1.0,-0.010787485109176487,0.07255786214955151,2.6574606597423553,0.005050382751505822,0.04931640625,60.74313807487488,1491.9216041866746,177.0,,
91136,42.5,500.0,1.0,-0.010786892496980727,1.0736950412392616,2.7232411950826645,0.001854254922363907,0.10498046875,60.90672302246094,1496.3208571636867,178.0,,
91648,0.0,500.0,1.0,-0.012277892092242837,0.012810302228899673,3.0302846878767014,0.012583849194925278,0.11376953125,61.06028485298157,1500.9428832614567,179.0,,
92160,33.5,500.0,1.0,-0.014268017606809735,1.6599996909499168,2.5903355926275253,0.011374382069334388,0.1044921875,61.2244610786438,1505.280706050136,180.0,,
92672,29.5,500.0,1.0,-0.014191663824021816,0.6437725014984608,2.773002579808235,-0.0023998214746825397,0.0751953125,61.38778281211853,1509.6163398445085,181.0,,
93184,63.0,500.0,1.0,-0.010901440400630236,2.1944481879472733,2.754257842898369,-0.001338208036031574,0.0556640625,61.546830892562866,1514.034088329641,182.0,,
93696,84.5,500.0,1.0,-0.018932706443592906,2.8429614901542664,2.3395352363586426,0.01955370238283649,0.1513671875,61.70980668067932,1518.3324181330681,183.0,,
94208,0.0,500.0,1.0,-0.010735498159192502,0.012895809777546674,3.049122244119644,0.007969745143782347,0.06787109375,61.87874889373779,1522.4612921922533,184.0,,
94720,0.0,500.0,1.0,-0.012410288909450173,0.21589553309604526,2.812089264392853,-0.0015605020453222096,0.05126953125,62.062864780426025,1526.1944535611203,185.0,,
95232,15.0,500.0,1.0,-0.015401607495732605,0.291903636418283,2.8754313588142395,0.0049890048685483634,0.11865234375,62.272610902786255,1529.2758504805047,186.0,,
95744,91.5,500.0,1.0,-0.006925780733581632,3.288377672433853,2.1717401295900345,0.010064307076390833,0.0751953125,62.43387484550476,1533.5264748011002,187.0,,
96256,8.0,500.0,1.0,-0.007946179248392582,0.33440503384917974,2.8109564036130905,0.0053345111082307994,0.1103515625,62.60538291931152,1537.5035741584525,188.0,,
96768,0.5,500.0,1.0,-0.014471378264715895,0.013468812132487074,2.703297793865204,0.004919823899399489,0.12646484375,62.77951097488403,1541.3946126263013,189.0,,
97280,0.0,500.0,1.0,-0.006513660657219589,0.2004914190620184,2.5753431618213654,0.0005097559187561274,0.0244140625,62.93384075164795,1545.7502488031876,190.0,,
97792,16.0,500.0,1.0,-0.014466378837823868,0.09428961016237736,2.8058092892169952,0.006964670144952834,0.06005859375,63.09519696235657,1549.9119538107473,191.0,,
98304,0.0,500.0,1.0,-0.007790509378537536,0.3657015338540077,2.4684934318065643,0.0012122478801757097,0.06787109375,63.252158880233765,1554.160391365233,192.0,,
98816,30.5,500.0,1.0,-0.010838980160770006,0.588860334828496,2.753086730837822,0.004456210357602686,0.06396484375,63.4166100025177,1558.2037575972117,193.0,,
99328,0.0,500.0,1.0,-0.0073647266253829,0.016736916382797062,2.7654763013124466,0.0062571404268965125,0.05908203125,63.58044791221619,1562.2412748198865,194.0,,
99840,36.0,500.0,1.0,-0.007909544510766864,1.3527138009667397,2.505505293607712,0.010323923954274505,0.0791015625,63.737441062927246,1566.4262376242734,195.0,,
100352,29.5,500.0,1.0,-0.0056283638114109635,1.3830971904098988,2.106815204024315,0.003922394418623298,0.060546875,63.89207887649536,1570.6485336622459,196.0,,
100864,0.0,500.0,1.0,-0.013791626930469647,3.072226330637932,1.9774435684084892,-0.00029445422114804387,0.1318359375,64.04989695549011,1574.7722446781286,197.0,,
101376,97.0,500.0,1.0,-0.00892400520388037,1.2560759149491787,2.4326321184635162,0.017399650707375258,0.1083984375,64.20825982093811,1578.8622878538379,198.0,,
101888,0.0,500.0,1.0,-0.010519765550270677,1.783080093562603,2.2950266152620316,0.011469159682746977,0.0693359375,64.36757302284241,1582.9088346059366,199.0,,
102400,92.5,500.0,1.0,-0.014260512660257518,3.339898407459259,2.052275002002716,0.009386693127453327,0.13330078125,64.52672004699707,1586.939486857824,200.0,4.166666666666667,500.0
102912,0.0,500.0,1.0,-0.01413029374089092,0.028042998863384128,2.723864495754242,0.004364635969977826,0.10791015625,69.14764904975891,1488.2935488659077,201.0,,
103424,39.5,500.0,1.0,-0.01448634231928736,1.7432316541671753,2.4472877383232117,0.0002420400269329548,0.12841796875,69.35989785194397,1491.1209964693064,202.0,,
103936,77.0,500.0,1.0,-0.015197955421172082,6.145116329193115,2.6355781108140945,0.013991234416607767,0.15380859375,69.52807688713074,1494.8781075697777,203.0,,
104448,121.5,500.0,1.0,-0.01145413494668901,4.874473571777344,1.9075106084346771,0.008474351954646409,0.0703125,69.690438747406,1498.7421786591597,204.0,,
104960,96.5,500.0,1.0,-0.013955466507468373,4.143575578927994,2.0731160268187523,0.010695214034058154,0.10546875,69.858482837677,1502.4660676339736,205.0,,
105472,77.5,500.0,1.0,-0.015143860597163439,3.1067989468574524,2.099834591150284,0.017155093839392066,0.1005859375,70.01893877983093,1506.3353121024647,206.0,,
105984,0.0,500.0,1.0,-0.010121449478901923,0.2033900790847838,2.7170979976654053,0.012181752477772534,0.12890625,70.19076085090637,1509.9423159854725,207.0,,
106496,105.5,500.0,1.0,-0.01277468167245388,6.3625059723854065,1.8070129677653313,0.008114048861898482,0.0888671875,70.35215783119202,1513.7559853605926,208.0,,
107008,153.0,500.0,1.0,-0.013212950201705098,3.9673331826925278,2.214756354689598,0.003804396605119109,0.06591796875,70.51489782333374,1517.5232937030578,209.0,,
107520,0.0,500.0,1.0,-0.01030826533678919,0.09009997826069593,1.908199205994606,0.013743836374487728,0.0869140625,70.66706681251526,1521.5008185532618,210.0,,
108032,0.0,500.0,1.0,-0.012890730751678348,0.027354172780178487,2.2008573561906815,0.019915598793886602,0.134765625,70.82847309112549,1525.2623032125757,211.0,,
108544,0.0,500.0,1.0,-0.011847807676531374,0.029993961565196514,2.2994722723960876,0.009073003544472158,0.06884765625,70.98520970344543,1529.1072669005803,212.0,,
109056,0.0,500.0,1.0,-0.012402275460772216,0.5248299986124039,2.046106420457363,0.0071947709657251835,0.10693359375,71.1386330127716,1533.0066854169245,213.0,,
109568,91.0,500.0,1.0,-0.012337555293925107,2.8777593076229095,1.8059154227375984,0.02070935000665486,0.0947265625,71.29657983779907,1536.7918103402583,214.0,,
110080,0.0,500.0,1.0,-0.013300170190632343,0.010233483335468918,2.261425733566284,0.017786041018553078,0.16357421875,71.45218205451965,1540.6107530209006,215.0,,
110592,0.0,500.0,1.0,-0.011158138047903776,0.02815549762453884,2.55682210624218,0.0019825718482024968,0.04052734375,71.6124758720398,1544.311918465303,216.0,,
111104,0.0,500.0,1.0,-0.006605072529055178,0.014882756338920444,1.9632911831140518,0.005450581724289805,0.1455078125,71.76615810394287,1548.1391638532743,217.0,,
111616,0.0,500.0,1.0,-0.01078971242532134,0.007871911788242869,2.632765516638756,0.01149173203157261,0.125,71.92616605758667,1551.8135626836586,218.0,,
112128,0.0,500.0,1.0,-0.012423972017131746,0.011169409699505195,2.6599801033735275,0.006824418262112886,0.10205078125,72.0865888595581,1555.4626980401601,219.0,,
112640,0.0,500.0,1.0,-0.014611188671551645,0.007233186028315686,2.330748125910759,0.011795221420470625,0.15478515625,72.25025296211243,1559.02568339889,220.0,,
113152,0.0,500.0,1.0,-0.006235158769413829,6.640704870223999,1.971349149942398,-0.0050116347265429795,0.04833984375,72.43006491661072,1562.224196958442,221.0,,
113664,145.5,500.0,1.0,-0.009630880784243345,3.2979293763637543,2.1019376814365387,0.006228813668712974,0.044921875,72.5896487236023,1565.8430919371913,222.0,,
114176,0.0,500.0,1.0,-0.013605161104351282,0.0049024295003619045,2.4421453326940536,0.001081417896784842,0.1513671875,72.7436637878418,1569.5662557359822,223.0,,
114688,0.0,500.0,1.0,-0.01658760942518711,1.0954550057649612,2.2806595861911774,0.009851587645243853,0.15283203125,72.90167498588562,1573.1874476437554,224.0,,
115200,25.0,500.0,1.0,-0.01203681668266654,0.009690093953395262,2.2871136516332626,0.011116834939457476,0.08544921875,73.05846810340881,1576.819265316965,225.0,12.433333333333334,500.0
115712,86.5,500.0,1.0,-0.013124209246598184,3.652875140309334,1.9209652319550514,0.01231801277026534,0.0810546875,77.02646493911743,1502.2369271582181,226.0,,
116224,0.0,500.0,1.0,-0.01050188351655379,0.007063475291943178,2.2807580828666687,0.010521331336349249,0.09912109375,77.1890161037445,1505.7064575585628,227.0,,
116736,0.0,500.0,1.0,-0.01382444892078638,0.0035574120556702837,2.475354552268982,0.011247906601056457,0.1630859375,77.35060667991638,1509.1801475205468,228.0,,
117248,0.0,500.0,1.0,-0.008689410518854856,0.11777545046061277,2.6492532789707184,0.0014944237773306668,0.04931640625,77.53034281730652,1512.2853290650949,229.0,,
117760,14.5,500.0,1.0,-0.013105580874253064,0.8263851664960384,2.4435739517211914,-0.00024364539422094822,0.05859375,77.71285486221313,1515.3220173006316,230.0,,
118272,44.5,500.0,1.0,-0.011850978480651975,0.911092683672905,1.9132616966962814,0.016215607000049204,0.11474609375,77.88486695289612,1518.549169141286,231.0,,
118784,6.5,500.0,1.0,-0.01311887230258435,0.27523341542109847,2.515716567635536,0.007526330300606787,0.126953125,78.06417202949524,1521.6199302686443,232.0,,
119296,0.0,500.0,1.0,-0.013863105792552233,1.090618260204792,2.460995376110077,0.009057118615601212,0.119140625,78.24307489395142,1524.684454971774,233.0,,
119808,123.0,500.0,1.0,-0.014749655732885003,5.083004802465439,1.6789707392454147,0.017166852368973196,0.203125,78.41718196868896,1527.8284298438305,234.0,,
120320,43.0,500.0,1.0,-0.012000733753666282,0.8698653429746628,2.0939596444368362,0.003904500335920602,0.15966796875,78.5738639831543,1531.2979902044247,235.0,,
120832,93.5,500.0,1.0,-0.013277296791784465,3.476120427250862,1.8133724555373192,0.008287087141070515,0.20556640625,78.73318290710449,1534.7023394515493,236.0,,
121344,0.0,500.0,1.0,-0.017459158436395228,0.5464943647384644,2.092945948243141,0.01473435276420787,0.21826171875,78.89367699623108,1538.070028169645,237.0,,
121856,60.5,500.0,1.0,-0.005217232508584857,2.8546537905931473,1.7634472101926804,0.0026651917723938823,0.03125,79.05251789093018,1541.4562780672763,238.0,,
122368,115.0,500.0,1.0,-0.009626276674680412,3.183946132659912,1.7529936209321022,0.009600265941116959,0.0908203125,79.22365999221802,1544.5890787173928,239.0,,
122880,0.0,500.0,1.0,-0.009434893727302551,1.1078919917345047,2.0271157696843147,0.003920155519153923,0.10546875,79.38008499145508,1547.9953191436807,240.0,,
123392,64.5,500.0,1.0,-0.00796071405056864,1.3822331428527832,2.008202910423279,0.0043874315451830626,0.0517578125,79.54041194915771,1551.3120560511084,241.0,,
123904,0.0,500.0,1.0,-0.009870142326690257,0.04392162838485092,1.87672970443964,0.006279140419792384,0.060546875,79.71253609657288,1554.3853710774995,242.0,,
124416,0.0,500.0,1.0,-0.009023141989018768,1.9668738842010498,2.2258958965539932,0.006217273825313896,0.06787109375,79.88883876800537,1557.3639812352271,243.0,,
124928,75.0,500.0,1.0,-0.00968282821122557,3.8676463067531586,2.00969647616148,0.0039242435013875365,0.10400390625,80.05434703826904,1560.5398660022752,244.0,,
125440,115.0,500.0,1.0,-0.011347609106451273,2.31027851998806,2.0107955411076546,0.015132162254303694,0.12060546875,80.20771670341492,1563.939296063508,245.0,,
125952,6.0,500.0,1.0,-0.012129039561841637,0.053222632966935635,2.53385192155838,0.005237282312009484,0.0751953125,80.37195181846619,1567.1138643551192,246.0,,
126464,9.0,500.0,1.0,-0.015412318462040275,1.0564546547830105,2.3599330484867096,0.010302346898242831,0.1220703125,80.55725479125977,1569.8648163681091,247.0,,
126976,26.5,500.0,1.0,-0.013609420275315642,2.7396792471408844,2.1566933393478394,0.001429587893653661,0.11865234375,80.71967482566833,1573.0489533590446,248.0,,
127488,117.5,500.0,1.0,-0.01423480303492397,2.3527363538742065,1.927559643983841,0.028067963488865644,0.2001953125,80.87844610214233,1576.2914119170132,249.0,,
128000,0.0,500.0,1.0,-0.009079272509552538,0.1097887665964663,2.2754892110824585,0.0067816122318618,0.0634765625,81.05359101295471,1579.2020859327738,250.0,19.366666666666667,500.0
128512,71.5,500.0,1.0,-0.011741238529793918,2.7130526453256607,1.9298071190714836,0.011813787510618567,0.1611328125,84.97811889648438,1512.2951845585824,251.0,,
129024,50.5,500.0,1.0,-0.010715774726122618,1.8330780491232872,1.9137130454182625,0.017416809336282313,0.17041015625,85.14768481254578,1515.2966317762925,252.0,,
129536,96.5,500.0,1.0,-0.006887721712701023,3.894475817680359,1.7768424302339554,0.008744774502702057,0.09375,85.30765390396118,1518.4569504845463,253.0,,
130048,62.5,500.0,1.0,-0.008418328128755093,2.499703288078308,2.118842139840126,-0.008036167244426906,0.064453125,85.47211384773254,1521.5254911289408,254.0,,
130560,101.0,500.0,1.0,-0.008647843496873975,5.606774032115936,2.008398652076721,0.0071304793818853796,0.04248046875,85.63191604614258,1524.6651719161348,255.0,,
131072,39.0,500.0,1.0,-0.014428109279833734,1.5085488632321358,2.1536189168691635,0.0025902424822561443,0.0859375,85.79259991645813,1527.777455487226,256.0,,
131584,68.5,500.0,1.0,-0.008096512348856777,1.6235075443983078,2.0918524861335754,0.007961841183714569,0.10791015625,85.95197010040283,1530.9015005274825,257.0,,
132096,74.0,500.0,1.0,-0.008288169279694557,3.6746762692928314,1.6081216260790825,0.0030137235298752785,0.10986328125,86.12754392623901,1533.725379573451,258.0,,
132608,117.0,500.0,1.0,-0.009469133598031476,3.611815482378006,1.5267333909869194,0.010341586079448462,0.046875,86.30725979804993,1536.464027595002,259.0,,
133120,54.0,500.0,1.0,-0.009087882936000824,1.647833675146103,2.0009492114186287,0.005306026723701507,0.0732421875,86.48932981491089,1539.1493989475903,260.0,,
133632,121.5,500.0,1.0,-0.011791541066486388,2.7017417699098587,1.5414833053946495,0.007508164795581251,0.07861328125,86.65630984306335,1542.0919750911473,261.0,,
134144,32.5,500.0,1.0,-0.010924260248430073,1.731038898229599,1.9861911684274673,0.015531301556620747,0.1005859375,86.84507179260254,1544.6357200366363,262.0,,
134656,0.0,500.0,1.0,-0.017311321571469307,0.3312836345285177,2.2313857078552246,0.009740635112393647,0.14794921875,87.02202582359314,1547.3783645644858,263.0,,
135168,0.0,500.0,1.0,-0.008813683758489788,0.21875066310167313,2.408303141593933,0.006960185710340738,0.06689453125,87.18966293334961,1550.2755195111429,264.0,,
135680,0.0,500.0,1.0,-0.009774985257536173,1.501453697681427,2.1652757227420807,0.006731201196089387,0.04345703125,87.35505199432373,1553.201525297202,265.0,,
136192,108.5,500.0,1.0,-0.007828277884982526,2.2003426998853683,1.7555439993739128,0.013467441312968731,0.0517578125,87.53404903411865,1555.8745597032266,266.0,,
136704,0.0,500.0,1.0,-0.012139888713136315,7.409981340169907,1.9445193707942963,0.013516402512323111,0.09765625,87.69500279426575,1558.8573538301875,267.0,,
137216,182.5,500.0,1.0,-0.01299157622270286,2.9802700877189636,1.607675664126873,0.012254491215571761,0.11572265625,87.85743474960327,1561.8029412202889,268.0,,
137728,0.0,500.0,1.0,-0.010015754494816065,1.1443182341754436,2.2149307429790497,0.010321808396838605,0.0869140625,88.02024388313293,1564.7309519258492,269.0,,
138240,73.5,500.0,1.0,-0.01135702128522098,2.6861189156770706,2.004065103828907,0.008203431847505271,0.09423828125,88.18249583244324,1567.658056114353,270.0,,
138752,125.0,500.0,1.0,-0.009323483100160956,2.2314117327332497,1.6426992565393448,0.012296745320782065,0.091796875,88.39189195632935,1569.7367363575772,271.0,,
139264,0.0,500.0,1.0,-0.006619356689043343,1.6124431118369102,1.645913079380989,0.005467625858727843,0.03564453125,88.5904188156128,1571.9984380010258,272.0,,
139776,45.0,500.0,1.0,-0.010529808234423399,1.9341130554676056,1.9054710417985916,0.0011238182778470218,0.05615234375,88.76695394515991,1574.6400410039237,273.0,,
140288,124.5,500.0,1.0,-0.01065912563353777,3.6989693343639374,1.517977461218834,0.007614229863975197,0.11474609375,88.97072410583496,1576.7883358251718,274.0,,
140800,113.5,500.0,1.0,-0.004818319866899401,2.014632575213909,1.5524695590138435,0.004397268407046795,0.02734375,89.18167877197266,1578.7996137638256,275.0,12.5,500.0
141312,28.0,500.0,1.0,-0.01333334855735302,1.289828721433878,2.3163422495126724,0.0072901094681583345,0.19677734375,93.91214203834534,1504.7255544687798,276.0,,
141824,0.0,500.0,1.0,-0.009696657420136034,0.6791603118181229,2.382775381207466,0.006599855376407504,0.068359375,94.10851097106934,1507.0262884469532,277.0,,
142336,110.0,500.0,1.0,-0.009283078950829804,5.009301424026489,1.7024580389261246,0.021002468827646226,0.1630859375,94.29413390159607,1509.4894465920827,278.0,,
142848,67.0,500.0,1.0,-0.013240179570857435,2.4789303094148636,2.3046768456697464,0.003040723444428295,0.0712890625,94.48882985115051,1511.7977460936952,279.0,,
143360,47.5,500.0,1.0,-0.010761650977656245,1.3381747156381607,2.374942883849144,0.013818927283864468,0.1357421875,94.67729306221008,1514.1962276614913,280.0,,
143872,74.0,500.0,1.0,-0.01811269042082131,1.4523566141724586,2.025524392724037,0.013332885573618114,0.189453125,94.86916303634644,1516.5307186791508,281.0,,
144384,0.0,500.0,1.0,-0.012559814611449838,0.39911471493542194,2.509539842605591,0.007797975325956941,0.03955078125,95.05388188362122,1518.9700529724382,282.0,,
144896,85.0,500.0,1.0,-0.005491526098921895,3.0175737887620926,1.5630448162555695,0.0006714144255965948,0.0087890625,95.25306177139282,1521.1689504296476,283.0,,
145408,125.0,500.0,1.0,-0.007059484429191798,3.3798306435346603,1.5574782565236092,0.009132779261562973,0.0556640625,95.44126677513123,1523.5338435165072,284.0,,
145920,18.0,500.0,1.0,-0.008901390014216304,1.5632617212831974,2.047057330608368,0.005024096928536892,0.0546875,95.63477182388306,1525.8048638284001,285.0,,
146432,83.5,500.0,1.0,-0.01074077095836401,2.6151910573244095,1.7198270186781883,0.010414540185593069,0.15478515625,95.82511782646179,1528.1170878932464,286.0,,
146944,83.0,500.0,1.0,-0.00602781493216753,1.751980908215046,2.3258389830589294,0.008098534308373928,0.095703125,96.02962493896484,1530.1944591931465,287.0,,
147456,0.0,500.0,1.0,-0.01738994783954695,0.4850243031978607,2.498276948928833,0.010947254311759025,0.07080078125,96.27508592605591,1531.611201191278,288.0,,
147968,20.5,500.0,1.0,-0.011954037472605705,1.7867637127637863,2.017324224114418,0.007201746921055019,0.04833984375,96.45379495620728,1534.0816819823588,289.0,,
148480,98.5,500.0,1.0,-0.015303095569834113,2.4971094131469727,1.766919806599617,0.01545992714818567,0.1748046875,96.62755298614502,1536.6217544729698,290.0,,
148992,0.0,500.0,1.0,-0.016292652406264096,0.3999540824443102,2.1585467606782913,0.014920264075044543,0.18505859375,96.80157780647278,1539.148466132103,291.0,,
149504,16.0,500.0,1.0,-0.013477765372954309,0.8805956728756428,2.209962323307991,0.011874722025822848,0.1142578125,96.97382879257202,1541.6943092944234,292.0,,
150016,0.0,500.0,1.0,-0.011575517943128943,0.07633089157752693,2.699710503220558,0.008990344940684736,0.0478515625,97.19037199020386,1543.5273775381847,293.0,,
150528,0.0,500.0,1.0,-0.011542313965037465,1.8959839642047882,2.338275909423828,-0.003876828122884035,0.07080078125,97.4047429561615,1545.386758709968,294.0,,
151040,62.5,500.0,1.0,-0.01262186374515295,0.424597991630435,2.457303822040558,0.006901716405991465,0.06396484375,97.5806667804718,1547.847590955657,295.0,,
151552,0.0,500.0,1.0,-0.007982390001416206,1.6850831508636475,2.117086723446846,0.0022204022388905287,0.03173828125,97.7451388835907,1550.4811976428866,296.0,,
152064,73.5,500.0,1.0,-0.011915912677068263,2.4971748515963554,2.132123276591301,0.0073976936400868,0.09716796875,97.93896698951721,1552.6404318342054,297.0,,
152576,45.0,500.0,1.0,-0.007838794961571693,0.20029688253998756,2.2321963012218475,0.00272525503532961,0.1181640625,98.1552848815918,1554.4348955235355,298.0,,
153088,0.0,500.0,1.0,-0.011929190251976252,1.8825871869921684,2.1320569664239883,-0.002050169510766864,0.13232421875,98.31540203094482,1557.1110613148433,299.0,,
153600,53.0,500.0,1.0,-0.008801042742561549,2.0306552201509476,2.0260087698698044,-0.0013925604289397597,0.140625,98.4683997631073,1559.8912988281202,300.0,1.8,500.0
