step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
78848,0.0,500.0,1.0,-0.012121438048779964,0.00011625794968495029,3.0212642550468445,0.0,0.0,0.0036181045579724014,0.037109375,227.31419610977173,346.8679094812174,154.0,,
79360,0.0,500.0,1.0,-0.014192262897267938,0.00040950328093458666,3.164803594350815,0.0,0.0,5.375477485358715e-05,0.05615234375,227.7921998500824,348.38769743753056,155.0,,
79872,0.0,500.0,1.0,-0.01765432205866091,0.00019488845191517612,2.936800792813301,0.0,0.0,0.003839881159365177,0.1708984375,228.22054982185364,349.9772481590601,156.0,,
80384,0.0,500.0,1.0,-0.011017841752618551,0.00013316194645085488,3.407925024628639,0.0,0.0,0.0029267396894283593,0.05419921875,228.7069079875946,351.4716748492798,157.0,,
80896,0.0,500.0,1.0,-0.012066091177985072,0.033780228230170906,3.3750886023044586,0.0,0.0,0.003562955593224615,0.052734375,229.14238381385803,353.03813573710227,158.0,,
81408,3.0,500.0,1.0,-0.00789699365850538,0.002650125781656243,2.480318233370781,0.0,0.0,0.011112176871392876,0.1728515625,229.60337591171265,354.55924668678693,159.0,,
81920,0.0,500.0,1.0,-0.00757066102232784,0.00021020371377744596,2.9828595966100693,0.0,0.0,0.00859802309423685,0.037109375,230.06825399398804,356.06824747816216,160.0,,
82432,0.0,500.0,1.0,-0.006405194872058928,0.0002034847443610488,2.2791276425123215,0.0,0.0,0.011963894998189062,0.07763671875,230.50554609298706,357.6139550531532,161.0,,
82944,0.0,500.0,1.0,-0.011873332085087895,0.00033294406966888346,2.8514724671840668,0.0,0.0,0.011402429081499577,0.06982421875,230.92450785636902,359.1823179356507,162.0,,
83456,0.0,500.0,1.0,-0.012120572791900486,0.00036848673335043713,2.6376239508390427,0.0,0.0,0.02326869562966749,0.2060546875,231.35451197624207,360.7277821690815,163.0,,
83968,0.0,500.0,1.0,-0.004789626691490412,0.0018033680935332086,2.8913576751947403,0.0,0.0,0.00028023356571793556,0.01806640625,231.77926206588745,362.27572411603666,164.0,,
84480,0.5,500.0,1.0,-0.012708174996078014,0.0014374020338436821,3.0864060819149017,0.0,0.0,-3.672583261504769e-05,0.03466796875,232.2011399269104,363.82250331153256,165.0,,
84992,0.5,500.0,1.0,-0.008990973699837923,0.00013992787830829911,2.5083819776773453,0.0,0.0,0.00023382669314742088,0.05029296875,232.67273497581482,365.28560172224087,166.0,,
85504,0.0,500.0,1.0,-0.009498649218585342,0.00018116738147000433,2.89911587536335,0.0,0.0,0.00372523907572031,0.03515625,233.12401580810547,366.7747387741556,167.0,,
86016,0.0,500.0,1.0,-0.009960988536477089,9.78111991116748e-05,2.322123482823372,0.0,0.0,0.00014499184908345342,0.09619140625,233.65360307693481,368.13470396892455,168.0,,
86528,0.0,500.0,1.0,-0.007713330211117864,0.00017916181650434737,3.028813526034355,0.0,0.0,0.005227099289186299,0.0439453125,234.13289093971252,369.5678964741452,169.0,,
87040,0.0,500.0,1.0,-0.00909887149464339,0.0001064663802026189,2.3863733410835266,0.0,0.0,-0.0024332967586815357,0.06298828125,234.57274794578552,371.05759625630805,170.0,,
87552,0.0,500.0,1.0,-0.010052392666693777,0.00011344426957293763,2.3253343999385834,0.0,0.0,0.009362623677589,0.04638671875,235.02496695518494,372.52212449707355,171.0,,
88064,0.0,500.0,1.0,-0.012446296808775514,0.00011166005106133525,3.235867351293564,0.0,0.0,0.0038036502664908767,0.06005859375,235.4847869873047,373.9689562398256,172.0,,
88576,0.0,500.0,1.0,-0.011640720767900348,0.00025973227002396015,2.967485696077347,0.0,0.0,0.007929765793960541,0.06787109375,235.92244601249695,375.44541224071605,173.0,,
89088,0.0,500.0,1.0,-0.013395288493484259,0.000131160502860439,3.1671894639730453,0.0,0.0,0.007981411705259234,0.1015625,236.39488887786865,376.8609398574033,174.0,,
89600,0.0,500.0,1.0,-0.009950490843039006,7.380657461908413e-05,2.8658479303121567,0.0,0.0,-0.004315121506806463,0.064453125,236.85729694366455,378.28684678990896,175.0,0.21666666666666667,500.0
90112,0.0,500.0,1.0,-0.01141941430978477,9.919492458720924e-05,2.449417307972908,0.0,0.0,0.006267892138566822,0.09521484375,247.0507709980011,364.75093615769003,176.0,,
90624,0.0,500.0,1.0,-0.010444427782204002,8.14003487903392e-05,2.385396793484688,0.0,0.0,0.0074806452030315995,0.0439453125,247.52114701271057,366.12629302071844,177.0,,
91136,0.0,500.0,1.0,-0.00692659302148968,7.790290055709193e-05,2.239378586411476,0.0,0.0,0.0005265889340080321,0.04931640625,247.9537160396576,367.5524668701628,178.0,,
91648,0.0,500.0,1.0,-0.008217603899538517,0.00015316454073399655,1.7972648814320564,0.0,0.0,0.0051296394085511565,0.03466796875,248.39330196380615,368.96325011756636,179.0,,
92160,0.0,500.0,1.0,-0.015370926237665117,0.00012969442695975886,2.79555743932724,0.0,0.0,0.010028810997027904,0.0478515625,248.8854320049286,370.29085735389685,180.0,,
92672,1.0,500.0,1.0,-0.009074229572433978,0.0037860062875552103,3.262140929698944,0.0,0.0,0.004237223940435797,0.02880859375,249.31686305999756,371.7036981076514,181.0,,
93184,0.0,500.0,1.0,-0.013576294877566397,0.00010990817963829613,2.9741568565368652,0.0,0.0,0.005573108443059027,0.060546875,249.75915384292603,373.0954344063945,182.0,,
93696,0.0,500.0,1.0,-0.015757742570713162,0.00010142673590962659,3.074481874704361,0.0,0.0,0.010875666455831379,0.078125,250.21885800361633,374.4561890640786,183.0,,
94208,0.0,500.0,1.0,-0.009561365935951471,0.0002665206839083112,3.2092888802289963,0.0,0.0,0.0020039791706949472,0.05810546875,250.64513206481934,375.86207728796774,184.0,,
94720,0.0,500.0,1.0,-0.007656499277800322,7.32028840957355e-05,2.7278438955545425,0.0,0.0,0.0012353414203971624,0.046875,251.0854001045227,377.2421652575961,185.0,,
95232,0.0,500.0,1.0,-0.011711498606018722,0.00014944571557862218,3.1885018199682236,0.0,0.0,0.00302363489754498,0.037109375,251.5359890460968,378.60188659741914,186.0,,
95744,0.0,500.0,1.0,-0.015220647677779198,8.36852493648621e-05,3.0490070283412933,0.0,0.0,0.005234378040768206,0.11962890625,251.98481106758118,379.9594094356818,187.0,,
96256,0.0,500.0,1.0,-0.009034791495651007,4.0255978888126265e-05,2.830504223704338,0.0,0.0,0.00667129986686632,0.04931640625,252.44822883605957,381.29005873322586,188.0,,
96768,0.0,500.0,1.0,-0.009173995815217495,0.0010512869357626187,3.005568191409111,0.0,0.0,0.008503603690769523,0.0400390625,252.9079189300537,382.6214711242907,189.0,,
97280,0.5,500.0,1.0,-0.008280082663986832,0.0001271550486308115,3.0464154928922653,0.0,0.0,0.004337117192335427,0.04248046875,253.30324506759644,384.04561289390466,190.0,,
97792,0.0,500.0,1.0,-0.012282138166483492,0.00035503454000718193,2.379380464553833,0.0,0.0,0.01720287773059681,0.115234375,253.71468806266785,385.44083019681244,191.0,,
98304,0.0,500.0,1.0,-0.014702695421874523,0.0001816477338252298,2.4658646285533905,0.0,0.0,0.01166826335247606,0.08154296875,254.4529778957367,386.33464152374955,192.0,,
98816,0.0,500.0,1.0,-0.014231054461561143,6.940770981600508e-05,2.767585352063179,0.0,0.0,0.002922871266491711,0.06689453125,254.86587190628052,387.71766208202524,193.0,,
99328,0.0,500.0,1.0,-0.012107156973797828,8.261865718850459e-05,2.9600059539079666,0.0,0.0,0.0031967685790732503,0.05126953125,255.2908239364624,389.0778307986544,194.0,,
99840,0.0,500.0,1.0,-0.010053653735667467,0.00010448454872857837,2.9279280602931976,0.0,0.0,0.004383213410619646,0.01806640625,256.0053901672363,389.99178858999494,195.0,,
100352,0.0,500.0,1.0,-0.012299612513743341,6.79829176988278e-05,2.7405635714530945,0.0,0.0,0.009037205192726105,0.11279296875,256.5261890888214,391.1959256731227,196.0,,
100864,0.0,500.0,1.0,-0.015368481515906751,9.829718601395143e-05,3.364896312355995,0.0,0.0,0.014511882443912327,0.09228515625,257.0527470111847,392.3863921812564,197.0,,
101376,0.0,500.0,1.0,-0.012153348186984658,0.00011544138965291495,2.9455802887678146,0.0,0.0,0.010144328291062266,0.06787109375,257.5626697540283,393.59741105655496,198.0,,
101888,0.0,500.0,1.0,-0.013019038480706513,5.194501477490121e-05,3.247931346297264,0.0,0.0,0.0014426448615267873,0.0869140625,258.06633496284485,394.8132173639361,199.0,,
102400,0.0,500.0,1.0,-0.01231402819394134,6.01502090376016e-05,2.7513972520828247,0.0,0.0,0.0010087976115755737,0.1123046875,258.54465317726135,396.0631122771405,200.0,0.8666666666666667,500.0
102912,0.0,500.0,1.0,-0.011319880984956399,8.23016641788854e-05,3.3194572627544403,0.0,0.0,0.0007762778550386429,0.04736328125,269.63878989219666,381.6661543435382,201.0,,
103424,0.0,500.0,1.0,-0.009312939364463091,0.00011049067052226746,2.4913332015275955,0.0,0.0,0.012555129767861217,0.09716796875,270.0913941860199,382.92223383011174,202.0,,
103936,0.0,500.0,1.0,-0.008726619416847825,0.00014773363409403828,2.5194073617458344,0.0,0.0,0.002362693310715258,0.0986328125,270.52996587753296,384.1940380351473,203.0,,
104448,0.0,500.0,1.0,-0.00667792628519237,0.00014511052063426177,2.38749161362648,0.0,0.0,0.008499944000504911,0.06396484375,271.00022292137146,385.4166571305912,204.0,,
104960,0.0,500.0,1.0,-0.007328243111260235,5.6454234368175094e-05,2.121210664510727,0.0,0.0,0.009933946595992893,0.10986328125,271.44088196754456,386.6771992457267,205.0,,
105472,0.0,500.0,1.0,-0.012153696618042886,7.017382949925377e-05,2.337400883436203,0.0,0.0,0.006781125266570598,0.07080078125,271.84390783309937,387.9873595135166,206.0,,
105984,0.0,500.0,1.0,-0.0064695230685174465,6.941082415323763e-05,3.1724612563848495,0.0,0.0,0.0035817654570564628,0.03857421875,272.3079659938812,389.2063884843584,207.0,,
106496,0.0,500.0,1.0,-0.008764941710978746,5.405181968853867e-05,2.6801998764276505,0.0,0.0,0.00026697287103161216,0.0146484375,272.73333406448364,390.47665502750993,208.0,,
107008,0.0,500.0,1.0,-0.011014044284820557,0.042771380743943155,3.1016370058059692,0.0,0.0,0.002974438131786883,0.01171875,273.1330361366272,391.7797770404904,209.0,,
107520,4.0,500.0,1.0,-0.008125765947625041,0.0001953810956365487,3.164235696196556,0.0,0.0,0.0011160834110341966,0.015625,273.5561580657959,393.04543812952375,210.0,,
108032,0.0,500.0,1.0,-0.019115626229904592,0.00014889290832797997,3.0879694372415543,0.0,0.0,0.012241314630955458,0.11767578125,273.9480130672455,394.35219401821905,211.0,,
108544,0.0,500.0,1.0,-0.00492487964220345,0.005181072468985803,2.59896881878376,0.0,0.0,0.003197388432454318,0.0234375,274.3465039730072,395.6456467572832,212.0,,
109056,1.0,500.0,1.0,-0.0051809087744913995,0.0005088725265522953,3.226797953248024,0.0,0.0,-0.00024624960497021675,0.02197265625,274.7511098384857,396.9265131052948,213.0,,
109568,0.0,500.0,1.0,-0.006639324710704386,0.0005080846758573898,2.5245171785354614,0.0,0.0,0.00026768504176288843,0.046875,275.2065200805664,398.1301023243348,214.0,,
110080,0.0,500.0,1.0,-0.013292419025674462,0.00836087161587784,3.2135766595602036,0.0,0.0,-0.0008717007003724575,0.01416015625,275.67198395729065,399.3151513613893,215.0,,
110592,1.5,500.0,1.0,-0.008014247752726078,0.0009418721438123612,2.5263589918613434,0.0,0.0,0.003197177837137133,0.033203125,276.1052601337433,400.5428942079194,216.0,,
111104,0.0,500.0,1.0,-0.014567534090019763,0.0003422951758693671,3.015510007739067,0.0,0.0,0.004240158945322037,0.05908203125,276.53692078590393,401.76913695374947,217.0,,
111616,0.0,500.0,1.0,-0.016971958248177543,0.00030066979252296733,3.0903739780187607,0.0,0.0,0.0120470758411102,0.05517578125,277.02217388153076,402.91359509630036,218.0,,
112128,0.0,500.0,1.0,-0.010175628878641874,0.0006296622232184745,3.011848747730255,0.0,0.0,0.0014150170609354973,0.03515625,277.4632639884949,404.11836287145184,219.0,,
112640,0.0,500.0,1.0,-0.00791042111814022,0.0007193282453954453,2.4814798831939697,0.0,0.0,0.0016367478528991342,0.03955078125,277.8804030418396,405.35424149014256,220.0,,
113152,0.0,500.0,1.0,-0.009995590196922421,0.00017612904321140377,2.7714114636182785,0.0,0.0,0.00016476784367114305,0.05419921875,278.3318729400635,406.5362648005691,221.0,,
113664,0.0,500.0,1.0,-0.007031351269688457,0.05185729661025107,2.524585649371147,0.0,0.0,0.021833009261172265,0.12548828125,278.767715215683,407.7373160376839,222.0,,
114176,5.0,500.0,1.0,-0.013052212307229638,0.0010774945403682068,2.939886435866356,0.0,0.0,0.009009731002151966,0.17138671875,279.2186949253082,408.91244775190427,223.0,,
114688,0.0,500.0,1.0,-0.012329209945164621,0.0005836275668116286,2.868814527988434,0.0,0.0,0.005265289277303964,0.11181640625,279.6688289642334,410.0850295857153,224.0,,
115200,0.0,500.0,1.0,-0.01183360570576042,0.0007095844975992804,2.6436012536287308,0.0,0.0,0.001870586711447686,0.14501953125,280.0862979888916,411.30180529062835,225.0,0.0,500.0
115712,0.0,500.0,1.0,-0.009907090803608298,0.0002388826751484885,3.329352155327797,0.0,0.0,0.006343276239931583,0.01806640625,292.31207513809204,395.8509067589361,226.0,,
116224,0.0,500.0,1.0,-0.006608227733522654,0.0006357677848427556,2.205174282193184,0.0,0.0,0.0037573411827906966,0.05126953125,292.85346007347107,396.86742977474717,227.0,,
116736,0.0,500.0,1.0,-0.00751233531627804,0.000784905669206637,3.278149113059044,0.0,0.0,0.004574650607537478,0.01904296875,293.3228259086609,397.977892236559,228.0,,
117248,0.0,500.0,1.0,-0.01334352232515812,0.00023293467347684782,2.4624758660793304,0.0,0.0,0.00819585780845955,0.10693359375,293.77659010887146,399.10600077612975,229.0,,
117760,0.0,500.0,1.0,-0.009900469041895121,0.0005882443965674611,3.2373482435941696,0.0,0.0,0.0029971213079988956,0.06494140625,294.3391819000244,400.08265036218825,230.0,,
118272,0.0,500.0,1.0,-0.00946439610561356,0.00018355345355303143,2.7356644719839096,0.0,0.0,0.016852240660227835,0.140625,294.85176706314087,401.1235922987455,231.0,,
118784,0.0,500.0,1.0,-0.006015216000378132,0.0004549104132820503,3.2733034789562225,0.0,0.0,0.0014822552329860628,0.00732421875,295.49539589881897,401.9825745125078,232.0,,
119296,0.0,500.0,1.0,-0.012615030282177031,0.00020849526481470093,2.731054440140724,0.0,0.0,-0.0008482545963488519,0.07666015625,295.89997601509094,403.1632635006225,233.0,,
119808,0.0,500.0,1.0,-0.011815075878985226,7.667331283300882e-05,3.011912629008293,0.0,0.0,-0.00443242205074057,0.1708984375,296.30730295181274,404.3369799072549,234.0,,
120320,0.0,500.0,1.0,-0.009061707824002951,0.00010992555735356291,2.9180901050567627,0.0,0.0,0.0034882695763371885,0.03515625,296.7285499572754,405.48845069786626,235.0,,
120832,0.0,500.0,1.0,-0.0105697171529755,0.00016879968916327925,2.5818431228399277,0.0,0.0,0.0029671030351892114,0.0380859375,297.18176007270813,406.59292135034593,236.0,,
121344,0.0,500.0,1.0,-0.013058769633062184,0.0006178605035529472,2.6945582032203674,0.0,0.0,0.004666767898015678,0.05859375,297.66270899772644,407.65603594949084,237.0,,
121856,0.0,500.0,1.0,-0.011656202259473503,0.00024697574826859636,3.1636125594377518,0.0,0.0,0.008303350186906755,0.0703125,298.0898208618164,408.78953748805804,238.0,,
122368,0.0,500.0,1.0,-0.011917530442588031,0.000185856169082399,3.4637356102466583,0.0,0.0,0.0004885945818386972,0.044921875,298.5319471359253,409.8991788784479,239.0,,
122880,0.0,500.0,1.0,-0.014888124540448189,0.00013591865081252763,3.250843331217766,0.0,0.0,0.012210450717248023,0.07958984375,299.0003778934479,410.9693802587422,240.0,,
123392,0.0,500.0,1.0,-0.015403148019686341,9.918547493725782e-05,3.140242353081703,0.0,0.0,0.006896818056702614,0.07861328125,299.4270029067993,412.0937617587129,241.0,,
123904,0.0,500.0,1.0,-0.011653249384835362,9.752267533258419e-05,3.0708789080381393,0.0,0.0,0.004406012536492199,0.04736328125,299.897362947464,413.15468326310526,242.0,,
124416,0.0,500.0,1.0,-0.010973424068652093,9.282367341256759e-05,2.9899479746818542,0.0,0.0,0.00122668786207214,0.056640625,300.3517360687256,414.2343294847195,243.0,,
124928,0.0,500.0,1.0,-0.00917283707531169,0.00011442025947872025,2.857727885246277,0.0,0.0,0.0018062281305901706,0.03271484375,300.8243341445923,415.285553129332,244.0,,
125440,0.0,500.0,1.0,-0.012070600409060717,0.0001229540384883876,3.256705865263939,0.0,0.0,0.00583597004879266,0.10546875,301.3024399280548,416.32586855238424,245.0,,
125952,0.0,500.0,1.0,-0.010522004449740052,8.516332331964804e-05,3.4478560388088226,0.0,0.0,0.0017461345414631069,0.0439453125,301.7472720146179,417.4089103078895,246.0,,
126464,0.0,500.0,1.0,-0.010689693095628172,7.530322841375892e-05,2.8668402582406998,0.0,0.0,0.012455539021175355,0.0703125,302.1786870956421,418.5073448279729,247.0,,
126976,0.0,500.0,1.0,-0.014624657458625734,7.083315404088353e-05,2.8712668418884277,0.0,0.0,0.0006407887558452785,0.08251953125,302.63143706321716,419.57306627558256,248.0,,
127488,0.0,500.0,1.0,-0.016877052723430097,5.895677418266132e-05,2.893369883298874,0.0,0.0,0.010552231047768146,0.08056640625,303.07025694847107,420.6549375172632,249.0,,
128000,0.0,500.0,1.0,-0.007054114365018904,0.00012196357420179993,2.7241639345884323,0.0,0.0,0.005752109631430358,0.142578125,303.4995651245117,421.74689755317297,250.0,0.2,500.0
128512,0.0,500.0,1.0,-0.005210850271396339,9.899563269755163e-05,2.8047883957624435,0.0,0.0,0.001116936095058918,0.0693359375,314.39449977874756,408.76033165478157,251.0,,
129024,3.0,500.0,1.0,-0.004664248728659004,0.02796103956643492,3.2222869098186493,0.0,0.0,0.004196228634100407,0.005859375,314.85055208206177,409.79442197824557,252.0,,
129536,0.0,500.0,1.0,-0.01713061216287315,0.00019207838568036095,3.1891785115003586,0.0,0.0,0.00434790801955387,0.02587890625,315.28266501426697,410.85671485978565,253.0,,
130048,0.0,500.0,1.0,-0.010424249339848757,9.688022987575096e-05,3.2596236169338226,0.0,0.0,0.006987893488258123,0.0654296875,315.73310112953186,411.8921948150341,254.0,,
130560,0.0,500.0,1.0,-0.010248155100271106,0.0004436226872712723,3.5000635534524918,0.0,0.0,-0.0009970427490770817,0.0380859375,316.20731592178345,412.89367268243444,255.0,,
131072,0.0,500.0,1.0,-0.009552441362757236,0.00021328166712919483,3.4076181054115295,0.0,0.0,0.007358560455031693,0.015625,316.702908039093,413.8642136617855,256.0,,
131584,0.0,500.0,1.0,-0.011955935508012772,0.00037616555391650763,2.4959446638822556,0.0,0.0,0.011796927079558372,0.1875,317.19888496398926,414.83121863728616,257.0,,
132096,0.0,500.0,1.0,-0.00668825616594404,0.00018754854863800574,3.245063379406929,0.0,0.0,-0.0013212158810347319,0.01611328125,317.62079787254333,415.892160981877,258.0,,
132608,0.0,500.0,1.0,-0.012274653126951307,0.0004071429930263548,2.6121141016483307,0.0,0.0,0.010535756649915129,0.1748046875,318.0764379501343,416.9060772140228,259.0,,
133120,0.0,500.0,1.0,-0.019170098064932972,7.791023426761967e-05,2.9830766320228577,0.0,0.0,0.0038501748931594193,0.11572265625,318.50528216362,417.9522521438582,260.0,,
133632,0.0,500.0,1.0,-0.011787390103563666,8.171771264642302e-05,3.1825693994760513,0.0,0.0,0.011355046997778118,0.07958984375,319.0155379772186,418.88868751447103,261.0,,
134144,0.0,500.0,1.0,-0.009443254792131484,9.925932477017341e-05,2.940650776028633,0.0,0.0,0.0003228220157325268,0.0439453125,319.45309019088745,419.91767842922724,262.0,,
134656,0.0,500.0,1.0,-0.011048818123526871,8.626325279692537e-05,2.9340633302927017,0.0,0.0,0.007262459665071219,0.115234375,319.859521150589,420.9848108182602,263.0,,
135168,0.0,500.0,1.0,-0.005566309089772403,8.310089856422564e-05,2.723599836230278,0.0,0.0,0.0014712275005877018,0.02978515625,320.27027106285095,422.043543259356,264.0,,
135680,0.0,500.0,1.0,-0.012118471728172153,0.00011589732821448706,3.077057361602783,0.0,0.0,0.006025679933372885,0.02392578125,320.73838686943054,423.02388973239425,265.0,,
136192,0.0,500.0,1.0,-0.009999315021559596,4.580657491715101e-05,3.1370729357004166,0.0,0.0,0.0035542167024686933,0.03564453125,321.1519730091095,424.07337163124606,266.0,,
136704,0.0,500.0,1.0,-0.010387355228886008,5.34011390982414e-05,2.9505313336849213,0.0,0.0,0.008014273655135185,0.107421875,321.60809803009033,425.0639235682731,267.0,,
137216,0.0,500.0,1.0,-0.009575698059052229,8.148850611178204e-05,3.028566464781761,0.0,0.0,0.0021028468618169427,0.03955078125,322.07018303871155,426.04378556678495,268.0,,
137728,0.0,500.0,1.0,-0.011109492625109851,7.567401371488813e-05,3.248583108186722,0.0,0.0,0.0019722103024832904,0.0302734375,322.5336971282959,427.0189478689268,269.0,,
138240,0.0,500.0,1.0,-0.011276456760242581,6.115159771979961e-05,2.612460508942604,0.0,0.0,0.010123052750714123,0.0927734375,322.97650480270386,428.018750417918,270.0,,
138752,0.0,500.0,1.0,-0.013157307403162122,8.373245668735763e-05,2.932865008711815,0.0,0.0,0.014515728515107185,0.09423828125,323.3870370388031,429.0586328707764,271.0,,
139264,0.0,500.0,1.0,-0.005788223003037274,8.676061406731606e-05,3.0560840517282486,0.0,0.0,0.003080336900893599,0.0322265625,323.85357689857483,430.02149716448866,272.0,,
139776,0.0,500.0,1.0,-0.01009826670633629,6.747574502696807e-05,3.1322734355926514,0.0,0.0,0.003364474105183035,0.0537109375,324.34418988227844,430.9496034158406,273.0,,
140288,0.0,500.0,1.0,-0.01702532049966976,5.9473431974765845e-05,3.2079303562641144,0.0,0.0,0.013161675073206425,0.07373046875,324.7923641204834,431.9313367476812,274.0,,
140800,0.0,500.0,1.0,-0.012107142712920904,4.923097276332555e-05,3.2002335637807846,0.0,0.0,0.0024404361029155552,0.02294921875,325.257700920105,432.88752149971555,275.0,0.21666666666666667,500.0
141312,0.0,500.0,1.0,-0.012376864440739155,8.163938605321164e-05,3.2096015363931656,0.0,0.0,0.002167441649362445,0.0810546875,336.2748098373413,420.2277300174631,276.0,,
141824,0.0,500.0,1.0,-0.011366905178874731,6.563382908097992e-05,3.0295744985342026,0.0,0.0,0.0066436706110835075,0.06787109375,336.7426598072052,421.16433979941326,277.0,,
142336,0.0,500.0,1.0,-0.007693632447626442,2.954086494355579e-05,2.843548461794853,0.0,0.0,0.0006741342949680984,0.0322265625,337.18523597717285,422.1299891364046,278.0,,
142848,0.0,500.0,1.0,-0.012641504406929016,2.033441114690504e-05,2.686382606625557,0.0,0.0,0.008505903009790927,0.099609375,337.66440987586975,423.04724993822407,279.0,,
143360,0.0,500.0,1.0,-0.008941943990066648,0.04120614443672821,3.032815098762512,0.0,0.0,0.0043971173581667244,0.029296875,338.1116180419922,424.0019932772474,280.0,,
143872,3.5,500.0,1.0,-0.007520551618654281,0.0037575003661913797,3.1441141217947006,0.0,0.0,0.0025629140436649323,0.05419921875,338.5298388004303,424.9906020391167,281.0,,
144384,0.0,500.0,1.0,-0.013070864137262106,0.00018772902694763616,2.9433196038007736,0.0,0.0,0.00820656435098499,0.12158203125,338.96483397483826,425.95569076265235,282.0,,
144896,0.0,500.0,1.0,-0.00872165965847671,0.0002309896201495576,2.965869054198265,0.0,0.0,0.005570737586822361,0.087890625,339.39749789237976,426.92123807567185,283.0,,
145408,0.0,500.0,1.0,-0.011015639058314264,0.00023657171141167055,3.18343149125576,0.0,0.0,-0.002087396162096411,0.0224609375,339.84021401405334,427.87167028439717,284.0,,
145920,0.0,500.0,1.0,-0.011922099394723773,0.00028221826505614445,3.1411077678203583,0.0,0.0,0.0031073024729266763,0.0244140625,340.2911329269409,428.8092926339295,285.0,,
146432,2.5,500.0,1.0,-0.008661726373247802,0.021138466545380652,3.0508175790309906,0.0,0.0,0.008358776336535811,0.06201171875,340.7443480491638,429.7415374263883,286.0,,
146944,0.0,500.0,1.0,-0.011166566982865334,0.0018225961612188257,3.01119926571846,0.0,0.0,0.00949286000104621,0.09716796875,341.18342089653015,430.6891572101428,287.0,,
147456,0.0,500.0,1.0,-0.009728149161674082,0.0014872653846396133,3.202540472149849,0.0,0.0,0.001895274908747524,0.03466796875,341.598925113678,431.66412175017615,288.0,,
147968,0.5,500.0,1.0,-0.007350452127866447,0.000149400934787991,3.045700252056122,0.0,0.0,0.008834780426695943,0.0517578125,342.01685786247253,432.6336453845179,289.0,,
148480,3.5,500.0,1.0,-0.011878058139700443,0.03887173510156572,3.193043678998947,0.0,0.0,0.004914462682791054,0.03271484375,342.4638659954071,433.5639894983587,290.0,,
148992,0.0,500.0,1.0,-0.009916363516822457,0.0005177152543183183,2.8542546182870865,0.0,0.0,0.0036755920737050474,0.0546875,342.90737795829773,434.4963380114833,291.0,,
149504,0.0,500.0,1.0,-0.015517753665335476,0.1384636894799769,3.105679973959923,0.0,0.0,0.008615233702585101,0.05859375,343.3317220211029,435.450587320943,292.0,,
150016,6.5,500.0,1.0,-0.008741261844988912,0.000664153958496172,2.9904522746801376,0.0,0.0,0.007562971557490528,0.0361328125,343.7691149711609,436.3859156241682,293.0,,
150528,0.0,500.0,1.0,-0.010655693477019668,0.0004556004423648119,3.202799141407013,0.0,0.0,0.0016009430401027203,0.03173828125,344.3613350391388,437.12224539637,294.0,,
151040,0.0,500.0,1.0,-0.007746752933599055,0.00035907224628317636,3.153102323412895,0.0,0.0,0.008547931036446244,0.05419921875,344.8505458831787,437.98683749558626,295.0,,
151552,0.0,500.0,1.0,-0.008778629882726818,0.0003914568260370288,3.1656977832317352,0.0,0.0,0.005046644015237689,0.02978515625,345.32120394706726,438.8725576875688,296.0,,
152064,0.0,500.0,1.0,-0.016790198773378506,0.00032195027324632974,3.2836782932281494,0.0,0.0,0.016583035932853818,0.1494140625,345.79336404800415,439.753956582261,297.0,,
152576,0.0,500.0,1.0,-0.012750975496601313,0.0003902656735590426,3.2088396102190018,0.0,0.0,0.0053795932326465845,0.0517578125,346.2741949558258,440.62191818672517,298.0,,
153088,0.0,500.0,1.0,-0.009759325417689979,0.0015861765896261204,3.371886432170868,0.0,0.0,-0.0009848335175774992,0.06103515625,346.72224593162537,441.52921191618435,299.0,,
153600,0.0,500.0,1.0,-0.006049219751730561,0.022116949083283544,3.3639015555381775,0.0,0.0,0.0017745803925208747,0.0068359375,347.1409721374512,442.4715384480221,300.0,0.6166666666666667,500.0
154112,0.0,500.0,1.0,-0.006333532859571278,0.005899039620999247,3.3184713274240494,0.0,0.0,0.0004785690689459443,0.06640625,357.90148997306824,430.598933833991,301.0,,
154624,0.0,500.0,1.0,-0.009301994577981532,0.0011521367923705839,3.123629167675972,0.0,0.0,0.006132055539637804,0.0908203125,358.3252329826355,431.51859195886743,302.0,,
155136,2.5,500.0,1.0,-0.011837856844067574,0.023195694433525205,3.212267726659775,0.0,0.0,0.002385855361353606,0.1201171875,358.7745108604431,432.4052999973154,303.0,,
155648,6.5,500.0,1.0,-0.008691302384249866,0.08454066119156778,3.4681269824504852,0.0,0.0,-0.0025267413584515452,0.03173828125,359.20746302604675,433.30948273954345,304.0,,
156160,0.0,500.0,1.0,-0.009740936744492501,0.0038759601302444935,3.3577546030282974,0.0,0.0,0.009554899588692933,0.07958984375,359.6362199783325,434.21655363135665,305.0,,
156672,0.0,500.0,1.0,-0.009342160890810192,0.0007450988177879481,3.3128437399864197,0.0,0.0,0.009802632848732173,0.04248046875,360.09744000434875,435.0822377357305,306.0,,
