step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
128512,0.0,500.0,1.0,0.013524306705221534,0.00011995530485364725,2.43914096057415,1.751321904361248,0.03542877800646238,0.01803432439919561,0.177734375,243.20606207847595,528.4078813731735,251.0,,
129024,0.0,500.0,1.0,-0.007028826978057623,0.00015490372834392474,2.6486187279224396,1.835302248597145,0.08895855257287621,0.020185466797556728,0.1982421875,243.83027005195618,529.1549731397465,252.0,,
129536,0.0,500.0,1.0,-0.008010431251022965,0.00014450346088779042,1.648175336420536,0.28324610460549593,0.834917239844799,0.009786673006601632,0.185546875,244.31580519676208,530.1990180114501,253.0,,
130048,0.0,500.0,1.0,-0.0024923239834606647,0.00023290747822102276,2.6696487069129944,1.1799712628126144,0.5103288129903376,0.01874328253325075,0.24755859375,244.82066822052002,531.1969816325329,254.0,,
130560,0.0,500.0,1.0,0.019768488127738237,0.00020284745642129565,2.065667785704136,0.48671348579227924,0.8125962316989899,0.15693867061054334,0.4501953125,245.3289532661438,532.1834143985552,255.0,,
131072,0.0,500.0,1.0,-0.007087223348207772,0.0002505643333279295,2.165421113371849,0.7292408719658852,0.5715859346091747,0.008631169504951686,0.09033203125,245.84135723114014,533.1568352706663,256.0,,
131584,0.0,500.0,1.0,-0.007096870569512248,0.0004304430103729828,1.8689819872379303,0.35400507040321827,0.7800069563090801,0.0007725766045041382,0.09130859375,246.3317892551422,534.1738490102457,257.0,,
132096,0.0,500.0,1.0,-0.015345243737101555,0.00023475268289985252,1.7380924299359322,0.27936916053295135,0.8207612931728363,0.01401674933731556,0.14599609375,246.82078528404236,535.1899348670469,258.0,,
132608,0.0,500.0,1.0,-0.012435482232831419,0.00013408868198894197,2.1575594693422318,0.7190523259341717,0.6829465478658676,0.011674633424263448,0.1171875,247.3024501800537,536.2178979765546,259.0,,
133120,0.0,500.0,1.0,-0.00465660379268229,0.00011621019348240225,2.1243113428354263,0.4485126677900553,0.9433677941560745,0.003650651196949184,0.06005859375,247.77679419517517,537.2577380880174,260.0,,
133632,0.0,500.0,1.0,-0.006973455660045147,6.367296987264126e-05,1.5462689772248268,0.33451471477746964,0.8518189638853073,0.008431387017481029,0.11376953125,248.23427414894104,538.3301740186794,261.0,,
134144,0.0,500.0,1.0,0.003302853903733194,0.00027098134569314425,2.3173272609710693,1.0949976034462452,0.4626423083245754,0.02465291100088507,0.23046875,248.72334694862366,539.3301499264113,262.0,,
134656,0.0,500.0,1.0,-0.010019407025538385,0.00010514384075577254,2.1864753365516663,0.7417974211275578,0.6892401948571205,0.01364006323274225,0.15673828125,249.21690440177917,540.3164778217134,263.0,,
135168,0.0,500.0,1.0,-0.006054320721887052,3.243365347316285e-05,2.469477951526642,0.798132661730051,0.8467655628919601,0.007855944859329611,0.125,249.72509002685547,541.2671990045694,264.0,,
135680,0.0,500.0,1.0,-0.01807404530700296,0.00017860323441709625,1.934832140803337,0.5974627584218979,0.7025263346731663,0.015903151186648756,0.087890625,250.23062300682068,542.2198065514216,265.0,,
136192,0.0,500.0,1.0,-0.007553740520961583,6.65053721604636e-05,2.10858391225338,0.5512835085391998,0.901417002081871,0.013325033010914922,0.15234375,250.702819108963,543.2407999401349,266.0,,
136704,3.0,500.0,1.0,-0.007793493568897247,0.042518218979239464,1.8418366014957428,0.4140845909714699,0.8408595658838749,0.007869726978242397,0.05712890625,251.22249603271484,544.1550902439806,267.0,,
137216,0.0,500.0,1.0,-0.007575857394840568,0.0003477785830909852,1.8154637217521667,1.0119273476302624,0.5588793940842152,0.012828683597035706,0.06591796875,251.75681614875793,545.0339025534938,268.0,,
137728,0.0,500.0,1.0,0.02531501150224358,0.00019261999204900349,2.332122951745987,1.2748453915119171,0.2095295125618577,0.03185652702813968,0.23974609375,252.27493119239807,545.9440593205887,269.0,,
138240,0.0,500.0,1.0,-0.0005567430052906275,0.030344434664584696,2.277626410126686,0.9159994795918465,0.8622162528336048,0.009749522723723203,0.1796875,252.78803730010986,546.861320956741,270.0,,
138752,11.5,500.0,1.0,6.74984185025096e-05,0.09775301860645413,2.1621271073818207,0.7596417292952538,0.8068479672074318,0.005240488681010902,0.060546875,253.2863130569458,547.8069396067394,271.0,,
139264,0.0,500.0,1.0,-0.012334420229308307,0.0005556903533943114,1.4734565019607544,0.0881516293156892,0.9488394223153591,0.00671796893584542,0.146484375,253.80694127082825,548.7005174196414,272.0,,
139776,0.0,500.0,1.0,-0.009431053069420159,0.0003238405051888549,1.6656725108623505,0.21910974849015474,0.8968637436628342,0.014618791203247383,0.10546875,254.32604813575745,549.5937243730086,273.0,,
140288,0.0,500.0,1.0,-0.009161714231595397,0.000638593088297057,1.9412861466407776,0.6510264612734318,0.7300726771354675,0.0009954652632586658,0.14013671875,254.86363697052002,550.4433730427659,274.0,,
140800,0.0,500.0,1.0,-0.0036659640609286726,0.0006411497324734228,1.972679428756237,0.5731085408478975,0.8100954182446003,0.013454003725200891,0.14697265625,255.37341713905334,551.3494770809799,275.0,0.0,500.0
141312,0.0,500.0,1.0,0.0007673390209674835,0.001488231082475977,2.6261719465255737,1.371378518640995,0.27770546870306134,0.033744446642231196,0.216796875,267.6702210903168,527.9332135804482,276.0,,
141824,0.0,500.0,1.0,-0.0013400319730862975,0.0004427327094163047,2.1918231546878815,0.6212722584605217,0.8977254219353199,0.008129024470690638,0.16748046875,268.1872010231018,528.82463987453,277.0,,
142336,0.0,500.0,1.0,-0.005484685185365379,0.0003519415495247813,1.7016460001468658,0.4202143903821707,0.7395803816616535,0.008191466506104916,0.1201171875,268.6790301799774,529.7622218773633,278.0,,
142848,0.0,500.0,1.0,-0.0032355780713260174,0.000387002587558527,2.6230446994304657,1.4537399932742119,0.17892083898186684,0.007205577043350786,0.15087890625,269.2156343460083,530.6081140013034,279.0,,
143360,0.0,500.0,1.0,-0.01070048799738288,0.00016101333085316583,2.4267749786376953,1.143428921699524,0.5067594535648823,0.011976085370406508,0.115234375,269.7745840549469,531.4066204650355,280.0,,
143872,0.0,500.0,1.0,-0.0004667259054258466,0.00018507836193748517,2.3005450516939163,0.8971124440431595,0.6088584251701832,0.012332085287198424,0.09130859375,270.2866733074188,532.294094412723,281.0,,
144384,0.0,500.0,1.0,-0.00886090355925262,6.210203946466208e-05,1.695358544588089,0.27262615505605936,0.9362886250019073,0.006737378193065524,0.06591796875,270.7849142551422,533.2054793272448,282.0,,
144896,0.0,500.0,1.0,-0.001202537096105516,0.00010539166055423266,1.351948320865631,0.28424286283552647,0.8241562061011791,0.006213813729118556,0.1474609375,271.2803421020508,534.1190551340898,283.0,,
145408,2.0,500.0,1.0,0.004636793048121035,0.016183154133614153,2.1963121742010117,1.216674029827118,0.4223220832645893,0.006033507524989545,0.1748046875,271.8807861804962,534.8226406240658,284.0,,
145920,0.0,500.0,1.0,-0.001058919937349856,0.00032016718250815757,2.4328768849372864,1.2843883037567139,0.2089335136115551,0.008515336317941546,0.1259765625,272.39379930496216,535.6950135147287,285.0,,
146432,0.0,500.0,1.0,-0.009388473466970026,8.402111461691675e-05,2.4288169741630554,1.2374755889177322,0.23977947793900967,0.00434235337888822,0.169921875,272.91670203208923,536.5446632972382,286.0,,
146944,0.0,500.0,1.0,-0.009493002318777144,0.0003239019501961593,2.554103061556816,1.2315509840846062,0.43868204299360514,0.04424163926159963,0.2900390625,273.45671224594116,537.357444229936,287.0,,
147456,0.0,500.0,1.0,-0.005182845983654261,0.004841116155148484,1.900743268430233,0.9700252711772919,0.453811826184392,0.0030654280562885106,0.04736328125,273.93695616722107,538.2844361824167,288.0,,
147968,1.5,500.0,1.0,-0.008344553993083537,0.000628979485554737,1.8410422131419182,0.7665717713534832,0.5262994896620512,0.005856118514202535,0.134765625,274.45455622673035,539.1347916912036,289.0,,
148480,0.0,500.0,1.0,0.0007070304127410054,0.0013558447953982977,2.5089587569236755,1.6304585337638855,0.2911974722519517,0.028335682582110167,0.1337890625,274.98575806617737,539.9552363881594,290.0,,
148992,3.0,500.0,1.0,0.00300425331806764,0.026157477870583534,2.1666010916233063,1.0185844600200653,0.4523811284452677,0.0206318722339347,0.18115234375,275.51316928863525,540.7799575776787,291.0,,
149504,0.0,500.0,1.0,-0.0054563039157073945,0.0008131409103953047,2.3626689016819,1.436293438076973,0.24866772070527077,0.006241646944545209,0.11181640625,276.0215721130371,541.6388250218889,292.0,,
150016,0.0,500.0,1.0,0.007031758490484208,0.0006195152400323423,2.200179800391197,0.8112413361668587,0.7617683038115501,0.013136667024809867,0.19921875,276.5066411495209,542.5403143170037,293.0,,
150528,0.0,500.0,1.0,-0.006535797961987555,0.000673020504109445,2.015584722161293,0.5419115740805864,0.8900304138660431,0.0010128369322046638,0.0859375,277.0264582633972,543.3704814464968,294.0,,
151040,0.0,500.0,1.0,-0.003441129985731095,0.02796249184757471,2.0548003911972046,0.8695026785135269,0.5430414937436581,0.00021087873028591275,0.04150390625,277.5497522354126,544.1907217841457,295.0,,
151552,3.0,500.0,1.0,-0.002895234676543623,0.0009240011149813654,1.9332409426569939,0.713807400316,0.5595444813370705,0.013639086158946157,0.150390625,278.08357405662537,544.9872417460367,296.0,,
152064,0.0,500.0,1.0,0.00029625045135617256,0.0007221645319077652,2.05362232029438,0.6940855532884598,0.6976684145629406,0.009066163853276521,0.1298828125,278.63882422447205,545.738736958985,297.0,,
152576,0.0,500.0,1.0,-0.004910831106826663,0.0002595285277493531,1.4908784627914429,0.5360149405896664,0.7513577193021774,0.009731007448863238,0.04736328125,279.1212201118469,546.6298833849362,298.0,,
153088,0.0,500.0,1.0,-0.006792202824726701,0.00025237933277821867,1.394379936158657,0.2423479352146387,0.8382690437138081,0.011341421341057867,0.1083984375,279.6238782405853,547.4782803358615,299.0,,
153600,0.0,500.0,1.0,-0.012856083805672824,0.008042416942771524,1.4780561178922653,0.37279061041772366,0.7519511952996254,0.0040344808949157596,0.05224609375,280.1328613758087,548.3112521880818,300.0,0.0,500.0
154112,0.0,500.0,1.0,-0.00667637784499675,0.00019602047450462123,1.4366632103919983,0.5025313626974821,0.6774035096168518,0.005999159417115152,0.02734375,293.2854473590851,525.4675995270655,301.0,,
154624,0.0,500.0,1.0,-0.006425078143365681,0.0003564415083019412,1.1519621163606644,0.1769932834431529,0.9500878565013409,0.005029043764807284,0.0478515625,293.75703406333923,526.366970217504,302.0,,
155136,0.0,500.0,1.0,-0.005903087789192796,6.240980678740016e-05,1.3049177303910255,0.31629965268075466,0.9630354009568691,0.0051028033485636115,0.02978515625,294.2889611721039,527.1553488860716,303.0,,
155648,0.0,500.0,1.0,0.00012239586794748902,0.00012729337095152005,2.1475169509649277,0.7729665376245975,0.8989994749426842,0.0017862844397313893,0.0029296875,294.83473110198975,527.9160952925793,304.0,,
156160,0.0,500.0,1.0,-0.010800383635796607,0.00012374380003166152,2.1911264806985855,0.9209073334932327,0.6142022032290697,0.012223603844176978,0.13232421875,295.36929416656494,528.6940893454487,305.0,,
156672,0.0,500.0,1.0,-0.005552720976993442,0.0001276896582567133,2.220340773463249,0.971589058637619,0.4156804196536541,0.013210640696343035,0.14990234375,295.88570618629456,529.5017526171295,306.0,,
157184,0.0,500.0,1.0,-0.009721969021484256,0.002978141958010383,1.2156911864876747,0.40304629504680634,0.7856597788631916,0.00067850889172405,0.0478515625,296.4098861217499,530.2927039870625,307.0,,
157696,1.0,500.0,1.0,0.0026264640619046986,0.006709970242809504,1.863261952996254,1.182508934289217,0.33973465114831924,0.0299412157619372,0.24267578125,296.95404601097107,531.045130108023,308.0,,
158208,2.0,500.0,1.0,-0.0024719835491850972,0.0007576546558993869,1.6282874718308449,0.5669336132705212,0.726753044873476,0.003359071270097047,0.06103515625,297.48050928115845,531.82643925916,309.0,,
158720,0.0,500.0,1.0,-0.003742469532880932,0.00041997432799689705,1.9706691056489944,0.8663304373621941,0.7304796688258648,0.0006840249407105148,0.13818359375,298.0023341178894,532.6132779121473,310.0,,
159232,0.0,500.0,1.0,-0.00756196491420269,0.0003552693169694976,2.22852686047554,1.1234821453690529,0.3836351428180933,0.008341152861248702,0.04443359375,298.5335590839386,533.3805703071016,311.0,,
159744,0.0,500.0,1.0,-0.005118260043673217,0.0002554865973252163,1.5149148032069206,0.3736720606684685,0.8494722060859203,0.007314481161301956,0.1005859375,299.09584617614746,534.0896640400732,312.0,,
160256,0.0,500.0,1.0,0.005593015521299094,0.0005713527125408291,2.0699280947446823,1.4033783972263336,0.7141340747475624,0.01600059395423159,0.25537109375,299.54334807395935,535.0010308372185,313.0,,
160768,0.0,500.0,1.0,0.00201680907048285,0.00042134585419262294,2.1312327682971954,1.9662596359848976,0.07134505163412541,0.02427794795949012,0.1181640625,300.04923605918884,535.8053968458906,314.0,,
161280,0.0,500.0,1.0,0.0032064076513051987,0.00016179222620849032,2.2841962426900864,1.195812150835991,0.24862978793680668,0.006883921276312321,0.21875,300.537495136261,536.6385313315967,315.0,,
161792,0.0,500.0,1.0,-0.0003581731580197811,6.71493307891069e-05,2.2189186364412308,1.3678170815110207,0.5688450690358877,0.011785460927058011,0.2578125,301.0784161090851,537.3749539767089,316.0,,
162304,0.0,500.0,1.0,0.006945988163352013,0.00014407757635126472,2.0755414217710495,1.3921985551714897,0.17223186790943146,0.024103143310640007,0.17919921875,301.57825112342834,538.182045274787,317.0,,
162816,0.0,500.0,1.0,-0.003907804028131068,0.006713669514283538,1.5658016353845596,0.6363219954073429,0.7450924403965473,0.001598306989762932,0.06494140625,302.05785608291626,539.0225637942232,318.0,,
163328,2.0,500.0,1.0,-0.005583237740211189,0.0003980454648626619,1.827393539249897,0.8746250309050083,0.5645534135401249,-5.3639872930943966e-05,0.11474609375,302.5469722747803,539.8434457035705,319.0,,
163840,0.0,500.0,1.0,-0.0016902681672945619,0.0001854646422998485,1.479132130742073,0.7766096703708172,0.4835347309708595,0.002537439635489136,0.05126953125,303.07978916168213,540.5837203898716,320.0,,
164352,0.0,500.0,1.0,-0.006834917352534831,0.00021813744479004527,2.0086933821439743,1.1007610224187374,0.3593111541122198,0.007935174508020282,0.07373046875,303.6053411960602,541.334349891644,321.0,,
164864,0.0,500.0,1.0,-0.01008427084889263,0.003640546630776953,1.5961687788367271,0.6236488111317158,0.7492306381464005,0.04234035807894543,0.1533203125,304.10503220558167,542.128483715943,322.0,,
165376,1.0,500.0,1.0,-0.003373948857188225,0.0005327659173417487,2.036897525191307,0.9139734953641891,0.7598794475197792,0.02058283961378038,0.26171875,304.6155972480774,542.9006311364898,323.0,,
165888,0.0,500.0,1.0,0.0015912139788269997,0.00025576561256457353,2.0892398804426193,1.3494315668940544,0.34849993512034416,0.009202455927152187,0.1220703125,305.10856223106384,543.7015558887208,324.0,,
166400,0.0,500.0,1.0,-0.0023578647524118423,0.00020126690969846095,1.946405977010727,0.8364660106599331,0.6110589355230331,0.026220383297186345,0.2099609375,305.60132098197937,544.5002641523668,325.0,0.0,500.0
166912,0.0,500.0,1.0,0.003956704866141081,4.967400536770583e-05,1.9397611245512962,1.0639503225684166,0.6442662458866835,0.008408769499510527,0.22607421875,317.71485900878906,525.351570023304,326.0,,
167424,0.0,500.0,1.0,-0.0030281294602900743,3.046486631319567e-05,1.2286464050412178,0.44800917990505695,0.7695842050015926,-0.00029937963699921966,0.0146484375,318.2075991630554,526.1470827232157,327.0,,
167936,0.0,500.0,1.0,-0.001707271090708673,0.0003632034367910819,2.2991331964731216,1.1534551680088043,0.3318734038621187,0.004196555935777724,0.07958984375,318.721204996109,526.9056384310865,328.0,,
168448,0.0,500.0,1.0,-0.00452550349291414,2.9573686219919182e-05,1.6349916979670525,0.7689176499843597,0.5211161505430937,0.004785722761880606,0.0849609375,319.22148418426514,527.683781780697,329.0,,
168960,0.0,500.0,1.0,0.004414811264723539,5.817410578856652e-05,1.874476931989193,1.2386783473193645,0.3287974465638399,0.005177898914553225,0.18701171875,319.74410820007324,528.4225593745008,330.0,,
169472,0.0,500.0,1.0,-0.014920358429662883,5.906500541641435e-05,1.1517933309078217,0.2915196092799306,0.9443088658154011,0.020008415915071964,0.27978515625,320.24737906455994,529.1909039038082,331.0,,
169984,4.5,500.0,1.0,7.192115299403667e-05,0.034488210920244455,2.258865624666214,1.0487641356885433,0.6618590001016855,0.01922567730071023,0.17138671875,320.75834226608276,529.944128028293,332.0,,
170496,0.0,500.0,1.0,-0.0055362850544042885,0.00023482259803131456,1.8008269965648651,0.9793504811823368,0.5791151858866215,0.004446776525583118,0.05419921875,321.2435221672058,530.7375502851621,333.0,,
171008,4.5,500.0,1.0,0.0026867641718126833,0.044910439755767584,2.309672936797142,0.9967363402247429,0.669951219111681,0.027220300224144012,0.3544921875,321.7803330421448,531.443293576312,334.0,,
171520,0.0,500.0,1.0,-0.013498230837285519,0.0007006269461271586,1.0586109161376953,0.2951785707846284,0.9381092451512814,0.014106403046753258,0.208984375,322.34490418434143,532.1008577257104,335.0,,
172032,0.0,500.0,1.0,-0.0029065607814118266,0.0007269586458278354,2.069386661052704,0.9065661244094372,0.7091145887970924,-5.931546911597252e-05,0.115234375,322.86365127563477,532.8317366179231,336.0,,
172544,0.0,500.0,1.0,0.0034289994509890676,0.003188601025613025,2.26128588616848,1.2984789088368416,0.22491609957069159,0.010688769340049475,0.3486328125,323.4121232032776,533.5112310912016,337.0,,
173056,0.0,500.0,1.0,-0.0034952728310599923,0.00036616824218071997,1.6926381438970566,0.7567278780043125,0.6013078615069389,0.007614606176503003,0.07275390625,323.9238452911377,534.2490295657609,338.0,,
173568,0.0,500.0,1.0,0.00038819166366010904,0.0008175431066774763,1.1261563077569008,0.4933080952614546,0.7340972125530243,0.01923616515705362,0.0986328125,324.45269417762756,534.9562605418744,339.0,,
174080,0.0,500.0,1.0,-3.252946771681309e-05,0.0002349808532926545,1.876965120434761,1.041067585349083,0.5792125146836042,0.02301600039936602,0.30126953125,324.9708890914917,535.6787510618831,340.0,,
174592,0.0,500.0,1.0,-0.009841933904681355,0.00022464979610958835,1.9823781326413155,1.2110037952661514,0.4029013980180025,0.0097546839970164,0.13330078125,325.475200176239,536.4218223245936,341.0,,
175104,0.0,500.0,1.0,0.0019111905712634325,0.0005121321773913223,1.885703019797802,0.7523605078458786,0.7182321809232235,0.015190275269560516,0.26611328125,325.99189829826355,537.1421833305503,342.0,,
175616,0.0,500.0,1.0,0.003220287384465337,0.00030293753388832556,1.8456783294677734,0.6971312500536442,0.9638149663805962,0.008479114039801061,0.1962890625,326.49088311195374,537.8894452614203,343.0,,
176128,0.0,500.0,1.0,0.0015179879846982658,8.234376969085133e-05,1.7528541013598442,1.3268450424075127,0.3681472819298506,0.005411965656094253,0.15478515625,326.9583990573883,538.6862686744613,344.0,,
176640,0.0,500.0,1.0,0.01619437162298709,3.388235143120255e-05,1.848832331597805,1.2662452533841133,0.23507176851853728,0.0398818293469958,0.28515625,327.45244812965393,539.4371030326207,345.0,,
177152,0.0,500.0,1.0,0.0036754150642082095,8.450873724541452e-05,1.691031076014042,0.9258989952504635,0.39791571348905563,0.01427631505066529,0.125,328.08910632133484,539.9508748897471,346.0,,
177664,0.0,500.0,1.0,0.0050798640586435795,5.624172285934037e-05,1.4756967723369598,0.6667966283857822,0.5805588476359844,0.0021389403264038265,0.0732421875,328.57434129714966,540.7117284283854,347.0,,
178176,0.0,500.0,1.0,0.004875870770774782,0.00046554018263123,1.9985578283667564,1.1523695290088654,0.4205095274373889,0.010242734104394913,0.22265625,329.0832121372223,541.431447817835,348.0,,
178688,0.0,500.0,1.0,-0.01234516710974276,0.0007683452950004721,1.5745595023036003,0.6680290848016739,0.6689771600067616,0.013460712332744151,0.1474609375,329.5703432559967,542.1847070177747,349.0,,
179200,0.0,500.0,1.0,-0.00031854119151830673,0.029338516993448138,1.9352751821279526,0.8406665399670601,0.7041396759450436,0.02506826416356489,0.16455078125,330.105877161026,542.8561331326617,350.0,0.0,500.0
179712,0.0,500.0,1.0,0.0016613404732197523,0.0002716752373999043,2.2039205580949783,1.5544474050402641,0.09777147974818945,0.02112200268311426,0.169921875,342.1939289569855,525.1758865148954,351.0,,
180224,0.0,500.0,1.0,0.00512878259178251,2.892923203035025e-05,1.8426437824964523,0.85192796215415,0.812213946133852,0.015853260294534266,0.27001953125,342.6960892677307,525.9003695813999,352.0,,
180736,0.0,500.0,1.0,-0.0027149043162353337,0.00012928981595905498,1.8967131301760674,0.9316453412175179,0.7551523149013519,0.007844444829970598,0.1640625,343.22694206237793,526.5787088682365,353.0,,
181248,0.0,500.0,1.0,0.003344750904943794,5.240580117060745e-05,2.0663564205169678,1.0177388899028301,0.6011172709986567,0.034825907729100436,0.240234375,343.7330119609833,527.2929677774832,354.0,,
181760,0.0,500.0,1.0,0.004081900347955525,0.00010989367046931875,1.7397718355059624,1.3008563593029976,0.33757360093295574,0.01373212633188814,0.0751953125,344.25684928894043,527.9778757501084,355.0,,
182272,0.0,500.0,1.0,-0.004117718373890966,6.799727748330042e-05,2.060013562440872,0.9853948764503002,0.5663474444299936,0.006942729523871094,0.08349609375,344.76799631118774,528.6801615875078,356.0,,
182784,0.0,500.0,1.0,0.0022268163738772273,7.342341359617421e-05,2.220556139945984,1.0482002049684525,0.3586312886327505,-0.0014536422095261514,0.12255859375,345.26419830322266,529.4032827564499,357.0,,
183296,0.0,500.0,1.0,0.0023676398559473455,0.00013473487433657283,2.321319416165352,1.2867979779839516,0.32289670780301094,0.003581363591365516,0.09130859375,345.7700982093811,530.1094598671892,358.0,,
183808,0.0,500.0,1.0,-0.003129825578071177,7.744192021164054e-05,2.363155797123909,1.2540356069803238,0.3419126057997346,0.013858757447451353,0.17724609375,346.2747902870178,530.8154250780038,359.0,,
184320,0.0,500.0,1.0,0.0009096311405301094,0.00011570968717933283,2.0459674447774887,0.9927286133170128,0.34027987718582153,0.0007062770309858024,0.1630859375,346.76847529411316,531.5362068125374,360.0,,
184832,0.0,500.0,1.0,-0.0026007485575973988,0.001605793586350046,2.405851274728775,1.1631638035178185,0.45001866575330496,0.010224678262602538,0.12158203125,347.26975321769714,532.2433016045949,361.0,,
185344,0.0,500.0,1.0,0.010472085908986628,0.0003461759451965918,2.380850374698639,0.937085896730423,0.8367464654147625,0.028374938701745123,0.3193359375,347.77769708633423,532.9381428217037,362.0,,
185856,0.0,500.0,1.0,-0.010386456036940217,0.006154438917292282,2.350532442331314,1.3026930168271065,0.24022088199853897,-0.0034346599131822586,0.10205078125,348.28040599823,533.6389782460072,363.0,,
186368,1.0,500.0,1.0,0.004801938077434897,0.0001235515451298852,2.3124148100614548,1.198710858821869,0.4846873595379293,0.02516631077742204,0.21826171875,348.8220212459564,534.2781953223958,364.0,,
186880,0.0,500.0,1.0,-0.005357032059691846,0.0005432121220110275,2.0838513374328613,0.8195429220795631,0.7874365784227848,0.01660683791851625,0.16552734375,349.33970403671265,534.952076275763,365.0,,
187392,0.5,500.0,1.0,-0.004823609604500234,3.476555127690517e-05,1.465441808104515,0.6441157981753349,0.6187430918216705,-0.0005836620694026351,0.0712890625,349.83900022506714,535.652113913664,366.0,,
187904,0.0,500.0,1.0,-0.003165967355016619,0.00011411257946747355,2.1111166030168533,1.0697220750153065,0.27358369808644056,0.03231931704794988,0.33642578125,350.353728055954,536.3265321669145,367.0,,
188416,0.0,500.0,1.0,-0.0024718024069443345,6.2337600184037e-05,2.1912466436624527,1.3631271719932556,0.5191725976765156,0.00966564321424812,0.072265625,350.8821530342102,536.9780091996582,368.0,,
188928,0.0,500.0,1.0,-0.0004941691877320409,4.0439300619254936e-05,2.3756382018327713,1.5297732055187225,0.1179793521296233,0.007759648782666773,0.08935546875,351.3968210220337,537.6485747665703,369.0,,
189440,0.0,500.0,1.0,0.005959610803984106,2.902026346873754e-05,2.274116590619087,1.048733614385128,0.5976278185844421,0.011283389874733984,0.17724609375,351.9107551574707,538.3183015115029,370.0,,
189952,0.0,500.0,1.0,-0.00330134917749092,6.271699714943679e-05,2.2429559230804443,1.069466408342123,0.5493641793727875,0.0059720888384617865,0.05810546875,352.42396426200867,538.9871837965612,371.0,,
190464,0.0,500.0,1.0,-0.008147056913003325,0.008911111915949732,2.271181285381317,1.1278783231973648,0.49470565281808376,0.023102687031496316,0.20654296875,352.92739510536194,539.6690725670061,372.0,,
190976,1.5,500.0,1.0,0.004287087911507115,0.00025766069938981673,1.488424375653267,0.6425180695950985,0.5401644706726074,0.004124466620851308,0.0888671875,353.4395520687103,540.3356780026514,373.0,,
191488,0.0,500.0,1.0,-0.006750470958650112,0.040813199360854924,1.552384726703167,0.6701714918017387,0.7216649129986763,0.0022570121800526977,0.10546875,353.99021315574646,540.941508786149,374.0,,
192000,4.0,500.0,1.0,-0.005288979737088084,0.0020730090254801326,2.4236912429332733,0.9389519616961479,0.5600118283182383,0.009131078608334064,0.1123046875,354.49270510673523,541.6190438733856,375.0,0.0,500.0
192512,0.0,500.0,1.0,0.008141969214193523,0.0007495857062167488,1.8530564233660698,0.7475307434797287,0.5697121825069189,0.015885494998656213,0.2685546875,366.5089430809021,525.2586700387976,376.0,,
193024,0.0,500.0,1.0,-0.0023579959524795413,0.00030228526884457096,1.6132237017154694,0.6349245458841324,0.6066261827945709,0.0074372608796693385,0.07666015625,366.99809217453003,525.9536878142824,377.0,,
193536,0.0,500.0,1.0,0.0017833021702244878,0.00010449545789015247,2.3893719911575317,2.4284031316637993,0.06556529621593654,0.02514637034619227,0.11865234375,367.4860999584198,526.6484909821029,378.0,,
194048,0.0,500.0,1.0,0.007610248809214681,0.000692695693942369,2.608225777745247,1.1609710603952408,0.31769381556659937,0.017836281564086676,0.2822265625,368.0588972568512,527.2199679079703,379.0,,
194560,0.0,500.0,1.0,0.006969372276216745,0.00010736181184256566,2.715191885828972,1.027250986546278,0.8188294619321823,-0.0010787768405862153,0.27392578125,368.6113991737366,527.8187284389937,380.0,,
195072,7.0,500.0,1.0,0.008892570855095983,0.09507616702467203,2.46565018594265,1.489629477262497,0.4301714621251449,0.033998722850810736,0.3173828125,369.1800193786621,528.3926262540166,381.0,,
195584,0.0,500.0,1.0,0.0046793046640232205,0.0004350437893663184,2.4604713916778564,1.3970776945352554,0.2660728683695197,0.013442144903820008,0.2080078125,369.68660616874695,529.0535192143906,382.0,,
196096,0.0,500.0,1.0,-0.0045671891421079636,0.00015313440871977946,2.595161333680153,1.1072754859924316,0.782819926738739,0.01137100683990866,0.15625,370.1819381713867,529.7287084525759,383.0,,
196608,0.0,500.0,1.0,-0.005438346532173455,0.00013435790924631874,2.275300472974777,1.0097847022116184,0.3982717012986541,0.006886191957164556,0.06005859375,370.70427107810974,530.3634604160616,384.0,,
197120,0.0,500.0,1.0,0.01848090742714703,0.00016884727938304422,2.3199251890182495,0.9475903548300266,0.5858631390146911,0.03978811751585454,0.40283203125,371.2293109893799,530.9925541026021,385.0,,
197632,0.0,500.0,1.0,-0.00029339775210246444,7.695324825363059e-05,1.3009614795446396,0.5211609434336424,0.7659752406179905,0.005760741303674877,0.05712890625,371.7517020702362,531.6236587469901,386.0,,
198144,0.0,500.0,1.0,0.0020772041752934456,0.0001281222835132212,2.3231163024902344,1.3889701887965202,0.20883216219954193,0.03471237391931936,0.2802734375,372.27002215385437,532.2588127123211,387.0,,
198656,0.0,500.0,1.0,0.003095805353950709,8.830603951537341e-05,2.0505024418234825,0.8941034898161888,0.36997159477323294,0.009986946766730398,0.13427734375,372.76921224594116,532.919547735968,388.0,,
199168,0.0,500.0,1.0,-0.0028045624494552612,7.309740817618149e-05,1.7344698458909988,0.5927907060831785,0.866893831640482,0.006771796208340675,0.18896484375,373.2911260128021,533.5460345049014,389.0,,
