step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
77824,0.0,500.0,1.0,-0.00591952376998961,0.00022636397579844925,1.147908739745617,0.0,0.0,0.01203531731152907,0.1484375,131.3716700077057,592.3956055018192,152.0,,
78336,0.0,500.0,1.0,-0.007042934303171933,0.0002424970625725109,1.2503969818353653,0.0,0.0,0.011551897216122597,0.07275390625,131.76683115959167,594.5046967481672,153.0,,
78848,0.0,500.0,1.0,-0.002107572043314576,7.485818036911951e-05,1.3034732416272163,0.0,0.0,0.008056251041125506,0.01708984375,132.2180881500244,596.348057238078,154.0,,
79360,0.0,500.0,1.0,-0.0037499151076190174,0.000669197456772963,1.096107430756092,0.0,0.0,0.0015839996631257236,0.05712890625,132.69604301452637,598.0585268191636,155.0,,
79872,0.0,500.0,1.0,-0.004834659863263369,0.00038128182450236636,1.124035693705082,0.0,0.0,0.005620497919153422,0.23388671875,133.16591501235962,599.7931226814818,156.0,,
80384,0.0,500.0,1.0,-0.009240902727469802,8.576393042858399e-05,1.4835942089557648,0.0,0.0,0.002492092491593212,0.013671875,133.62161421775818,601.5793213589022,157.0,,
80896,0.0,500.0,1.0,-0.006004325463436544,0.00011514975176396547,1.475744605064392,0.0,0.0,0.004639471531845629,0.0244140625,134.07957887649536,603.3431837857701,158.0,,
81408,0.0,500.0,1.0,-0.004620285122655332,0.00012721567281914758,1.331534631550312,0.0,0.0,0.010115150042111054,0.1162109375,134.53994131088257,605.0842538416889,159.0,,
81920,0.0,500.0,1.0,-0.004350702743977308,0.00014439087635764736,1.3876634538173676,0.0,0.0,0.003099154884694144,0.009765625,135.02640914916992,606.6961308990983,160.0,,
82432,0.0,500.0,1.0,-0.0019749230705201626,3.73401866227141e-05,1.4445203989744186,0.0,0.0,0.0021851452765986323,0.0068359375,135.55704808235168,608.0982226016171,161.0,,
82944,0.0,500.0,1.0,-0.01060359610710293,0.00022793574225943303,1.463938407599926,0.0,0.0,-0.0032395372982136905,0.0478515625,135.98037099838257,609.9703905131026,162.0,,
83456,0.0,500.0,1.0,-0.0053666658932343125,0.00013772493412034237,1.3482865318655968,0.0,0.0,0.010693720367271453,0.07763671875,136.42453813552856,611.7374567696326,163.0,,
83968,0.0,500.0,1.0,-0.002898366714362055,6.137991749710636e-05,1.407449521124363,0.0,0.0,0.001397528511006385,0.00537109375,136.88228106498718,613.4322086591673,164.0,,
84480,0.0,500.0,1.0,-0.0003638496855273843,0.00012971691648999695,1.4374522119760513,0.0,0.0,0.00011590408394113183,0.0,137.32910323143005,615.1645791907082,165.0,,
84992,0.0,500.0,1.0,-0.004107776214368641,5.6281213915099215e-05,1.4231117963790894,0.0,0.0,0.001832802256103605,0.021484375,137.75143194198608,616.9954010771686,166.0,,
85504,0.0,500.0,1.0,-0.005482784821651876,0.00020037139756823308,1.4803563207387924,0.0,0.0,0.0026140110567212105,0.00146484375,138.21261596679688,618.6410654476059,167.0,,
86016,0.0,500.0,1.0,-0.006933327822480351,0.0002201848851655086,1.5540734231472015,0.0,0.0,0.004483027616515756,0.0166015625,138.67044305801392,620.290799561479,168.0,,
86528,0.0,500.0,1.0,-0.006777922899345867,0.00011685576146192034,1.4590950086712837,0.0,0.0,0.007751434633973986,0.0439453125,139.13214015960693,621.9123769729875,169.0,,
87040,0.0,500.0,1.0,-0.0054930695914663374,0.0001871696777016041,1.4090163335204124,0.0,0.0,-0.0011013701150659472,0.009765625,139.60189819335938,623.4872242169866,170.0,,
87552,0.0,500.0,1.0,-0.008325110597070307,0.0001460384473830345,1.472436472773552,0.0,0.0,-0.0012451504007913172,0.01220703125,140.04244828224182,625.1818721674126,171.0,,
88064,0.0,500.0,1.0,-0.005653731263009831,0.00010271060773447971,1.387026958167553,0.0,0.0,0.0002522174618206918,0.0361328125,140.5002613067627,626.7888698635553,172.0,,
88576,0.0,500.0,1.0,-0.002787235891446471,0.00021526545469896519,1.3407010212540627,0.0,0.0,0.0025396645651198924,0.00048828125,140.93828415870667,628.4736651132849,173.0,,
89088,0.0,500.0,1.0,-0.0019461390329524875,8.024500561987225e-05,1.3058611750602722,0.0,0.0,0.0025548149715177715,0.0302734375,141.39601111412048,630.0602067769594,174.0,,
89600,0.0,500.0,1.0,-0.00386224954854697,0.0001239524422089744,1.4014273658394814,0.0,0.0,-0.0015167391393333673,0.02685546875,141.84849905967712,631.6598384471051,175.0,0.0,500.0
90112,0.0,500.0,1.0,-0.003206537337973714,0.00013693603887077188,1.4751189723610878,0.0,0.0,0.002985499333590269,0.0078125,152.9580249786377,589.1289457521772,176.0,,
90624,0.0,500.0,1.0,-0.013514276826754212,0.00045601162855746225,1.4513949379324913,0.0,0.0,0.004546512849628925,0.00927734375,153.44295930862427,590.6038335569723,177.0,,
91136,0.0,500.0,1.0,-0.005852408125065267,0.00012988434127692017,1.4029280990362167,0.0,0.0,0.004176888149231672,0.02734375,153.87572813034058,592.2701462234718,178.0,,
91648,0.0,500.0,1.0,-0.005710190336685628,0.00017292238953814376,1.1883810609579086,0.0,0.0,0.003919613373000175,0.01025390625,154.30219221115112,593.9513799945661,179.0,,
92160,0.0,500.0,1.0,-0.00675886613316834,0.00021336579538910883,1.3995994105935097,0.0,0.0,0.00042666136869229376,0.0205078125,154.7583611011505,595.5090202833303,180.0,,
92672,0.0,500.0,1.0,-0.003726147348061204,0.0006001184474371257,1.3642909601330757,0.0,0.0,0.007608727290062234,0.04052734375,155.21765995025635,597.0454652498898,181.0,,
93184,0.0,500.0,1.0,-0.0017517255037091672,0.00015794791170264944,1.2229125872254372,0.0,0.0,0.001046363526256755,0.0009765625,155.6503391265869,598.6752134488802,182.0,,
93696,0.0,500.0,1.0,-0.009878273820504546,0.0002127750176441623,1.3256370425224304,0.0,0.0,0.010478314419742674,0.19775390625,156.08127999305725,600.3026115890884,183.0,,
94208,0.0,500.0,1.0,-0.003455447207670659,0.0002983551066790824,1.157762035727501,0.0,0.0,0.007858794939238578,0.04052734375,156.54539704322815,601.7934846975129,184.0,,
94720,0.0,500.0,1.0,-0.0047610492911189795,0.00029420362943710643,1.3788260444998741,0.0,0.0,-0.000376933254301548,0.0146484375,156.98104095458984,603.3849656239686,185.0,,
95232,0.0,500.0,1.0,-0.008710077265277505,0.0002963419847219484,1.3923659920692444,0.0,0.0,0.004119333403650671,0.0302734375,157.42146801948547,604.949256274324,186.0,,
95744,0.0,500.0,1.0,-0.0077658548834733665,0.00024523294132450246,1.3162158876657486,0.0,0.0,0.002150298736523837,0.0341796875,157.88340616226196,606.4221841122477,187.0,,
96256,0.0,500.0,1.0,-0.007450427277944982,0.0003797420677074115,1.0579971596598625,0.0,0.0,0.0028085196972824633,0.142578125,158.30483627319336,608.0420678613189,188.0,,
96768,0.0,500.0,1.0,-0.0036032377975061536,0.0009273712312278803,1.327215738594532,0.0,0.0,0.0017935850773938,0.001953125,158.73785710334778,609.6088341232821,189.0,,
97280,0.0,500.0,1.0,-0.0048802688252180815,0.0004348225475041545,1.447620950639248,0.0,0.0,0.011651041510049254,0.07080078125,159.17338132858276,611.1574635659979,190.0,,
97792,0.0,500.0,1.0,-0.0003230883739888668,0.001916426972456975,1.2933569177985191,0.0,0.0,0.0011094783549197018,0.01416015625,159.61548709869385,612.6723777093948,191.0,,
98304,0.0,500.0,1.0,-0.003047030360903591,0.0005681332668245886,1.2206855341792107,0.0,0.0,0.0020638727582991123,0.005859375,160.0360472202301,614.2616098529421,192.0,,
98816,0.0,500.0,1.0,-0.00783000304363668,0.00044852942210127367,1.376669317483902,0.0,0.0,0.010756107745692134,0.1064453125,160.50603604316711,615.652859144961,193.0,,
99328,0.0,500.0,1.0,-0.0032760450849309564,0.0005815565796183364,1.3852593824267387,0.0,0.0,0.004775318753672764,0.00830078125,160.93871593475342,617.1790263336562,194.0,,
99840,0.0,500.0,1.0,-0.004220847156830132,0.00034546859160400345,1.3799336552619934,0.0,0.0,0.0033429209724999964,0.033203125,161.38753628730774,618.6351331509352,195.0,,
100352,0.0,500.0,1.0,-0.005419341614469886,0.0002104107848026615,1.3714126721024513,0.0,0.0,0.0007401955081149936,0.00048828125,161.8165421485901,620.1590929303786,196.0,,
100864,0.0,500.0,1.0,-0.005104799987748265,5.508839819867717e-05,1.4467844814062119,0.0,0.0,9.282061364501715e-05,0.0615234375,162.2609601020813,621.6159446890036,197.0,,
101376,0.0,500.0,1.0,-0.002977973665110767,0.00024362301201108494,0.90104591101408,0.0,0.0,0.0014035250060260296,0.0283203125,162.70082807540894,623.0822620829811,198.0,,
101888,0.0,500.0,1.0,-0.0024829660542309284,0.00037454446237461525,0.4337577633559704,0.0,0.0,0.003079000278376043,0.02685546875,163.27182912826538,624.0390675108894,199.0,,
102400,0.0,500.0,1.0,-0.005049089784733951,4.22217023583471e-05,0.9333711490035057,0.0,0.0,0.006533675245009363,0.07861328125,163.7264540195465,625.433443930661,200.0,0.0,500.0
102912,0.0,500.0,1.0,-0.002754031680524349,8.643663863949769e-05,0.6316022984683514,0.0,0.0,0.0004589033778756857,0.00927734375,174.61154699325562,589.3768297234947,201.0,,
103424,0.0,500.0,1.0,-0.003662556642666459,0.00011397735215723515,1.1755653396248817,0.0,0.0,0.004313954326789826,0.021484375,175.05519223213196,590.8079542299699,202.0,,
103936,0.0,500.0,1.0,-0.0029859631322324276,0.0009046130617207382,0.9503185749053955,0.0,0.0,-0.0008712433045729995,0.10498046875,175.53674912452698,592.103935605342,203.0,,
104448,0.0,500.0,1.0,-0.0023390991846099496,9.980741151593975e-05,1.1617714613676071,0.0,0.0,0.0017792620928958058,0.01708984375,175.9544541835785,593.6081611837249,204.0,,
104960,0.0,500.0,1.0,-0.005828641587868333,0.00011368004788891994,1.4886151999235153,0.0,0.0,-0.00011276782606728375,0.013671875,176.42055296897888,594.9420191334269,205.0,,
105472,0.0,500.0,1.0,-0.007055232883431017,0.00014329713667393662,1.4192948639392853,0.0,0.0,0.0038022375374566764,0.04248046875,176.87122797966003,596.3208442931665,206.0,,
105984,0.0,500.0,1.0,-0.006391279632225633,9.125287533606752e-05,1.3519906103610992,0.0,0.0,0.0024294754257425666,0.013671875,177.36276721954346,597.5549528318462,207.0,,
106496,0.0,500.0,1.0,-0.008091246418189257,7.516086407122202e-05,1.3752526119351387,0.0,0.0,0.006083511398173869,0.08203125,177.8251690864563,598.8803528044054,208.0,,
107008,0.0,500.0,1.0,-0.0019161453237757087,0.00013270057638692379,1.4034306108951569,0.0,0.0,0.0009344973368570209,0.0,178.23564505577087,600.3737353800169,209.0,,
107520,0.0,500.0,1.0,-0.0022324143210425973,0.00011815445873253339,1.3661509603261948,0.0,0.0,0.00046750594628974795,0.00048828125,178.69397711753845,601.6990708605541,210.0,,
108032,0.0,500.0,1.0,-0.005679985973984003,6.603466204069264e-05,1.4224062338471413,0.0,0.0,0.005193717253860086,0.01123046875,179.1811022758484,602.920724495183,211.0,,
108544,0.0,500.0,1.0,-0.0040749317849986255,0.00016901201252039755,1.3498247936367989,0.0,0.0,0.005635910376440734,0.03271484375,179.65197610855103,604.1904038640494,212.0,,
109056,0.0,500.0,1.0,-0.0018921943847090006,0.00026443428487255005,1.3156981840729713,0.0,0.0,-0.0016877663438208401,0.00732421875,180.07499599456787,605.6143408343587,213.0,,
109568,0.0,500.0,1.0,-0.005462578148581088,4.8892378799791913e-05,1.1221543550491333,0.0,0.0,0.002465172205120325,0.20947265625,180.60422706604004,606.6746154282158,214.0,,
110080,0.0,500.0,1.0,-0.006795109948143363,0.0005529211430257419,1.3159699961543083,0.0,0.0,0.0004777418216690421,0.05810546875,181.09925317764282,607.8434784710071,215.0,,
110592,0.0,500.0,1.0,-0.0005681392503902316,0.001189651780805434,1.3374432101845741,0.0,0.0,0.004880685533862561,0.0205078125,181.573664188385,609.0751128162473,216.0,,
111104,0.0,500.0,1.0,-0.007094460190273821,0.0006669541226074216,1.0922357738018036,0.0,0.0,0.005690735240932554,0.0673828125,182.04994010925293,610.2940760833186,217.0,,
111616,0.0,500.0,1.0,-0.004676706623286009,0.0001036456662859564,0.9692228436470032,0.0,0.0,0.001223572704475373,0.00732421875,182.52900624275208,611.497330191771,218.0,,
112128,0.0,500.0,1.0,-0.00777469394961372,0.00031238559631674434,1.3061846047639847,0.0,0.0,0.00037180172512307763,0.03662109375,182.99799609184265,612.728021041965,219.0,,
112640,0.0,500.0,1.0,-0.004205471370369196,0.00035348056508155423,1.2448641210794449,0.0,0.0,-0.0015675041358917952,0.029296875,183.43512415885925,614.0590604798841,220.0,,
113152,0.0,500.0,1.0,-0.010737986536696553,7.168261390688713e-05,1.0671060755848885,0.0,0.0,0.0035750995157286525,0.091796875,183.85911107063293,615.4277552039862,221.0,,
113664,0.0,500.0,1.0,-0.0023737027077004313,0.00017903043385558703,1.1307146698236465,0.0,0.0,0.012802107085008174,0.04736328125,184.31566309928894,616.6811766766148,222.0,,
114176,0.0,500.0,1.0,-0.00811273668659851,0.00019865039575961418,1.2964658811688423,0.0,0.0,0.020591574255377054,0.1611328125,184.7701861858368,617.9351894204669,223.0,,
114688,0.0,500.0,1.0,-0.004740585573017597,5.6847737994303316e-05,0.9921375177800655,0.0,0.0,0.0036206974764354527,0.04736328125,185.23455119132996,619.1501491616325,224.0,,
115200,0.0,500.0,1.0,-0.0041402350179851055,0.00014944669055694249,1.205036461353302,0.0,0.0,0.001234110677614808,0.0078125,185.6949760913849,620.3721954400498,225.0,0.0,500.0
115712,0.0,500.0,1.0,-0.003383840434253216,0.00036842163444816833,1.2634830251336098,0.0,0.0,0.010409790207631886,0.0234375,197.01660227775574,587.321061586821,226.0,,
116224,0.0,500.0,1.0,-0.0027186546358279884,0.0006535594484375906,1.3458150252699852,0.0,0.0,0.00975488976109773,0.0302734375,197.4874050617218,588.5134799542071,227.0,,
116736,0.0,500.0,1.0,-0.006186914280988276,0.005772315043941489,1.1821634322404861,0.0,0.0,0.00472001894377172,0.1044921875,197.98628997802734,589.6165841228473,228.0,,
117248,0.0,500.0,1.0,-0.004382919054478407,0.0006807314803154441,0.7874632775783539,0.0,0.0,0.0023894866462796926,0.0439453125,198.45580005645752,590.8015788233189,229.0,,
117760,0.0,500.0,1.0,-0.00543238187674433,0.00019170278210367542,1.4219437465071678,0.0,0.0,0.0034964538644999266,0.01513671875,198.93326807022095,591.957298758256,230.0,,
118272,0.0,500.0,1.0,-0.011335865710861981,9.124507221258682e-05,1.1031251847743988,0.0,0.0,0.014903349394444376,0.2568359375,199.37736821174622,593.2067468880957,231.0,,
118784,0.0,500.0,1.0,-0.0013534214813262224,0.00014978649323893478,1.2515536546707153,0.0,0.0,0.0010294325766153634,0.01123046875,199.85142517089844,594.3615358180435,232.0,,
119296,0.0,500.0,1.0,-0.0005647764191962779,0.00011730041751434328,1.3007059171795845,0.0,0.0,0.0011499875981826335,0.0,200.27402806282043,595.6638569359585,233.0,,
119808,0.0,500.0,1.0,-0.005954081425443292,0.0001263027481854806,0.9047361686825752,0.0,0.0,0.0032192995422519743,0.01123046875,200.72540307044983,596.8751247591231,234.0,,
120320,0.0,500.0,1.0,-0.0013845377834513783,6.303546729213849e-05,1.4141779243946075,0.0,0.0,0.004045531677547842,0.00341796875,201.20606017112732,597.9939167720241,235.0,,
120832,0.0,500.0,1.0,-0.0036977697745896876,2.4992713576921233e-05,1.3974905982613564,0.0,0.0,0.003413187572732568,0.01904296875,201.64564204216003,599.2294144137093,236.0,,
121344,0.0,500.0,1.0,-0.0037967024836689234,6.469333152381296e-05,1.4017359241843224,0.0,0.0,0.004194905515760183,0.01318359375,202.10612511634827,600.3974393658025,237.0,,
121856,0.0,500.0,1.0,-0.0033085450413636863,5.5893493936309824e-05,1.512569136917591,0.0,0.0,0.0006158669129945338,0.00830078125,202.5679440498352,601.556186846727,238.0,,
122368,0.0,500.0,1.0,-0.0050414311699569225,3.2070244856186036e-05,1.4806657433509827,0.0,0.0,0.0022371491650119424,0.0029296875,203.0307421684265,602.7067560955286,239.0,,
122880,0.0,500.0,1.0,-0.0036942543811164796,2.530143621015668e-05,1.3928097635507584,0.0,0.0,-0.003702830756083131,0.00146484375,203.50588703155518,603.8154561147733,240.0,,
123392,0.0,500.0,1.0,-0.0053711459040641785,0.0004617602280632127,1.4112488627433777,0.0,0.0,0.00182209542253986,0.00439453125,203.9592342376709,604.9836402906524,241.0,,
123904,0.0,500.0,1.0,-0.0034638725919649005,6.494180365734792e-05,1.3499141931533813,0.0,0.0,0.0009599314362276345,0.015625,204.40340518951416,606.173854516374,242.0,,
124416,0.0,500.0,1.0,-0.0029746497748419642,6.039701202098513e-05,1.3537341579794884,0.0,0.0,0.004422619414981455,0.0087890625,204.88808822631836,607.2388154775045,243.0,,
124928,0.0,500.0,1.0,-0.00836334255291149,0.00010545708573772572,0.9305519685149193,0.0,0.0,8.224346674978733e-05,0.03125,205.3535921573639,608.355562167458,244.0,,
125440,0.0,500.0,1.0,-0.0027937402483075857,4.3379831708989514e-05,0.48914957232773304,0.0,0.0,-0.004758121736813337,0.052734375,205.80638694763184,609.5048937034138,245.0,,
125952,0.0,500.0,1.0,-0.000784823321737349,8.152429222718638e-05,0.8137805126607418,0.0,0.0,0.0007183055276982486,0.02099609375,206.2664589881897,610.627634845914,246.0,,
126464,0.0,500.0,1.0,-0.002951727365143597,5.5690660360596667e-05,1.095812201499939,0.0,0.0,-0.0007264346932061017,0.1533203125,206.7150580883026,611.779331266609,247.0,,
126976,0.0,500.0,1.0,-0.008520217379555106,4.430245564890356e-05,0.8992435932159424,0.0,0.0,0.005545899970456958,0.087890625,207.17953205108643,612.8790751814721,248.0,,
127488,0.0,500.0,1.0,-0.002897137077525258,7.028357072158542e-05,0.8894932493567467,0.0,0.0,0.0021805089490953833,0.0185546875,207.6118881702423,614.0688817176957,249.0,,
128000,0.0,500.0,1.0,-0.005179275700356811,3.3382246897417645e-05,1.3877031654119492,0.0,0.0,0.0008364352979697287,0.01123046875,208.07773399353027,615.1547190723438,250.0,0.0,500.0
128512,0.0,500.0,1.0,-0.004090967820957303,0.00011194304624950746,0.7347526624798775,0.0,0.0,0.010140741942450404,0.06005859375,218.8743119239807,587.1497612960387,251.0,,
129024,0.0,500.0,1.0,-0.009080696734599769,4.039716907300317e-05,1.3867079243063927,0.0,0.0,0.00772460678126663,0.12548828125,219.31173825263977,588.3132431852265,252.0,,
129536,0.0,500.0,1.0,-0.008747155428864062,0.0001831370746003813,1.3548013716936111,0.0,0.0,0.0022770598297938704,0.0048828125,219.7504301071167,589.4686983632207,253.0,,
130048,0.0,500.0,1.0,-0.004797030822373927,5.388356260027649e-05,1.124770149588585,0.0,0.0,0.0030395299254450947,0.0478515625,220.19937109947205,590.5920591446767,254.0,,
130560,0.0,500.0,1.0,-0.003332825261168182,0.0001303447925238288,0.35114362090826035,0.0,0.0,0.0034409668878652155,0.0107421875,220.6292130947113,591.7620707097997,255.0,,
131072,0.0,500.0,1.0,-0.0014312898856587708,0.000801537758889026,1.170101098716259,0.0,0.0,0.0009117256850004196,0.00146484375,221.11991095542908,592.7643486905168,256.0,,
131584,0.0,500.0,1.0,-0.0023681159364059567,0.0003343053263051843,0.08698237407952547,0.0,0.0,0.0009267278364859521,0.0068359375,221.62055110931396,593.7355508835298,257.0,,
132096,0.0,500.0,1.0,-0.00037649599835276604,0.0002156634459424822,0.15312757529318333,0.0,0.0,0.00041685206815600395,0.0078125,222.06980419158936,594.8399895288555,258.0,,
132608,0.0,500.0,1.0,-0.002969693625345826,0.0009341325921923271,0.2614175630733371,0.0,0.0,0.0013882675557397306,0.01123046875,222.5542290210724,595.8457881626869,259.0,,
133120,0.0,500.0,1.0,-0.003664481919258833,8.602505704402574e-05,0.8885069265961647,0.0,0.0,0.0033410056203138083,0.0146484375,223.0059950351715,596.9346249144778,260.0,,
133632,0.0,500.0,1.0,-0.00026322301710024476,0.00012176916175121733,0.03681744588539004,0.0,0.0,0.0007683304138481617,0.0,223.47562718391418,597.9712494106778,261.0,,
134144,0.0,500.0,1.0,0.0013811534154228866,2.9540861703480914e-05,0.4554687589406967,0.0,0.0,-0.00010643404675647616,0.005859375,223.93551421165466,599.0295932837727,262.0,,
134656,0.0,500.0,1.0,-0.0025401629391126335,7.580612532365194e-05,1.0169945359230042,0.0,0.0,0.00443143118172884,0.00341796875,224.39147925376892,600.0940875643266,263.0,,
135168,0.0,500.0,1.0,-0.0028017943259328604,6.723241074269026e-05,0.4934314154088497,0.0,0.0,-0.00045948606566525996,0.01123046875,224.82547426223755,601.2130095290686,264.0,,
135680,0.0,500.0,1.0,-0.002188826911151409,0.00011071471021750767,1.3206163942813873,0.0,0.0,0.004684951505623758,0.00439453125,225.28763222694397,602.2523236576186,265.0,,
136192,0.0,500.0,1.0,-0.0027733045862987638,0.00019078410196016193,1.3342219963669777,0.0,0.0,-0.00017522170674055815,0.0087890625,225.7802450656891,603.2060066210662,266.0,,
136704,0.0,500.0,1.0,-0.0053657181560993195,0.00011710961075550586,1.0105947330594063,0.0,0.0,0.004124491359107196,0.03515625,226.25077199935913,604.2145129139591,267.0,,
137216,0.0,500.0,1.0,-0.0003238723147660494,0.000267487844439529,0.7718964256346226,0.0,0.0,0.0026235339464619756,0.0234375,226.72125506401062,605.2189502976223,268.0,,
137728,0.0,500.0,1.0,-0.014848619233816862,0.0001541552816206604,0.25737757608294487,0.0,0.0,0.01513149926904589,0.091796875,227.17842507362366,606.2547530883063,269.0,,
138240,0.0,500.0,1.0,-0.0006224045646376908,5.579700268754095e-05,0.05219803308136761,0.0,0.0,0.000114374328404665,0.00244140625,227.7440619468689,606.9971652312516,270.0,,
138752,0.0,500.0,1.0,-0.0031089268159121275,4.268451004918461e-05,0.6110389865934849,0.0,0.0,0.004789660742972046,0.013671875,228.2355809211731,607.9332566814878,271.0,,
139264,0.0,500.0,1.0,-0.0004493009764701128,5.0241127041772415e-05,0.6821825727820396,0.0,0.0,0.0011449804296717048,0.0009765625,228.69115614891052,608.9610212531319,272.0,,
139776,0.0,500.0,1.0,-0.002451182750519365,8.278584414256329e-05,0.17546589393168688,0.0,0.0,0.0014672174002043903,0.0048828125,229.12626314163208,610.039190110646,273.0,,
140288,0.0,500.0,1.0,-0.001416562299709767,4.210916188185365e-05,0.43025426007807255,0.0,0.0,0.0009940030868165195,0.00732421875,229.58695101737976,611.0451808272857,274.0,,
140800,0.0,500.0,1.0,-0.006850011646747589,0.00011364861529727932,0.8584107682108879,0.0,0.0,0.005033633264247328,0.0263671875,230.0677089691162,611.9937501481387,275.0,0.0,500.0
141312,0.0,500.0,1.0,-0.0013348287902772427,5.6291076703018916e-05,0.13150005182251334,0.0,0.0,-0.0001956495689228177,0.00439453125,241.1456060409546,586.0027985581479,276.0,,
141824,0.0,500.0,1.0,-0.004921234387438744,2.994196756844758e-05,1.1975357979536057,0.0,0.0,0.00855959509499371,0.0419921875,241.63907408714294,586.9249438890567,277.0,,
142336,0.0,500.0,1.0,-0.0036931070499122143,0.001403952384407603,0.22705553006380796,0.0,0.0,0.0038056776393204927,0.02294921875,242.1312220096588,587.8465355216441,278.0,,
142848,0.0,500.0,1.0,-0.0006655687466263771,0.0002810611540553509,1.1961852312088013,0.0,0.0,0.007420133566483855,0.04150390625,242.60814023017883,588.8013479863882,279.0,,
143360,0.0,500.0,1.0,-0.007348288549110293,9.566633843860473e-05,1.1157385557889938,0.0,0.0,0.01554161123931408,0.12841796875,243.05889892578125,589.815886740174,280.0,,
143872,0.0,500.0,1.0,-0.002060169819742441,0.00014017823059475631,1.2970936596393585,0.0,0.0,0.0024855364463292062,0.0029296875,243.6341712474823,590.5247168873351,281.0,,
144384,0.0,500.0,1.0,-0.0060355153400450945,0.0003030438365385635,1.1929620131850243,0.0,0.0,0.010788599029183388,0.18603515625,244.09351706504822,591.5109984732748,282.0,,
144896,0.0,500.0,1.0,-0.002182691008783877,6.485528967914433e-05,0.40189917013049126,0.0,0.0,0.006793466047383845,0.03271484375,244.5247461795807,592.5617029107858,283.0,,
145408,0.0,500.0,1.0,-0.0017604957101866603,0.0002035203151535825,1.0494570136070251,0.0,0.0,0.00020979790133424103,0.00537109375,245.00039315223694,593.5010884233448,284.0,,
145920,0.0,500.0,1.0,-0.0013691358035430312,6.0036879290237266e-05,0.1590344663709402,0.0,0.0,-0.00013155763735994697,0.0009765625,245.46579718589783,594.461638537327,285.0,,
146432,0.0,500.0,1.0,-0.0045139293652027845,0.00013487824389812886,0.4011579304933548,0.0,0.0,0.0018910275539383292,0.04052734375,245.94570016860962,595.3834521181408,286.0,,
146944,0.0,500.0,1.0,-0.005602389690466225,7.610841885252739e-05,1.2821723595261574,0.0,0.0,0.007989330886630341,0.0791015625,246.42515802383423,596.3027524396985,287.0,,
147456,0.0,500.0,1.0,-0.0033810700988397002,0.00010778288924484514,1.106064960360527,0.0,0.0,0.005275595060084015,0.02880859375,246.92002892494202,597.181203331315,288.0,,
147968,0.0,500.0,1.0,-0.001951510552316904,0.0001642920456106367,0.8613205179572105,0.0,0.0,0.005722934380173683,0.046875,247.39304304122925,598.1089774433973,289.0,,
148480,0.0,500.0,1.0,-0.005828103283420205,2.2701322308193994e-05,0.9740082137286663,0.0,0.0,0.004080774786416441,0.04052734375,247.8512682914734,599.0689538267254,290.0,,
148992,0.0,500.0,1.0,-0.0016817636205814779,9.417425917490618e-05,1.0485408008098602,0.0,0.0,0.0012714735348708928,0.01708984375,248.29037714004517,600.0715843931514,291.0,,
149504,0.0,500.0,1.0,-0.005410222103819251,3.7443086057464825e-05,1.1821112781763077,0.0,0.0,0.013212898455094546,0.0830078125,248.73680901527405,601.052978816736,292.0,,
150016,0.0,500.0,1.0,-0.012260783580131829,8.48317838517687e-05,1.1435601934790611,0.0,0.0,0.009391181287355721,0.212890625,249.1879301071167,602.0195277336011,293.0,,
150528,0.0,500.0,1.0,-0.006223783595487475,1.622798859557406e-05,1.0759991109371185,0.0,0.0,0.0063528963073622435,0.03076171875,249.6303482055664,603.0036054592317,294.0,,
151040,0.0,500.0,1.0,-0.005769057956058532,2.7359225214240723e-05,1.0959284082055092,0.0,0.0,0.004592459590639919,0.0576171875,250.1122760772705,603.8887909417817,295.0,,
151552,0.0,500.0,1.0,-0.008077454986050725,3.528828159460318e-05,0.8083591461181641,0.0,0.0,0.0046289555612020195,0.109375,250.5512101650238,604.8743484423059,296.0,,
152064,0.0,500.0,1.0,-0.005468479474075139,5.761233853718295e-05,0.4761825446039438,0.0,0.0,0.002564570284448564,0.041015625,251.00502109527588,605.8205502681157,297.0,,
152576,0.0,500.0,1.0,-0.0025165502447634935,0.0001371634173210623,0.45927141793072224,0.0,0.0,0.00017716840375214815,0.0166015625,251.48978734016418,606.6886517090503,298.0,,
153088,0.0,500.0,1.0,-0.0025111602735705674,0.00018155032853428565,0.6857088431715965,0.0,0.0,-0.000964778068009764,0.01806640625,251.95006322860718,607.6124690673145,299.0,,
153600,0.0,500.0,1.0,-0.0013390228850767016,0.0003154451862883434,0.5793568193912506,0.0,0.0,0.006257861037738621,0.02587890625,252.40080523490906,608.5559032073796,300.0,0.0,500.0
154112,0.0,500.0,1.0,-0.0031277553644031286,0.005505580339104199,0.2844344098120928,0.0,0.0,-0.0021195748122408986,0.01123046875,263.4108901023865,585.0631306097384,301.0,,
154624,0.0,500.0,1.0,-0.00718055188190192,6.42968136617128e-05,1.1392063200473785,0.0,0.0,0.00040137063479050994,0.0283203125,263.82857608795166,586.0775291773303,302.0,,
155136,0.0,500.0,1.0,-0.008049715775996447,7.941418425616575e-05,1.2126339003443718,0.0,0.0,0.006350483687128872,0.02978515625,264.2915961742401,586.9880171964421,303.0,,
