step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
77824,0.0,500.0,1.0,-0.010313933191355318,7.178266287155566e-05,1.3110236674547195,0.0,0.0,0.005462946224724874,0.0244140625,137.34090495109558,566.6483705470822,152.0,,
78336,0.0,500.0,1.0,-0.00422692351276055,4.829822069041256e-05,1.2782828882336617,0.0,0.0,0.003932096355129033,0.0234375,137.81056904792786,568.4324543551971,153.0,,
78848,0.0,500.0,1.0,-0.0030507667688652873,0.00012333169820522016,1.224914625287056,0.0,0.0,0.0049075942079070956,0.015625,138.24272990226746,570.3591071714415,154.0,,
79360,0.0,500.0,1.0,-0.008800479583442211,8.2517389273562e-05,1.3224916085600853,0.0,0.0,-0.0029862369992770255,0.07861328125,138.68525385856628,572.2309891787972,155.0,,
79872,0.0,500.0,1.0,-0.0066851816372945905,0.00010851283218471508,1.1950397118926048,0.0,0.0,0.002419702534098178,0.041015625,139.18712496757507,573.8461802311595,156.0,,
80384,0.0,500.0,1.0,-0.00047750375233590603,0.00018144665364161483,1.106527678668499,0.0,0.0,0.00018488772911950946,0.0078125,139.66356301307678,575.5545560045149,157.0,,
80896,0.0,500.0,1.0,-0.006312397978035733,0.00018067405881083687,1.2165095582604408,0.0,0.0,0.00684633749187924,0.0390625,140.13343691825867,577.2783553948477,158.0,,
81408,0.0,500.0,1.0,-0.006174294918309897,0.00014516858459501236,1.2540815398097038,0.0,0.0,-0.0018364950665272772,0.03125,140.59340691566467,579.0314196513696,159.0,,
81920,0.0,500.0,1.0,-0.008658071456011385,9.526314511276723e-05,1.053140215575695,0.0,0.0,0.005732701683882624,0.0478515625,141.08008909225464,580.6630866700909,160.0,,
82432,0.0,500.0,1.0,-0.003984334587585181,0.00013211504574428545,1.1324449852108955,0.0,0.0,0.0022229765017982572,0.05029296875,141.5545117855072,582.3339642109496,161.0,,
82944,0.0,500.0,1.0,-0.005243251100182533,0.00010469817971170414,1.1697205677628517,0.0,0.0,-0.0011138592089992017,0.0791015625,142.04564785957336,583.9249653181815,162.0,,
83456,0.0,500.0,1.0,-0.004168887680862099,9.67631128787616e-05,1.2713728621602058,0.0,0.0,0.00113688301644288,0.07568359375,142.499440908432,585.6584381522421,163.0,,
83968,0.0,500.0,1.0,-0.0069724960485473275,0.00010950906334983301,1.2162074968218803,0.0,0.0,-0.0002733795263338834,0.02734375,142.9464728832245,587.4086873664588,164.0,,
84480,0.0,500.0,1.0,-0.009130796534009278,0.0001357065425509063,1.3076134622097015,0.0,0.0,0.009305711806518957,0.0947265625,143.41791105270386,589.0477652331368,165.0,,
84992,0.0,500.0,1.0,-0.010778650175780058,0.00011994068154308479,1.212834171950817,0.0,0.0,0.0012179995246697217,0.10302734375,143.9043951034546,590.6143446063495,166.0,,
85504,0.0,500.0,1.0,-0.005671857914421707,0.00013810074347020418,1.2585246786475182,0.0,0.0,0.003871402994263917,0.05126953125,144.39483284950256,592.1541533907774,167.0,,
86016,0.0,500.0,1.0,-0.011420870083384216,0.00019693218746397179,1.2604976743459702,0.0,0.0,0.005903090903302655,0.07763671875,144.8262758255005,593.9253737604887,168.0,,
86528,0.0,500.0,1.0,-0.0063761615310795605,9.328721876045165e-05,1.1597183719277382,0.0,0.0,0.00313537783222273,0.03857421875,145.35527181625366,595.2862866190479,169.0,,
87040,0.0,500.0,1.0,-0.008317292085848749,5.093554250379384e-05,1.1572771593928337,0.0,0.0,0.00463133049197495,0.10595703125,145.85234093666077,596.7679328355712,170.0,,
87552,0.0,500.0,1.0,-0.003725412650965154,7.766673957121384e-05,1.135306403040886,0.0,0.0,0.006639706698479131,0.0068359375,146.41311478614807,597.9792187870534,171.0,,
88064,0.0,500.0,1.0,-0.00623083405662328,9.756746931088855e-05,1.2748771533370018,0.0,0.0,0.0010082685330417007,0.03125,146.89253091812134,599.5131232988786,172.0,,
88576,0.0,500.0,1.0,-0.008644675719551742,3.923222652701952e-05,1.3213604465126991,0.0,0.0,0.0001533723552711308,0.00830078125,147.36745285987854,601.0553774327684,173.0,,
89088,0.0,500.0,1.0,-0.0029393562581390142,7.955997557473893e-05,1.224348597228527,0.0,0.0,-0.0020796813478227705,0.03076171875,147.85219407081604,602.5477035351262,174.0,,
89600,0.0,500.0,1.0,-0.00491577188950032,0.00021061881807327154,1.286156803369522,0.0,0.0,0.005118862114613876,0.015625,148.33312106132507,604.0458082383154,175.0,0.0,500.0
90112,0.0,500.0,1.0,-0.006032576085999608,0.0017283015854445694,1.2300610318779945,0.0,0.0,0.006096449389588088,0.07958984375,159.449373960495,565.144896851875,176.0,,
90624,0.0,500.0,1.0,-0.005743438610807061,0.00036891860281684785,1.1439238116145134,0.0,0.0,0.0006523714982904494,0.00439453125,159.98031997680664,566.4696758522444,177.0,,
91136,0.5,500.0,1.0,-0.0038204737938940525,0.001561458997457521,1.4018561840057373,0.0,0.0,0.005594753485638648,0.025390625,160.43880796432495,568.0421162208144,178.0,,
91648,0.0,500.0,1.0,-0.007733168895356357,0.0014660648412245791,1.1634231060743332,0.0,0.0,-0.00028387451311573386,0.0068359375,160.88444685935974,569.6510867835216,179.0,,
92160,0.0,500.0,1.0,-0.007702742703258991,0.0004636244411813095,1.1044621244072914,0.0,0.0,0.003248017223086208,0.02001953125,161.35224795341492,571.1727054872401,180.0,,
92672,0.0,500.0,1.0,-0.0044292856473475695,0.0002874215642805211,1.4259153380990028,0.0,0.0,0.0024301112862303853,0.0224609375,161.83603191375732,572.6289683708079,181.0,,
93184,0.0,500.0,1.0,-0.005000821780413389,0.0010231702126475284,1.214578092098236,0.0,0.0,0.006508315971586853,0.0234375,162.32184195518494,574.0693851030039,182.0,,
93696,0.0,500.0,1.0,-0.0032272925600409508,0.0001511885038780747,1.419450268149376,0.0,0.0,0.0004400811449158937,0.0,162.79813718795776,575.5348409903718,183.0,,
94208,0.0,500.0,1.0,-0.0030402557167690247,0.0001139984929068305,1.3745738714933395,0.0,0.0,0.000869445240823552,0.00830078125,163.34222793579102,576.7522654156076,184.0,,
94720,0.0,500.0,1.0,-0.0024804920831229538,0.0002915508193837013,1.2926579639315605,0.0,0.0,0.0010199654789175838,0.0078125,163.83915090560913,578.1279961257246,185.0,,
95232,0.0,500.0,1.0,-0.007737290638033301,0.00014578211494153948,1.3145004957914352,0.0,0.0,0.0008338830957654864,0.0869140625,164.31367182731628,579.5744136256845,186.0,,
95744,0.0,500.0,1.0,-0.0031967699760571122,0.0002724934579418914,1.0076362453401089,0.0,0.0,0.005474392615724355,0.06103515625,164.7841248512268,581.0268439780908,187.0,,
96256,0.0,500.0,1.0,-0.005316275230143219,0.0001659266395108716,1.053637571632862,0.0,0.0,0.003561000805348158,0.03515625,165.21091103553772,582.6249573752114,188.0,,
96768,0.0,500.0,1.0,-0.004304527014028281,0.0010800722375279292,1.072388432919979,0.0,0.0,0.001801776874344796,0.0107421875,165.6821699142456,584.0580193395919,189.0,,
97280,0.5,500.0,1.0,-0.012929452233947814,0.00012260005064490542,1.3113278821110725,0.0,0.0,0.012731504248222336,0.115234375,166.11031198501587,585.6349243915407,190.0,,
97792,0.0,500.0,1.0,-0.008267270983196795,0.015219130524201319,1.130272500216961,0.0,0.0,4.841000190936029e-05,0.0166015625,166.60400795936584,586.9726736937273,191.0,,
98304,2.5,500.0,1.0,-0.004425819497555494,0.0006762730936316075,1.1462973281741142,0.0,0.0,0.0033623709459789097,0.00439453125,167.07052993774414,588.3982054562898,192.0,,
98816,0.0,500.0,1.0,-0.006136670126579702,0.03463268291670829,1.1726239025592804,0.0,0.0,0.017746802855981514,0.21142578125,167.51737189292908,589.8850900261231,193.0,,
99328,4.5,500.0,1.0,-0.0037259567761793733,0.0152710898546502,1.1306366845965385,0.0,0.0,0.008346792368683964,0.01025390625,167.96285104751587,591.3688615103383,194.0,,
99840,0.0,500.0,1.0,-0.0076279775239527225,0.02125785498355981,0.886744886636734,0.0,0.0,0.004579897387884557,0.015625,168.39138197898865,592.904451680655,195.0,,
100352,0.0,500.0,1.0,-0.002809586003422737,0.0016504207023899653,0.8816556930541992,0.0,0.0,-0.001121224369853735,0.00390625,168.8449399471283,594.3441362911082,196.0,,
100864,0.0,500.0,1.0,-0.009254871809389442,0.0010184456295974087,1.1484390050172806,0.0,0.0,-0.002047268964815885,0.1259765625,169.305104970932,595.7528570524636,197.0,,
101376,0.0,500.0,1.0,-0.004360040766187012,0.001408268275554292,0.9877032041549683,0.0,0.0,0.0010361543390899897,0.03173828125,169.76119089126587,597.1682895705684,198.0,,
101888,0.0,500.0,1.0,-0.0036825128772761673,0.0004328413733674097,1.0851748883724213,0.0,0.0,0.0012278052454348654,0.00732421875,170.2161910533905,598.5799551115647,199.0,,
102400,0.0,500.0,1.0,-0.007826252607628703,0.0006364212686094106,1.1654385700821877,0.0,0.0,-0.0008621032757218927,0.0029296875,170.69969201087952,599.8839177370838,200.0,0.6333333333333333,500.0
102912,0.0,500.0,1.0,-0.006619587889872491,0.00035944455430581,1.3324581682682037,0.0,0.0,-0.0026950564060825855,0.01318359375,181.96243691444397,565.5672772089093,201.0,,
103424,0.0,500.0,1.0,-0.006642098887823522,0.0011530962874530815,1.0128470472991467,0.0,0.0,0.002147274382878095,0.0576171875,182.4358549118042,566.9061054363394,202.0,,
103936,0.0,500.0,1.0,-0.0032573870266787708,0.0006365366189129418,0.7849089317023754,0.0,0.0,-0.0011069714673794806,0.001953125,182.91854000091553,568.2092148749919,203.0,,
104448,0.0,500.0,1.0,-0.005832057329826057,0.0006831068885730929,1.074972242116928,0.0,0.0,0.00060972836217843,0.0380859375,183.42054510116577,569.4454781082,204.0,,
104960,0.0,500.0,1.0,-0.0017654936527833343,0.0003548057829902973,1.2527948692440987,0.0,0.0,0.0018249742279294878,0.0107421875,183.89011406898499,570.7756533373243,205.0,,
105472,0.0,500.0,1.0,-0.007535640615969896,0.00018204733237325854,1.2024808824062347,0.0,0.0,0.017060684360330924,0.05908203125,184.32809281349182,572.197099151454,206.0,,
105984,0.0,500.0,1.0,-0.0068683563731610775,0.0003467188676040678,1.345528356730938,0.0,0.0,0.00921577838016674,0.0751953125,184.80664086341858,573.4858850571691,207.0,,
106496,0.0,500.0,1.0,-0.004609724273905158,0.00029122300611561514,1.408500537276268,0.0,0.0,0.0017350100097246468,0.03076171875,185.29023385047913,574.7523643687421,208.0,,
107008,0.0,500.0,1.0,-0.004725476377643645,0.0004565141759940161,0.757453054189682,0.0,0.0,-0.0010303322924301028,0.01318359375,185.7694227695465,576.0259056881885,209.0,,
107520,0.5,500.0,1.0,-0.004512991232331842,0.0004232104902257561,0.6199843548238277,0.0,0.0,0.013055929390247911,0.0556640625,186.22438716888428,577.3679894164003,210.0,,
108032,0.0,500.0,1.0,0.00030146120116114616,0.0002912257591560774,0.9690845645964146,0.0,0.0,0.00041994149796664715,0.0,186.69916009902954,578.6421317733692,211.0,,
108544,0.0,500.0,1.0,-0.0040743586723692715,0.00015364698083430994,0.8990811854600906,0.0,0.0,0.004849615739658475,0.1083984375,187.11598801612854,580.0893934870173,212.0,,
109056,0.0,500.0,1.0,-0.008925982285290956,0.00016343118568329373,1.0329424664378166,0.0,0.0,0.015123872610274702,0.11474609375,187.56392693519592,581.4337638477748,213.0,,
109568,0.0,500.0,1.0,-0.0049370782799087465,0.00032615664986224147,0.9938888773322105,0.0,0.0,0.013273050542920828,0.0146484375,188.02178311347961,582.74098982388,214.0,,
110080,0.0,500.0,1.0,-0.0022568278945982456,0.00013956329212305718,0.9246502928435802,0.0,0.0,0.008009863668121397,0.0322265625,188.5231249332428,583.9071468764377,215.0,,
110592,0.0,500.0,1.0,-0.0011310703121125698,0.0002767216683423612,0.9379346333444118,0.0,0.0,0.01175938913365826,0.0634765625,189.02358293533325,585.0698536268596,216.0,,
111104,0.0,500.0,1.0,-0.002039452432654798,0.0005128917782712961,0.9593521058559418,0.0,0.0,0.0004618972889147699,0.02978515625,189.51708793640137,586.247927349351,217.0,,
111616,0.0,500.0,1.0,-0.004604217945598066,0.00017478188783570658,0.9557728506624699,0.0,0.0,0.010176502750255167,0.11328125,189.9474470615387,587.6151626499035,218.0,,
112128,0.0,500.0,1.0,-0.004969829635228962,0.0001252860568001779,0.9234359115362167,0.0,0.0,0.006674738600850105,0.03564453125,190.42504286766052,588.8301155742707,219.0,,
112640,0.0,500.0,1.0,-0.00509294169023633,0.00020574283917085268,0.9480418935418129,0.0,0.0,0.002741160977166146,0.11181640625,190.87826299667358,590.1143390117866,220.0,,
113152,0.0,500.0,1.0,-0.011269706999883056,0.00048786204206408,1.1766321584582329,0.0,0.0,-0.0009654966706875712,0.16455078125,191.3346939086914,591.3825542480984,221.0,,
113664,0.0,500.0,1.0,-0.00036446191370487213,0.02545184301561676,1.1365621089935303,0.0,0.0,0.0005834331968799233,0.0,191.82107996940613,592.5521846615005,222.0,,
114176,3.0,500.0,1.0,-0.00514798445510678,0.00026326482839067467,1.0997131392359734,0.0,0.0,0.0052162763313390315,0.0185546875,192.25213098526,593.886785102808,223.0,,
114688,0.0,500.0,1.0,-0.007953072199597955,0.00011490878318909381,1.2217509150505066,0.0,0.0,-2.8463808121159673e-05,0.02783203125,192.74306988716125,595.0304727798643,224.0,,
115200,0.0,500.0,1.0,-0.0031665415735915303,0.00011052661102439743,1.2141283079981804,0.0,0.0,0.0013579701189883053,0.06005859375,193.17263197898865,596.3577698342397,225.0,0.0,500.0
115712,0.0,500.0,1.0,-0.0032152990461327136,0.00020068744925083593,0.8560906536877155,0.0,0.0,0.0022478733444586396,0.0078125,204.58493995666504,565.5939289788877,226.0,,
116224,0.0,500.0,1.0,-0.0052343569113872945,0.00026601247600410716,1.3866679072380066,0.0,0.0,-0.0025119997444562614,0.05224609375,205.03925204277039,566.8378071129333,227.0,,
116736,0.0,500.0,1.0,-0.002941600134363398,0.00019013870610251615,1.368399627506733,0.0,0.0,-0.00029903542599640787,0.001953125,205.5562229156494,567.903021101448,228.0,,
117248,0.0,500.0,1.0,-0.006255563464947045,0.00019586112694014446,1.3252078741788864,0.0,0.0,0.004503978823777288,0.04052734375,206.02091693878174,569.1072622244457,229.0,,
117760,0.0,500.0,1.0,-0.003950086480472237,0.0001241801169271639,1.1762191206216812,0.0,0.0,0.002146148035535589,0.0478515625,206.50430488586426,570.2544557852507,230.0,,
118272,0.0,500.0,1.0,-0.0036977583076804876,7.034777058834152e-05,1.2184269055724144,0.0,0.0,-0.0009752968035172671,0.00537109375,206.94940185546875,571.502014210217,231.0,,
118784,0.0,500.0,1.0,-0.007399662514217198,0.0002656848041624471,1.3814767450094223,0.0,0.0,0.0012337704247329384,0.02490234375,207.42070198059082,572.6718638292676,232.0,,
119296,0.0,500.0,1.0,-0.003130870987661183,0.00020881613772871788,1.0411256775259972,0.0,0.0,0.0039037170354276896,0.00537109375,207.9220769405365,573.7534068309513,233.0,,
119808,0.0,500.0,1.0,-0.005187617149204016,6.463204897499963e-05,1.2315907999873161,0.0,0.0,0.006136282172519714,0.03369140625,208.38813495635986,574.9271666790909,234.0,,
120320,5.5,500.0,1.0,-0.003073138534091413,0.07868586294353008,1.3850587531924248,0.0,0.0,0.001790230831829831,0.01416015625,208.87408781051636,576.0408160783942,235.0,,
120832,0.0,500.0,1.0,-0.0032953196787275374,0.0006104674521338893,1.068823367357254,0.0,0.0,0.0007958838832564652,0.0361328125,209.3393988609314,577.2062051265909,236.0,,
121344,0.0,500.0,1.0,-0.006296432111412287,0.0046634932805318385,1.064440205693245,0.0,0.0,0.008866466989275068,0.0517578125,209.78598976135254,578.4180351511461,237.0,,
121856,0.0,500.0,1.0,-0.0014144385349936783,0.0018128706797142513,1.1555883064866066,0.0,0.0,-0.0017345350934192538,0.0,210.24757981300354,579.5833659934636,238.0,,
122368,0.0,500.0,1.0,-0.008095727418549359,0.0005413582803157624,1.2036573141813278,0.0,0.0,0.0040782571013551205,0.05712890625,210.80563187599182,580.4778501932244,239.0,,
122880,0.0,500.0,1.0,-0.004052298900205642,0.00011196175319128088,1.1537026017904282,0.0,0.0,-0.002481545292539522,0.01513671875,211.25244188308716,581.6737496838267,240.0,,
123392,0.0,500.0,1.0,-0.007205715985037386,0.00016083200875982584,1.2265797182917595,0.0,0.0,0.011402030155295506,0.07177734375,211.73930501937866,582.7543449654139,241.0,,
123904,0.0,500.0,1.0,0.0005876327631995082,0.0010933786707028048,0.971138957887888,0.0,0.0,0.0001750706578604877,0.0029296875,212.19025683403015,583.9287903634264,242.0,,
124416,0.0,500.0,1.0,-0.003621754585765302,0.0031103869841899723,1.1156166344881058,0.0,0.0,0.006236919522052631,0.033203125,212.6918227672577,584.9590190223003,243.0,,
124928,0.0,500.0,1.0,-0.01607463345862925,0.0017996565547946375,1.2214883714914322,0.0,0.0,3.0017399694770575e-05,0.09912109375,213.13469696044922,586.1457650097324,244.0,,
125440,0.5,500.0,1.0,-0.0072748970706015825,0.00021755224906883086,1.1252586022019386,0.0,0.0,0.002565676986705512,0.02001953125,213.64321494102478,587.1471276755834,245.0,,
125952,0.0,500.0,1.0,-0.001754711614921689,0.00012967703924005036,1.3436782211065292,0.0,0.0,0.001966703392099589,0.02294921875,214.10586285591125,588.2697387168844,246.0,,
126464,0.0,500.0,1.0,-0.01133704581297934,0.0018526362582633737,1.3814176619052887,0.0,0.0,0.007748456439003348,0.0283203125,214.55182886123657,589.4333349252958,247.0,,
126976,0.0,500.0,1.0,-0.0025021074106916785,9.894401932797336e-05,1.1595632135868073,0.0,0.0,0.0005722924252040684,0.05078125,215.02725982666016,590.5111756637699,248.0,,
127488,0.0,500.0,1.0,-0.0031249698367901146,0.00010220426406704064,1.1529489904642105,0.0,0.0,0.002863772795535624,0.013671875,215.50341510772705,591.5822723100262,249.0,,
128000,0.0,500.0,1.0,-0.009746565949171782,0.0008001453243196011,1.3900550231337547,0.0,0.0,0.005692068079952151,0.11767578125,215.97304797172546,592.666544284532,250.0,0.0,500.0
128512,0.0,500.0,1.0,-0.0036315060569904745,0.0001486896317146602,1.3933077678084373,0.0,0.0,-0.0018475825199857354,0.04541015625,227.2293598651886,565.5607183695101,251.0,,
129024,5.0,500.0,1.0,-0.0013434587744995952,0.03695704776328057,1.328245833516121,0.0,0.0,0.0014455208729486912,0.0,227.7671799659729,566.473185554106,252.0,,
129536,0.0,500.0,1.0,-0.006339185230899602,0.001035575827700086,1.2250696197152138,0.0,0.0,0.002758688817266375,0.0380859375,228.2098388671875,567.6179460228565,253.0,,
130048,0.0,500.0,1.0,-0.0030170155223459005,0.001654603925999254,1.305393934249878,0.0,0.0,0.003632499312516302,0.0029296875,228.6820969581604,568.6846575654479,254.0,,
130560,0.0,500.0,1.0,-0.006671093055047095,0.00018839193353414885,1.3520541712641716,0.0,0.0,0.006462189601734281,0.06982421875,229.16325306892395,569.7248500863806,255.0,,
131072,0.0,500.0,1.0,-0.0028078593313694,0.0008403331576118944,1.4885378032922745,0.0,0.0,0.0005078030517324805,0.0,229.65559196472168,570.7328912771891,256.0,,
131584,0.0,500.0,1.0,-0.004068020731210709,0.0002077044950965501,1.4741894602775574,0.0,0.0,0.005300479766447097,0.0166015625,230.10208678245544,571.8505287803104,257.0,,
132096,0.0,500.0,1.0,-0.0036826502182520926,0.0011054090100515168,1.4937256425619125,0.0,0.0,0.003419252869207412,0.02734375,230.57054996490479,572.909246302732,258.0,,
132608,0.0,500.0,1.0,-0.004008960560895503,0.00015846387486817548,1.3944442942738533,0.0,0.0,-0.0009462276648264378,0.00048828125,231.0375738143921,573.9672461524932,259.0,,
133120,0.0,500.0,1.0,-0.0051322110230103135,0.0001916578644340916,1.2268040403723717,0.0,0.0,0.010686535912100226,0.0478515625,231.51677703857422,574.9907272500609,260.0,,
133632,0.0,500.0,1.0,-0.0056204398279078305,0.00085827661678195,1.0242931693792343,0.0,0.0,-0.0014089206815697253,0.0341796875,232.00024700164795,575.9993867551822,261.0,,
134144,0.0,500.0,1.0,-0.005256368778645992,0.0007092274681781419,1.216209203004837,0.0,0.0,-0.0006678786012344062,0.0146484375,232.42676782608032,577.1452283859874,262.0,,
134656,0.0,500.0,1.0,-0.008088784641586244,0.00020226581227689167,1.055453360080719,0.0,0.0,0.0006259151559788734,0.09619140625,232.90002512931824,578.1708264103105,263.0,,
135168,0.0,500.0,1.0,-0.0007307583000510931,0.0002902699707192369,1.2402337417006493,0.0,0.0,-0.000854747137054801,0.0029296875,233.34782481193542,579.2554531371245,264.0,,
135680,0.0,500.0,1.0,-0.010242597723845392,0.0006494033523267717,1.2814586460590363,0.0,0.0,0.01270026309066452,0.236328125,233.78807401657104,580.3546676653101,265.0,,
136192,0.0,500.0,1.0,-0.005558574805036187,0.0002204558759331121,1.3948005959391594,0.0,0.0,0.0059590350720100105,0.03466796875,234.2587320804596,581.3742727559153,266.0,,
136704,0.0,500.0,1.0,-0.00559895922197029,0.000587394224567106,1.372771978378296,0.0,0.0,-0.0018893821979872882,0.02783203125,234.72032403945923,582.4122838933132,267.0,,
137216,0.0,500.0,1.0,-0.003420620283577591,0.0013571623239840847,1.241011306643486,0.0,0.0,0.0013357315910980105,0.00146484375,235.17324900627136,583.4677225399087,268.0,,
137728,0.5,500.0,1.0,-0.012896462110802531,0.00021715606590078096,1.4211477413773537,0.0,0.0,0.0030624235223513097,0.08447265625,235.65835809707642,584.4392751954282,269.0,,
138240,0.0,500.0,1.0,-0.004462672397494316,0.0006271802903938806,1.4377945438027382,0.0,0.0,0.0018632960855029523,0.0078125,236.12423872947693,585.4545079481609,270.0,,
138752,0.0,500.0,1.0,-0.004105342697585002,0.0001444734625692945,1.4598499462008476,0.0,0.0,0.0071523720398545265,0.0078125,236.57849383354187,586.4945614947857,271.0,,
139264,0.0,500.0,1.0,-0.0046236232738010585,0.014087627176195383,1.4243407770991325,0.0,0.0,-0.0045811009185854346,0.05322265625,237.02685594558716,587.5452359371885,272.0,,
139776,2.0,500.0,1.0,-0.003580414457246661,0.0005916365280427272,1.4766095504164696,0.0,0.0,0.0003355240623932332,0.04345703125,237.50308084487915,588.5228920095237,273.0,,
140288,0.0,500.0,1.0,-0.005138584761880338,0.0006292200923780911,1.4043424874544144,0.0,0.0,0.0061340641404967755,0.046875,237.9737310409546,589.5104446459128,274.0,,
140800,0.0,500.0,1.0,-0.0024525432381778955,0.00021127112313479302,1.4359398633241653,0.0,0.0,0.003220832208171487,0.03173828125,238.40717196464539,590.5862597996002,275.0,0.0,500.0
141312,0.0,500.0,1.0,-0.005208570626564324,0.00018485254531697137,1.2688788250088692,0.0,0.0,0.002289399446453899,0.03173828125,249.6459560394287,566.0496258056005,276.0,,
141824,0.0,500.0,1.0,-0.00235093932133168,0.00016800038383735227,1.2125433683395386,0.0,0.0,0.0018751048482954502,0.00732421875,250.1033878326416,567.0614909658981,277.0,,
142336,0.0,500.0,1.0,-0.007865101681090891,0.00010518306703488634,1.1782300919294357,0.0,0.0,0.004040306026581675,0.07763671875,250.5896759033203,568.0042463318181,278.0,,
142848,0.0,500.0,1.0,-0.007710740086622536,0.0003403682940188446,1.5138004496693611,0.0,0.0,0.003082620387431234,0.0537109375,251.06833577156067,568.960635999806,279.0,,
143360,0.0,500.0,1.0,-0.006571317266207188,0.000420680653405725,1.4251924231648445,0.0,0.0,0.005267238360829651,0.0068359375,251.5203080177307,569.9738567030299,280.0,,
143872,0.0,500.0,1.0,-0.0033018674002960324,6.645390340054291e-05,1.4150363206863403,0.0,0.0,0.0027108973008580506,0.0029296875,252.01674604415894,570.88269830605,281.0,,
144384,0.0,500.0,1.0,-0.00566460908157751,0.00014659907265013317,1.4826153814792633,0.0,0.0,0.0003719371452461928,0.07275390625,252.4744131565094,571.8757722609145,282.0,,
144896,0.0,500.0,1.0,-0.005181978107430041,0.00013181318445276702,1.3603933230042458,0.0,0.0,0.006814902706537396,0.0419921875,252.96429800987244,572.7922917974186,283.0,,
145408,0.0,500.0,1.0,-0.007934663561172783,4.1541163682268234e-05,1.290275402367115,0.0,0.0,0.0005846351268701255,0.02783203125,253.4585690498352,573.6953402092702,284.0,,
145920,0.0,500.0,1.0,-0.0042386435670778155,8.36168801470194e-05,1.499634988605976,0.0,0.0,0.008302591450046748,0.056640625,253.90852189064026,574.6951654613961,285.0,,
146432,0.0,500.0,1.0,-0.005818848730996251,0.00021772095351479948,1.5315494760870934,0.0,0.0,0.0007993504405021667,0.0771484375,254.39356112480164,575.6120530431298,286.0,,
146944,0.0,500.0,1.0,-0.00307250302284956,0.00017833033325587166,1.4647238105535507,0.0,0.0,0.0002849322627298534,0.001953125,254.85899686813354,576.5697966551686,287.0,,
147456,0.0,500.0,1.0,-0.0037685157731175423,0.00014114322266323143,1.525571532547474,0.0,0.0,0.0036041808780282736,0.0,255.3197889328003,577.5345523210117,288.0,,
147968,0.0,500.0,1.0,-0.00761011935537681,8.86817499576864e-05,1.5256395936012268,0.0,0.0,0.0026490507007110864,0.01123046875,255.74425077438354,578.578011243493,289.0,,
148480,0.0,500.0,1.0,-0.007677245303057134,0.00010089902934851125,1.5137540474534035,0.0,0.0,0.0030216750456020236,0.07275390625,256.22084307670593,579.5000836662961,290.0,,
148992,0.0,500.0,1.0,-0.0033115376718342304,0.0012004522141069174,1.5113379582762718,0.0,0.0,0.002342531312024221,0.01025390625,256.69062399864197,580.4341338185701,291.0,,
149504,0.5,500.0,1.0,-0.0031063567148521543,0.0011902176411240362,1.4413186833262444,0.0,0.0,0.005168549600057304,0.02099609375,257.17029190063477,581.3424206002971,292.0,,
150016,0.5,500.0,1.0,-0.005422988208010793,5.57169378225808e-05,1.4050974622368813,0.0,0.0,0.002423224301310256,0.01318359375,257.62693190574646,582.2993694420262,293.0,,
150528,0.0,500.0,1.0,-0.0071099859196692705,0.00014171088423609035,1.310277558863163,0.0,0.0,0.0069712751428596675,0.04638671875,258.089173078537,583.240273911816,294.0,,
151040,0.0,500.0,1.0,-0.007010818226262927,8.326847478201671e-05,1.328797109425068,0.0,0.0,-0.002158331568352878,0.04833984375,258.5372619628906,584.2097918623415,295.0,,
151552,0.0,500.0,1.0,-0.007565858832094818,5.085890074951749e-05,1.201277732849121,0.0,0.0,0.010350913449656218,0.1572265625,258.9890019893646,585.1677053306822,296.0,,
152064,0.0,500.0,1.0,-0.003982491267379373,7.141231981222518e-05,0.9799623228609562,0.0,0.0,0.0031249983003363013,0.0380859375,259.4838399887085,586.0249332159456,297.0,,
152576,0.0,500.0,1.0,-0.008129028778057545,0.00011800069705714122,1.3278985247015953,0.0,0.0,0.011160650756210089,0.14794921875,259.9638910293579,586.9122799934145,298.0,,
153088,0.0,500.0,1.0,-0.0027116573764942586,5.719379487345577e-05,1.2682078778743744,0.0,0.0,0.005548544024350122,0.00244140625,260.43077301979065,587.8260784042081,299.0,,
153600,0.0,500.0,1.0,-0.005079951253719628,0.0009230785126419505,1.305119127035141,0.0,0.0,0.0017157516558654606,0.005859375,260.945476770401,588.6287124077976,300.0,0.0,500.0
154112,0.0,500.0,1.0,-0.00484552257694304,0.0001823374141167733,1.0534275248646736,0.0,0.0,0.004745030251797289,0.01123046875,272.42813897132874,565.697804132558,301.0,,
154624,0.0,500.0,1.0,-0.003981843590736389,0.0012342515983618796,1.0989362299442291,0.0,0.0,0.002549412485677749,0.00927734375,272.87552785873413,566.6466363376046,302.0,,
155136,0.5,500.0,1.0,-0.002907378802774474,0.00036632389537771815,1.3402883857488632,0.0,0.0,-0.0005264220235403627,0.0,273.4061379432678,567.4195947721954,303.0,,
155648,0.0,500.0,1.0,-0.004054069751873612,0.00011020482634194195,1.4029472321271896,0.0,0.0,0.0002868416777346283,0.029296875,273.86480379104614,568.3388220954329,304.0,,
