step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
86016,79.0,500.0,1.0,-0.009972442407160997,1.9050744026899338,1.1117931306362152,0.004140341829042882,0.048828125,65.30227208137512,1317.1976603327505,168.0,,
86528,10.0,500.0,1.0,-0.009539213380776346,0.28013223223388195,1.1837566494941711,0.023676452052313834,0.18310546875,65.53721714019775,1320.2879794987114,169.0,,
87040,0.0,500.0,1.0,-0.012357433792203665,0.06534606614150107,1.1351428255438805,0.017452065367251635,0.14501953125,65.76147890090942,1323.5712069546585,170.0,,
87552,0.0,500.0,1.0,-0.007935001282021403,0.07521881209686399,1.0610563457012177,0.00253660068847239,0.06005859375,65.9838399887085,1326.8703369640562,171.0,,
88064,0.0,500.0,1.0,-0.006232138781342655,0.015341093007009476,1.1751779913902283,0.02303741528885439,0.14111328125,66.20989799499512,1330.0730354041152,172.0,,
88576,0.0,500.0,1.0,-0.01154340134235099,6.476682037115097,1.1503286212682724,0.013943483791081235,0.103515625,66.42532992362976,1333.4672195356382,173.0,,
89088,141.5,500.0,1.0,-0.0030969923827797174,8.906226456165314,0.823463398963213,0.004536623891908675,0.05224609375,66.62379813194275,1337.1798441086894,174.0,,
89600,66.5,500.0,1.0,-0.009557297802530229,0.05895762681029737,1.1775757148861885,-0.0009050758671946824,0.05908203125,66.83389496803284,1340.6371129926868,175.0,22.433333333333334,500.0
90112,28.0,500.0,1.0,-0.00940997852012515,0.9829010181128979,1.193522647023201,0.009911598346661776,0.09423828125,71.67852902412415,1257.168656037457,176.0,,
90624,123.0,500.0,1.0,-0.0046959687024354935,5.874035000801086,0.8576800785958767,0.0014718414167873561,0.04052734375,71.91084694862366,1260.2271263019036,177.0,,
91136,32.0,500.0,1.0,-0.009291912661865354,1.0743459425866604,0.9129676260054111,0.010296034219209105,0.08154296875,72.1446270942688,1263.2402948166307,178.0,,
91648,14.0,500.0,1.0,-0.006804930279031396,0.5154544692486525,1.0335049480199814,0.003992527548689395,0.0537109375,72.3794219493866,1266.216246712878,179.0,,
92160,66.5,500.0,1.0,-0.006107268040068448,1.8299380987882614,0.9955867528915405,-0.0009455413091927767,0.0986328125,72.60890507698059,1269.2658001424365,180.0,,
92672,0.0,500.0,1.0,-0.008001878974027932,0.08785489341244102,0.7978721559047699,0.00824566709343344,0.08740234375,72.8408579826355,1272.2529987509488,181.0,,
93184,0.0,500.0,1.0,-0.0067093438701704144,0.2698109089396894,1.1839498430490494,0.017511485901195556,0.12548828125,73.07896304130554,1275.1138784951113,182.0,,
93696,40.5,500.0,1.0,-0.005115022184327245,3.8568995893001556,0.9331314191222191,0.005270581314107403,0.15234375,73.30979681015015,1278.0829312983074,183.0,,
94208,215.0,500.0,1.0,-0.008360433159396052,19.452174186706543,0.5769765116274357,0.015556200291030109,0.12060546875,73.54325199127197,1280.9876834271688,184.0,,
94720,5.0,500.0,1.0,-0.01068122684955597,0.9384569749236107,0.8352907970547676,-0.001671988284215331,0.06640625,73.77819085121155,1283.848233565686,185.0,,
95232,106.5,500.0,1.0,-0.009085239726118743,6.555640280246735,0.6787310466170311,0.013179701985791326,0.1025390625,74.01158618927002,1286.7174574054252,186.0,,
95744,23.0,500.0,1.0,-0.009055638685822487,2.175626114010811,0.8900906220078468,0.007857707212679088,0.09423828125,74.25151586532593,1289.4551563587763,187.0,,
96256,122.5,500.0,1.0,-0.0047612914349883795,4.142495974898338,0.7363459393382072,0.0014805096434429288,0.10107421875,74.48755407333374,1292.242726955902,188.0,,
96768,117.5,500.0,1.0,-0.00881805899553001,3.6487394869327545,0.6782945469021797,0.009403372096130624,0.1123046875,74.71916007995605,1295.0895044383496,189.0,,
97280,0.0,500.0,1.0,-0.005354794906452298,0.596816023811698,0.9539612606167793,0.01368233875837177,0.1103515625,74.95807099342346,1297.7922018368772,190.0,,
97792,55.5,500.0,1.0,-0.007980290451087058,1.6304240971803665,1.067613661289215,0.01081009634071961,0.1298828125,75.19636607170105,1300.4883760839402,191.0,,
98304,0.0,500.0,1.0,-0.009400190552696586,0.10473794909194112,0.9409451819956303,0.007578588672913611,0.1142578125,75.43255615234375,1303.2038819082975,192.0,,
98816,0.0,500.0,1.0,-0.005116353626362979,8.873834729194641,0.7577094249427319,0.007163836155086756,0.0634765625,75.66354012489319,1305.9922895081363,193.0,,
99328,232.0,500.0,1.0,-0.006271846388699487,13.058495044708252,0.45591782219707966,0.011684322002111003,0.06494140625,75.8781840801239,1309.0455603828652,194.0,,
99840,0.0,500.0,1.0,-0.007228793576359749,2.117370270192623,0.6890223659574986,0.014196007803548127,0.07373046875,76.09157800674438,1312.1031606303482,195.0,,
100352,117.0,500.0,1.0,-0.009304381557740271,2.542799189686775,0.6009233333170414,0.00815253664040938,0.07373046875,76.2944929599762,1315.3242928378104,196.0,,
100864,70.0,500.0,1.0,-0.004576967796310782,2.621749386191368,0.9642736166715622,0.007633022323716432,0.07177734375,76.50886607170105,1318.3308703787911,197.0,,
101376,0.0,500.0,1.0,-0.008131198002956808,1.7069613933563232,0.9735960215330124,0.0034720074909273535,0.02783203125,76.72047209739685,1321.3683027302397,198.0,,
101888,98.0,500.0,1.0,-0.004645451786927879,3.0118981897830963,0.7397838570177555,0.00565994277712889,0.048828125,76.93088102340698,1324.409634266369,199.0,,
102400,31.0,500.0,1.0,-0.004026316455565393,2.5030743330717087,0.84032341837883,0.007581287994980812,0.06884765625,77.13788390159607,1327.4929881487353,200.0,19.416666666666668,500.0
102912,200.5,500.0,1.0,-0.007131371996365488,20.237141609191895,0.41262276470661163,0.011713106097886339,0.09716796875,81.97149705886841,1255.460784449173,201.0,,
103424,0.0,500.0,1.0,-0.007107009645551443,0.1963309356942773,0.954450435936451,0.013821834814734757,0.11572265625,82.19832801818848,1258.225106198204,202.0,,
103936,31.5,500.0,1.0,-0.007553693925729021,0.980396930128336,0.6629213690757751,0.0021296983759384602,0.06396484375,82.42832708358765,1260.9257481909367,203.0,,
104448,102.5,500.0,1.0,-0.011926250299438834,3.601868599653244,0.41348719969391823,0.00985444977413863,0.0595703125,82.65019607543945,1263.7356589531194,204.0,,
104960,120.5,500.0,1.0,-0.010769805288873613,5.859610825777054,0.8145535252988338,0.01640616694930941,0.140625,82.88718008995056,1266.299563890286,205.0,,
105472,5.0,500.0,1.0,-0.005714056198485196,0.2690431345254183,1.0304812639951706,0.012194607232231647,0.17041015625,83.12602186203003,1268.820492517483,206.0,,
105984,0.0,500.0,1.0,-0.009221054730005562,0.26413580402731895,1.0585402101278305,0.014420625113416463,0.19921875,83.36847996711731,1271.2718288950794,207.0,,
106496,70.5,500.0,1.0,-0.004830960766412318,3.8601265400648117,0.6553557924926281,0.01481449615675956,0.0703125,83.59838318824768,1273.9002351300412,208.0,,
107008,0.0,500.0,1.0,-0.006641637999564409,0.24240992031991482,1.0559125319123268,0.00823702901834622,0.11376953125,83.84175896644592,1276.3091008482465,209.0,,
107520,52.0,500.0,1.0,-0.0038460612995550036,2.2296333760023117,0.8724556565284729,0.009322333848103881,0.1044921875,84.08361911773682,1278.727071077266,210.0,,
108032,21.5,500.0,1.0,-0.005441801622509956,0.8296228908002377,0.7283068038523197,0.0030039069533813745,0.09814453125,84.32164311408997,1281.1894551654923,211.0,,
108544,0.0,500.0,1.0,-0.005391781567595899,0.2198777082376182,0.7706141397356987,0.007062847260385752,0.11083984375,84.55546188354492,1283.7018163237474,212.0,,
109056,4.5,500.0,1.0,-0.006635228055529296,1.271790474653244,0.8755920045077801,0.006609071744605899,0.09814453125,84.80214309692383,1286.0052354497157,213.0,,
109568,110.5,500.0,1.0,-0.00790177792077884,3.568201646208763,0.6111517548561096,0.009149669436737895,0.0859375,85.04286003112793,1288.3856441316204,214.0,,
110080,0.0,500.0,1.0,-0.01581762987188995,2.0941492468118668,0.7750232517719269,0.008509802195476368,0.06689453125,85.28485202789307,1290.7333176118718,215.0,,
110592,149.5,500.0,1.0,-0.0027680795174092054,9.469265520572662,0.6280592419207096,0.001824443053919822,0.04296875,85.51988315582275,1293.1729548612013,216.0,,
111104,77.0,500.0,1.0,-0.004893864272162318,2.154624007642269,0.7168298587203026,0.006851654965430498,0.080078125,85.73777604103088,1295.8581984542006,217.0,,
111616,109.0,500.0,1.0,-0.004848513402976096,4.369305998086929,0.6962763853371143,0.004375752119813114,0.1220703125,85.95237112045288,1298.5796499270782,218.0,,
112128,52.5,500.0,1.0,-0.010402141488157213,2.0989235267043114,0.7564225159585476,0.006211931933648884,0.14453125,86.16883611679077,1301.259307344304,219.0,,
112640,184.5,500.0,1.0,-0.004513720923569053,14.815120339393616,0.5639898739755154,0.008987558539956808,0.1064453125,86.37729501724243,1304.0463929498494,220.0,,
113152,120.0,500.0,1.0,0.002430417691357434,10.713859856128693,0.648669645190239,0.007778534491080791,0.095703125,86.59425497055054,1306.6917665436508,221.0,,
113664,170.5,500.0,1.0,-0.008830093895085156,4.055415958166122,0.822367686778307,0.013376918504945934,0.16748046875,86.8065390586853,1309.3944446184842,222.0,,
114176,87.0,500.0,1.0,-0.014051393140107393,2.4671152234077454,0.7843026630580425,0.020547832129523158,0.150390625,87.01649689674377,1312.1190127371417,223.0,,
114688,7.0,500.0,1.0,-0.0081369592808187,2.446573570370674,0.7709524892270565,0.0027928808704018593,0.083984375,87.22017693519592,1314.92510139268,224.0,,
115200,122.5,500.0,1.0,-0.0086294753709808,2.7050867080688477,0.8368629738688469,0.014860796858556569,0.09326171875,87.42024517059326,1317.772556862508,225.0,19.333333333333332,500.0
115712,99.5,500.0,1.0,-0.009408433572389185,3.3632702827453613,0.7274640202522278,0.00818705657729879,0.068359375,92.26739001274109,1254.0942144783924,226.0,,
116224,72.5,500.0,1.0,-0.013864752487279475,2.4002113938331604,0.8641658127307892,0.010853957093786448,0.1123046875,92.50705528259277,1256.3798474068399,227.0,,
116736,71.5,500.0,1.0,-0.0034799682325683534,2.0111409053206444,0.6933499462902546,0.01225959078874439,0.13525390625,92.75228023529053,1258.5782225932178,228.0,,
117248,0.0,500.0,1.0,-0.009101986652240157,0.8479030951857567,1.005874678492546,0.016304431133903563,0.13818359375,92.99908995628357,1260.7435196958938,229.0,,
117760,53.5,500.0,1.0,-0.010138713521882892,1.6723293587565422,0.8636649623513222,0.007218028302304447,0.10888671875,93.23988008499146,1262.978887281468,230.0,,
118272,80.0,500.0,1.0,-0.00581367127597332,2.300738736987114,0.8769603185355663,0.003408111573662609,0.0732421875,93.47919487953186,1265.222707067803,231.0,,
118784,67.0,500.0,1.0,-0.0036668109241873026,2.253558397293091,0.7990682236850262,0.01262632611906156,0.0654296875,93.72224116325378,1267.4046045601,232.0,,
119296,0.0,500.0,1.0,-0.015335660078562796,0.5957456827163696,0.9586392529308796,0.027702932828105986,0.2041015625,93.96439814567566,1269.5872304215907,233.0,,
119808,42.0,500.0,1.0,-0.010831228515598923,0.869236882776022,0.9081902988255024,0.004392657894641161,0.083984375,94.20435690879822,1271.7883114046344,234.0,,
120320,100.0,500.0,1.0,-0.00521481316536665,3.537022426724434,0.870408445596695,0.006917224614880979,0.07470703125,94.44115805625916,1274.0208027555598,235.0,,
120832,101.5,500.0,1.0,-0.008411411137785763,2.496255546808243,0.788443747907877,0.008080529456492513,0.06884765625,94.68109917640686,1276.1998017668723,236.0,,
121344,78.5,500.0,1.0,-0.009837780555244535,2.8597385436296463,0.6287195719778538,0.011685661331284791,0.11962890625,94.92774605751038,1278.2774798685916,237.0,,
121856,112.5,500.0,1.0,-0.005253807175904512,6.264368832111359,0.6521738693118095,0.011080645024776459,0.14697265625,95.17057204246521,1280.395792363502,238.0,,
122368,155.0,500.0,1.0,-0.007802422856912017,4.723832309246063,0.6463732644915581,-0.002455734822433442,0.10498046875,95.39502811431885,1282.7502902285166,239.0,,
122880,122.0,500.0,1.0,-0.008596452185884118,6.949916034936905,0.6690705120563507,0.014217309304513037,0.07275390625,95.6133439540863,1285.1762622067397,240.0,,
123392,164.5,500.0,1.0,-0.008347977767698467,3.5888219326734543,0.815116886049509,0.003172157274093479,0.12939453125,95.82961702346802,1287.6186280675852,241.0,,
123904,32.5,500.0,1.0,-0.0071826656349003315,2.319157376885414,0.8433905951678753,0.007711754995398223,0.078125,96.05033707618713,1289.9902673086856,242.0,,
124416,106.0,500.0,1.0,-0.008641218824777752,3.2631179690361023,0.6724273003637791,0.005154599610250443,0.056640625,96.26195001602173,1292.4732979052715,243.0,,
124928,124.5,500.0,1.0,-0.007005015155300498,2.2437936067581177,0.8129551485180855,0.008660878869704902,0.10400390625,96.4771499633789,1294.8972896423718,244.0,,
125440,0.0,500.0,1.0,-0.006976007949560881,1.0931340530514717,1.0375132486224174,0.00709526042919606,0.10498046875,96.69154906272888,1297.3212366121106,245.0,,
125952,0.0,500.0,1.0,-0.006097789388149977,9.684961199760437,0.7669151872396469,0.005377507186494768,0.03515625,96.89753818511963,1299.8472650499414,246.0,,
126464,227.5,500.0,1.0,-0.008451000670902431,11.846173882484436,0.48684446327388287,0.01176861411659047,0.087890625,97.09792900085449,1302.4376657805656,247.0,,
126976,69.5,500.0,1.0,-0.006039241794496775,1.4259680658578873,0.9110821560025215,0.006292044301517308,0.0732421875,97.31124782562256,1304.8440220141392,248.0,,
127488,0.0,500.0,1.0,-0.006424683146178722,1.5458663180470467,0.9239733889698982,0.007544620835687965,0.068359375,97.5266330242157,1307.2121537133855,249.0,,
128000,91.5,500.0,1.0,-0.007843845756724477,3.1574226170778275,0.7321832664310932,0.016419639985542744,0.1005859375,97.73691606521606,1309.6382119790903,250.0,29.0,500.0
128512,0.0,500.0,1.0,-0.010196381830610335,1.0745540894567966,1.053270548582077,0.009882461978122592,0.099609375,102.59530901908875,1252.6108769367734,251.0,,
129024,228.0,500.0,1.0,-0.008867010124959052,17.504352569580078,0.4987235087901354,0.02012591063976288,0.138671875,102.82267498970032,1254.820495702181,252.0,,
129536,113.5,500.0,1.0,-0.01092855492606759,3.176162004470825,0.743025615811348,-0.0029501578537747264,0.09765625,103.0647828578949,1256.8405657886406,253.0,,
130048,0.0,500.0,1.0,-0.0088510483619757,1.4203899279236794,0.975396241992712,0.0020566056482493877,0.10400390625,103.31592917442322,1258.741038668358,254.0,,
130560,49.0,500.0,1.0,-0.009144480573013425,1.8819478675723076,0.9275211729109287,0.0074260078254155815,0.125,103.55145716667175,1260.822431401004,255.0,,
131072,0.0,500.0,1.0,-0.005430342862382531,0.6980093643069267,1.1140461340546608,0.015349905879702419,0.22119140625,103.79781889915466,1262.7625646676036,256.0,,
131584,0.0,500.0,1.0,-0.01109795761294663,0.6500240229070187,1.0104684606194496,0.00735012162476778,0.16259765625,104.04238390922546,1264.7153501865544,257.0,,
132096,64.5,500.0,1.0,-0.008254598244093359,2.202000804245472,0.8249158971011639,0.0022130997967906296,0.14013671875,104.27831101417542,1266.763900520436,258.0,,
132608,218.0,500.0,1.0,-0.014730982249602675,16.98714578151703,0.6301529705524445,0.01976351666962728,0.18896484375,104.5144100189209,1268.8011153293899,259.0,,
133120,40.0,500.0,1.0,-0.007107615703716874,1.5978644713759422,0.8869231007993221,0.0029742616461589932,0.0546875,104.75452399253845,1270.7804391291204,260.0,,
133632,51.5,500.0,1.0,-0.00282537960447371,1.4335809424519539,0.9744053930044174,0.011510804644785821,0.07373046875,104.99639916419983,1272.7293608518712,261.0,,
134144,0.0,500.0,1.0,-0.00438735680654645,0.8839118108153343,1.0685259997844696,0.007326796883717179,0.07470703125,105.22442507743835,1274.8370913053573,262.0,,
134656,101.5,500.0,1.0,-0.008145595871610567,2.8578073382377625,0.8028909526765347,0.014127861009910703,0.13525390625,105.43986201286316,1277.0881659876661,263.0,,
135168,0.0,500.0,1.0,-0.008389917435124516,0.5593822635710239,0.9706961885094643,0.005496186902746558,0.12890625,105.66225600242615,1279.2458264084041,264.0,,
135680,0.0,500.0,1.0,-0.001189714064821601,1.796669289469719,0.9029404632747173,0.016817444004118443,0.14453125,105.87802290916443,1281.4746278026316,265.0,,
136192,119.5,500.0,1.0,-0.005767417140305042,3.0591122657060623,0.7901270799338818,0.015007842681370676,0.123046875,106.08731603622437,1283.7726986466143,266.0,,
136704,51.0,500.0,1.0,-0.004239593865349889,0.9258393384516239,0.9791936054825783,0.003932548104785383,0.06982421875,106.30046916007996,1286.0150202548473,267.0,,
137216,65.5,500.0,1.0,-0.0062941767973825336,3.082458421587944,0.8414347469806671,0.008097976038698107,0.04931640625,106.5106189250946,1288.284692970374,268.0,,
137728,42.0,500.0,1.0,-0.005748946801759303,1.6336798667907715,0.9385955557227135,0.013845918816514313,0.12744140625,106.72071409225464,1290.546087247328,269.0,,
138240,36.5,500.0,1.0,-0.006628607865422964,3.147768571972847,0.894488487392664,0.01322059950325638,0.09765625,106.92987608909607,1292.8098774267326,270.0,,
138752,115.0,500.0,1.0,-0.005566017469391227,3.6426557451486588,0.7884491458535194,0.0033647789969109,0.1083984375,107.13484287261963,1295.1155411220634,271.0,,
139264,174.5,500.0,1.0,-0.004452774650417268,9.37974488735199,0.8402696214616299,0.009453581442357972,0.08349609375,107.34368419647217,1297.3655696883272,272.0,,
139776,0.0,500.0,1.0,-0.010395658202469349,1.877975307404995,0.9981208704411983,0.003302297438494861,0.12060546875,107.5555579662323,1299.5702188062053,273.0,,
140288,113.5,500.0,1.0,-0.011958810151554644,7.582355082035065,0.7958951257169247,0.013037184078712016,0.10791015625,107.76090407371521,1301.8450541583636,274.0,,
140800,138.5,500.0,1.0,-0.0038774405838921666,3.835566461086273,0.8756677582859993,-0.0021665419917553663,0.0830078125,107.9628119468689,1304.1527676149365,275.0,37.81666666666667,500.0
141312,0.0,500.0,1.0,-0.0069890766753815114,0.6517707258462906,1.2104149535298347,0.011603506107348949,0.14501953125,112.72849106788635,1253.5606452400782,276.0,,
141824,0.0,500.0,1.0,-0.004624008783139288,0.7758203521370888,1.2270897030830383,0.009149737132247537,0.10888671875,112.97318601608276,1255.3775369299583,277.0,,
142336,70.0,500.0,1.0,-0.006224070675671101,2.463522791862488,1.061681680381298,0.01312238140963018,0.09375,113.21691298484802,1257.1973236812155,278.0,,
142848,0.0,500.0,1.0,-0.009316113195382059,0.6941285394132137,1.2134386971592903,0.007867722655646503,0.07177734375,113.45883202552795,1259.0293540820123,279.0,,
143360,0.0,500.0,1.0,-0.00736931711435318,0.4868837669491768,1.2644460126757622,0.009631418564822525,0.1171875,113.70545792579651,1260.8013952466192,280.0,,
143872,0.0,500.0,1.0,-0.00592759856954217,0.803907185792923,1.2720425203442574,0.005870503489859402,0.1171875,113.9486620426178,1262.6036797710763,281.0,,
144384,213.0,500.0,1.0,-0.01008815795648843,16.846629679203033,0.6553855575621128,0.013842920627212152,0.15087890625,114.18768215179443,1264.4446167850604,282.0,,
144896,16.0,500.0,1.0,-0.0052912672981619835,0.9332116805016994,1.0921924412250519,0.008682111511006951,0.0927734375,114.42576003074646,1266.2882899887763,283.0,,
145408,27.0,500.0,1.0,-0.009602834470570087,2.099874399602413,1.0831335335969925,0.007985515578184277,0.15869140625,114.66764283180237,1268.0822279855217,284.0,,
145920,124.0,500.0,1.0,-0.013846495538018644,5.958842486143112,0.8993629477918148,0.010025691939517856,0.2548828125,114.91844296455383,1269.7700755048386,285.0,,
146432,224.5,500.0,1.0,-0.005638584843836725,16.508776485919952,0.5477407425642014,0.009314774186350405,0.06005859375,115.13358211517334,1271.8443855374658,286.0,,
146944,132.5,500.0,1.0,-0.009474697755649686,4.441335082054138,0.9269449673593044,0.015332606271840632,0.16552734375,115.34832692146301,1273.9153130504396,287.0,,
147456,115.0,500.0,1.0,-0.010831694409716874,2.802943632006645,0.9891687743365765,0.016566445992793888,0.1376953125,115.55869388580322,1276.0268833231894,288.0,,
147968,0.0,500.0,1.0,-0.005424288217909634,0.7797771915793419,1.2674566134810448,0.008496203285176307,0.08056640625,115.77517604827881,1278.0632692650506,289.0,,
148480,0.0,500.0,1.0,-0.012588906742166728,1.1201987192034721,1.185598149895668,0.008151598565746099,0.083984375,115.98949718475342,1280.115903627845,290.0,,
148992,102.5,500.0,1.0,-0.008111181203275919,3.1957485377788544,0.9214986227452755,0.015595980337820947,0.0966796875,116.18849492073059,1282.330062900372,291.0,,
149504,57.5,500.0,1.0,-0.005017744842916727,1.9439787343144417,1.0014419071376324,0.0031379727297462523,0.03955078125,116.39478516578674,1284.4561703263096,292.0,,
150016,121.0,500.0,1.0,-0.010842269868589938,3.2116503417491913,0.9870010614395142,0.007450154167599976,0.06298828125,116.60140299797058,1286.5711401655346,293.0,,
150528,84.5,500.0,1.0,-0.005768304748926312,3.267032116651535,0.8908077999949455,0.007063734461553395,0.0439453125,116.80717897415161,1288.6879156058594,294.0,,
151040,111.5,500.0,1.0,-0.006400449317879975,10.340992748737335,0.730864554643631,0.0014950968325138092,0.08837890625,117.0068371295929,1290.8647366710127,295.0,,
151552,237.5,500.0,1.0,-0.015011902782134712,10.278859794139862,0.7055531069636345,0.013040245365118608,0.1533203125,117.20843696594238,1293.012720953159,296.0,,
152064,113.0,500.0,1.0,-0.005700154695659876,8.096534371376038,0.7494993954896927,0.010370086994953454,0.13037109375,117.41627907752991,1295.0844737601694,297.0,,
152576,219.0,500.0,1.0,-0.0033143070759251714,8.819868683815002,0.5371286906301975,0.01020103189512156,0.09521484375,117.61636304855347,1297.2344667468997,298.0,,
153088,121.0,500.0,1.0,-0.00576183304656297,1.979880467057228,0.979301143437624,0.009112796687986702,0.06201171875,117.8201060295105,1299.3368038699264,299.0,,
153600,0.0,500.0,1.0,-0.010143767693080008,1.709639273583889,1.0426201522350311,0.0045710280537605286,0.08203125,118.02151393890381,1301.4576315256734,300.0,29.633333333333333,500.0
154112,0.0,500.0,1.0,-0.005845935898832977,1.4266650304198265,1.241941675543785,0.007179863867349923,0.12109375,122.78592801094055,1255.1275418651248,301.0,,
154624,145.0,500.0,1.0,-0.0004619263345375657,10.95906400680542,0.6871515586972237,0.006195361027494073,0.0751953125,123.01389908790588,1256.9636532657623,302.0,,
155136,66.5,500.0,1.0,-0.007881034864112735,1.761603407561779,1.0082123540341854,0.010080098232720047,0.06884765625,123.29817914962769,1258.2180942975301,303.0,,
155648,25.0,500.0,1.0,-0.00723723229020834,1.4408170282840729,1.111910067498684,0.0010874643339775503,0.08544921875,123.53721499443054,1259.9280306506596,304.0,,
156160,124.5,500.0,1.0,-0.012159952661022544,2.784049317240715,0.8056978359818459,0.00961402483517304,0.15673828125,123.77685785293579,1261.6251754066977,305.0,,
156672,166.0,500.0,1.0,-0.007470282260328531,7.263516902923584,0.7919581048190594,0.003151965618599206,0.12939453125,124.00608491897583,1263.4218724215648,306.0,,
157184,180.0,500.0,1.0,-0.005449366697575897,7.59058940410614,0.7896672300994396,0.011739466921426356,0.17724609375,124.24031209945679,1265.1610201539993,307.0,,
157696,59.5,500.0,1.0,-0.005424959468655288,1.4705909043550491,1.057526834309101,0.002079219848383218,0.1064453125,124.47929191589355,1266.845252514369,308.0,,
158208,0.0,500.0,1.0,-0.008201649179682136,2.8581948205828667,1.186257317662239,0.005187662143725902,0.0771484375,124.71849203109741,1268.5207896881266,309.0,,
158720,123.5,500.0,1.0,-0.010420630453154445,2.207840584218502,0.9871926233172417,0.006404878862667829,0.11279296875,124.93704915046692,1270.3997819641702,310.0,,
159232,0.0,500.0,1.0,-0.006989844900090247,5.138002902269363,1.0678930655121803,-0.0007797230500727892,0.0615234375,125.15870118141174,1272.2407511180593,311.0,,
159744,238.0,500.0,1.0,-0.006927785463631153,10.439008235931396,0.7100840732455254,0.006313810998108238,0.05859375,125.36414504051208,1274.2399347786234,312.0,,
160256,0.0,500.0,1.0,-0.005432175879832357,1.4696320816874504,1.2004871740937233,0.016018976049963385,0.11572265625,125.57269501686096,1276.2010083361038,313.0,,
160768,113.0,500.0,1.0,-0.01076669292524457,2.595001019537449,0.9101021997630596,0.01694275822956115,0.14501953125,125.76113796234131,1278.3599337987969,314.0,,
161280,105.5,500.0,1.0,-0.008740345248952508,2.137662000954151,1.007318802177906,-0.0004043392837047577,0.12158203125,125.96041512489319,1280.4022584403717,315.0,,
161792,0.0,500.0,1.0,-0.009032067842781544,6.615289747714996,1.025455616414547,0.015503387956414372,0.0810546875,126.15987610816956,1282.436262550539,316.0,,
162304,180.0,500.0,1.0,-0.013865795510355383,3.636148154735565,0.8695346117019653,0.007699646463152021,0.1943359375,126.36188292503357,1284.4379669167301,317.0,,
162816,81.5,500.0,1.0,-0.008008449571207166,3.914045497775078,0.9502509981393814,0.005963222123682499,0.06201171875,126.56159996986389,1286.456555849237,318.0,,
163328,211.0,500.0,1.0,-0.011158596957102418,8.958495944738388,0.7920894734561443,0.024723949376493692,0.140625,126.76871705055237,1288.3935705909894,319.0,,
163840,31.0,500.0,1.0,-0.00955625285860151,1.9592839106917381,1.1832561492919922,0.01671924174297601,0.10986328125,126.97234010696411,1290.3597733331355,320.0,,
164352,0.0,500.0,1.0,-0.005298734758980572,1.0634769760072231,1.166667826473713,0.00035301363095641136,0.03857421875,127.17639899253845,1292.3152511154422,321.0,,
164864,0.0,500.0,1.0,-0.006021655164659023,3.1681196689605713,1.0220282822847366,0.0071928034303709865,0.07421875,127.3826470375061,1294.2422208533476,322.0,,
165376,127.5,500.0,1.0,-0.010433021758217365,7.535052478313446,0.6127920858561993,-7.0876849349588156e-06,0.06787109375,127.58088707923889,1296.2443182989239,323.0,,
165888,218.5,500.0,1.0,-0.006989239482209086,7.516047775745392,0.8204027116298676,0.023310435441089794,0.10400390625,127.78465795516968,1298.184012498574,324.0,,
166400,0.0,500.0,1.0,-0.011769985081627965,1.4270601347088814,1.0641424730420113,0.015067118569277227,0.08935546875,127.99395513534546,1300.0613960561075,325.0,31.666666666666668,500.0
166912,124.5,500.0,1.0,-0.00591934856493026,2.7575560808181763,0.8241227380931377,0.00964940304402262,0.10400390625,132.82079005241394,1256.670736065739,326.0,,
167424,146.0,500.0,1.0,-0.009213261073455215,9.492003560066223,0.7519319020211697,0.010876083542825654,0.080078125,133.06300282478333,1258.2310367703265,327.0,,
167936,65.0,500.0,1.0,-0.011624296777881682,2.310037150979042,0.8583580292761326,0.002287530864123255,0.1298828125,133.29663491249084,1259.8667634051667,328.0,,
168448,154.0,500.0,1.0,-0.009689002152299508,4.948036700487137,0.8081656023859978,0.012065922899637371,0.06591796875,133.53009009361267,1261.4984374076867,329.0,,
168960,105.0,500.0,1.0,-0.010305221425369382,2.9794309735298157,0.8500885963439941,0.007304967846721411,0.09765625,133.76398706436157,1263.1202441558773,330.0,,
169472,189.5,500.0,1.0,-0.003081375325564295,8.896015465259552,0.6303174048662186,0.009397302143042907,0.07958984375,133.98879504203796,1264.8221811893259,331.0,,
169984,45.0,500.0,1.0,-0.006936539430171251,3.340757519006729,1.028314258903265,0.008616650011390448,0.04638671875,134.23172521591187,1266.3474281253598,332.0,,
170496,50.5,500.0,1.0,-0.010257493529934436,2.068278782069683,1.1283219903707504,0.005156796949449927,0.1884765625,134.4696168899536,1267.914670564797,333.0,,
171008,199.0,500.0,1.0,-0.007563744904473424,10.56931334733963,0.6608687527477741,0.008295999723486602,0.06982421875,134.69408202171326,1269.6029211768398,334.0,,
171520,60.0,500.0,1.0,-0.01205605617724359,1.7349843978881836,1.094099372625351,0.01649715006351471,0.16162109375,134.91637206077576,1271.3060496670887,335.0,,
172032,87.0,500.0,1.0,-0.006341046071611345,3.0506921261548996,0.945674117654562,0.01569525257218629,0.16259765625,135.1330051422119,1273.056865855652,336.0,,
172544,55.5,500.0,1.0,-0.006077650643419474,1.9462644308805466,1.0408791303634644,0.011751769110560417,0.10546875,135.33745312690735,1274.9168542295804,337.0,,
