step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
86528,58.0,500.0,1.0,-0.005186599097214639,4.029850274324417,0.644217349588871,0.0008473867201246321,0.0390625,54.0218620300293,1601.7219093984843,169.0,,
87040,97.5,500.0,1.0,-0.005144991213455796,3.830780506134033,0.5778806284070015,0.004147446976276115,0.0087890625,54.178542137145996,1606.5400907183782,170.0,,
87552,122.5,500.0,1.0,-0.005677824257872999,2.4473661482334137,0.7096010223031044,0.009995701751904562,0.05224609375,54.336997985839844,1611.2778262578279,171.0,,
88064,52.5,500.0,1.0,-0.0085969353094697,3.170590341091156,0.7333049476146698,0.001710498530883342,0.06787109375,54.49525308609009,1615.993963013236,172.0,,
88576,100.0,500.0,1.0,-0.003915568522643298,2.2878009974956512,0.9050400629639626,0.008830880309687927,0.02783203125,54.65063214302063,1620.7680776353461,173.0,,
89088,0.0,500.0,1.0,-0.004339759820140898,0.8266488425433636,1.0805423185229301,0.00864303152775392,0.0380859375,54.81409811973572,1625.2753042729353,174.0,,
89600,71.0,500.0,1.0,-0.0021695028990507126,12.049848139286041,0.31014140229672194,-0.0005087231693323702,0.00830078125,54.96358513832092,1630.1702258779762,175.0,4.166666666666667,500.0
90112,90.5,500.0,1.0,-0.004114925861358643,3.281754747033119,0.7523442842066288,0.006852454302133992,0.0244140625,58.800963163375854,1532.4919040803434,176.0,,
90624,120.5,500.0,1.0,-0.011833034688606858,3.796847626566887,0.5718407742679119,0.003867291903588921,0.0556640625,58.964341163635254,1536.9288999346952,177.0,,
91136,94.0,500.0,1.0,-0.007902730605565012,3.341412767767906,0.6349671892821789,0.004702672304119915,0.0537109375,59.12254285812378,1541.4763234845773,178.0,,
91648,112.5,500.0,1.0,-0.0027482174336910248,5.094685792922974,0.394684761762619,0.00012573468848131597,0.0341796875,59.282005071640015,1545.9666030062062,179.0,,
92160,231.5,500.0,1.0,-0.0066791592398658395,14.887802600860596,0.3003945145756006,0.003922564414096996,0.01806640625,59.43108797073364,1550.7035652011527,180.0,,
92672,18.0,500.0,1.0,-0.007977986591868103,1.5820504203438759,0.7979648485779762,0.011044459854019806,0.10498046875,59.60844707489014,1554.6789850701844,181.0,,
93184,116.0,500.0,1.0,-0.003128377953544259,3.2118519097566605,0.28815831057727337,-0.0009939917363226414,0.029296875,59.76654815673828,1559.1330413733142,182.0,,
93696,58.0,500.0,1.0,-0.0070816276129335165,1.6761988773941994,0.6442365497350693,0.0012399450060911477,0.037109375,59.9245982170105,1563.564926387825,183.0,,
94208,112.5,500.0,1.0,-0.008157646632753313,3.0187124609947205,0.6068937964737415,0.007533547381171957,0.044921875,60.13225603103638,1566.6799521271234,184.0,,
94720,0.0,500.0,1.0,-0.006459858966991305,0.9545477330684662,0.7271405756473541,0.007342783792410046,0.03466796875,60.28926920890808,1571.0921900842113,185.0,,
95232,116.0,500.0,1.0,-0.013115885201841593,3.8868662863969803,0.6021751798689365,0.015352765709394589,0.22119140625,60.44409704208374,1575.538467117731,186.0,,
95744,125.0,500.0,1.0,-0.006806048448197544,2.999226212501526,0.44183686934411526,0.0076202694908715785,0.15771484375,60.61765003204346,1579.4739642560903,187.0,,
96256,138.5,500.0,1.0,-0.0033512998488731682,7.708358138799667,0.42283364571630955,-0.00032155317603610456,0.06640625,60.77423715591431,1583.8290121693901,188.0,,
96768,125.0,500.0,1.0,-0.005653937754686922,3.0826590210199356,0.48772675171494484,0.006574229977559298,0.12939453125,60.93079710006714,1588.1623843042319,189.0,,
97280,124.0,500.0,1.0,-0.0008795068133622408,2.6618881225585938,0.4137941710650921,0.002628127869684249,0.00830078125,61.08349013328552,1592.5743566343851,190.0,,
97792,104.5,500.0,1.0,-0.00870494416449219,2.4084857180714607,0.6687384732067585,0.010364685644162819,0.087890625,61.2396240234375,1596.8745980963772,191.0,,
98304,0.0,500.0,1.0,-0.003316180664114654,1.5476805865764618,0.8767180815339088,0.00258581864181906,0.01220703125,61.4141902923584,1600.6724102691899,192.0,,
98816,114.5,500.0,1.0,-0.004244414856657386,6.3382807075977325,0.47344786673784256,0.005622708529699594,0.060546875,61.57341289520264,1604.848510966639,193.0,,
99328,132.0,500.0,1.0,-0.014202577294781804,2.0571944564580917,0.594455536454916,0.004445596074219793,0.1669921875,61.73117113113403,1609.0412376755323,194.0,,
99840,0.0,500.0,1.0,-0.004887009970843792,1.144045677036047,0.601139958947897,0.006176220951601863,0.037109375,61.88284611701965,1613.3711725411572,195.0,,
100352,0.0,500.0,1.0,-0.008408008026890457,0.726784348487854,0.6704640202224255,0.005599701282335445,0.05126953125,62.03640007972717,1617.630937176091,196.0,,
100864,0.0,500.0,1.0,-0.0031302224087994546,0.8385910950601101,0.6724493093788624,0.0015516459534410387,0.0244140625,62.18958020210266,1621.8794156869021,197.0,,
101376,66.5,500.0,1.0,-0.011926638428121805,3.249170258641243,0.4887048900127411,0.0009387148020323366,0.041015625,62.34370517730713,1626.0823720964931,198.0,,
101888,114.0,500.0,1.0,-0.002285750349983573,2.6126211434602737,0.4988172613084316,0.005385022726841271,0.04541015625,62.49692511558533,1630.2882071647941,199.0,,
102400,102.5,500.0,1.0,-0.007948106154799461,3.0462752878665924,0.5905593298375607,0.002614957600599155,0.06787109375,62.65159606933594,1634.4356157610873,200.0,4.166666666666667,500.0
102912,224.0,500.0,1.0,-0.00328251242171973,15.905953049659729,0.12201479589566588,0.0028407362988218665,0.0078125,67.03790020942688,1535.1316147806267,201.0,,
103424,99.5,500.0,1.0,-0.003905861172825098,2.4970302879810333,0.6457811966538429,0.005244884436251596,0.07080078125,67.23204302787781,1538.3141035460603,202.0,,
103936,123.5,500.0,1.0,-0.0048162093153223395,3.18626044690609,0.35448499396443367,0.004777236899826676,0.01513671875,67.43403196334839,1541.2989105633055,203.0,,
104448,65.0,500.0,1.0,-0.0017605558969080448,2.6202661246061325,0.5379781927913427,0.00043237899080850184,0.02880859375,67.61358213424683,1544.7783818437308,204.0,,
104960,100.0,500.0,1.0,-0.0074754717061296105,3.1132743060588837,0.6159057654440403,0.0018494223768357188,0.04541015625,67.79251623153687,1548.253492192593,205.0,,
105472,0.0,500.0,1.0,-0.002701682155020535,0.9081080928444862,0.906250350177288,0.00045373395550996065,0.0458984375,67.97744917869568,1551.5733713799784,206.0,,
105984,18.5,500.0,1.0,-0.001088055782020092,2.9685983806848526,0.5356548801064491,0.00032234913669526577,0.00048828125,68.16154718399048,1554.89428245979,207.0,,
106496,233.5,500.0,1.0,-0.004191200714558363,12.547650337219238,0.18118467275053263,0.007638977840542793,0.041015625,68.33424115180969,1558.4573444433381,208.0,,
107008,98.0,500.0,1.0,-0.005694161402061582,2.914370223879814,0.6188475154340267,0.006330547563266009,0.052734375,68.52096796035767,1561.6825503969637,209.0,,
107520,0.0,500.0,1.0,-0.005500770872458816,1.059695065021515,0.9402389749884605,1.1472729966044426e-07,0.0224609375,68.71052122116089,1564.825853291401,210.0,,
108032,117.0,500.0,1.0,-0.010331024532206357,2.9368658661842346,0.5591069273650646,0.007335186062846333,0.060546875,68.8920521736145,1568.1344449973578,211.0,,
108544,35.5,500.0,1.0,-0.0013485401286743581,2.55612476170063,0.7455896623432636,0.0067812593770213425,0.0380859375,69.07785606384277,1571.3284427889892,212.0,,
109056,182.0,500.0,1.0,-0.005587870255112648,10.218778252601624,0.24425457138568163,0.01053528962074779,0.04443359375,69.25325512886047,1574.7418629937035,213.0,,
109568,99.5,500.0,1.0,-0.004360848921351135,2.4088000804185867,0.5468423813581467,0.0016095263417810202,0.07861328125,69.43810510635376,1577.9232430404304,214.0,,
110080,163.5,500.0,1.0,-0.0013945230166427791,11.844646453857422,0.2479554619640112,0.0011765169620048255,0.01123046875,69.6173939704895,1581.2140288770709,215.0,,
110592,123.5,500.0,1.0,-0.006172631052322686,3.0551013946533203,0.6383775733411312,0.007597337302286178,0.05029296875,69.78177523612976,1584.8264052580394,216.0,,
111104,53.5,500.0,1.0,-0.007801404397469014,1.8869360238313675,0.8518640883266926,0.006122063787188381,0.0791015625,69.95848512649536,1588.1418787028824,217.0,,
111616,34.5,500.0,1.0,-0.0070376701187342405,2.8086054027080536,0.6699073910713196,0.002030039031524211,0.01416015625,70.15797710418701,1590.923863643423,218.0,,
112128,187.0,500.0,1.0,-0.004349036840721965,9.196472376585007,0.4821449685841799,0.010561608447460458,0.0498046875,70.32945013046265,1594.3249917637652,219.0,,
112640,0.0,500.0,1.0,-0.00381878309417516,1.058486945927143,0.9324061349034309,0.008160632278304547,0.06201171875,70.49933505058289,1597.7455662408931,220.0,,
113152,75.0,500.0,1.0,-0.002952959795948118,2.2288024947047234,0.6090186312794685,-0.0006055007979739457,0.0126953125,70.66380310058594,1601.2724341900266,221.0,,
113664,4.5,500.0,1.0,-0.007108025602065027,1.0048381835222244,0.9151750318706036,0.004503823758568615,0.1064453125,70.83023810386658,1604.7383581193292,222.0,,
114176,0.0,500.0,1.0,-0.0017180240247398615,1.667959786951542,0.7075121253728867,0.0032257780840154737,0.03125,70.99136018753052,1608.3083870824998,223.0,,
114688,108.0,500.0,1.0,-0.006919711246155202,1.5621839836239815,0.6646421439945698,0.0036800355301238596,0.0478515625,71.15233325958252,1611.865623318182,224.0,,
115200,22.0,500.0,1.0,-0.006338098901323974,1.4869062006473541,0.865200899541378,0.008150511974235997,0.08203125,71.32119727134705,1615.2280725422013,225.0,24.666666666666668,500.0
115712,49.5,500.0,1.0,-0.007551336660981178,2.1139538884162903,0.8026485815644264,0.009257983649149537,0.0673828125,75.68855094909668,1528.7913237739292,226.0,,
116224,175.5,500.0,1.0,-0.004568707779981196,10.751367330551147,0.3531958442181349,0.008631243923446164,0.02783203125,75.85298323631287,1532.227145739476,227.0,,
116736,132.5,500.0,1.0,-0.002096910262480378,7.297719299793243,0.4245207644999027,7.375667337328196e-05,0.01953125,76.02831697463989,1535.427912194066,228.0,,
117248,13.0,500.0,1.0,-0.007526010333094746,1.038416925817728,0.9362537786364555,0.0029991090996190906,0.0341796875,76.21551609039307,1538.3744152692166,229.0,,
117760,231.0,500.0,1.0,-0.003630396560765803,13.418354392051697,0.08170035807415843,0.005684930918505415,0.02001953125,76.3891351222992,1541.5804853853358,230.0,,
118272,125.0,500.0,1.0,-0.0032825378875713795,2.772065192461014,0.5384298898279667,0.008953043376095593,0.05419921875,76.57700514793396,1544.4845325501865,231.0,,
118784,117.0,500.0,1.0,-0.005352393840439618,4.558300405740738,0.4722991194576025,0.006445030972827226,0.04150390625,76.75080919265747,1547.6579497921923,232.0,,
119296,0.0,500.0,1.0,-0.007836299249902368,1.092584878206253,0.8241905383765697,0.005607674014754593,0.07568359375,76.93193507194519,1550.6694312113273,233.0,,
119808,122.0,500.0,1.0,-0.005337732145562768,2.3375572115182877,0.46640697307884693,0.008630400901893154,0.03369140625,77.09521007537842,1554.026506742247,234.0,,
120320,0.0,500.0,1.0,-0.008114766387734562,1.1898059844970703,0.5664118006825447,0.00605940876994282,0.0771484375,77.2603542804718,1557.3317145713877,235.0,,
120832,123.0,500.0,1.0,-0.0021754467161372304,2.846181705594063,0.16898417891934514,0.008206724975025281,0.0390625,77.41410517692566,1560.8525051583965,236.0,,
121344,189.5,500.0,1.0,-0.001921103335916996,9.898836374282837,0.17795082740485668,0.0012398227700032294,0.0146484375,77.57344698905945,1564.2465909386974,237.0,,
121856,123.5,500.0,1.0,-0.007586083258502185,2.891105219721794,0.5174587815999985,0.018683741393033415,0.1533203125,77.7467999458313,1567.3442519164905,238.0,,
122368,72.5,500.0,1.0,-0.009299578610807657,3.506973385810852,0.6368423588573933,0.0030371406755875796,0.07763671875,77.97073221206665,1569.409399249716,239.0,,
122880,104.0,500.0,1.0,-0.007240507984533906,2.7263725250959396,0.5592120885848999,0.005032779736211523,0.07177734375,78.15311694145203,1572.2981348530843,240.0,,
123392,170.5,500.0,1.0,-0.0048700334737077355,8.087469041347504,0.31859519332647324,0.010615472914651036,0.0810546875,78.32491302490234,1575.3863647543303,241.0,,
123904,97.0,500.0,1.0,-0.005171643337234855,1.7678327932953835,0.5599280446767807,0.004147184983594343,0.01806640625,78.49201488494873,1578.5554770331073,242.0,,
124416,106.5,500.0,1.0,-0.00874910387210548,3.5422213673591614,0.5147819500416517,0.00851823651464656,0.07275390625,78.65873312950134,1581.7188384558049,243.0,,
124928,0.0,500.0,1.0,-0.007185335736721754,1.5889516696333885,0.7104257270693779,0.012453433126211166,0.0810546875,78.8282151222229,1584.8132525428812,244.0,,
125440,95.5,500.0,1.0,-0.0043805401073768735,3.925155222415924,0.5114036947488785,0.0027722688973881304,0.07275390625,78.99591612815857,1587.9301886504252,245.0,,
125952,97.0,500.0,1.0,-0.00825454038567841,2.943212613463402,0.5675896443426609,0.007252002396853641,0.1015625,79.17468500137329,1590.8115074637221,246.0,,
126464,153.0,500.0,1.0,-0.0012285242846701294,8.259768396615982,0.3590339794754982,0.0010142975661437958,0.00732421875,79.34934997558594,1593.76226823421,247.0,,
126976,134.5,500.0,1.0,-0.0019913738360628486,4.46636888384819,0.7255215607583523,0.008783671539276838,0.068359375,79.52072811126709,1596.7660635895145,248.0,,
127488,0.0,500.0,1.0,-0.010637581464834511,3.300037369132042,0.7450149916112423,0.012609426456037909,0.07666015625,79.69451713562012,1599.7085443537771,249.0,,
128000,184.0,500.0,1.0,-0.002567748073488474,7.329265266656876,0.5515887327492237,0.010782513825688511,0.0380859375,79.8573100566864,1602.8588980663098,250.0,37.18333333333333,500.0
128512,29.0,500.0,1.0,-0.004430193454027176,1.295463964343071,1.0408469662070274,0.003021444717887789,0.05615234375,84.08135914802551,1528.4243892127647,251.0,,
129024,0.0,500.0,1.0,-0.005203512730076909,0.6287020053714514,0.9462204426527023,0.0009119365131482482,0.02099609375,84.25884008407593,1531.281464013225,252.0,,
129536,197.0,500.0,1.0,-0.002727392828091979,9.156341791152954,0.2777378475293517,0.011094201618107036,0.04443359375,84.42062711715698,1534.4117240474056,253.0,,
130048,35.0,500.0,1.0,-0.005833966686623171,0.9351211003959179,0.8992159888148308,0.0015398398682009429,0.025390625,84.59568428993225,1537.288823792599,254.0,,
130560,198.0,500.0,1.0,-0.005570634617470205,13.303838074207306,0.27218686044216156,0.0017980197444558144,0.02392578125,84.75931191444397,1540.3617260577485,255.0,,
131072,95.0,500.0,1.0,-0.00784340949030593,2.9915671348571777,0.6949803307652473,0.002025157737080008,0.0341796875,84.92857503890991,1543.3203717353028,256.0,,
131584,87.0,500.0,1.0,-0.008011921076104045,5.01676532626152,0.6638285852968693,0.006854854203993455,0.06494140625,85.09989786148071,1546.2298229098071,257.0,,
132096,226.5,500.0,1.0,-0.008195602771593258,11.06580775976181,0.2433770215138793,0.011357511044479907,0.03759765625,85.26246523857117,1549.2866600840696,258.0,,
132608,88.5,500.0,1.0,-0.007462623878382146,3.0734608620405197,0.8211272023618221,0.0033200884936377406,0.044921875,85.42963004112244,1552.2483233998294,259.0,,
133120,45.5,500.0,1.0,-0.004753451095893979,3.798231542110443,0.760152094066143,0.00030866338056512177,0.0341796875,85.59548497200012,1555.222218129216,260.0,,
133632,115.5,500.0,1.0,-0.0049005174078047276,5.639554589986801,0.5141049083322287,0.008342501998413354,0.04052734375,85.757169008255,1558.2603943833144,261.0,,
134144,237.0,500.0,1.0,-0.0034209696750622243,10.61372971534729,0.2597429249435663,0.007490010000765324,0.0205078125,85.91634321212769,1561.3327451425405,262.0,,
134656,136.5,500.0,1.0,-0.0032560391700826585,11.398064136505127,0.29018198139965534,0.0006079157756175846,0.0146484375,86.07461309432983,1564.4101687965701,263.0,,
135168,240.5,500.0,1.0,-0.004996346135158092,9.321519136428833,0.35948833636939526,0.005056663590949029,0.0283203125,86.23457598686218,1567.4455223226564,264.0,,
135680,157.5,500.0,1.0,-0.004720545024611056,9.990156650543213,0.3307298719882965,0.010095771605847403,0.05126953125,86.3956241607666,1570.4499078277865,265.0,,
136192,124.5,500.0,1.0,-0.007839270401746035,6.664845019578934,0.32963273115456104,0.011989195103524253,0.0869140625,86.55558609962463,1573.4628593843076,266.0,,
136704,247.5,500.0,1.0,-0.001788406167179346,9.003780126571655,0.22685989644378424,0.004675022268202156,0.02001953125,86.71349096298218,1576.502093063681,267.0,,
137216,116.5,500.0,1.0,-0.007274800736922771,2.4127672240138054,0.6032512113451958,0.014126947644399479,0.07958984375,86.87786722183228,1579.4126212794256,268.0,,
137728,166.0,500.0,1.0,-0.0020516979275271297,9.092968553304672,0.2905345056205988,0.00904490501852706,0.037109375,87.04009103775024,1582.3512861477345,269.0,,
138240,135.5,500.0,1.0,-0.0052555930451489985,11.1739062666893,0.3810147661715746,0.002475160494213924,0.03271484375,87.201425075531,1585.295193057465,270.0,,
138752,213.5,500.0,1.0,-0.008868054021149874,6.059587091207504,0.5356564186513424,0.016907838638871908,0.0947265625,87.36220192909241,1588.2383563616925,271.0,,
139264,0.0,500.0,1.0,-0.006084713502787054,1.868112936615944,0.8915169090032578,0.009795596881303936,0.08203125,87.53049516677856,1591.0340702934402,272.0,,
139776,109.0,500.0,1.0,-0.004894358105957508,5.659648388624191,0.48686276376247406,0.0013446828234009445,0.04150390625,87.6940050125122,1593.905991407927,273.0,,
140288,203.0,500.0,1.0,-0.002332091797143221,7.519148945808411,0.32443126291036606,0.007472977071302012,0.0849609375,87.85389709472656,1596.832976558086,274.0,,
140800,124.5,500.0,1.0,-0.0035179784754291177,7.571700274944305,0.3724111132323742,0.006190796528244391,0.04931640625,88.01354098320007,1599.7538381835557,275.0,70.06666666666666,500.0
141312,234.0,500.0,1.0,-0.0037630433216691017,13.519946932792664,0.12659031245857477,0.002619390608742833,0.013671875,92.02363395690918,1535.6055170150148,276.0,,
141824,120.5,500.0,1.0,-0.004782638046890497,2.817943714559078,0.6586083061993122,0.004476168629480526,0.0107421875,92.19313597679138,1538.3357827821656,277.0,,
142336,110.5,500.0,1.0,-0.009509406401775777,3.0799166560173035,0.6726376488804817,0.005259304423816502,0.10205078125,92.36504411697388,1541.0158828023878,278.0,,
142848,123.5,500.0,1.0,-0.0027895582607015967,6.381211116909981,0.6033196784555912,0.006811645958805457,0.0947265625,92.53246212005615,1543.7609324029659,279.0,,
143360,102.5,500.0,1.0,-0.010667490656487644,3.513739138841629,0.7663127183914185,0.0070725943660363555,0.08544921875,92.69964718818665,1546.499952788055,280.0,,
143872,91.5,500.0,1.0,-0.007908918312750757,3.9419826567173004,0.6878172233700752,0.005299627024214715,0.04541015625,92.87185311317444,1549.1453565018924,281.0,,
144384,138.0,500.0,1.0,-0.007069806568324566,4.429776653647423,0.5200779754668474,0.0010047599498648196,0.033203125,93.03980803489685,1551.8518691036556,282.0,,
144896,120.0,500.0,1.0,-0.0026713991537690163,4.232178598642349,0.5388854630291462,0.004499535192735493,0.03466796875,93.21031618118286,1554.506045429029,283.0,,
145408,213.5,500.0,1.0,-0.00585741619579494,10.144906163215637,0.28452401515096426,0.01254337141290307,0.06201171875,93.37357020378113,1557.2715028745015,284.0,,
145920,89.0,500.0,1.0,-0.0038665611064061522,3.166279211640358,0.5847052149474621,0.0036371710593812168,0.01611328125,93.54048609733582,1559.96623588378,285.0,,
146432,123.0,500.0,1.0,-0.011440259113442153,3.572022832930088,0.6364261098206043,0.017216639942489564,0.0810546875,93.73751091957092,1562.1494379730461,286.0,,
146944,77.5,500.0,1.0,-0.003685046103782952,5.149783879518509,0.47924936190247536,0.0008422808605246246,0.00830078125,93.89959001541138,1564.9056612055776,287.0,,
147456,237.5,500.0,1.0,0.0005323380464687943,9.567101925611496,0.215991604141891,0.0021362839615903795,0.00537109375,94.08295512199402,1567.2977088017597,288.0,,
147968,172.5,500.0,1.0,-0.0038276701234281063,8.968732059001923,0.5015809182077646,0.007152096426580101,0.03076171875,94.261399269104,1569.762396350288,289.0,,
148480,76.5,500.0,1.0,-0.005937383393757045,4.218757525086403,0.7260769866406918,0.00423539403709583,0.09912109375,94.43442797660828,1572.3079302897772,290.0,,
148992,12.0,500.0,1.0,-0.0055233563762158155,5.713717013597488,0.7419485189020634,0.005373805062845349,0.0341796875,94.60162901878357,1574.941166926597,291.0,,
149504,191.5,500.0,1.0,-0.0013855615979991853,10.588199734687805,0.13106111763045192,0.002050731040071696,0.00732421875,94.75773811340332,1577.7497751273668,292.0,,
150016,217.0,500.0,1.0,-0.001408702926710248,8.995188534259796,0.23915831185877323,0.002022615633904934,0.0087890625,94.91795611381531,1580.4807240067105,293.0,,
150528,108.5,500.0,1.0,-0.009449590026633814,3.8541712909936905,0.561269499361515,0.008503562887199223,0.1103515625,95.08680295944214,1583.058798014331,294.0,,
151040,151.5,500.0,1.0,-0.006317466351902112,7.288613557815552,0.46152189932763577,0.013550688890973106,0.076171875,95.24841618537903,1585.748152557577,295.0,,
151552,94.5,500.0,1.0,-0.008866741904057562,3.496995620429516,0.8588937222957611,-0.001194270618725568,0.0849609375,95.41580820083618,1588.3321941895144,296.0,,
152064,0.0,500.0,1.0,-0.007931710570119321,2.0344276800751686,0.9008343480527401,0.006981014594202861,0.05029296875,95.58569312095642,1590.865693755807,297.0,,
152576,123.0,500.0,1.0,-0.007698658970184624,3.970327466726303,0.6916537955403328,0.0006085412169340998,0.02197265625,95.75513315200806,1593.3976067663207,298.0,,
153088,67.5,500.0,1.0,-0.001979326829314232,3.5064481794834137,0.6576551608741283,-1.2132979463785887e-05,0.0947265625,95.9223849773407,1595.9569816384703,299.0,,
153600,99.0,500.0,1.0,-0.00656552892178297,3.0977470502257347,0.5933168679475784,0.000516914325999096,0.0224609375,96.08604717254639,1598.567164743212,300.0,41.71666666666667,500.0
154112,224.0,500.0,1.0,-0.0014803787344135344,11.335634171962738,0.15204180497676134,0.001663373812334612,0.00634765625,100.63855004310608,1531.3416174417246,301.0,,
154624,244.0,500.0,1.0,-0.0004329530638642609,10.774792075157166,0.08948779013007879,-0.00041745032649487257,0.00439453125,100.79781198501587,1534.0015517696522,302.0,,
155136,154.0,500.0,1.0,-0.002048151334747672,7.454463541507721,0.35083203949034214,-0.0016909741389099509,0.00537109375,100.97280597686768,1536.4136759311295,303.0,,
155648,118.5,500.0,1.0,-0.005212970892898738,3.9743764773011208,0.5512212216854095,0.0006379156548064202,0.02783203125,101.15141415596008,1538.762471081368,304.0,,
156160,69.0,500.0,1.0,-0.008853889652527869,2.4251163825392723,0.845344677567482,0.00727674292284064,0.0849609375,101.33285117149353,1541.0599642135617,305.0,,
156672,82.0,500.0,1.0,-0.011276665754849091,3.193575546145439,0.7308646887540817,0.02177479217061773,0.10205078125,101.50759315490723,1543.4510378047116,306.0,,
157184,221.0,500.0,1.0,-0.000809430843219161,11.345028519630432,0.11645637452602386,6.0528458561748266e-05,0.00537109375,101.67719507217407,1545.9120394541296,307.0,,
157696,199.0,500.0,1.0,-0.005191544885747135,8.59154525399208,0.42563655599951744,0.010676002799300477,0.076171875,101.84684205055237,1548.364159604738,308.0,,
158208,160.0,500.0,1.0,-0.006270183832384646,10.089870989322662,0.4333963170647621,0.010982042003888637,0.056640625,102.01026797294617,1550.9026997356566,309.0,,
158720,106.5,500.0,1.0,-0.002324726665392518,5.466882139444351,0.49909225292503834,0.00261004944331944,0.01953125,102.18701505661011,1553.2306126377352,310.0,,
159232,241.5,500.0,1.0,-0.0019481586059555411,11.592591136693954,0.19110102113336325,-0.003803470346610993,0.0302734375,102.35762596130371,1555.6437393360181,311.0,,
159744,218.5,500.0,1.0,-0.0014408135320991278,10.457807779312134,0.1673302911221981,0.0011221564782317728,0.0263671875,102.5212812423706,1558.154541810194,312.0,,
160256,221.0,500.0,1.0,-0.0009506694041192532,9.496633738279343,0.2424305072054267,0.0001989202864933759,0.0029296875,102.68713212013245,1560.6239719745843,313.0,,
160768,176.0,500.0,1.0,-0.004761348245665431,8.334078311920166,0.3798207063227892,0.006130754685727879,0.02587890625,102.86002898216248,1562.9783657544922,314.0,,
161280,90.0,500.0,1.0,-0.004996472562197596,7.153709754347801,0.8238828256726265,0.0034311781637370586,0.0244140625,103.0401349067688,1565.2153420211155,315.0,,
161792,182.0,500.0,1.0,-0.0025547544937580824,9.236615896224976,0.4324406385421753,0.004165615828242153,0.0478515625,103.21187901496887,1567.5714999485206,316.0,,
162304,173.5,500.0,1.0,-0.004942859930451959,10.450203090906143,0.4953238256275654,0.0052412222139537334,0.0537109375,103.3842420578003,1569.910430926782,317.0,,
162816,87.0,500.0,1.0,-0.005200593557674438,5.073913559317589,0.6111067272722721,0.0011281440674792975,0.0380859375,103.557137966156,1572.2334857613646,318.0,,
163328,204.5,500.0,1.0,-0.00035876635229215026,9.068110883235931,0.37494499795138836,0.002026415488217026,0.03564453125,103.75674819946289,1574.143396302444,319.0,,
163840,144.0,500.0,1.0,-0.00478469068184495,8.643883883953094,0.6459654793143272,2.6867608539760113e-05,0.03857421875,103.96378517150879,1575.9333861278096,320.0,,
164352,88.0,500.0,1.0,-0.004007193143479526,4.364382516592741,0.8173248656094074,0.0036770074802916497,0.0283203125,104.16179323196411,1577.853019811158,321.0,,
164864,89.5,500.0,1.0,-0.003560479963198304,3.8399003744125366,0.755798477679491,0.0029223401797935367,0.03564453125,104.37697410583496,1579.50545522457,322.0,,
165376,57.0,500.0,1.0,-0.0106435552588664,5.280632361769676,0.839038360863924,0.007375283021247014,0.05126953125,104.5798921585083,1581.3364939155324,323.0,,
165888,201.0,500.0,1.0,-0.0014529761392623186,8.834809839725494,0.3926811218261719,0.0022203673142939806,0.03662109375,104.79223990440369,1583.0179806379813,324.0,,
166400,142.0,500.0,1.0,-0.008734356961213052,9.447858721017838,0.6631228514015675,0.0036063890729565173,0.08203125,104.99425411224365,1584.848632022385,325.0,16.516666666666666,500.0
166912,207.0,500.0,1.0,-0.0031814430840313435,10.26618629693985,0.32670438289642334,0.0004033339209854603,0.005859375,109.20753812789917,1528.3926628262589,326.0,,
167424,183.5,500.0,1.0,-0.002907932852394879,9.973480373620987,0.41797711327672005,0.002642006380483508,0.02294921875,109.37570118904114,1530.7239010118913,327.0,,
167936,206.0,500.0,1.0,-0.0024043319281190634,9.339853912591934,0.4299201462417841,0.009063375095138326,0.02587890625,109.55997490882874,1532.8225489258223,328.0,,
168448,87.5,500.0,1.0,-0.008736821124330163,3.359162673354149,0.8890584036707878,0.007619420299306512,0.0615234375,109.73133611679077,1535.094768377878,329.0,,
168960,177.0,500.0,1.0,-0.0003948626690544188,10.581797987222672,0.4621541015803814,0.0008759007323533297,0.04248046875,109.88928318023682,1537.5475670623614,330.0,,
169472,206.5,500.0,1.0,-0.0030762723181396723,10.391862720251083,0.42094830237329006,0.00970265010255389,0.09375,110.04686212539673,1539.9984763480963,331.0,,
169984,102.5,500.0,1.0,-0.004708734224550426,6.135551393032074,0.7046629711985588,0.0015101266035344452,0.08251953125,110.21143412590027,1542.3445067035277,332.0,,
170496,203.5,500.0,1.0,-0.0042246084194630384,9.796341270208359,0.16690570395439863,0.0038124084821902215,0.0146484375,110.3670642375946,1544.8086906883905,333.0,,
171008,237.5,500.0,1.0,-0.001622451818548143,10.39534604549408,0.33080124016851187,0.0011599203571677208,0.01708984375,110.52430009841919,1547.2434554909785,334.0,,
171520,54.0,500.0,1.0,-0.002520223497413099,10.808638155460358,0.9872903525829315,-0.00027524057077243924,0.05126953125,110.69005107879639,1549.5520900780946,335.0,,
172032,110.5,500.0,1.0,-0.005982611677609384,5.043048955500126,0.765822883695364,0.006227112637134269,0.03515625,110.85154914855957,1551.9133590947692,336.0,,
172544,143.5,500.0,1.0,-0.0054208176443353295,8.721287116408348,0.6518581286072731,0.00524545565713197,0.076171875,111.01127004623413,1554.292640090854,337.0,,
