step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
130048,0.0,500.0,1.0,0.0006646505498792976,0.006744029786204919,2.0322724357247353,1.157143373042345,0.39322588592767715,0.043402706389315426,0.24365234375,180.8609127998352,719.0497824365647,254.0,,
130560,1.5,500.0,1.0,0.007480113534256816,0.009913408604916185,1.9581510201096535,0.8370746150612831,0.759027810767293,0.028014248295221478,0.423828125,181.22934985160828,720.4131124837304,255.0,,
131072,0.0,500.0,1.0,0.001906018820591271,0.0013909719382354524,2.1252851486206055,1.425816424190998,0.24943220801651478,0.018925381475128233,0.265625,181.59575176239014,721.7789993870662,256.0,,
131584,0.0,500.0,1.0,0.009464455069974065,0.06372232572175562,2.3167929351329803,1.4412485733628273,0.2303778836503625,0.01956061489181593,0.1689453125,181.97968673706055,723.069713764941,257.0,,
132096,4.0,500.0,1.0,0.0015713454922661185,0.0012898935419798363,2.4664622396230698,1.1104833632707596,0.3282056003808975,0.007834383752197027,0.11083984375,182.3464708328247,724.4231237198204,258.0,,
132608,0.0,500.0,1.0,-0.009375193854793906,0.0010925339702225756,2.118707098066807,0.9455985315144062,0.43847093917429447,0.005473245109897107,0.0546875,182.70836973190308,725.7905053533245,259.0,,
133120,0.0,500.0,1.0,-0.008588320575654507,0.0014482911137747578,2.4538144916296005,1.0484642013907433,0.5344198625534773,0.027639492182061076,0.13720703125,183.074236869812,727.1367193772026,260.0,,
133632,1.0,500.0,1.0,-0.005611615255475044,0.008138615667121485,2.3528425991535187,1.0759363546967506,0.5071934051811695,0.010139054211322218,0.11669921875,183.44571495056152,728.4552819127649,261.0,,
134144,0.0,500.0,1.0,-0.010924479574896395,0.0003533635572239291,1.5006754398345947,0.6413675732910633,0.7548554241657257,0.0009785303846001625,0.0888671875,183.8230369091034,729.7453151442132,262.0,,
134656,0.0,500.0,1.0,-0.0038059899816289544,0.0002864846683223732,2.2806122452020645,0.9644146598875523,0.5458778999745846,0.01003657141700387,0.03369140625,184.20864582061768,730.9971765990178,263.0,,
135168,0.0,500.0,1.0,-0.007265967782586813,0.0001387178440381831,1.2247703522443771,0.4653127621859312,0.7471721768379211,-0.0015864218585193157,0.05078125,184.58191299438477,732.292768057464,264.0,,
135680,0.0,500.0,1.0,-0.008533913001883775,0.0002020861002165475,2.248167872428894,0.8239510655403137,0.5947949327528477,0.0011671744869090617,0.123046875,184.94547605514526,733.6216213233798,265.0,,
136192,0.0,500.0,1.0,-0.003579802578315139,0.021509332349523902,2.2965471893548965,1.1105401627719402,0.5028672553598881,0.010499586816877127,0.1513671875,185.31119680404663,734.9367029560191,266.0,,
136704,2.0,500.0,1.0,-0.01071010233135894,0.0008152311165758874,2.311649829149246,0.9605391100049019,0.678029865026474,0.017182841489557177,0.158203125,185.6792860031128,736.237212791244,267.0,,
137216,0.5,500.0,1.0,-0.008045700145885348,0.002671435722731985,1.8539006784558296,0.7532518208026886,0.6542139574885368,0.007597930554766208,0.03662109375,186.05000805854797,737.5221395143374,268.0,,
137728,0.0,500.0,1.0,-0.00645757163874805,0.00032382602603320265,2.350348010659218,1.167286440730095,0.4169066809117794,0.012900164001621306,0.11962890625,186.43272995948792,738.7544023516068,269.0,,
138240,0.0,500.0,1.0,-0.0059898761683143675,0.000376745489120367,2.2571035474538803,0.9325274713337421,0.7333503998816013,0.007557435135822743,0.10546875,186.81114792823792,739.9986646038054,270.0,,
138752,0.0,500.0,1.0,-0.00964709062827751,0.00026189446634816704,2.3568673580884933,0.9886223413050175,0.6937810778617859,0.009833883261308074,0.05712890625,187.1869649887085,741.2481953984873,271.0,,
139264,0.0,500.0,1.0,-0.009516786027234048,0.00017979392896450008,2.1087390929460526,1.0908256843686104,0.45296192169189453,0.010347002767957747,0.09521484375,187.55734395980835,742.5142468953009,272.0,,
139776,0.0,500.0,1.0,-0.004932016599923372,0.0004434066031535622,2.0931890457868576,0.8282164186239243,0.6628934666514397,0.022363459167536348,0.2490234375,187.9208459854126,743.8025263618181,273.0,,
140288,7.0,500.0,1.0,-0.0015841913409531116,0.18355316622182727,2.157726228237152,1.1500027403235435,0.45054955407977104,0.0169632033794187,0.2373046875,188.30551600456238,745.0020741644181,274.0,,
140800,0.0,500.0,1.0,0.002030577161349356,0.00039830490550230024,2.3135121315717697,1.372921958565712,0.26352817472070456,0.009667043283116072,0.09619140625,188.70022177696228,746.1570456786276,275.0,8.266666666666667,500.0
141312,1.0,500.0,1.0,-0.01136950426734984,0.005037617447669618,0.7768209278583527,0.24867828655987978,0.9037955068051815,0.010824127122759819,0.0517578125,197.82025694847107,714.3454476293065,276.0,,
141824,0.0,500.0,1.0,-0.004778779111802578,0.005322560402419185,1.0203290842473507,0.36926314420998096,0.778103981167078,0.0015842713764868677,0.0400390625,198.2020788192749,715.5525352956479,277.0,,
142336,1.0,500.0,1.0,-0.016756495519075543,0.0006529432903334964,2.2650535255670547,0.9888130128383636,0.5637816116213799,0.009963702701497823,0.0888671875,198.58061981201172,716.7668231408672,278.0,,
142848,0.0,500.0,1.0,-0.00521354447118938,0.00025730059405759675,1.5051097124814987,0.6577678322792053,0.5808076001703739,0.014739348203875124,0.13037109375,198.95240902900696,718.0008560699206,279.0,,
143360,0.0,500.0,1.0,-0.0027098311111330986,0.014844933059066534,2.4870682805776596,1.245189093053341,0.31687959004193544,0.009082224918529391,0.1123046875,199.3277506828308,719.217467256296,280.0,,
143872,3.0,500.0,1.0,0.062005504849366844,0.01697168539976701,1.202051568776369,1.9382973983883858,0.1631328533985652,0.2543968583922833,0.4638671875,199.68754601478577,720.485592974071,281.0,,
144384,0.0,500.0,1.0,0.006471466913353652,0.002910641487687826,2.50109601020813,1.2081611603498459,0.4211784228682518,0.01892067864537239,0.16259765625,200.0554358959198,721.7199540387234,282.0,,
144896,45.0,500.0,1.0,-0.008172532368917018,1.421821504831314,2.2119346261024475,1.2872963920235634,0.38083502650260925,0.009788259980268776,0.18017578125,200.42186284065247,722.955060622309,283.0,,
145408,2.0,500.0,1.0,-0.00799523910973221,0.023150207533035427,2.4756928980350494,1.2271995469927788,0.565976582467556,0.02529666048940271,0.2099609375,200.80304098129272,724.1324597945036,284.0,,
145920,5.0,500.0,1.0,-0.007066499732900411,0.12590821785852313,2.5109115689992905,1.163215845823288,0.43070845678448677,0.0014916810905560851,0.0693359375,201.17452883720398,725.3403343028705,285.0,,
146432,2.0,500.0,1.0,0.0016121489461511374,0.07867180113680661,2.5741302520036697,1.3042842671275139,0.2544999960809946,0.003551796660758555,0.083984375,201.53967881202698,726.566603971692,286.0,,
146944,28.5,500.0,1.0,-0.0066564802546054125,0.8515535593032837,2.437939792871475,1.4095885008573532,0.3210971038788557,0.007699743378907442,0.10302734375,201.90621376037598,727.7834459042177,287.0,,
147456,0.0,500.0,1.0,-0.014940300025045872,0.004205407160043251,2.6236482709646225,1.2288204208016396,0.40095375664532185,0.019217295746784657,0.134765625,202.2848470211029,728.9522777977382,288.0,,
147968,0.0,500.0,1.0,-0.0052184200612828135,0.06376802828162909,2.3855952322483063,1.0359002128243446,0.6080500930547714,0.016646616626530886,0.1259765625,202.6511631011963,730.1611189179822,289.0,,
148480,5.5,500.0,1.0,0.002497580135241151,0.014001388393808156,2.34701606631279,1.2481094226241112,0.31521543860435486,0.02338817686541006,0.21826171875,203.0178370475769,731.3643084730725,290.0,,
148992,0.0,500.0,1.0,-0.0035613074724096805,0.16478429408743978,1.8718426004052162,0.9048057161271572,0.5862262044101954,0.006140154902823269,0.11083984375,203.39754176139832,732.5162276286486,291.0,,
149504,63.5,500.0,1.0,0.018526462838053703,2.7207661122083664,1.850543737411499,1.216539666056633,0.3126896908506751,0.036222577618900687,0.24169921875,203.76888585090637,733.6939561488749,292.0,,
150016,4.0,500.0,1.0,-0.0053878119215369225,0.08492141216993332,2.3426478505134583,1.1265820860862732,0.48287167958915234,0.002286965784151107,0.07080078125,204.13425183296204,734.8889206636148,293.0,,
150528,0.5,500.0,1.0,-0.0022869606036692858,0.0029029360885033384,1.4620324447751045,0.6836015358567238,0.7408594749867916,0.0118265644996427,0.13134765625,204.4963459968567,736.0913920795131,294.0,,
151040,6.5,500.0,1.0,-0.0048338607884943485,0.16360287880524993,2.221133127808571,1.062713596969843,0.47490682639181614,0.010755068273283541,0.138671875,204.85602712631226,737.2982973396736,295.0,,
151552,12.5,500.0,1.0,-0.00940618640743196,0.5633873343467712,2.23171903192997,1.297565996646881,0.2828571079298854,0.015753691841382533,0.1142578125,205.23150300979614,738.4441363895586,296.0,,
152064,9.5,500.0,1.0,-0.0033615140127949417,0.15172306448221207,2.202170744538307,1.117550678551197,0.5136965047568083,0.020294168556574732,0.19873046875,205.6709339618683,739.3558101320865,297.0,,
152576,7.0,500.0,1.0,0.005018752999603748,0.0023675844277022406,2.305066004395485,1.0122350305318832,0.5891417916864157,0.01225160068133846,0.23193359375,206.34263706207275,739.4303095685528,298.0,,
153088,0.0,500.0,1.0,-0.006945700733922422,1.3248875811696053,1.9531481862068176,1.0701761282980442,0.5287739355117083,0.005205113964620978,0.04150390625,206.904798746109,739.8958406366055,299.0,,
153600,39.0,500.0,1.0,-0.007937218644656241,0.029779811797197908,2.213472008705139,1.061178583651781,0.5274141393601894,0.002079200407024473,0.08056640625,207.28218388557434,741.0188233292233,300.0,3.2333333333333334,500.0
154112,1.0,500.0,1.0,-0.009348025545477867,0.00924915261566639,2.2493465542793274,1.1752595826983452,0.29169192537665367,0.016245205944869667,0.20849609375,216.65950894355774,711.3096524194003,301.0,,
154624,25.5,500.0,1.0,-0.0025588655844330788,1.1405441500246525,1.9214736223220825,1.2741627842187881,0.2621724521741271,0.020653899933677167,0.2197265625,217.03370904922485,712.4423237172348,302.0,,
155136,2.0,500.0,1.0,-0.006208594073541462,0.037400707602500916,2.406893566250801,1.0459517315030098,0.6127881594002247,0.019547456118743867,0.25927734375,217.40774393081665,713.5716382272348,303.0,,
155648,92.0,500.0,1.0,0.005445290938951075,4.169995188713074,1.63252342492342,0.885317500680685,0.5489784628152847,0.017847500275820494,0.26806640625,217.76891493797302,714.7392916217318,304.0,,
156160,0.0,500.0,1.0,-0.0023255242267623544,0.006469677013228647,2.3538237661123276,1.1994416043162346,0.28211920242756605,0.02727143047377467,0.234375,218.14619898796082,715.8501991988329,305.0,,
156672,19.0,500.0,1.0,-0.0066601893049664795,0.7005421780049801,2.2383441030979156,1.1972429901361465,0.2671422390267253,0.01904091815231368,0.15771484375,218.52044892311096,716.9672255941911,306.0,,
157184,2.0,500.0,1.0,-0.009449076664168388,0.16317180404439569,2.378443643450737,1.1595820486545563,0.4050744203850627,0.028318367898464203,0.17919921875,218.9077639579773,718.0375750865277,307.0,,
157696,10.0,500.0,1.0,-0.011223820853047073,0.02861384052084759,1.2123240157961845,0.365462563931942,0.8022455908358097,0.006339825165923685,0.078125,219.28971576690674,719.1217310328517,308.0,,
158208,2.5,500.0,1.0,-0.0076924453023821115,0.5025558061897755,2.2623651772737503,0.9518413096666336,0.6371943615376949,0.0062949362327344716,0.10693359375,219.6557159423828,720.2544186990291,309.0,,
158720,14.5,500.0,1.0,-0.004111134679988027,0.006288437609327957,2.267368867993355,0.9981346167623997,0.5459573157131672,0.012373343750368804,0.05908203125,220.03731870651245,721.3321855266834,310.0,,
159232,0.0,500.0,1.0,-0.0053561938111670315,0.002318069527973421,2.297278180718422,1.045848824083805,0.35497520864009857,0.010604440176393837,0.1142578125,220.42839694023132,722.375166767535,311.0,,
159744,0.0,500.0,1.0,-0.004273955128155649,0.0014681148932140786,2.5085148364305496,1.1213836036622524,0.5073389895260334,0.009971256018616259,0.23828125,220.94022488594055,723.0190884546586,312.0,,
160256,0.0,500.0,1.0,-0.0068760368740186095,0.0026302463083993644,2.0746894106268883,0.875821553170681,0.6175968237221241,0.006043442175723612,0.14013671875,221.30440282821655,724.1428455646034,313.0,,
160768,24.5,500.0,1.0,-0.007586961146444082,0.9450866281986237,2.11385527998209,1.0664245449006557,0.3707955963909626,0.00411480205366388,0.072265625,221.6743519306183,725.2440284580991,314.0,,
161280,0.0,500.0,1.0,-0.013572339026723057,0.40392870269715786,2.3648349940776825,0.9343160018324852,0.7346879132091999,-0.001615975983440876,0.1201171875,222.04909086227417,726.3258740385198,315.0,,
161792,28.5,500.0,1.0,-0.00018536322750151157,0.463150380179286,2.1982146501541138,1.2337599471211433,0.35336935706436634,0.009794479061383754,0.091796875,222.43435382843018,727.369658577086,316.0,,
162304,0.0,500.0,1.0,-0.004839486791752279,0.003804950822086539,2.4797308146953583,1.247163400053978,0.33980857767164707,0.007455040933564305,0.173828125,222.80573105812073,728.4552297160689,317.0,,
162816,50.5,500.0,1.0,-0.0010984345572069287,2.062934599816799,1.93717672675848,1.1040983721613884,0.3640716653317213,0.0218612439930439,0.10498046875,223.17088389396667,729.5575352802626,318.0,,
163328,0.0,500.0,1.0,-0.006890212476719171,0.0038436644099419937,2.017089106142521,0.6671642623841763,0.8377564810216427,0.019227911718189716,0.17138671875,223.5547068119049,730.5952190817497,319.0,,
163840,0.0,500.0,1.0,-0.014023032505065203,0.0024026359751587734,2.2667729258537292,0.893954299390316,0.5899356715381145,0.012155358504969627,0.1396484375,223.92090678215027,731.686926220774,320.0,,
164352,26.0,500.0,1.0,0.0001067540142685175,2.07620632648468,2.017724558711052,1.1824819594621658,0.2585484106093645,0.004603554087225348,0.15869140625,224.28496980667114,732.7820501822655,321.0,,
164864,29.0,500.0,1.0,-0.010173133225180209,0.008305766474222764,2.393314152956009,0.9887131378054619,0.42013899981975555,0.011716936191078275,0.115234375,224.65831899642944,733.843290275043,322.0,,
165376,0.0,500.0,1.0,-0.0064074581023305655,0.12377033429220319,2.2313922494649887,0.8938526399433613,0.5937479846179485,-0.002326727204490453,0.0224609375,225.03381395339966,734.8940014599153,323.0,,
165888,6.0,500.0,1.0,-0.011255542282015085,0.0015638138866052032,2.1789011657238007,0.8533869236707687,0.7571564763784409,0.007852105889469385,0.20849609375,225.42042899131775,735.9049077419213,324.0,,
166400,0.0,500.0,1.0,-0.005911613930948079,0.0015310359849536326,2.152936890721321,1.0104449354112148,0.48028324730694294,0.006774235574994236,0.087890625,225.8057508468628,736.9165726556245,325.0,0.8333333333333334,500.0
166912,103.5,500.0,1.0,-0.0026576200034469366,4.379089266061783,1.6546532958745956,0.7035411670804024,0.8844731599092484,0.0006901986780576408,0.26904296875,235.00676703453064,710.2433776959062,326.0,,
167424,50.5,500.0,1.0,0.03237661620369181,1.2604430243372917,1.7217455729842186,1.4071336165070534,0.28944321162998676,0.13785434694727883,0.40673828125,235.39201879501343,711.2560606644779,327.0,,
167936,82.0,500.0,1.0,-0.002857982413843274,3.488051027059555,1.7243012115359306,1.0254404954612255,0.47147235088050365,0.026462640205863863,0.1923828125,235.76161980628967,712.3127171334432,328.0,,
168448,0.0,500.0,1.0,-0.006651716539636254,0.004492201856919564,2.2625668197870255,1.0349115766584873,0.4933258844539523,-0.00032379082404077053,0.1708984375,236.1534628868103,713.2988775215974,329.0,,
168960,0.0,500.0,1.0,-0.004452824709005654,0.003986016279668547,2.135390520095825,0.9141299799084663,0.5704554468393326,0.01844717311905697,0.20556640625,236.5440969467163,714.2854215383771,330.0,,
169472,75.0,500.0,1.0,-0.00995717488694936,2.634321764111519,1.662907563149929,0.882756557315588,0.5787792447954416,0.02524710015859455,0.2626953125,236.90478587150574,715.3591236097676,331.0,,
169984,95.0,500.0,1.0,-0.0065221741097047925,3.726356327533722,1.480042278766632,0.7699072323739529,0.7864192984998226,0.023349908587988466,0.30712890625,237.28813481330872,716.3611452116575,332.0,,
170496,0.0,500.0,1.0,-0.011031198664568365,0.015769199118949473,2.104513108730316,0.7579708397388458,0.7810497060418129,0.023179694777354598,0.13134765625,237.65715193748474,717.4031945179947,333.0,,
171008,34.0,500.0,1.0,-0.006126672262325883,1.1030072644352913,1.6855143755674362,1.039635043591261,0.602721706032753,-0.0023965202271938324,0.09619140625,238.02383875846863,718.4490464987753,334.0,,
171520,0.0,500.0,1.0,-0.008720833982806653,0.40986789390444756,1.92098830640316,0.7066475600004196,0.7919398471713066,0.004150291322730482,0.05517578125,238.3955738544464,719.4764450816624,335.0,,
172032,13.5,500.0,1.0,-0.007102594361640513,0.00837954698363319,1.8654032722115517,0.9064471982419491,0.49146593175828457,0.004146765568293631,0.0693359375,238.76466178894043,720.5086326889958,336.0,,
172544,0.0,500.0,1.0,-0.01155888510402292,0.5048885848373175,1.7053950428962708,0.7643231600522995,0.5874582566320896,-0.0021510155056603253,0.0439453125,239.12743592262268,721.5566851803326,337.0,,
173056,16.0,500.0,1.0,-0.0033667593961581588,0.018521228106692433,1.2275410816073418,0.5550501178950071,0.7118841782212257,0.004302130022551864,0.03076171875,239.49936294555664,722.5739470519567,338.0,,
173568,0.0,500.0,1.0,-0.0075224770698696375,0.2828155094757676,1.6910591423511505,0.7368744872510433,0.6380293928086758,0.0053591663017869,0.09521484375,239.87580680847168,723.5744292403151,339.0,,
174080,10.5,500.0,1.0,-0.010868537705391645,0.047187641030177474,1.8304109200835228,0.8139701187610626,0.6212742291390896,0.0011079170508310199,0.099609375,240.24531197547913,724.5927030524851,340.0,,
174592,4.0,500.0,1.0,-0.004444609279744327,0.005649671584251337,1.6939666792750359,0.7410659678280354,0.6545181833207607,0.008629237301647663,0.064453125,240.61170983314514,725.6172200474896,341.0,,
175104,0.0,500.0,1.0,-0.01594659104011953,0.004447601946594659,2.2042664885520935,1.0376301147043705,0.5342392437160015,0.008821866533253342,0.06787109375,240.97812700271606,726.6385633332872,342.0,,
175616,3.0,500.0,1.0,-0.0020432756282389164,0.05266176722943783,2.2545062750577927,1.0559413433074951,0.3565864358097315,0.00623978185467422,0.1044921875,241.36824584007263,727.5853515394101,343.0,,
176128,32.5,500.0,1.0,-0.01089595234952867,3.157956510782242,1.7743640318512917,0.9867253564298153,0.6169494558125734,0.01829112385166809,0.27197265625,241.7463538646698,728.56528003147,344.0,,
176640,98.5,500.0,1.0,-0.008124159998260438,2.1317543908953667,1.766129843890667,1.010076642036438,0.4460127782076597,0.011681267409585416,0.1044921875,242.1083550453186,729.5906825145954,345.0,,
177152,0.0,500.0,1.0,-0.004495296161621809,1.2168581597507,1.9143887907266617,0.8526703827083111,0.7078666128218174,0.013590081071015447,0.1103515625,242.4796290397644,730.585083380133,346.0,,
177664,83.5,500.0,1.0,-0.015395052207168192,2.0393168330192566,1.5980491861701012,0.7856600545346737,0.8094939962029457,0.022473886550869793,0.1279296875,242.84136176109314,731.6051874836112,347.0,,
178176,0.0,500.0,1.0,-0.004853605409152806,0.21747617423534393,1.812062382698059,0.6801653504371643,0.8607634603977203,0.002306411333847791,0.07666015625,243.2151288986206,732.5860064990823,348.0,,
178688,8.0,500.0,1.0,-0.011827200883999467,0.8991071991622448,2.0389106646180153,0.8638976626098156,0.7165781408548355,-0.004845120187383145,0.0927734375,243.59051275253296,733.5589468606754,349.0,,
179200,20.5,500.0,1.0,-0.009000015677884221,0.10496934270486236,2.4622940123081207,1.2298046126961708,0.32303646579384804,0.008851757214870304,0.16455078125,243.96205592155457,734.5404568062065,350.0,5.516666666666667,500.0
179712,70.5,500.0,1.0,-0.0044027771800756454,3.099255934357643,1.5411173924803734,0.9133911021053791,0.4456775188446045,0.011730482045095414,0.0859375,253.20587992668152,709.746551114996,351.0,,
180224,99.0,500.0,1.0,-0.00827188984840177,4.150505989789963,1.2256348952651024,0.8200829699635506,0.5527452938258648,0.03753531555412337,0.1767578125,253.57282710075378,710.7386152554524,352.0,,
180736,0.0,500.0,1.0,-0.005841393722221255,0.057115513598546386,2.244013160467148,1.1798696219921112,0.37575067207217216,0.0142799949971959,0.12255859375,253.9456479549408,711.7113502652708,353.0,,
181248,3.5,500.0,1.0,-0.011664199992083013,0.0061873686499893665,2.1745821982622147,1.0292355939745903,0.5749627687036991,0.011004013242200017,0.14208984375,254.33559274673462,712.6332498042668,354.0,,
181760,60.0,500.0,1.0,-0.00181970139965415,2.783909037709236,1.650521233677864,1.3727793022990227,0.3592458050698042,0.010325209877919406,0.138671875,254.72136068344116,713.5640274232243,355.0,,
182272,8.5,500.0,1.0,-0.009462952904868871,0.2213420639745891,1.4926854893565178,0.5718146432191133,0.7578193284571171,0.0013720410643145442,0.0546875,255.09589195251465,714.5234625492495,356.0,,
182784,18.0,500.0,1.0,-0.0007435675943270326,0.7317109685391188,1.9087191298604012,0.8750126771628857,0.5756873395293951,0.009316837938968092,0.19580078125,255.46756291389465,715.4880952992352,357.0,,
183296,0.0,500.0,1.0,-0.005825142376124859,0.3018466904759407,1.8117582276463509,0.8290127888321877,0.5512065645307302,0.010835045366548002,0.10205078125,255.84361791610718,716.437648486131,358.0,,
183808,11.5,500.0,1.0,-0.0055201182258315384,0.00819323820178397,2.2270715683698654,0.9921968057751656,0.7104309275746346,0.009132218838203698,0.134765625,256.2171108722687,717.3915878383056,359.0,,
184320,0.0,500.0,1.0,-0.010874500148929656,1.291779488325119,1.8892274275422096,0.9308405853807926,0.4910673778504133,0.021627994254231453,0.19970703125,256.5883798599243,718.3489762888843,360.0,,
184832,80.0,500.0,1.0,-0.0009746376308612525,1.9934154376387596,1.647771880030632,0.899948675185442,0.5827990807592869,0.009078712435439229,0.10498046875,256.95997881889343,719.3026744848482,361.0,,
185344,0.0,500.0,1.0,-0.0062922973884269595,0.0036112104571657255,1.3055366277694702,0.41044197604060173,0.7685720212757587,0.01272666227305308,0.1708984375,257.34162402153015,720.2255006539224,362.0,,
185856,0.0,500.0,1.0,-0.009206386865116656,0.004238307825289667,1.9833136051893234,0.9687502235174179,0.4185592606663704,0.011421611940022558,0.0966796875,257.7135736942291,721.1727241829863,363.0,,
186368,82.5,500.0,1.0,-0.012155338015872985,3.836562067270279,1.3100146874785423,0.757117222994566,0.5856653526425362,0.02223955694353208,0.18212890625,258.07618284225464,722.1433529723073,364.0,,
186880,0.0,500.0,1.0,-0.00868630112381652,0.0027153246628586203,1.6246517151594162,0.6104421988129616,0.7339681424200535,0.016510761808604002,0.2138671875,258.44942474365234,723.0815088304423,365.0,,
187392,14.0,500.0,1.0,-0.004451497341506183,0.5868683252483606,1.9899310246109962,1.0306595973670483,0.5305186603218317,0.019029922899790108,0.18115234375,258.833046913147,723.9879228515999,366.0,,
187904,0.0,500.0,1.0,0.00594176712911576,0.003990420686022844,2.0245001912117004,0.9453611820936203,0.4146147835999727,0.012145321641582996,0.1962890625,259.20087909698486,724.9358129286753,367.0,,
188416,3.0,500.0,1.0,-0.006019279360771179,0.10948184225708246,2.1556130200624466,1.0321639031171799,0.6754908300936222,0.010247920523397624,0.1064453125,259.5930209159851,725.8130412565256,368.0,,
188928,69.5,500.0,1.0,-0.0072097949450835586,3.0340013802051544,1.5769707635045052,1.002188552170992,0.3942614085972309,0.014354651677422225,0.13916015625,259.96268486976624,726.7504568767147,369.0,,
189440,19.0,500.0,1.0,-0.003263770486228168,0.7520232200622559,2.18128664791584,1.061640229076147,0.5408795848488808,0.017278082901611924,0.1767578125,260.3525149822235,727.628845885874,370.0,,
189952,25.0,500.0,1.0,-0.007155826431699097,4.163514941930771,1.493555173277855,0.8975436501204967,0.4742822013795376,0.005826399952638894,0.1142578125,260.7246608734131,728.5540207960051,371.0,,
190464,119.0,500.0,1.0,-0.008386262110434473,4.823471903800964,1.2350893020629883,0.8634132519364357,0.6663670651614666,0.005325439677108079,0.115234375,261.09608483314514,729.4785753747209,372.0,,
190976,81.5,500.0,1.0,0.0007620690157637,1.267361931502819,1.8914361149072647,0.9404855296015739,0.6968968939036131,0.02155947347637266,0.21435546875,261.4866988658905,730.3469003520767,373.0,,
191488,0.0,500.0,1.0,0.001297597074881196,0.00927256655995734,2.2244949489831924,1.0810317024588585,0.5239824373275042,0.0263769929879345,0.18994140625,261.8780269622803,731.2106411569271,374.0,,
192000,45.0,500.0,1.0,-0.008474715403281152,2.095087967813015,1.8749498128890991,1.1192412339150906,0.324441272765398,0.020105117524508387,0.14697265625,262.27154088020325,732.0657031854596,375.0,0.8166666666666667,500.0
192512,3.5,500.0,1.0,-0.008938241167925298,0.054641311056911945,1.9632107987999916,1.3456753641366959,0.3322227690368891,0.005789829534478486,0.17333984375,271.3653748035431,709.41991084666,376.0,,
193024,0.0,500.0,1.0,-0.006825085147283971,0.0031568470803904347,1.6289298608899117,0.7012539505958557,0.6717204861342907,0.009253974596504122,0.12939453125,271.74414682388306,710.3152073597322,377.0,,
193536,84.0,500.0,1.0,-0.005361810210160911,4.133190780878067,1.2420066446065903,0.7165674716234207,0.7109682206064463,0.012360610067844391,0.1337890625,272.1070330142975,711.2495324214237,378.0,,
194048,0.0,500.0,1.0,-0.006377187673933804,0.0024121715905494057,2.2136692255735397,1.0357437878847122,0.5380005706101656,0.012972875207196921,0.15966796875,272.4846668243408,712.1428235266333,379.0,,
194560,18.0,500.0,1.0,-0.0035517278593033552,0.76688477024436,1.9153499975800514,0.9524388127028942,0.6200295649468899,0.0165345974965021,0.1826171875,272.85502576828003,713.0526529690112,380.0,,
195072,64.0,500.0,1.0,-0.007376610650680959,3.1050291657447815,1.470084272325039,0.7365986742079258,0.8081260472536087,0.006010437675286084,0.06982421875,273.2243399620056,713.9627458780816,381.0,,
195584,110.5,500.0,1.0,-0.00476550473831594,4.574266642332077,1.0625676922500134,0.6493815295398235,0.8835967741906643,0.011943115037865937,0.14599609375,273.60407280921936,714.8431600153052,382.0,,
196096,0.0,500.0,1.0,-0.006635765894316137,0.01259572323760949,2.0273070484399796,1.2125923074781895,0.5099167004227638,0.009370048181153834,0.109375,273.98633885383606,715.7145163526261,383.0,,
196608,0.0,500.0,1.0,-0.001613158150576055,0.0016004379467631225,2.0835274308919907,1.059699472039938,0.42687529511749744,0.026035298593342304,0.17626953125,274.4404788017273,716.3957768126535,384.0,,
197120,0.0,500.0,1.0,-0.007136025000363588,0.0011808905001089443,2.3235108107328415,1.2360869124531746,0.40548589639365673,0.006594602775294334,0.177734375,274.8328607082367,717.2359211050207,385.0,,
197632,60.0,500.0,1.0,-0.01447611436014995,4.369182527065277,1.582710899412632,0.931603979319334,0.4548744931817055,0.003418424690607935,0.16015625,275.2199559211731,718.0874633109985,386.0,,
198144,94.5,500.0,1.0,-0.005129509372636676,3.679442211985588,1.4080951288342476,0.9026420786976814,0.4746096972376108,0.012473294860683382,0.06298828125,275.5864028930664,718.9904796459941,387.0,,
198656,35.5,500.0,1.0,-0.012609781697392464,1.2150491811335087,1.912446953356266,0.8877048008143902,0.6919344328343868,0.002168339502532035,0.06787109375,275.9558939933777,719.883156417624,388.0,,
199168,47.5,500.0,1.0,-0.0030543586472049356,1.374666515737772,1.9564395621418953,1.3165531754493713,0.38713978230953217,0.013963718491140753,0.130859375,276.33187985420227,720.7565052033976,389.0,,
199680,0.0,500.0,1.0,0.002008509123697877,0.8490027859807014,1.949105091392994,0.9996255598962307,0.5821304246783257,0.01812633260851726,0.1875,276.7180960178375,721.6008019480173,390.0,,
200192,99.5,500.0,1.0,-0.0032821623608469963,3.2356614619493484,1.394260123372078,0.8875314146280289,0.5314619727432728,0.025312055367976427,0.15771484375,277.09402990341187,722.4695532768496,391.0,,
200704,0.0,500.0,1.0,-0.010407029709313065,0.00943007055320777,2.2917777746915817,1.1596616953611374,0.34258067421615124,0.011727723525837064,0.07958984375,277.46448493003845,723.3502336365921,392.0,,
201216,49.5,500.0,1.0,-0.003408291842788458,2.2495332285761833,1.7759955152869225,1.1376583948731422,0.28816873766481876,0.013510460616089404,0.1220703125,277.83735704421997,724.2222649273723,393.0,,
