step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
86016,29.5,500.0,1.0,-0.004191469517536461,0.5174477938562632,1.0270721837878227,0.0054888741578906775,0.029296875,49.18454885482788,1748.8419026447327,168.0,,
86528,0.0,500.0,1.0,-0.00965916336281225,2.0751369670033455,0.9620809629559517,0.006837286346126348,0.0751953125,49.3442587852478,1753.5575998127836,169.0,,
87040,100.0,500.0,1.0,-0.010137588484212756,2.1740873754024506,0.7540862038731575,0.01552340923808515,0.111328125,49.50685000419617,1758.1405399984558,170.0,,
87552,0.0,500.0,1.0,-0.00306768121663481,0.4590354096144438,1.2075853645801544,0.007725792471319437,0.0966796875,49.67353296279907,1762.5482782867173,171.0,,
88064,0.0,500.0,1.0,-0.006102375453338027,0.27582640666514635,1.1875980198383331,0.007322929159272462,0.0419921875,49.84204387664795,1766.8617325955977,172.0,,
88576,0.0,500.0,1.0,-0.002758292364887893,1.8222507983446121,0.9680085107684135,0.003878591815009713,0.02978515625,50.010303020477295,1771.1550350681046,173.0,,
89088,107.0,500.0,1.0,-0.0024444859009236097,10.751460015773773,0.1702164001762867,-0.0029409254202619195,0.013671875,50.16643285751343,1775.8488081668993,174.0,,
89600,185.5,500.0,1.0,-0.010393313481472433,2.1420880630612373,0.7812772020697594,0.01941185857867822,0.07861328125,50.32161569595337,1780.5469629864292,175.0,4.166666666666667,500.0
90112,102.0,500.0,1.0,-0.0030418728129006922,3.4569616615772247,0.580691259354353,0.005560352059546858,0.03125,54.273658752441406,1660.3266127870265,176.0,,
90624,26.5,500.0,1.0,-0.005106094176881015,1.0558106452226639,0.9831952750682831,0.002047920454060659,0.0283203125,54.43214797973633,1664.898472015783,177.0,,
91136,127.5,500.0,1.0,-0.0032915162155404687,7.974852949380875,0.5225586071610451,0.002011944627156481,0.0205078125,54.589369773864746,1669.4825453660458,178.0,,
91648,62.0,500.0,1.0,-0.006952169176656753,2.1993863955140114,0.9815357513725758,0.010171915695536882,0.08642578125,54.74532079696655,1674.0791480589558,179.0,,
92160,61.5,500.0,1.0,-0.007474916870705783,1.4616460278630257,1.0824578255414963,0.00020837399642914534,0.048828125,54.90720987319946,1678.4680957715873,180.0,,
92672,83.0,500.0,1.0,-0.003460966399870813,3.123622626066208,0.6754908189177513,0.0045452992198988795,0.0224609375,55.06369996070862,1682.9962401024131,181.0,,
93184,127.5,500.0,1.0,-0.0034645122941583395,3.3882865607738495,0.5007222555577755,0.00463776447577402,0.03759765625,55.22245502471924,1687.4295059552862,182.0,,
93696,30.0,500.0,1.0,-0.0031690874602645636,1.1763717532157898,1.092469461262226,0.010596830165013671,0.0390625,55.38914680480957,1691.5949315880084,183.0,,
94208,27.5,500.0,1.0,-0.01104363042395562,0.9057216756045818,1.2466295063495636,0.0022482296044472605,0.0615234375,55.54988074302673,1695.9172322224308,184.0,,
94720,122.5,500.0,1.0,-0.006785591132938862,6.2738803923130035,0.5911664292216301,0.004585516668157652,0.0546875,55.708655834198,1700.2743753485795,185.0,,
95232,0.0,500.0,1.0,-0.010558360285358503,0.2491489052772522,1.340820074081421,0.010150373534997925,0.08154296875,55.87674903869629,1704.322489020416,186.0,,
95744,70.0,500.0,1.0,-0.005599693045951426,5.873172461986542,0.515428451821208,0.0029763561324216425,0.03857421875,56.03736400604248,1708.5743003485313,187.0,,
96256,156.5,500.0,1.0,-0.003072613282711245,5.534599602222443,0.4280880317091942,0.00623574381461367,0.03515625,56.19621992111206,1712.855422217431,188.0,,
96768,0.0,500.0,1.0,-0.006409091176465154,1.063358347862959,1.1631677597761154,0.00548234159941785,0.0322265625,56.36211681365967,1716.8979000545228,189.0,,
97280,84.0,500.0,1.0,-0.004273228230886161,1.4445638805627823,1.117329679429531,0.0007815382268745452,0.01220703125,56.52608370780945,1720.9754085008392,190.0,,
97792,66.0,500.0,1.0,-0.0033937867265194654,3.8112255185842514,0.5258936882019043,0.0029617020627483726,0.03369140625,56.68245768547058,1725.260406714281,191.0,,
98304,62.5,500.0,1.0,-0.007185634574852884,1.6052474156022072,0.9851191975176334,0.006137850257800892,0.0498046875,56.841086864471436,1729.4532075783545,192.0,,
98816,124.5,500.0,1.0,-0.0036941011785529554,8.49855625629425,0.29139385744929314,0.002413512294879183,0.025390625,56.999746799468994,1733.6217360341075,193.0,,
99328,165.5,500.0,1.0,-0.0036190722603350878,3.3412479609251022,0.4169498160481453,0.004393581213662401,0.0146484375,57.15736985206604,1737.798647087496,194.0,,
99840,66.5,500.0,1.0,-0.008368200797121972,7.6363400518894196,0.45387138798832893,0.002440818556351587,0.0634765625,57.31557583808899,1741.9348674440337,195.0,,
100352,169.5,500.0,1.0,-0.008183709054719657,3.415092334151268,0.5087457429617643,0.011421284783864394,0.072265625,57.480658769607544,1745.8394205645457,196.0,,
100864,36.5,500.0,1.0,-0.003549932618625462,4.568682968616486,0.9014166854321957,0.004019574815174565,0.0185546875,57.65586185455322,1749.4144871938036,197.0,,
101376,146.0,500.0,1.0,-0.003486603614874184,2.2839467376470566,0.7590460255742073,0.008762248791754246,0.0703125,57.82172083854675,1753.2511749878233,198.0,,
101888,0.0,500.0,1.0,-0.00830539537128061,0.270045162178576,1.3615775778889656,0.00996719763497822,0.09814453125,57.98858976364136,1757.035313589975,199.0,,
102400,0.0,500.0,1.0,-0.005406996526289731,1.6957060620188713,0.9784443378448486,0.0076886017341166735,0.04150390625,58.15730571746826,1760.7418145789877,200.0,12.4,500.0
102912,75.5,500.0,1.0,-0.0045483538415282965,2.3252371847629547,0.7478222772479057,0.008881862187990919,0.02587890625,62.248817920684814,1653.2362129530995,201.0,,
103424,66.5,500.0,1.0,-0.00521765387384221,2.3866801410913467,0.5450938008725643,0.01201906317146495,0.046875,62.40795278549194,1657.224686659536,202.0,,
103936,154.5,500.0,1.0,-0.005708104697987437,8.000539541244507,0.1874000672250986,0.002372583607211709,0.04248046875,62.561617851257324,1661.3381106465608,203.0,,
104448,65.0,500.0,1.0,-0.004124783677980304,3.433050215244293,0.5744827538728714,0.013463432696880773,0.08447265625,62.72134780883789,1665.2703369566705,204.0,,
104960,14.5,500.0,1.0,-0.007403322379104793,1.2039651833474636,0.8252085857093334,0.007134816900361329,0.04052734375,62.88774394989014,1669.0056505069358,205.0,,
105472,170.0,500.0,1.0,-0.00875330890994519,8.156884342432022,0.1825418956577778,0.011045001388993114,0.041015625,63.04152989387512,1673.0558439421259,206.0,,
105984,94.0,500.0,1.0,-0.0021236842731013894,5.0108228623867035,0.2958819158375263,0.003459587460383773,0.021484375,63.20323872566223,1676.8760926956677,207.0,,
106496,192.5,500.0,1.0,-0.003863876743707806,8.846696615219116,0.06034818268381059,0.0026380617055110633,0.0166015625,63.35456991195679,1680.9521420159024,208.0,,
107008,154.0,500.0,1.0,-0.0053604672430083156,5.094827353954315,0.28002702351659536,0.012868708465248346,0.060546875,63.525333881378174,1684.4933109650028,209.0,,
107520,0.0,500.0,1.0,-0.005176646518521011,0.8843779116868973,1.1762468591332436,0.004603803768986836,0.04345703125,63.696124792099,1688.0147787787712,210.0,,
108032,65.0,500.0,1.0,-0.004164751619100571,1.5519286692142487,0.8007483892142773,0.00694395526079461,0.04345703125,63.85965180397034,1691.7098190830309,211.0,,
108544,0.0,500.0,1.0,-0.00491458730539307,0.2710624020546675,1.1174290776252747,0.003282787569332868,0.0810546875,64.02797269821167,1695.2590473480927,212.0,,
109056,0.0,500.0,1.0,-0.0057775810128077865,0.55963971093297,1.1188757866621017,0.00042501240386627614,0.0859375,64.19822573661804,1698.7385359747648,213.0,,
109568,94.5,500.0,1.0,-0.0013564566615968943,5.902832895517349,0.1758343894034624,0.0010359312873333693,0.01318359375,64.36037087440491,1702.4140555966474,214.0,,
110080,145.5,500.0,1.0,-0.006526359764393419,2.9637970626354218,0.32407684065401554,0.01307437353534624,0.05615234375,64.52061676979065,1706.1213223172538,215.0,,
110592,35.5,500.0,1.0,-0.004776679794304073,1.0673293359577656,0.9005163162946701,0.006215455417986959,0.1162109375,64.68422985076904,1709.7212141992466,216.0,,
111104,0.0,500.0,1.0,-0.010594643885269761,1.176808901131153,1.0083664879202843,0.008448417618637905,0.076171875,64.84216284751892,1713.4530237874571,217.0,,
111616,61.5,500.0,1.0,-0.009259617887437344,1.7492949441075325,0.8789761103689671,0.0017837873892858624,0.06640625,65.00152969360352,1717.128820292726,218.0,,
112128,89.5,500.0,1.0,-0.0032881114166229963,2.331724390387535,0.5146927516907454,0.0057054653589148074,0.00927734375,65.16384983062744,1720.7086489125616,219.0,,
112640,0.0,500.0,1.0,-0.0023426844272762537,7.756146997213364,0.7587114423513412,0.005709765217034146,0.0390625,65.32417488098145,1724.3233489780234,220.0,,
113152,178.5,500.0,1.0,-0.0046628270065411925,6.811976075172424,0.23256458435207605,0.0026883377868216485,0.052734375,65.48103976249695,1728.0116566628758,221.0,,
113664,163.5,500.0,1.0,-0.0017373883165419102,2.8853265196084976,0.6563120819628239,0.009406866040080786,0.07470703125,65.64186072349548,1731.57797093518,222.0,,
114176,0.0,500.0,1.0,-0.004127024090848863,3.9090486317873,0.8775032386183739,0.0012738308869302273,0.056640625,65.80441188812256,1735.0812312420092,223.0,,
114688,79.5,500.0,1.0,-0.0019603759865276515,2.3418062403798103,0.7811054028570652,0.00016312621301040053,0.0107421875,65.96471190452576,1738.62655787831,224.0,,
115200,31.5,500.0,1.0,-0.009602945297956467,1.6406032368540764,0.8643396496772766,0.019789894082350656,0.11474609375,66.12424874305725,1742.1748025847398,225.0,10.283333333333333,500.0
115712,51.0,500.0,1.0,-0.008576644584536552,2.59783885627985,0.8244998008012772,-0.00253693139529787,0.13720703125,70.23463296890259,1647.5062958075566,226.0,,
116224,150.5,500.0,1.0,-0.00403117889072746,7.337705343961716,0.1476883813738823,-0.003264807543018833,0.03173828125,70.38844180107117,1651.1801799572058,227.0,,
116736,124.5,500.0,1.0,-0.004429050488397479,3.676963120698929,0.30181373097002506,0.005967901757685468,0.02490234375,70.5449767112732,1654.7740950823138,228.0,,
117248,51.5,500.0,1.0,-0.0069422152591869235,2.116052530705929,0.8966115526854992,-0.0017594366509001702,0.0205078125,70.6997058391571,1658.3944531076404,229.0,,
117760,121.5,500.0,1.0,-0.005139678250998259,2.9383103102445602,0.20532700419425964,0.00735268893186003,0.046875,70.85547280311584,1661.9746554682724,230.0,,
118272,0.0,500.0,1.0,-0.0014651211095042527,0.367810994386673,0.7515755482017994,0.004975638526957482,0.04443359375,71.01120686531067,1665.5399227945873,231.0,,
118784,0.0,500.0,1.0,-0.007321160403080285,0.6679071709513664,1.2141089588403702,0.001304890523897484,0.02880859375,71.17318296432495,1668.9432037842066,232.0,,
119296,122.5,500.0,1.0,-0.0032118046656250954,2.9313103556632996,0.4193229805678129,0.005773960263468325,0.05810546875,71.3269407749176,1672.5237154984068,233.0,,
119808,113.5,500.0,1.0,-0.0035394851583987474,3.2708614617586136,0.43094470724463463,-0.004591511649778113,0.0908203125,71.48000478744507,1676.1050919941094,234.0,,
120320,55.0,500.0,1.0,-0.005659726855810732,1.6165355294942856,0.67684156447649,0.001991362194530666,0.01708984375,71.63874101638794,1679.5381701707436,235.0,,
120832,158.0,500.0,1.0,-0.0031440064776688814,6.214699298143387,0.3301013018935919,0.003909846593160182,0.01904296875,71.80468583106995,1682.7871134242314,236.0,,
121344,0.0,500.0,1.0,-0.005145162780536339,0.5919136106967926,1.061329621821642,0.0036490722268354148,0.08740234375,71.96462178230286,1686.1618527930657,237.0,,
121856,124.0,500.0,1.0,-0.0022136459592729807,3.1902474462985992,0.3158277627080679,0.0019260055269114673,0.0224609375,72.1213366985321,1689.5970815039004,238.0,,
122368,113.5,500.0,1.0,-0.004811234539374709,6.1436761021614075,0.11766598839312792,0.00047374016139656305,0.0087890625,72.27688074111938,1693.0448401376989,239.0,,
122880,184.5,500.0,1.0,-0.0033344061812385917,6.972092837095261,0.1535940719768405,0.0016540565120521933,0.01416015625,72.43421006202698,1696.4359781762678,240.0,,
123392,142.0,500.0,1.0,-0.005572432593908161,3.794019252061844,0.2572579039260745,-0.000611431838478893,0.03125,72.58916473388672,1699.8680237244423,241.0,,
123904,61.0,500.0,1.0,-0.0049233618774451315,1.9271854609251022,0.8735745698213577,0.0011761749046854675,0.0810546875,72.7479658126831,1703.1953899444732,242.0,,
124416,0.0,500.0,1.0,-0.011952602420933545,0.9390629976987839,0.9883218258619308,0.009169803757686168,0.06103515625,72.90992474555969,1706.4343494275392,243.0,,
124928,69.0,500.0,1.0,-0.009437099623028189,1.4410454332828522,1.0142791718244553,0.012839729170082137,0.08203125,73.06933498382568,1709.7185847887288,244.0,,
125440,0.0,500.0,1.0,-0.007185777008999139,1.4319997355341911,0.7840028256177902,0.014741476392373443,0.1181640625,73.22823286056519,1713.0005067697305,245.0,,
125952,50.0,500.0,1.0,-0.001186847046483308,7.539928525686264,0.6619232706725597,0.0035871092113666236,0.0068359375,73.38975691795349,1716.2068017313204,246.0,,
126464,203.5,500.0,1.0,-0.0029153095092624426,2.9515961557626724,0.529603710398078,0.015551677905023098,0.09423828125,73.55414986610413,1719.3319510892513,247.0,,
126976,0.0,500.0,1.0,-0.004676546668633819,3.405671015381813,0.6534806974232197,0.0030193144630175084,0.01953125,73.70935988426208,1722.6577492923127,248.0,,
127488,132.0,500.0,1.0,-0.0028888797387480736,5.377340406179428,0.23070528358221054,-0.0009158571483567357,0.02001953125,73.86334586143494,1725.998172884871,249.0,,
128000,146.5,500.0,1.0,-0.008038551663048565,2.5468651056289673,0.49933558888733387,0.007012656453298405,0.04150390625,74.02000284194946,1729.2622951300182,250.0,25.383333333333333,500.0
128512,81.5,500.0,1.0,-0.00656818738207221,2.636674664914608,0.8896445706486702,-0.0033852201886475086,0.0380859375,77.82945990562439,1651.199946085107,251.0,,
129024,45.5,500.0,1.0,-0.007202714798040688,2.530151128768921,0.864219356328249,0.0029208430787548423,0.0732421875,77.98361277580261,1654.5014446937064,252.0,,
129536,59.0,500.0,1.0,-0.005649883998557925,2.1903066001832485,0.9988442324101925,0.006503506476292387,0.0595703125,78.14137077331543,1657.7134329493408,253.0,,
130048,106.0,500.0,1.0,-0.009669819904956967,3.110833153128624,0.45362104661762714,0.0023168522166088223,0.07958984375,78.3009626865387,1660.8735772588084,254.0,,
130560,125.5,500.0,1.0,-0.004520362359471619,3.0033554285764694,0.5424916595220566,0.0031524483347311616,0.0693359375,78.46380066871643,1663.9520248482477,255.0,,
131072,93.5,500.0,1.0,-0.004101364873349667,2.9272300004959106,0.5258959662169218,0.002890438714530319,0.02587890625,78.63525891304016,1666.8349772326394,256.0,,
131584,115.5,500.0,1.0,-0.005784463603049517,5.438510566949844,0.35208772495388985,0.001866245293058455,0.03759765625,78.79712891578674,1669.908558986057,257.0,,
132096,110.0,500.0,1.0,-0.0045135136460885406,2.61717925965786,0.42159872874617577,0.0019181893148925155,0.0166015625,78.95514273643494,1673.0512468447794,258.0,,
132608,114.5,500.0,1.0,-0.00894358812365681,3.806379809975624,0.5273203179240227,0.004733231937279925,0.03173828125,79.11204099655151,1676.2050167025823,259.0,,
133120,121.0,500.0,1.0,-0.003580567194148898,5.216569542884827,0.40181938000023365,0.006516012013889849,0.0498046875,79.26900386810303,1679.3449331279664,260.0,,
133632,59.0,500.0,1.0,-0.004244901589117944,3.174056798219681,0.6311217583715916,0.0037195341428741813,0.03076171875,79.42577791213989,1682.4764391709523,261.0,,
134144,121.0,500.0,1.0,-0.0010563182877376676,3.8482678532600403,0.3203537054359913,0.0011858743673656136,0.01904296875,79.5856409072876,1685.530184474729,262.0,,
134656,125.0,500.0,1.0,-0.005089425714686513,2.5199564546346664,0.3007966289296746,0.0033565819612704217,0.072265625,79.7393069267273,1688.7029144075184,263.0,,
135168,122.5,500.0,1.0,-0.007569938083179295,2.3163617998361588,0.45725059881806374,0.0026245859917253256,0.09912109375,79.89597797393799,1691.799805543299,264.0,,
135680,116.5,500.0,1.0,-0.004959913669154048,4.738171190023422,0.37169893085956573,0.006115884869359434,0.017578125,80.05399870872498,1694.8559995568644,265.0,,
136192,138.0,500.0,1.0,-0.0029873079620301723,5.037083446979523,0.2202537814155221,0.0020190585928503424,0.009765625,80.20717692375183,1698.0026628972316,266.0,,
136704,117.5,500.0,1.0,-0.004608847142662853,3.804864004254341,0.389842027798295,0.003484077868051827,0.0263671875,80.36995482444763,1700.9341401099828,267.0,,
137216,101.0,500.0,1.0,-0.002545802155509591,3.1760948300361633,0.24312725011259317,0.0017410991131328046,0.02099609375,80.52573680877686,1704.0017941822077,268.0,,
137728,117.5,500.0,1.0,-0.0030294201569631696,2.6880123764276505,0.28393840976059437,0.0033081085130106658,0.02099609375,80.68563675880432,1706.9704786703724,269.0,,
138240,117.0,500.0,1.0,-0.006176706636324525,5.681783348321915,0.16489548841491342,0.014071384241105989,0.02880859375,80.83965492248535,1710.0518320192493,270.0,,
138752,151.0,500.0,1.0,-0.00462965399492532,6.405918836593628,0.19019817654043436,0.00330067693721503,0.037109375,80.99607682228088,1713.0706256853082,271.0,,
139264,68.0,500.0,1.0,-0.005031103966757655,0.6910261064767838,0.6887781843543053,0.0024308716820087284,0.05322265625,81.16147089004517,1715.8880743877867,272.0,,
139776,131.0,500.0,1.0,-0.0014417601050809026,7.761088192462921,0.06462437682785094,0.00019073154544457793,0.00634765625,81.3155038356781,1718.9341934406325,273.0,,
140288,190.5,500.0,1.0,-0.0012583533534780145,3.9800828993320465,0.3908070418983698,0.005590082932030782,0.0361328125,81.48369574546814,1721.6695771657162,274.0,,
140800,70.0,500.0,1.0,-0.004402717226184905,4.09700034558773,0.30370771884918213,0.004119933350011706,0.0302734375,81.65243291854858,1724.3821765905416,275.0,37.1,500.0
141312,48.5,500.0,1.0,-0.0060187275521457195,3.756026938557625,0.3882592413574457,0.015729470818769187,0.05419921875,85.78668475151062,1647.2486424824995,276.0,,
141824,93.5,500.0,1.0,-0.008608983887825161,3.1152461022138596,0.4187648110091686,0.009812616975978017,0.08984375,85.94697594642639,1650.1336834515691,277.0,,
142336,135.0,500.0,1.0,-0.0012615274172276258,6.444831609725952,0.41319647431373596,0.0013399907038547099,0.01513671875,86.10658192634583,1653.0211374753198,278.0,,
142848,118.5,500.0,1.0,-0.003442639368586242,2.561174973845482,0.20646158047020435,0.0019079240155406296,0.04248046875,86.26965498924255,1655.8313582894532,279.0,,
143360,87.5,500.0,1.0,-0.007759286556392908,4.6224222630262375,0.4338357523083687,0.010475141229107976,0.0791015625,86.42953872680664,1658.6921799171425,280.0,,
143872,182.5,500.0,1.0,-0.002102545229718089,5.264554560184479,0.21319132018834352,0.002637727477122098,0.01953125,86.60195779800415,1661.3019342539126,281.0,,
144384,155.0,500.0,1.0,-0.003310078987851739,5.581065863370895,0.0966196982190013,0.0022836978314444423,0.01708984375,86.7591028213501,1664.1942494185093,282.0,,
144896,152.5,500.0,1.0,-0.003574598813429475,5.223840713500977,0.2069009756669402,0.005354422552045435,0.04736328125,86.91649985313416,1667.0712723687197,283.0,,
145408,96.5,500.0,1.0,-0.009721594746224582,3.4533279687166214,0.3657311871647835,0.006713316950481385,0.10791015625,87.07518982887268,1669.9130979302802,284.0,,
145920,108.0,500.0,1.0,-0.0030065348837524652,3.222011059522629,0.3921849671751261,0.006400373647920787,0.03369140625,87.2339198589325,1672.7438161207222,285.0,,
146432,105.5,500.0,1.0,-0.0006216755136847496,3.263060137629509,0.26207034662365913,0.004194483975879848,0.0263671875,87.38738584518433,1675.6651842111312,286.0,,
146944,110.0,500.0,1.0,-0.0038329492090269923,4.915161043405533,0.3013435881584883,0.0034263778070453554,0.025390625,87.5423858165741,1678.5468962188097,287.0,,
147456,179.0,500.0,1.0,-0.0007694344967603683,3.9477720707654953,0.16697752010077238,0.007960371498484164,0.0458984375,87.70203685760498,1681.3292516730587,288.0,,
147968,123.0,500.0,1.0,-0.005820882390253246,2.2178714126348495,0.3137106355279684,0.007452426943928003,0.06103515625,87.86209487915039,1684.0936948239405,289.0,,
148480,50.0,500.0,1.0,-0.004164218786172569,5.230431616306305,0.5397336985915899,0.012319864821620286,0.10107421875,88.02360606193542,1686.8202365570671,290.0,,
148992,172.5,500.0,1.0,-0.005871889996342361,5.078238695859909,0.14124401099979877,0.014594263513572514,0.037109375,88.18030786514282,1689.6289387859542,291.0,,
149504,169.5,500.0,1.0,-0.0037933841813355684,4.222368910908699,0.45212006010115147,0.0017158560804091394,0.03759765625,88.33973383903503,1692.375486125113,292.0,,
150016,40.5,500.0,1.0,-0.008148765191435814,3.83990341424942,0.6995369493961334,0.011301183432806283,0.166015625,88.500079870224,1695.0945153945916,293.0,,
150528,126.0,500.0,1.0,-0.006129769375547767,2.397527940571308,0.2833947231993079,0.0028515823651105165,0.048828125,88.67166376113892,1697.5885374778559,294.0,,
151040,85.0,500.0,1.0,-0.004477522161323577,6.986926287412643,0.3201470375061035,0.005618892493657768,0.0439453125,88.83633089065552,1700.205293101401,295.0,,
151552,176.5,500.0,1.0,-0.0008174992399290204,7.136174023151398,0.08278140611946583,-0.0011415903572924435,0.0078125,88.9888927936554,1703.0440006868491,296.0,,
152064,178.5,500.0,1.0,-0.0023433597525581717,4.530542328953743,0.19480173010379076,0.0012846358586102724,0.00927734375,89.14529299736023,1705.7995423774412,297.0,,
152576,139.5,500.0,1.0,-0.004263664246536791,4.678435757756233,0.2711991658434272,0.0031195837073028088,0.03125,89.3022928237915,1708.5339600524949,298.0,,
153088,72.0,500.0,1.0,-0.00811141834128648,4.411385461688042,0.4325077682733536,0.003926628560293466,0.04248046875,89.46030592918396,1711.2393972940713,299.0,,
153600,166.0,500.0,1.0,-0.001050590188242495,4.68900828063488,0.16831763740628958,0.0011831874726340175,0.0166015625,89.61848282814026,1713.9321616787013,300.0,57.31666666666667,500.0
154112,118.5,500.0,1.0,-0.002717045252211392,3.482844263315201,0.32695680297911167,0.0032982250268105417,0.03466796875,93.58582782745361,1646.745063623735,301.0,,
154624,187.5,500.0,1.0,-0.0016913088038563728,6.29817870259285,0.13043822860345244,0.0007929003913886845,0.01025390625,93.7413158416748,1649.4754592644456,302.0,,
155136,92.0,500.0,1.0,-0.004036916070617735,4.235038250684738,0.43331680074334145,0.0016054121078923345,0.021484375,93.89930701255798,1652.1527680630518,303.0,,
155648,156.5,500.0,1.0,-0.0007228410104289651,4.626030161976814,0.1509318295866251,0.0002888876770157367,0.00390625,94.05309271812439,1654.8950757682637,304.0,,
156160,141.0,500.0,1.0,-0.003983387257903814,4.057817533612251,0.18114190828055143,0.0011469483724795282,0.01318359375,94.20685005187988,1657.6289294674687,305.0,,
156672,105.0,500.0,1.0,-0.004014209960587323,5.68074631690979,0.5030890852212906,0.001066411059582606,0.02490234375,94.36704897880554,1660.2405362404402,306.0,,
157184,117.5,500.0,1.0,-0.002364629996009171,2.69450856000185,0.4232937376946211,0.007776617305353284,0.013671875,94.52517890930176,1662.8796878641222,307.0,,
157696,152.5,500.0,1.0,-0.002548992750234902,4.1519362181425095,0.1829717867076397,-0.0020189712522551417,0.03759765625,94.677973985672,1665.6038713277153,308.0,,
158208,170.5,500.0,1.0,-0.0052584700752049685,5.4893573224544525,0.14284910960122943,0.004480659787077457,0.0341796875,94.83184576034546,1668.3003344658687,309.0,,
158720,186.5,500.0,1.0,-0.0024339832743862644,6.106257349252701,0.2564328322187066,0.005354649212677032,0.04345703125,94.9825689792633,1671.0434525586682,310.0,,
159232,175.5,500.0,1.0,-0.0008346937829628587,4.489290431141853,0.2002873132005334,-0.00034348282497376204,0.01123046875,95.13635087013245,1673.7240659709814,311.0,,
159744,125.0,500.0,1.0,-0.007804371940437704,5.720373123884201,0.6491192653775215,0.017647529835812747,0.1708984375,95.29672980308533,1676.279976554118,312.0,,
160256,103.5,500.0,1.0,-0.003811528324149549,4.497314423322678,0.46549111418426037,-4.0899612940847874e-05,0.0205078125,95.45039582252502,1678.9453686286517,313.0,,
160768,177.5,500.0,1.0,-0.008337785839103162,5.949917435646057,0.34629842545837164,0.048356844345107675,0.083984375,95.60418367385864,1681.6000495170726,314.0,,
161280,158.5,500.0,1.0,-0.0026000712532550097,4.545057162642479,0.4103055074810982,0.013808335876092315,0.04443359375,95.76232385635376,1684.16965571893,315.0,,
161792,63.0,500.0,1.0,-0.005891793582122773,3.894288048148155,0.786754809319973,0.003210816183127463,0.06005859375,95.92572689056396,1686.6382486168595,316.0,,
162304,64.5,500.0,1.0,-0.010927774012088776,3.9850299954414368,0.6239879094064236,-0.002236285014078021,0.08544921875,96.0792818069458,1689.2715780923609,317.0,,
162816,144.0,500.0,1.0,-0.00387592421611771,3.0271207690238953,0.4481582213193178,0.016764872532803565,0.03955078125,96.24069786071777,1691.7583061963232,318.0,,
163328,66.5,500.0,1.0,-0.009503866982413456,9.564543426036835,0.7946378141641617,0.0022565550170838833,0.060546875,96.40319585800171,1694.217692124813,319.0,,
163840,43.5,500.0,1.0,-0.0037763185100629926,3.801781013607979,0.8248812519013882,0.002061899926047772,0.07958984375,96.56180882453918,1696.7370640054069,320.0,,
164352,91.5,500.0,1.0,-0.007658724440261722,4.191506549715996,0.5244386289268732,0.016676878614816815,0.1396484375,96.72187376022339,1699.2226640215206,321.0,,
164864,51.5,500.0,1.0,-0.003861508797854185,3.7177605777978897,0.771899864077568,0.0010713805677369237,0.01611328125,96.89100384712219,1701.5408392313473,322.0,,
165376,96.0,500.0,1.0,-0.009792292024940252,1.8205124512314796,0.7161916494369507,0.018892850901465863,0.13525390625,97.05738186836243,1703.8992482230476,323.0,,
165888,98.5,500.0,1.0,-0.00825126189738512,3.7225120812654495,0.3969480078667402,0.005326745333150029,0.1015625,97.2202558517456,1706.311082465861,324.0,,
166400,134.5,500.0,1.0,-0.004729866166599095,6.410203844308853,0.7141912914812565,0.01108810558798723,0.09814453125,97.38093280792236,1708.7533996846519,325.0,24.45,500.0
166912,120.5,500.0,1.0,-0.002139659132808447,2.836365006864071,0.4383546058088541,0.0010688067704904824,0.029296875,101.52974581718445,1643.9714160276096,326.0,,
167424,57.0,500.0,1.0,-0.010183102218434215,3.9112500995397568,0.716633003205061,0.007396069646347314,0.1220703125,101.69108200073242,1646.3980587677702,327.0,,
167936,126.5,500.0,1.0,-0.004464503261260688,3.5834805965423584,0.28890105802565813,0.0040134204318746924,0.05712890625,101.85417699813843,1648.788542104359,328.0,,
168448,76.0,500.0,1.0,-0.008470657165162265,2.527930825948715,0.6679552085697651,0.008375375182367861,0.09326171875,102.01508569717407,1651.2067685756617,329.0,,
168960,142.5,500.0,1.0,-0.00821385660674423,4.315296873450279,0.2616807846352458,0.005297785217408091,0.05810546875,102.173104763031,1653.664145685571,330.0,,
169472,130.5,500.0,1.0,-0.0032986095175147057,4.549928069114685,0.2819503042846918,0.005783545086160302,0.04345703125,102.32836890220642,1656.1585200479612,331.0,,
169984,106.0,500.0,1.0,-0.010773518588393927,4.0666287541389465,0.5801772177219391,0.006355992198223248,0.09814453125,102.4860908985138,1658.605558175944,332.0,,
170496,190.0,500.0,1.0,-0.0015985456993803382,5.386179894208908,0.23093893006443977,0.00014425639528781176,0.03466796875,102.64089584350586,1661.0922829429628,333.0,,
171008,148.5,500.0,1.0,-0.0027163021150045097,3.3288666903972626,0.41030477173626423,0.0023099990212358534,0.02392578125,102.7951066493988,1663.5811331297466,334.0,,
171520,61.5,500.0,1.0,-0.007208744646050036,2.9812631607055664,0.9337008707225323,0.008867972966982052,0.07421875,102.9622049331665,1665.8539909021456,335.0,,
172032,108.5,500.0,1.0,-0.0025036910083144903,3.3286671936511993,0.582605991512537,0.00076527358032763,0.04736328125,103.1183967590332,1668.2959142780694,336.0,,
