step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
86528,0.0,500.0,1.0,-0.005853521404787898,0.001040477836795617,1.1633212864398956,-0.0003066752105951309,0.08251953125,404.02163100242615,214.16675088735633,169.0,,
87040,0.0,500.0,1.0,-0.0050788415828719735,0.0008466832350677578,1.103372260928154,0.008975972712505609,0.0673828125,405.0413439273834,214.89164329754124,170.0,,
87552,0.0,500.0,1.0,-0.0046931414399296045,0.0005943306259723613,1.109826736152172,0.0002881210530176759,0.0400390625,405.94454288482666,215.67478005201312,171.0,,
88064,0.0,500.0,1.0,-0.007459920132532716,0.0006317771349131363,1.1647191569209099,0.011643482721410692,0.08251953125,407.1274790763855,216.3057138756222,172.0,,
88576,0.0,500.0,1.0,-0.001553419977426529,0.00037570323002000805,1.1412256434559822,0.00994935812195763,0.08642578125,408.19701290130615,216.99325864840637,173.0,,
89088,0.0,500.0,1.0,-0.006589972414076328,0.7267146669328213,1.0218842402100563,0.01915525208460167,0.1005859375,409.1750268936157,217.7258975855401,174.0,,
89600,44.0,500.0,1.0,-0.00696012401022017,1.1214562617242336,1.121491700410843,0.011787589406594634,0.0625,410.4966320991516,218.2721927383754,175.0,16.666666666666668,500.0
90112,0.5,500.0,1.0,-0.007268651039339602,0.006302348512690514,0.9791283868253231,0.0032964072888717055,0.1044921875,434.1855309009552,207.54261389828767,176.0,,
90624,0.0,500.0,1.0,-0.008034387021325529,0.008103655651211739,1.0729050114750862,0.007345010002609342,0.1240234375,435.18916511535645,208.24047854219467,177.0,,
91136,0.0,500.0,1.0,-0.007973202969878912,0.0004649768243325525,1.1700568869709969,0.011781808570958674,0.119140625,436.09151887893677,208.98365607816427,178.0,,
91648,0.0,500.0,1.0,-0.00849521392956376,0.0005257247285044286,1.203173965215683,0.005779405357316136,0.10009765625,437.1839039325714,209.63260352360828,179.0,,
92160,9.0,500.0,1.0,-0.008996993768960238,0.304879330098629,1.2062775120139122,0.017550493241287768,0.15087890625,438.12853598594666,210.3492295762176,180.0,,
92672,12.0,500.0,1.0,-0.004646629269700497,0.048150577931664884,1.178386315703392,0.005708489799872041,0.06689453125,439.0733480453491,211.0626855684907,181.0,,
93184,7.5,500.0,1.0,-0.004961663507856429,0.08609632542356849,1.2003641873598099,0.014910192578099668,0.1044921875,440.4136369228363,211.5829124889848,182.0,,
93696,5.0,500.0,1.0,-0.010060671716928482,0.7161864042282104,1.2604333981871605,0.012351898360066116,0.126953125,441.97421288490295,211.99426859865218,183.0,,
94208,20.5,500.0,1.0,-0.01074513781350106,0.5547482948750257,1.188619151711464,0.014815583708696067,0.16943359375,443.15681409835815,212.58389130645443,184.0,,
94720,34.5,500.0,1.0,-0.0025500309420749545,0.6233497299253941,1.2345668077468872,0.0027676847530528903,0.0439453125,444.1663181781769,213.25345061847568,185.0,,
95232,39.0,500.0,1.0,-0.008555667998734862,1.4706744104623795,1.2972561419010162,0.00903730548452586,0.080078125,445.14173793792725,213.93635303926413,186.0,,
95744,0.0,500.0,1.0,-0.013633711903821677,0.01168016716837883,1.2881112918257713,-0.008449399727396667,0.18505859375,446.3476469516754,214.50544357942115,187.0,,
96256,0.0,500.0,1.0,-0.008692342671565711,0.005011932633351535,1.2308039590716362,0.0036672320566140115,0.115234375,447.33637404441833,215.17588460276258,188.0,,
96768,0.0,500.0,1.0,-0.00940878374967724,0.9420260265469551,1.1190151423215866,0.00283858401235193,0.080078125,448.267874956131,215.87092318286258,189.0,,
97280,34.5,500.0,1.0,-0.008479037322103977,0.2254974590614438,1.2408615946769714,0.005671678343787789,0.12109375,449.37940883636475,216.47631842299913,190.0,,
97792,0.0,500.0,1.0,-0.006954893993679434,0.008010073361219838,1.2151611298322678,0.010317503241822124,0.11767578125,450.39511799812317,217.12491119943158,191.0,,
98304,0.5,500.0,1.0,-0.00956736202351749,0.1918647475540638,1.2362539693713188,0.013384920021053404,0.12451171875,451.37178587913513,217.78942121633426,192.0,,
98816,21.5,500.0,1.0,-0.011776092578656971,0.194229643791914,1.27361548691988,0.014259470393881202,0.11328125,452.7278311252594,218.2680038786038,193.0,,
99328,0.0,500.0,1.0,-0.009566261433064938,0.005807875029859133,1.2478853613138199,0.008882873924449086,0.11474609375,453.71374797821045,218.92217382130156,194.0,,
99840,0.0,500.0,1.0,-0.00658948440104723,0.006239137452212162,1.2719348967075348,0.009826459572650492,0.06640625,454.86124181747437,219.49550944607313,195.0,,
100352,0.0,500.0,1.0,-0.007624943275004625,0.5139678865671158,1.2822262793779373,0.005932856467552483,0.0341796875,455.8824689388275,220.12691173142196,196.0,,
100864,19.0,500.0,1.0,-0.011006248591002077,0.22907829098403454,1.2971510961651802,0.018872420652769506,0.17724609375,457.00069785118103,220.70863452564274,197.0,,
101376,34.5,500.0,1.0,-0.007640715804882348,1.4874872267246246,1.2265006452798843,0.010837800102308393,0.09130859375,458.08603596687317,221.30340599889206,198.0,,
101888,42.0,500.0,1.0,-0.010275624343194067,1.7186476439237595,1.1782858595252037,0.0053138285875320435,0.072265625,459.1483561992645,221.9064897529153,199.0,,
102400,58.0,500.0,1.0,-0.008871371857821941,0.8203173726797104,1.202951692044735,0.015810274984687567,0.18359375,460.08368587493896,222.5682047501128,200.0,16.666666666666668,500.0
102912,74.5,500.0,1.0,-0.00927828426938504,3.0891708731651306,1.1114292442798615,0.00981910852715373,0.09814453125,482.4096429347992,213.32906899190908,201.0,,
103424,48.0,500.0,1.0,-0.007257017452502623,1.7691015973687172,1.1938424184918404,0.00840339856222272,0.06787109375,483.38792085647583,213.95652546871963,202.0,,
103936,18.0,500.0,1.0,-0.011175464373081923,0.25378201715648174,1.13665409386158,0.010995087795890868,0.1396484375,484.3364899158478,214.59460966498438,203.0,,
104448,1.5,500.0,1.0,-0.004351906129159033,0.05486552941147238,1.23647041618824,0.007065478479489684,0.05810546875,485.4271490573883,215.16719903865928,204.0,,
104960,0.0,500.0,1.0,-0.008243017364293337,0.025722746911924332,1.2072266191244125,0.011099201219622046,0.07373046875,486.37094593048096,215.8023641794639,205.0,,
105472,36.0,500.0,1.0,-0.00649187876842916,1.03896913677454,1.1959070414304733,0.0027317539206705987,0.10498046875,487.2986660003662,216.44220959127506,206.0,,
105984,14.0,500.0,1.0,-0.003499684971757233,0.31218293868005276,1.2206928431987762,0.006315843784250319,0.0986328125,488.5749077796936,216.92477102772114,207.0,,
106496,0.0,500.0,1.0,-0.011545412125997245,0.030556523706763983,1.1133720129728317,0.01066853478550911,0.09716796875,489.8047831058502,217.4253981855981,208.0,,
107008,11.0,500.0,1.0,-0.011820541927590966,0.631870836019516,1.1801885589957237,0.005068873811978847,0.0615234375,491.0214898586273,217.92936197315774,209.0,,
107520,108.5,500.0,1.0,-0.007825238164514303,5.166593641042709,0.9836377240717411,0.010907597374171019,0.10107421875,492.6432628631592,218.2512339154137,210.0,,
108032,70.5,500.0,1.0,-0.010542153497226536,3.916238099336624,1.0176346190273762,0.007766901166178286,0.10888671875,493.7083508968353,218.8174451652616,211.0,,
108544,115.0,500.0,1.0,-0.0064394935325253755,3.819299027323723,1.0253957957029343,0.0021054879180155694,0.05224609375,494.94732189178467,219.30414652032823,212.0,,
109056,2.0,500.0,1.0,-0.009619594551622868,0.07779882219620049,1.0730287283658981,0.011287275177892298,0.0927734375,495.8627698421478,219.93181709269425,213.0,,
109568,11.0,500.0,1.0,-0.008230776758864522,0.21965199429541826,1.0313914008438587,-0.003000431985128671,0.1337890625,496.98063373565674,220.46734331760513,214.0,,
110080,13.5,500.0,1.0,-0.011884406092576683,0.3768988652154803,1.0249605439603329,0.006066799338441342,0.13427734375,498.17544078826904,220.9663323142126,215.0,,
110592,0.0,500.0,1.0,-0.009865927684586495,0.03194893954787403,1.079162321984768,0.005137055704835802,0.1240234375,499.1843090057373,221.54542521633815,216.0,,
111104,0.0,500.0,1.0,-0.007005375111475587,0.013300845923367888,1.2108566015958786,0.006091021467000246,0.16015625,500.43545389175415,222.01464571699222,217.0,,
111616,69.5,500.0,1.0,-0.006123963161371648,8.106732964515686,0.8808947019279003,-0.00057121308054775,0.01611328125,501.41694688796997,222.6011719243666,218.0,,
112128,111.0,500.0,1.0,-0.012590933300089091,2.618579223752022,1.0809005498886108,0.005101222835946828,0.11083984375,502.3704388141632,223.19784632367345,219.0,,
112640,0.0,500.0,1.0,-0.01463672996032983,0.03479064384009689,1.2084854394197464,0.01795439125271514,0.25,503.5979280471802,223.6704992746658,220.0,,
113152,2.0,500.0,1.0,-0.013800006709061563,0.017466249119024724,1.1868857741355896,0.014749637804925442,0.2822265625,504.76726508140564,224.1666760655558,221.0,,
113664,56.5,500.0,1.0,-0.003814918454736471,8.130159169435501,1.023311447352171,0.013264148670714349,0.15673828125,505.7514591217041,224.74280192367746,222.0,,
114176,66.5,500.0,1.0,-0.009438678272999823,5.684406399726868,1.1737105622887611,0.00792893982725218,0.10009765625,506.9845640659332,225.2060675858199,223.0,,
114688,159.0,500.0,1.0,-0.009149293648079038,6.806922912597656,1.013068038970232,0.01773323700763285,0.0810546875,507.8683588504791,225.8222982419843,224.0,,
115200,1.0,500.0,1.0,-0.007269324385561049,3.062076508998871,1.12624142318964,-0.00038151099579408765,0.06298828125,509.0702631473541,226.294891569132,225.0,4.166666666666667,500.0
115712,0.0,500.0,1.0,-0.01047832693438977,0.02467686135787517,1.253981091082096,0.006445403443649411,0.091796875,532.9074139595032,217.1334024802913,226.0,,
116224,0.0,500.0,1.0,-0.008705434505827725,0.014849604805931449,1.2702151164412498,0.004563091788440943,0.1220703125,534.0197100639343,217.63990693543005,227.0,,
116736,0.0,500.0,1.0,-0.010379937011748552,0.1308067599311471,1.1434022635221481,0.010548872698564082,0.12744140625,535.0348348617554,218.18392447318453,228.0,,
117248,59.0,500.0,1.0,-0.008729480265174061,2.6780310571193695,0.9998868256807327,0.0012183592771179974,0.09423828125,535.9439218044281,218.76915705144447,229.0,,
117760,67.5,500.0,1.0,-0.008079063496552408,3.9923736453056335,1.020551010966301,0.023899526218883693,0.11572265625,537.0124061107635,219.28729887799085,230.0,,
118272,98.0,500.0,1.0,-0.010332107660360634,3.5530153661966324,1.1290601342916489,0.008971732051577419,0.10302734375,537.9051530361176,219.8751942278914,231.0,,
118784,66.5,500.0,1.0,-0.01464943925384432,3.410318970680237,1.0689522996544838,0.01654770883033052,0.12158203125,539.1406788825989,220.32097493772295,232.0,,
119296,0.0,500.0,1.0,-0.004548902565147728,0.03020715864840895,1.288140520453453,0.010500895790755749,0.0751953125,540.3236799240112,220.78617767923345,233.0,,
119808,0.0,500.0,1.0,-0.008952854899689555,0.7330496460199356,1.2018168568611145,0.01227873534662649,0.12744140625,541.4447910785675,221.27463773608454,234.0,,
120320,89.0,500.0,1.0,-0.011251730378717184,2.4747433215379715,1.1328864321112633,0.009414558066055179,0.1591796875,542.9182090759277,221.61717545777344,235.0,,
120832,84.5,500.0,1.0,-0.006253378000110388,4.120371341705322,0.894947562366724,0.008171057794243097,0.0478515625,543.8275048732758,222.18809993465965,236.0,,
121344,27.5,500.0,1.0,-0.008509079460054636,1.434484824538231,1.1679782271385193,0.01511785463662818,0.16650390625,545.0290849208832,222.63765981885973,237.0,,
121856,75.0,500.0,1.0,-0.0102540337247774,3.0421577244997025,0.9996647015213966,0.008892654266674072,0.14013671875,546.0721101760864,223.15001577485125,238.0,,
122368,90.5,500.0,1.0,-0.012101508269552141,3.3883183747529984,0.9400018714368343,0.014195171184837818,0.1162109375,547.3932847976685,223.54676865506408,239.0,,
122880,0.0,500.0,1.0,-0.009166149189695716,0.6823999229818583,1.1715766340494156,0.016070279525592923,0.1123046875,549.4204668998718,223.65384510219576,240.0,,
123392,92.0,500.0,1.0,-0.010561239207163453,3.8696798235177994,1.01002848893404,0.0032185345771722496,0.06494140625,550.8450198173523,224.00492980932094,241.0,,
123904,0.0,500.0,1.0,-0.011540030245669186,0.06357573391869664,1.0709355250000954,0.01037576823728159,0.18017578125,553.2076690196991,223.97375694296082,242.0,,
124416,0.0,500.0,1.0,-0.0032236219849437475,0.09785816702060401,1.0520736947655678,0.0010839632013812661,0.02783203125,554.7062849998474,224.2916717628938,243.0,,
124928,0.0,500.0,1.0,-0.0083523174689617,0.05058160820044577,1.2034625858068466,0.007102461764588952,0.12109375,555.8825259208679,224.73813112410014,244.0,,
125440,0.0,500.0,1.0,-0.003980788169428706,0.036759565118700266,1.1895839497447014,0.005338208575267345,0.04443359375,557.0690159797668,225.17856208422847,245.0,,
125952,0.0,500.0,1.0,-0.01062684808857739,1.5963443629443645,1.1086016297340393,0.004703658691141754,0.0947265625,558.0595400333405,225.6963477274758,246.0,,
126464,95.5,500.0,1.0,-0.008750792709179223,2.6861063838005066,1.067718781530857,-0.0021402958082035184,0.0556640625,559.1171429157257,226.18515923247517,247.0,,
126976,9.5,500.0,1.0,-0.00380137114552781,0.301771336235106,1.1858270317316055,0.00637844909215346,0.0947265625,560.43709897995,226.5660146894427,248.0,,
127488,0.0,500.0,1.0,-0.007516656187362969,0.029728411696851254,1.1708025261759758,0.016950242046732455,0.1396484375,561.5117938518524,227.04420707793014,249.0,,
128000,0.0,500.0,1.0,-0.010074103018268943,1.411503829061985,1.0910552367568016,0.016202578670345247,0.130859375,562.4577679634094,227.5726415219978,250.0,4.166666666666667,500.0
128512,0.0,500.0,1.0,-0.004087265348061919,0.01183784261229448,1.0875800773501396,0.013874293945264071,0.07421875,585.5302519798279,219.4796930909513,251.0,,
129024,0.0,500.0,1.0,-0.010178429511142895,0.0034121553908335045,1.1983573958277702,0.011273065058048815,0.1396484375,586.4820590019226,219.9964995000419,252.0,,
129536,0.0,500.0,1.0,-0.012064054666552693,0.008400510036153719,1.2208590433001518,0.014498317264951766,0.10546875,587.697124004364,220.4128533374244,253.0,,
130048,90.0,500.0,1.0,-0.012385187263134867,4.952998012304306,1.026405543088913,-0.0011283494532108307,0.09423828125,588.7006678581238,220.90683279357418,254.0,,
130560,0.0,500.0,1.0,-0.007744835747871548,0.4978062901645899,1.1339374408125877,0.00470236869296059,0.126953125,589.6522397994995,221.41864507187245,255.0,,
131072,116.0,500.0,1.0,-0.007939152361359447,4.999289095401764,0.6627438962459564,0.01057001604931429,0.05517578125,590.7240641117096,221.8836305527812,256.0,,
131584,0.0,500.0,1.0,-0.007754483667667955,0.22024299064651132,1.0696839168667793,0.013519013824407011,0.1162109375,591.6468138694763,222.40295547172312,257.0,,
132096,61.0,500.0,1.0,-0.006369311362504959,2.223830409348011,0.9807875938713551,0.012122080486733466,0.15771484375,592.5408461093903,222.93146686399652,258.0,,
132608,24.5,500.0,1.0,-0.0068131098523736,1.1392355263233185,1.0893973037600517,0.013691466010641307,0.076171875,593.7188711166382,223.3514992551899,259.0,,
133120,0.0,500.0,1.0,-0.009632631903514266,0.028285059961490333,1.0042585879564285,0.00023007526760920882,0.06005859375,594.876394033432,223.77758024218838,260.0,,
133632,0.0,500.0,1.0,-0.005997950560413301,1.2681603729724884,0.9733037166297436,0.006930672738235444,0.076171875,595.9373939037323,224.23831994269335,261.0,,
134144,116.5,500.0,1.0,-0.011079047108069062,5.600781679153442,0.8596903719007969,0.018784761254210025,0.1435546875,597.1817228794098,224.62844199786065,262.0,,
134656,53.0,500.0,1.0,-0.0039225679356604815,1.4351789578795433,0.9279570952057838,0.012190756446216255,0.08349609375,598.1712980270386,225.1127736221026,263.0,,
135168,0.0,500.0,1.0,-0.006195100373588502,1.5499019995331764,0.9692944586277008,0.007881056284531951,0.0849609375,599.5197460651398,225.46046379148547,264.0,,
135680,113.5,500.0,1.0,-0.009027901105582714,3.043134167790413,0.9116098470985889,0.0064557918813079596,0.09033203125,600.6689889431,225.88147964610948,265.0,,
136192,0.0,500.0,1.0,-0.008117941208183765,1.4358521290123463,0.9190699607133865,0.008141188824083656,0.1044921875,601.704705953598,226.34358457303273,266.0,,
136704,109.0,500.0,1.0,-0.003582053119316697,2.8295093029737473,0.8622670583426952,0.009811052470467985,0.1103515625,603.0728030204773,226.6790996299633,267.0,,
137216,0.0,500.0,1.0,-0.014533586334437132,0.028424144256860018,1.1090108081698418,0.014822982251644135,0.14794921875,604.0247070789337,227.16951540538335,268.0,,
137728,0.0,500.0,1.0,-0.005568514054175466,0.056558187934570014,1.173409178853035,0.00416754133766517,0.09326171875,605.1859860420227,227.57962539872244,269.0,,
138240,0.0,500.0,1.0,-0.0072316816076636314,1.993346855044365,0.9627483040094376,0.0103842081152834,0.14208984375,606.1091859340668,228.0777180219768,270.0,,
138752,104.0,500.0,1.0,-0.004676687065511942,2.9204306304454803,0.8043757528066635,0.014505148574244231,0.1767578125,607.2331881523132,228.4987097332312,271.0,,
139264,0.0,500.0,1.0,-0.0065554489847272635,2.633579820394516,0.9452114850282669,0.0047381939948536456,0.0498046875,608.4329569339752,228.8896392164246,272.0,,
139776,113.5,500.0,1.0,-0.007112062943633646,2.5033410042524338,0.7835043556988239,0.009172636666335166,0.060546875,609.7087469100952,229.25044245857066,273.0,,
140288,0.0,500.0,1.0,-0.010212448774836957,0.028511852433439344,0.9194060079753399,0.0029119118116796017,0.07568359375,610.7231459617615,229.70801242365832,274.0,,
140800,0.0,500.0,1.0,-0.008917084138374776,2.5360623449087143,0.73182712495327,0.009830903087276965,0.13818359375,612.2288179397583,229.97937351889624,275.0,12.5,500.0
141312,1.0,500.0,1.0,-0.00691991054918617,0.04994462616741657,0.8853372223675251,0.00740830710856244,0.15380859375,637.2175691127777,221.76413025892253,276.0,,
141824,0.0,500.0,1.0,-0.009089846978895366,0.012983113701920956,0.6682015620172024,0.008048968040384352,0.1484375,638.1316528320312,222.24880927091522,277.0,,
142336,0.0,500.0,1.0,-0.004525465017650276,0.22002401389181614,0.9477049447596073,0.014076318999286741,0.10986328125,639.1812260150909,222.68488842730727,278.0,,
142848,119.0,500.0,1.0,-0.011692545493133366,5.57501158118248,0.902484804391861,0.008399596496019512,0.12060546875,639.9621078968048,223.21321565344073,279.0,,
143360,102.5,500.0,1.0,-0.006495203357189894,10.0847789645195,0.8160075917840004,0.006116501346696168,0.072265625,641.1910908222198,223.58389262109816,280.0,,
143872,81.0,500.0,1.0,-0.010713354917243123,4.010447695851326,0.7211216427385807,0.018230783578474075,0.16015625,642.2185740470886,224.02341790483788,281.0,,
144384,155.5,500.0,1.0,-0.010576704982668161,13.951089560985565,0.8261960744857788,0.009183455957099795,0.12353515625,643.4356968402863,224.39538357760563,282.0,,
144896,17.0,500.0,1.0,-0.010055612423457205,0.6454224791377783,0.942854605615139,0.013556467252783477,0.1396484375,644.6163339614868,224.77866657449133,283.0,,
145408,0.0,500.0,1.0,-0.004715914372354746,0.9908480420708656,0.924090463668108,0.004558111599180847,0.05517578125,645.6609468460083,225.2079837108069,284.0,,
145920,214.0,500.0,1.0,-0.0061865607858635485,20.957178592681885,0.49662904255092144,0.008203233039239421,0.056640625,646.5730288028717,225.68216349848447,285.0,,
146432,111.5,500.0,1.0,-0.01004530827049166,4.024282544851303,0.7009082585573196,0.011393841763492674,0.10888671875,647.9243378639221,226.00169717772482,286.0,,
146944,2.0,500.0,1.0,-0.007811986492015421,0.38112735096365213,1.0206667967140675,0.015206805430352688,0.169921875,651.535402059555,225.53494335917645,287.0,,
147456,17.5,500.0,1.0,-0.0035425123060122132,0.24904204811900854,0.7663090489804745,0.009588988032191992,0.19140625,653.7221240997314,225.56372893615605,288.0,,
147968,0.0,500.0,1.0,-0.0048910260666161776,1.4132971167564392,0.9201686456799507,0.003530568617861718,0.091796875,656.6075179576874,225.35227811621743,289.0,,
148480,112.5,500.0,1.0,-0.00548927002819255,3.5513429045677185,0.7223318815231323,0.01038131257519126,0.06982421875,658.3730680942535,225.5256285464329,290.0,,
148992,0.0,500.0,1.0,-0.007682218914851546,1.548588566482067,0.7794188670814037,0.0063180551514960825,0.072265625,660.0651159286499,225.72318458366368,291.0,,
149504,111.0,500.0,1.0,-0.008356831967830658,5.418440341949463,0.6324519291520119,0.015033384173875675,0.16943359375,661.8273329734802,225.8957775713242,292.0,,
150016,118.0,500.0,1.0,-0.014202313148416579,4.9573981165885925,0.7430122084915638,0.01681939751142636,0.08740234375,664.1006908416748,225.89345571960055,293.0,,
150528,99.5,500.0,1.0,-0.00888262887019664,4.680107414722443,0.6685738228261471,-0.0014127953327260911,0.0625,666.2110600471497,225.94641402282738,294.0,,
151040,105.0,500.0,1.0,-0.0022216521902009845,2.844487175345421,0.7222657389938831,0.0029653782257810235,0.03076171875,668.2759931087494,226.01440356607435,295.0,,
151552,0.0,500.0,1.0,-0.008995212789159268,2.602257028222084,0.6154109835624695,0.006959384074434638,0.06787109375,670.2019619941711,226.12885159133282,296.0,,
152064,116.5,500.0,1.0,-0.0024896542308852077,4.771675109863281,0.6413436867296696,0.007970670441864058,0.107421875,672.4032130241394,226.15001989073016,297.0,,
152576,111.0,500.0,1.0,0.0005347545375116169,3.1533641815185547,0.8685767725110054,0.017019775696098804,0.15380859375,674.2706279754639,226.28302890505282,298.0,,
153088,70.0,500.0,1.0,-0.010112746036611497,2.234242983162403,0.9363918006420135,0.006772950117010623,0.1298828125,676.199373960495,226.39476742393987,299.0,,
153600,0.0,500.0,1.0,-0.007612929097376764,3.515010789036751,0.8934412337839603,0.00694177852710709,0.056640625,678.0603909492493,226.5284951757291,300.0,16.666666666666668,500.0
154112,0.0,500.0,1.0,-0.009998576191719621,0.07446359330788255,0.8867110460996628,0.019215320178773254,0.15283203125,711.9688560962677,216.45890642604456,301.0,,
154624,0.0,500.0,1.0,-0.002490958897396922,0.1750407386571169,0.9270596243441105,0.004829120414797217,0.068359375,712.8696808815002,216.90359984001483,302.0,,
155136,0.0,500.0,1.0,-0.010047129588201642,0.11719114799052477,1.0612244457006454,0.004474345885682851,0.10498046875,714.3901607990265,217.1586459512327,303.0,,
155648,0.0,500.0,1.0,-0.005624906276352704,0.042276167892850935,1.0667313486337662,0.007451669604051858,0.09521484375,715.4093420505524,217.56495316914882,304.0,,
156160,0.0,500.0,1.0,-0.012569612707011402,0.1985502177849412,0.8904419094324112,-0.00021613429998978972,0.0732421875,716.5483119487762,217.93366531741043,305.0,,
156672,96.0,500.0,1.0,-0.003488595597445965,5.272098392248154,0.7761704586446285,0.00638482958311215,0.123046875,717.6339180469513,218.31744021573644,306.0,,
157184,125.0,500.0,1.0,-0.007790944655425847,5.415888011455536,0.8106876127421856,0.007471423887182027,0.12890625,718.5599129199982,218.74863483721822,307.0,,
157696,0.0,500.0,1.0,-0.007307344465516508,0.9277544654905796,0.7125825844705105,0.00859515683259815,0.060546875,719.885260105133,219.05713137808914,308.0,,
158208,124.5,500.0,1.0,-0.008444735605735332,5.888132572174072,0.7487424537539482,0.011371128464816138,0.08251953125,720.7081201076508,219.51743790033723,309.0,,
158720,224.5,500.0,1.0,-0.012825687997974455,19.846688389778137,0.689364530146122,0.01610012020682916,0.08837890625,721.6501908302307,219.9403561681301,310.0,,
159232,70.0,500.0,1.0,0.0043114632135257125,2.68473182618618,0.810166023671627,0.010723532119300216,0.1240234375,722.6758270263672,220.3366904566331,311.0,,
159744,39.5,500.0,1.0,-0.010218990966677666,3.101738825440407,0.7045386470854282,0.018316368950763717,0.12841796875,723.6530239582062,220.74667653047194,312.0,,
160256,123.0,500.0,1.0,-0.008767995634116232,5.091572642326355,0.6695149503648281,0.014806958060944453,0.12353515625,724.4991638660431,221.1955623866402,313.0,,
160768,120.5,500.0,1.0,-0.014621188049204648,3.9859268367290497,0.7728927694261074,0.008682339161168784,0.11865234375,725.5833690166473,221.57067935264575,314.0,,
161280,30.5,500.0,1.0,-0.007210236159153283,0.941621758043766,0.5744222588837147,0.01900943531654775,0.14501953125,726.5245769023895,221.9883609273529,315.0,,
161792,0.0,500.0,1.0,-0.00691208679927513,0.09273193404078484,1.042675442993641,0.02121817646548152,0.24755859375,727.592395067215,222.36626041844988,316.0,,
162304,2.0,500.0,1.0,-0.008571785496314988,1.725867599248886,0.9958589226007462,0.01280978659633547,0.06298828125,728.7453229427338,222.71703829892596,317.0,,
162816,176.5,500.0,1.0,-0.005691637867130339,15.39188688993454,0.5883777551352978,0.005014885973650962,0.09375,729.88218998909,223.07161653366788,318.0,,
163328,190.0,500.0,1.0,-0.008982630912214518,13.468701422214508,0.7052491381764412,0.017416522052371874,0.1513671875,732.173553943634,223.0727934931309,319.0,,
163840,12.5,500.0,1.0,-0.007367590209469199,8.765603512525558,0.7588703371584415,-0.0003253424074500799,0.087890625,734.3501219749451,223.1088347331819,320.0,,
164352,210.0,500.0,1.0,-0.005392862600274384,18.002469420433044,0.4120570197701454,0.00837847383809276,0.07958984375,736.2402801513672,223.23146998451386,321.0,,
164864,185.0,500.0,1.0,-0.0064022200531326234,10.642681419849396,0.6527094282209873,0.006437323987483978,0.08740234375,738.0683579444885,223.3722638633964,322.0,,
165376,0.0,500.0,1.0,-0.007735467748716474,0.8366671986877918,0.7448850981891155,0.01157225645147264,0.15771484375,739.3382930755615,223.68109639236326,323.0,,
165888,77.0,500.0,1.0,-0.00950349576305598,19.369728565216064,0.5338383764028549,0.001047573343385011,0.13720703125,742.5485439300537,223.4035759090065,324.0,,
166400,306.0,500.0,1.0,-0.005643353215418756,25.151831030845642,0.5647041089832783,0.017982570454478264,0.1025390625,745.9411730766296,223.07389108672504,325.0,25.0,500.0
166912,116.0,500.0,1.0,-0.006182662211358547,4.390732437372208,0.7339534163475037,0.008293490158393979,0.10693359375,773.0066609382629,215.92569434965142,326.0,,
167424,124.5,500.0,1.0,-0.01290295459330082,4.652739316225052,0.8893285356462002,0.009054344205651432,0.12158203125,775.4603908061981,215.90271016413828,327.0,,
167936,70.5,500.0,1.0,-0.0068192536709830165,2.728706419467926,0.9437060654163361,0.0033416967489756644,0.07177734375,776.5536398887634,216.25808105677774,328.0,,
168448,5.5,500.0,1.0,-0.009010246256366372,0.36558009311556816,0.8290007449686527,0.0031509239925071597,0.10693359375,777.7507870197296,216.58351596849866,329.0,,
168960,80.0,500.0,1.0,-0.006051825126633048,3.2359909266233444,0.6627611517906189,0.004149006388615817,0.09716796875,778.5989980697632,217.00515980481782,330.0,,
169472,0.0,500.0,1.0,-0.008421012083999813,0.15023467410355806,1.162913754582405,0.011896121373865753,0.13818359375,779.6646089553833,217.36525943772588,331.0,,
169984,0.0,500.0,1.0,-0.010538733971770853,0.7009732201695442,1.0619220957159996,0.003962837741710246,0.16796875,780.6165690422058,217.75607480195495,332.0,,
170496,156.0,500.0,1.0,-0.009952578460797668,9.780973613262177,0.7178862579166889,0.0074451633845455945,0.1416015625,781.6653039455414,218.11893036495638,333.0,,
171008,106.5,500.0,1.0,-0.008215427515096962,3.7769473493099213,0.7554370425641537,0.010344664740841836,0.1689453125,783.3129642009735,218.3137619513785,334.0,,
171520,124.5,500.0,1.0,-0.010997609526384622,4.054903402924538,0.6835752315819263,0.01448717075982131,0.16650390625,784.2687780857086,218.70053327719683,335.0,,
172032,117.5,500.0,1.0,-0.010596852313028648,3.036054238677025,0.7230344116687775,0.01399299711920321,0.13232421875,785.1616599559784,219.10392314577015,336.0,,
172544,0.0,500.0,1.0,-0.006893583224155009,0.5180487111210823,0.8606524281203747,0.010838516405783594,0.12158203125,786.349681854248,219.42400942177972,337.0,,
173056,0.0,500.0,1.0,-0.007916960981674492,1.477003574371338,0.8636447675526142,0.013977035938296467,0.09912109375,787.6442019939423,219.71341826919328,338.0,,
173568,112.5,500.0,1.0,-0.00881727144587785,3.4141471087932587,0.6783946640789509,0.010747539810836315,0.0556640625,790.2018690109253,219.65020181140608,339.0,,
