step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
87040,4.0,500.0,1.0,-0.015608345856890082,0.001906749304907862,3.221347853541374,0.014032450504601002,0.1337890625,136.67361187934875,636.8456851556409,170.0,,
87552,0.0,500.0,1.0,-0.019037492922507226,0.0013550651601690333,3.3210131525993347,0.002365042455494404,0.14111328125,137.11754488945007,638.517850291063,171.0,,
88064,0.0,500.0,1.0,-0.018319524766411632,0.0006420308145607123,3.269991025328636,0.011861484497785568,0.12109375,137.55609107017517,640.204292771547,172.0,,
88576,0.0,500.0,1.0,-0.014830921543762088,0.00043156057836313266,3.308409169316292,-0.001139013096690178,0.099609375,138.00620317459106,641.8262220281713,173.0,,
89088,0.0,500.0,1.0,-0.013722264557145536,0.0006351779593387619,3.3061728477478027,0.006184139521792531,0.064453125,138.46218585968018,643.410324969759,174.0,,
89600,0.0,500.0,1.0,-0.020712579833343625,0.019008362316526473,3.27833391726017,0.007098295725882053,0.1103515625,138.9120900630951,645.0122517003588,175.0,8.333333333333334,500.0
90112,0.0,500.0,1.0,-0.010615595616400242,0.00061415447271429,2.9479514062404633,0.008771017892286181,0.10107421875,149.1129550933838,604.3203955254342,176.0,,
90624,0.0,500.0,1.0,-0.015094489557668567,0.0007175019582064124,3.01753631234169,0.0013214659411460161,0.1181640625,149.54687094688416,605.9906130178257,177.0,,
91136,5.5,500.0,1.0,-0.012346997624263167,0.1077684573829174,3.194952890276909,0.009548351401463151,0.11376953125,150.01345086097717,607.5188556555438,178.0,,
91648,0.0,500.0,1.0,-0.02150213485583663,0.0006787165311834542,3.2731623351573944,0.0088232287671417,0.17822265625,150.46963596343994,609.079695137084,179.0,,
92160,0.0,500.0,1.0,-0.017480498179793358,0.0005741660188505193,3.300172984600067,0.004952537594363093,0.138671875,150.91075611114502,610.6920565166648,180.0,,
92672,0.0,500.0,1.0,-0.021968489803839475,0.01726235495880246,3.2327346950769424,0.010676477337256074,0.169921875,151.36422896385193,612.2450504612386,181.0,,
93184,8.5,500.0,1.0,-0.012426155852153897,0.02445324568543583,3.151912659406662,0.0035256005357950926,0.10302734375,151.83260798454285,613.728508236429,182.0,,
93696,0.0,500.0,1.0,-0.015517447609454393,0.0010605490824673325,3.2887914031744003,0.005066042533144355,0.09521484375,152.26769304275513,615.3373583567144,183.0,,
94208,0.0,500.0,1.0,-0.019717805145774037,0.0011037775038857944,3.3457133024930954,0.010447190841659904,0.11328125,152.70349407196045,616.934147922019,184.0,,
94720,0.0,500.0,1.0,-0.012322321301326156,0.0061015223764115945,3.194890469312668,0.014363034861162305,0.13232421875,153.1595160961151,618.4401884670265,185.0,,
95232,1.0,500.0,1.0,-0.01220561540685594,0.017147964812465943,3.272705614566803,0.003147933864966035,0.0947265625,153.61993288993835,619.9195521601313,186.0,,
95744,2.5,500.0,1.0,-0.012766431551426649,0.0009438668348593637,3.3708184361457825,0.004303937312215567,0.0615234375,154.06522297859192,621.451085124539,187.0,,
96256,0.0,500.0,1.0,-0.021036722871940583,0.0006137776945251971,3.3103606551885605,0.005935628665611148,0.12548828125,154.523686170578,622.9206821648264,188.0,,
96768,0.0,500.0,1.0,-0.009437672677449882,0.0007797994439897593,3.1446724832057953,0.003525587497279048,0.1318359375,154.9825189113617,624.3800957664392,189.0,,
97280,2.0,500.0,1.0,-0.008178585558198392,0.024831934191752225,3.441965401172638,0.007449412485584617,0.06201171875,155.41851997375488,625.9228309240586,190.0,,
97792,1.5,500.0,1.0,-0.02048126037698239,0.0010044727969216183,3.4317499101161957,0.012803949182853103,0.17578125,155.86162400245667,627.4283398873004,191.0,,
98304,1.5,500.0,1.0,-0.012875440472271293,0.007200883206678554,3.2599321752786636,0.01352115347981453,0.1123046875,156.30281496047974,628.9330107385181,192.0,,
98816,0.0,500.0,1.0,-0.010968890215735883,0.000538939117177506,3.226791962981224,-0.0002061855047941208,0.0458984375,156.7526330947876,630.394514267881,193.0,,
99328,0.0,500.0,1.0,-0.011779329972341657,0.0003049210272365599,3.3530349731445312,0.011524411849677563,0.099609375,157.21658492088318,631.7908511368904,194.0,,
99840,0.0,500.0,1.0,-0.013404649798758328,0.04414623975753784,3.31463061273098,0.008298964938148856,0.12939453125,157.66089582443237,633.2578505146868,195.0,,
100352,9.5,500.0,1.0,-0.012827853439375758,0.043126767966896296,3.323781192302704,0.0021405634470283985,0.09521484375,158.12022995948792,634.656299359742,196.0,,
100864,0.0,500.0,1.0,-0.012587581644766033,0.09060606849379838,3.427858456969261,0.008305170806124806,0.08984375,158.56583380699158,636.1017224099676,197.0,,
101376,6.0,500.0,1.0,-0.010944723733700812,0.005617710572551005,3.4400114864110947,0.010356082813814282,0.10205078125,159.08044695854187,637.2624790677116,198.0,,
101888,0.0,500.0,1.0,-0.015092174522578716,0.009376820031320676,3.4071403443813324,0.008467643521726131,0.064453125,159.5291051864624,638.6796934697919,199.0,,
102400,2.0,500.0,1.0,-0.013576822355389595,0.010926435978035443,3.262179285287857,0.010899899993091822,0.12109375,159.99591994285583,640.0163206447589,200.0,4.166666666666667,500.0
102912,0.0,500.0,1.0,-0.010557988891378045,0.0008516968628100585,3.1213266998529434,0.01002170518040657,0.16455078125,170.2226049900055,604.5730530680247,201.0,,
103424,0.0,500.0,1.0,-0.018947371281683445,0.0014854360779281706,3.4525391310453415,-0.005825001280754805,0.16552734375,170.6759068965912,605.9671917411422,202.0,,
103936,2.5,500.0,1.0,-0.017607544839847833,0.031690789270214736,3.3646177500486374,0.012155207805335522,0.140625,171.1208529472351,607.3836017638863,203.0,,
104448,0.0,500.0,1.0,-0.012901311740279198,0.0017626899425522424,3.400188699364662,-0.005178914172574878,0.0576171875,171.56906580924988,608.7810731342739,204.0,,
104960,1.0,500.0,1.0,-0.016154517303220928,0.005149062184500508,3.452449783682823,0.019287648610770702,0.185546875,172.01480293273926,610.1800438712311,205.0,,
105472,0.0,500.0,1.0,-0.014296190114691854,0.0010886682212003507,3.3038746118545532,0.001936175161972642,0.08447265625,172.4846179485321,611.4864111040436,206.0,,
105984,2.0,500.0,1.0,-0.01728530164109543,0.01859645199147053,3.3315209597349167,0.02177777257747948,0.1796875,172.93865704536438,612.8415810017469,207.0,,
106496,3.5,500.0,1.0,-0.012332815094850957,0.04602602601516992,3.228633373975754,0.016184357926249504,0.14794921875,173.3934919834137,614.1868347065015,208.0,,
107008,0.5,500.0,1.0,-0.015583156840875745,0.021533661987632513,3.3576749563217163,0.011523168301209807,0.1201171875,173.8502640724182,615.5181907312218,209.0,,
107520,3.0,500.0,1.0,-0.02051571023184806,0.0012719095466309227,3.351934030652046,0.02185575244948268,0.189453125,174.30768299102783,616.8402801013332,210.0,,
108032,0.0,500.0,1.0,-0.015382878016680479,0.004048086433613207,3.466910481452942,0.006219587055966258,0.15771484375,174.76686096191406,618.1492269495119,211.0,,
108544,0.0,500.0,1.0,-0.017286974121816456,0.01026963215554133,3.4548589140176773,0.0038340080063790083,0.0908203125,175.22379207611084,619.4592567249797,212.0,,
109056,3.5,500.0,1.0,-0.016041907481849194,0.0906700489576906,3.332417756319046,0.02433676295913756,0.1884765625,175.675922870636,620.7794341874983,213.0,,
109568,6.5,500.0,1.0,-0.01663726125843823,0.01455187110695988,3.5076680034399033,0.011754098813980818,0.142578125,176.12874102592468,622.0904059257001,214.0,,
110080,0.0,500.0,1.0,-0.0166983365197666,0.0009631140092096757,3.393928363919258,0.014811023138463497,0.1962890625,176.59122610092163,623.3605283259625,215.0,,
110592,0.0,500.0,1.0,-0.01707703567808494,0.09416777547448874,3.3966049402952194,0.004094179952517152,0.11376953125,177.04622888565063,624.6504130366334,216.0,,
111104,6.5,500.0,1.0,-0.017729025275912136,0.026327907689847052,3.374813362956047,0.009479741333052516,0.1455078125,177.4972279071808,625.9478038614777,217.0,,
111616,3.5,500.0,1.0,-0.014965686714276671,0.09814523393288255,3.4166639745235443,0.004072296200320125,0.0693359375,177.93404483795166,627.2886119216313,218.0,,
112128,7.5,500.0,1.0,-0.014244099613279104,0.08118908572942019,3.358967363834381,0.006340058287605643,0.09619140625,178.39407396316528,628.5410580575234,219.0,,
112640,5.5,500.0,1.0,-0.01962940499652177,0.003150420823658351,3.3418654203414917,0.015100697753950953,0.1298828125,178.85938811302185,629.7684521252103,220.0,,
113152,0.0,500.0,1.0,-0.019217110821045935,0.2809181120246649,3.382982298731804,0.006881329696625471,0.109375,179.3247790336609,630.9892063425342,221.0,,
113664,24.0,500.0,1.0,-0.01770709326956421,0.24092607479542494,3.3243398666381836,0.004747380036860704,0.1298828125,179.78118181228638,632.2352476171792,222.0,,
114176,0.0,500.0,1.0,-0.014156572171486914,0.004932692740112543,3.2397203147411346,0.014384022215381265,0.158203125,180.23268795013428,633.4921888952216,223.0,,
114688,0.0,500.0,1.0,-0.0229538946878165,0.0038123580525279976,3.3387957513332367,0.02032961160875857,0.19775390625,180.7900459766388,634.3712087711936,224.0,,
115200,0.0,500.0,1.0,-0.010001036862377077,0.018399075139313936,3.343222886323929,0.0066164713352918625,0.06591796875,181.24938106536865,635.5883773112165,225.0,5.25,500.0
115712,0.0,500.0,1.0,-0.011384302517399192,0.0017209829529747367,3.331615999341011,0.005957538960501552,0.125,191.39641904830933,604.5672148693324,226.0,,
116224,0.0,500.0,1.0,-0.020344948512502015,0.00040092520066536963,3.4170512557029724,0.013014851370826364,0.15869140625,191.84774708747864,605.813733882443,227.0,,
116736,1.5,500.0,1.0,-0.010592266451567411,0.012298180896323174,3.3130561858415604,0.0039038348477333784,0.083984375,192.2865138053894,607.0940581831284,228.0,,
117248,0.0,500.0,1.0,-0.018197672092355788,0.0014925189680070616,3.290582999587059,0.004077368415892124,0.16650390625,192.7503468990326,608.2894370167718,229.0,,
117760,19.5,500.0,1.0,-0.015303184976801276,0.38772994838654995,3.34209007024765,-0.00020856480114161968,0.1005859375,193.21038603782654,609.4910445287608,230.0,,
118272,1.5,500.0,1.0,-0.0135760095436126,0.007308704749448225,3.369385749101639,0.006065645953640342,0.17236328125,193.63880586624146,610.7866626780271,231.0,,
118784,0.0,500.0,1.0,-0.01264811388682574,0.005481297273945529,3.3785788863897324,0.009404335636645555,0.10302734375,194.10323905944824,611.9629975037144,232.0,,
119296,1.0,500.0,1.0,-0.017751384992152452,0.0008260363738372689,3.1892487555742264,0.0018351911567151546,0.16064453125,194.55431604385376,613.1758083079993,233.0,,
119808,0.0,500.0,1.0,-0.01236712554236874,0.0005964984848105814,3.243228167295456,0.004375818418338895,0.109375,195.00586104393005,614.3815337581581,234.0,,
120320,0.0,500.0,1.0,-0.015460714261280373,0.0004961061204085127,3.1586277335882187,0.011046789586544037,0.11376953125,195.4547278881073,615.5901230942852,235.0,,
120832,1.5,500.0,1.0,-0.013332810834981501,0.011560895451111719,3.2050215005874634,0.004038531566038728,0.1796875,195.89715909957886,616.813436985977,236.0,,
121344,0.0,500.0,1.0,-0.0127769666723907,0.2054598554968834,3.2052780240774155,0.004988545784726739,0.1005859375,196.36049604415894,617.9654382860762,237.0,,
121856,21.0,500.0,1.0,-0.01255298126488924,0.15604673279449344,3.193953961133957,0.002824731869623065,0.103515625,196.8167769908905,619.1342113362623,238.0,,
122368,10.0,500.0,1.0,-0.021990315755829215,0.22100957483053207,3.214480370283127,0.0071473021525889635,0.173828125,197.26805186271667,620.3133190830042,239.0,,
122880,0.0,500.0,1.0,-0.01878812536597252,0.022685489791911095,3.2436831444501877,0.014656175626441836,0.13330078125,197.7179069519043,621.4915072406217,240.0,,
123392,4.5,500.0,1.0,-0.018164474167861044,0.01660890906350687,3.3415905237197876,0.015180004993453622,0.173828125,198.25974082946777,622.3754731230839,241.0,,
123904,0.0,500.0,1.0,-0.014842260454315692,0.005282385085592978,3.2286128401756287,0.0026640798896551132,0.12548828125,198.7146191596985,623.5273505489982,242.0,,
124416,0.0,500.0,1.0,-0.015529164229519665,0.006242058632778935,3.2217755764722824,0.001092872815206647,0.1513671875,199.16315412521362,624.6938624088059,243.0,,
124928,0.0,500.0,1.0,-0.010802813922055066,0.015894758340436965,3.105693370103836,0.005641524912789464,0.13916015625,199.60106801986694,625.8884345627124,244.0,,
125440,5.0,500.0,1.0,-0.010791463544592261,0.017589303315617144,3.137530818581581,0.007934830151498318,0.14697265625,200.05189895629883,627.0372870961963,245.0,,
125952,0.0,500.0,1.0,-0.01687499729450792,0.0013323965522431536,3.1901735812425613,0.005946546792984009,0.14599609375,200.51082801818848,628.1556025920695,246.0,,
126464,1.5,500.0,1.0,-0.009989834681618959,0.01175312206032686,3.2130948901176453,0.011540294857695699,0.14990234375,200.97455310821533,629.2537937969943,247.0,,
126976,0.0,500.0,1.0,-0.017796677188016474,0.0006880903711135034,3.2026187777519226,0.017717771930620074,0.1796875,201.42935013771057,630.3748679782302,248.0,,
127488,0.0,500.0,1.0,-0.016903388779610395,0.0009981634284486063,3.1317385733127594,0.005788106936961412,0.17138671875,201.8883819580078,631.4776450410957,249.0,,
128000,0.0,500.0,1.0,-0.019249305711127818,0.021170143212657422,3.136892542243004,0.018965447088703513,0.1884765625,202.34820699691772,632.5729389929794,250.0,5.95,500.0
128512,3.5,500.0,1.0,-0.01229881658218801,0.04951135930605233,3.3174681663513184,0.011561369057744741,0.0634765625,212.3858950138092,605.0872634062833,251.0,,
129024,0.0,500.0,1.0,-0.016571946442127228,0.0007028779727988876,3.3858047276735306,0.008050812175497413,0.19287109375,212.84055995941162,606.2002469106673,252.0,,
129536,2.5,500.0,1.0,-0.012305926415137947,0.021068728528916836,3.088477700948715,0.01843242929317057,0.2060546875,213.29720187187195,607.3028565926173,253.0,,
130048,0.0,500.0,1.0,-0.0227449998492375,0.06803985266014934,3.2313845306634903,0.013739159796386957,0.1884765625,213.83849596977234,608.1599078324197,254.0,,
130560,6.5,500.0,1.0,-0.015723449527285993,0.00355551721440861,3.099938303232193,0.011413385858759284,0.18603515625,214.2722029685974,609.318419240475,255.0,,
131072,0.0,500.0,1.0,-0.016114371770527214,0.001141967057264992,2.963908329606056,0.004348791437223554,0.14599609375,214.70908093452454,610.4632343890959,256.0,,
131584,0.0,500.0,1.0,-0.01931688515469432,0.10904834535904229,3.166209802031517,0.015410404419526458,0.140625,215.1470329761505,611.6003468873603,257.0,,
132096,7.0,500.0,1.0,-0.01376750780036673,0.00845669605769217,3.0591688454151154,0.01832724898122251,0.20703125,215.57646679878235,612.7570507187945,258.0,,
132608,15.5,500.0,1.0,-0.00814910908229649,0.5433698575943708,3.06418813765049,0.012343421345576644,0.078125,216.02235007286072,613.8624080113634,259.0,,
133120,23.0,500.0,1.0,-0.005493980483151972,0.4984147045761347,2.9688949584960938,0.01754744304344058,0.099609375,216.46338295936584,614.9769913971504,260.0,,
133632,0.0,500.0,1.0,-0.017962064943276346,0.001293904017074965,3.1913546174764633,0.0019226360600441694,0.11279296875,216.91134786605835,616.0673533895381,261.0,,
134144,5.0,500.0,1.0,-0.012282360577955842,0.07832342013716698,3.001624658703804,0.005348830251023173,0.1748046875,217.36097598075867,617.1484986885354,262.0,,
134656,0.5,500.0,1.0,-0.017006319132633507,0.001887167356471764,3.1048294454813004,0.013627524022012949,0.10791015625,217.809152841568,618.2292995645931,263.0,,
135168,0.0,500.0,1.0,-0.011957570677623153,0.0014947183044569101,2.9674528688192368,0.007227475987747312,0.1396484375,218.24829196929932,619.331307385507,264.0,,
135680,6.0,500.0,1.0,-0.01398073323071003,0.08479468827135861,3.0526125729084015,0.011383346281945705,0.11572265625,218.68363785743713,620.4396512209645,265.0,,
136192,0.0,500.0,1.0,-0.01461805630242452,0.0017892799914989155,2.9896970093250275,0.010882088216021657,0.12451171875,219.14256596565247,621.4767058141784,266.0,,
136704,0.0,500.0,1.0,-0.014890794467646629,0.00133779439056525,2.9107161462306976,0.010913592297583818,0.173828125,219.5940489768982,622.5305313915022,267.0,,
137216,0.0,500.0,1.0,-0.013712577521800995,0.0013082508085062727,3.1316902190446854,-0.003929992904886603,0.12158203125,220.05278778076172,623.5594712697215,268.0,,
137728,0.0,500.0,1.0,-0.013923748396337032,0.020487202680669725,3.0816520303487778,0.014639667933806777,0.173828125,220.52234601974487,624.5534862379355,269.0,,
138240,2.0,500.0,1.0,-0.016618329216726124,0.00040200607327278703,3.116360902786255,0.00755027262493968,0.1318359375,221.00213503837585,625.5143190177567,270.0,,
138752,0.0,500.0,1.0,-0.011125075165182352,0.1130954260006547,2.891982287168503,0.000610429560765624,0.07421875,221.45654702186584,626.5427771990869,271.0,,
139264,7.0,500.0,1.0,-0.008867884753271937,0.005483625456690788,2.9629579186439514,0.010081674437969923,0.1201171875,221.92072701454163,627.5394005485326,272.0,,
139776,0.0,500.0,1.0,-0.014446854474954307,0.0013153262952982914,3.0766153037548065,0.00357033871114254,0.07568359375,222.39601707458496,628.5004643456512,273.0,,
140288,0.0,500.0,1.0,-0.008196274982765317,0.0011959812982240692,3.0799853950738907,0.007194970967248082,0.05712890625,222.8632309436798,629.4802395441016,274.0,,
140800,0.0,500.0,1.0,-0.013603996252641082,0.4488994851708412,3.156445726752281,0.005749530391767621,0.0791015625,223.3281078338623,630.4625126038483,275.0,8.333333333333334,500.0
141312,0.0,500.0,1.0,-0.01198615727480501,0.002740337607974652,3.0047800689935684,0.009360969765111804,0.16552734375,233.44733881950378,605.3270973855874,276.0,,
141824,0.0,500.0,1.0,-0.01928382774349302,0.0007372280706476886,3.210566759109497,0.011948401806876063,0.1455078125,233.91298079490662,606.3109431466327,277.0,,
142336,11.0,500.0,1.0,-0.016435649362392724,0.24497484508901834,3.1641679406166077,0.00805011740885675,0.15673828125,234.38153791427612,607.2833264369939,278.0,,
142848,3.5,500.0,1.0,-0.01297262986190617,0.045310235815122724,3.121219277381897,0.006287362426519394,0.1162109375,234.8243808746338,608.3184355386956,279.0,,
143360,0.0,500.0,1.0,-0.015364095917902887,0.12436007941141725,3.2578217834234238,0.009630493819713593,0.076171875,235.27284288406372,609.3350947038288,280.0,,
143872,57.5,500.0,1.0,-0.02337077190168202,1.0909759290516376,2.986075922846794,0.02233078982681036,0.16162109375,235.7144899368286,610.3655317861776,281.0,,
144384,0.0,500.0,1.0,-0.014300079084932804,0.006221476083737798,3.166978031396866,0.009286165703088045,0.10595703125,236.15977478027344,611.3826968811137,282.0,,
144896,0.0,500.0,1.0,-0.013836807396728545,0.004360736042144708,3.0833271890878677,0.008264500414952636,0.095703125,236.5990288257599,612.4116431040242,283.0,,
145408,0.0,500.0,1.0,-0.020713152538519353,0.004329172312282026,3.195673853158951,0.01046588784083724,0.18115234375,237.0499129295349,613.4066796439776,284.0,,
145920,4.0,500.0,1.0,-0.020306248450651765,0.06858574075158685,3.1704258173704147,0.02059669536538422,0.14306640625,237.50634598731995,614.3835837034452,285.0,,
146432,0.0,500.0,1.0,-0.013192034792155027,0.04913903563283384,3.275926634669304,0.006574063096195459,0.0869140625,237.96157884597778,615.3598438459643,286.0,,
146944,10.0,500.0,1.0,-0.013033660128712654,0.1444518722128123,2.9936789721250534,0.005673140753060579,0.15087890625,238.41497111320496,616.337134005849,287.0,,
147456,0.0,500.0,1.0,-0.014504981110803783,0.003816358614130877,3.095408946275711,0.009742882568389177,0.0927734375,238.87973189353943,617.2813358050659,288.0,,
147968,0.0,500.0,1.0,-0.02741026703733951,0.001962478163477499,3.2063370048999786,0.010761488694697618,0.25341796875,239.33587408065796,618.2441331387441,289.0,,
148480,0.0,500.0,1.0,-0.019806513446383178,0.036477704998105764,3.175730913877487,0.00877993437461555,0.13427734375,239.79788780212402,619.1881061209449,290.0,,
148992,2.5,500.0,1.0,-0.008634672907646745,0.13788700802251697,3.2100862562656403,0.011564664077013731,0.1162109375,240.24460315704346,620.1679373526101,291.0,,
149504,7.0,500.0,1.0,-0.014216154697351158,0.0019216223518014885,3.267508640885353,0.008072961820289493,0.16455078125,240.7089991569519,621.098507008944,292.0,,
150016,0.0,500.0,1.0,-0.018299437768291682,0.026689211605116725,3.2237222492694855,0.01990293455310166,0.1845703125,241.16765785217285,622.0402907091068,293.0,,
150528,3.0,500.0,1.0,-0.012042034999467432,0.0023341276864812244,3.173838719725609,0.00905163330025971,0.1376953125,241.61925792694092,622.9966985724109,294.0,,
151040,0.0,500.0,1.0,-0.014312151703052223,0.1117616230621934,2.972930923104286,0.013751934049651027,0.1669921875,242.08002185821533,623.9259185479714,295.0,,
151552,11.0,500.0,1.0,-0.010842244839295745,0.08447592752054334,3.065932959318161,0.013743997784331441,0.1328125,242.52785897254944,624.8849127767769,296.0,,
152064,0.0,500.0,1.0,-0.0187118734465912,0.0029228695202618837,3.1548879146575928,0.016844121739268303,0.17578125,242.98868608474731,625.8069149234567,297.0,,
152576,30.5,500.0,1.0,-0.014628901379182935,1.014464020729065,3.044868305325508,0.00046783103607594967,0.13623046875,243.43419790267944,626.7648560248593,298.0,,
153088,0.0,500.0,1.0,-0.015574189717881382,0.0034392469460726716,3.144146740436554,0.012076596729457378,0.13330078125,243.88795113563538,627.6980854821398,299.0,,
153600,0.0,500.0,1.0,-0.022635402681771666,0.0018124586349586025,3.198567435145378,0.01263118814677,0.224609375,244.33601999282837,628.6424736087147,300.0,0.0,500.0
154112,0.0,500.0,1.0,-0.014608892844989896,0.0010461155143275391,3.1351885348558426,0.004162053810432553,0.0888671875,254.55929684638977,605.4070776798096,301.0,,
154624,8.5,500.0,1.0,-0.01604095642687753,0.26252195332199335,3.1669640094041824,-0.00010073999874293804,0.1259765625,255.01822090148926,606.3253027701481,302.0,,
155136,20.5,500.0,1.0,-0.015322953113354743,0.8846249952912331,2.948925495147705,0.0030801172833889723,0.103515625,255.4568648338318,607.2884363507399,303.0,,
155648,71.5,500.0,1.0,-0.0195232096593827,2.3876642286777496,2.887861028313637,0.00923172920010984,0.208984375,255.90473008155823,608.2263502921346,304.0,,
156160,0.0,500.0,1.0,-0.01828413747716695,0.011056965617171954,3.000401422381401,0.02700129267759621,0.2119140625,256.348993062973,609.1695470855185,305.0,,
156672,6.0,500.0,1.0,-0.013598356978036463,0.09530009562149644,3.099708378314972,0.014117753133177757,0.19482421875,256.81112599372864,610.0670264723108,306.0,,
157184,0.0,500.0,1.0,-0.015408251667395234,0.005932837331783958,3.034786731004715,0.016837998060509562,0.20703125,257.26171684265137,610.9886924844641,307.0,,
157696,0.0,500.0,1.0,-0.016121321474201977,0.0063247770158341154,3.07489737868309,0.015910631511360407,0.203125,257.7938630580902,611.7135533380227,308.0,,
158208,22.5,500.0,1.0,-0.012032440165057778,0.7107262462377548,2.9777961522340775,-0.0017111205961555243,0.1171875,258.23752999305725,612.6452650172631,309.0,,
158720,5.0,500.0,1.0,-0.014153820578940213,0.005002325284294784,2.9578185975551605,0.011603605234995484,0.17431640625,258.67531394958496,613.5877350512621,310.0,,
159232,0.0,500.0,1.0,-0.01687119936104864,0.0031980615603970364,3.124160259962082,0.01274984935298562,0.14794921875,259.1281340122223,614.491361993482,311.0,,
159744,0.0,500.0,1.0,-0.017816198174841702,0.003104893126874231,2.9119673669338226,0.018904788186773658,0.2177734375,259.58627796173096,615.3792151661806,312.0,,
160256,21.5,500.0,1.0,-0.013613588409498334,0.9082475677132607,2.9857900738716125,0.00411659455858171,0.11376953125,260.02677607536316,616.3057605788769,313.0,,
160768,0.0,500.0,1.0,-0.017251345212571323,0.0026054516129079275,3.2004156708717346,0.013460269896313548,0.24609375,260.48872685432434,617.1783398899556,314.0,,
161280,3.0,500.0,1.0,-0.012718269950710237,0.043991317972540855,3.147753670811653,0.0199339147657156,0.13427734375,260.9344279766083,618.0863186610933,315.0,,
161792,6.5,500.0,1.0,-0.014598673209547997,0.09717105282470584,3.1538673788309097,0.012396211503073573,0.14013671875,261.4005811214447,618.9427709222754,316.0,,
162304,0.0,500.0,1.0,-0.018104782095178962,0.005369033053284511,3.0500356405973434,0.012512803077697754,0.16015625,261.86693692207336,619.795694361746,317.0,,
162816,1.0,500.0,1.0,-0.014940963010303676,0.002942020662885625,2.985958606004715,0.013152833096683025,0.21630859375,262.3297839164734,620.6538867574454,318.0,,
163328,0.0,500.0,1.0,-0.012390451913233846,1.0388259701430798,3.043784573674202,0.014655401464551687,0.1123046875,262.7787938117981,621.5417828463561,319.0,,
163840,29.5,500.0,1.0,-0.012447194836568087,0.0656394480029121,3.074559733271599,0.022816956043243408,0.24072265625,263.2317988872528,622.4172029845672,320.0,,
164352,0.0,500.0,1.0,-0.012958615319803357,0.15325294388458133,2.9762570410966873,0.017529601231217384,0.17724609375,263.67118883132935,623.3217998843859,321.0,,
164864,7.0,500.0,1.0,-0.019226317017455585,0.002140579708793666,2.992154762148857,0.017609053058549762,0.16357421875,264.13153409957886,624.1738630793152,322.0,,
165376,0.0,500.0,1.0,-0.016787995817139745,0.0017903866864799056,2.9686733335256577,0.013404201250523329,0.12109375,264.58793902397156,625.0322694603891,323.0,,
165888,0.0,500.0,1.0,-0.01931772055104375,0.001736263893690193,3.2049796879291534,0.009356687543913722,0.12841796875,265.05690479278564,625.8580591578506,324.0,,
166400,0.0,500.0,1.0,-0.023188161838334054,0.0005208700822549872,3.090123489499092,0.018864666344597936,0.22265625,265.5261240005493,626.6803337198405,325.0,15.316666666666666,500.0
166912,0.0,500.0,1.0,-0.016977168212179095,0.0009229870047420263,3.144394963979721,0.009279423393309116,0.13818359375,275.82323813438416,605.1411807393785,326.0,,
167424,14.5,500.0,1.0,-0.01348449569195509,0.43299804255366325,3.113370329141617,0.010190809145569801,0.14794921875,276.27487206459045,606.0051670600642,327.0,,
167936,32.5,500.0,1.0,-0.016181641432922333,1.0799046568572521,3.032854363322258,0.001031637890264392,0.11669921875,276.71603989601135,606.8892864436394,328.0,,
168448,39.5,500.0,1.0,-0.014324018906336278,1.5678056105971336,3.136268511414528,0.006605583243072033,0.115234375,277.1711869239807,607.739938156703,329.0,,
168960,0.0,500.0,1.0,-0.01593797333771363,0.002542948626796715,3.0257783383131027,0.008014122257009149,0.16259765625,277.6090090274811,608.6257812449967,330.0,,
169472,4.5,500.0,1.0,-0.015741131850518286,0.25421332381665707,3.116788074374199,0.009944637771695852,0.18115234375,278.04747891426086,609.5074145673467,331.0,,
169984,7.0,500.0,1.0,-0.019282361958175898,0.022517736826557666,3.1541794538497925,0.017089071683585644,0.18310546875,278.5043399333954,610.345964593054,332.0,,
170496,3.5,500.0,1.0,-0.015479857160244137,0.01890501781599596,3.0471481382846832,0.00567471981048584,0.10693359375,278.9575490951538,611.1897690276987,333.0,,
171008,0.0,500.0,1.0,-0.02005760866450146,0.9529230818152428,3.024068757891655,0.006015668157488108,0.1171875,279.4222409725189,612.0056850335639,334.0,,
171520,58.0,500.0,1.0,-0.015604933141730726,1.322724089026451,2.9688980132341385,0.0020654252730309963,0.13427734375,279.86596608161926,612.8648023960814,335.0,,
172032,0.0,500.0,1.0,-0.015309002017602324,1.0962040536105633,2.9364160150289536,0.013492496684193611,0.169921875,280.309180021286,613.7223190012411,336.0,,
172544,125.0,500.0,1.0,-0.011691021296428517,5.871059983968735,2.8060073107481003,0.0071947547839954495,0.10546875,280.78071904182434,614.5151297739155,337.0,,
173056,0.0,500.0,1.0,-0.017561572894919664,0.0023441978919436224,3.1564087569713593,0.009444166906177998,0.19091796875,281.2357931137085,615.3413051873894,338.0,,
173568,0.0,500.0,1.0,-0.017439327551983297,0.02355076593812555,3.052374452352524,0.012081220280379057,0.22509765625,281.672837972641,616.204250467554,339.0,,
174080,0.0,500.0,1.0,-0.013072681613266468,0.011481699562864378,2.905331790447235,0.006048576673492789,0.1337890625,282.11683988571167,617.049305069919,340.0,,
