step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
86528,12.0,500.0,1.0,-0.003611645312048495,9.444197565317154,1.000667754560709,0.005135778337717056,0.060546875,64.0013279914856,1351.9719467619677,169.0,,
87040,229.0,500.0,1.0,-0.00884478457737714,18.61723232269287,0.5510898325592279,0.007924717559944838,0.0361328125,64.33321809768677,1352.955791327493,170.0,,
87552,186.0,500.0,1.0,-0.008211105363443494,13.128459393978119,0.6840908825397491,0.00549640943063423,0.05712890625,64.66482520103455,1353.9354622518842,171.0,,
88064,134.5,500.0,1.0,-0.012261981144547462,6.874904781579971,0.624915111809969,0.011531067022588104,0.16796875,64.98755502700806,1355.0902163252895,172.0,,
88576,194.0,500.0,1.0,-0.003310712636448443,9.752368330955505,0.3759556505829096,0.0030411311890929937,0.0341796875,65.3175859451294,1356.0819604449105,173.0,,
89088,65.5,500.0,1.0,-0.0119982102769427,7.7351798713207245,0.6563472710549831,0.015514766477281228,0.1240234375,65.64728307723999,1357.0706329945122,174.0,,
89600,198.5,500.0,1.0,-0.009894412709400058,7.930785655975342,0.8276420086622238,0.007055467780446634,0.13330078125,65.98772883415222,1357.8282141698314,175.0,0.0,500.0
90112,149.5,500.0,1.0,-0.009111322637181729,7.3576668202877045,0.8167907446622849,0.009089590341318399,0.068359375,67.1715919971466,1341.5194924042873,176.0,,
90624,207.5,500.0,1.0,-0.005579572403803468,13.001501083374023,0.72587501257658,0.0078228579077404,0.02734375,67.51169991493225,1342.3451063177238,177.0,,
91136,70.0,500.0,1.0,-0.005286931525915861,2.0575978830456734,0.6951264329254627,0.006100629281718284,0.04296875,67.84487390518188,1343.2997182273366,178.0,,
91648,91.0,500.0,1.0,-0.007815960358129814,2.664177358150482,0.9448593594133854,0.007487153459805995,0.1005859375,68.18595790863037,1344.0890589644414,179.0,,
92160,194.0,500.0,1.0,-0.008498428156599402,15.689384758472443,0.512669550254941,0.0037525059597101063,0.0498046875,68.51269507408142,1345.1521634107257,180.0,,
92672,141.0,500.0,1.0,-0.00952094909735024,3.8953516632318497,0.937268353998661,0.01500988338375464,0.0517578125,68.85619306564331,1345.8774857281487,181.0,,
93184,90.5,500.0,1.0,-0.010650316718965769,3.09357225894928,0.9246711917221546,0.003482137981336564,0.068359375,69.18675208091736,1346.8474411259638,182.0,,
93696,174.0,500.0,1.0,-0.005755116988439113,11.961372971534729,0.3717508390545845,0.009113779320614412,0.0673828125,69.51978302001953,1347.7602479429268,183.0,,
94208,202.0,500.0,1.0,-0.00677552237175405,9.866697609424591,0.7357150241732597,0.003583169775083661,0.06201171875,69.87353181838989,1348.2644650746788,184.0,,
94720,230.0,500.0,1.0,-0.00547146107419394,14.614005982875824,0.42049672082066536,0.00010865688091143966,0.03515625,70.20225214958191,1349.2444629579325,185.0,,
95232,197.5,500.0,1.0,-0.009124662319663912,9.14518678188324,0.6243670098483562,0.012778665288351476,0.083984375,70.53164196014404,1350.202509872287,186.0,,
95744,222.5,500.0,1.0,-0.004622057196684182,12.242485284805298,0.7566952966153622,0.0004292851372156292,0.06201171875,70.86438083648682,1351.087794316875,187.0,,
96256,94.5,500.0,1.0,-0.006675649550743401,11.136315703392029,0.9462333843111992,0.014058510074391961,0.08740234375,71.2044837474823,1351.8249825581172,188.0,,
96768,287.0,500.0,1.0,-0.00779238564427942,16.716470301151276,0.6415890567004681,0.011830335133709013,0.083984375,71.5416829586029,1352.6100588938357,189.0,,
97280,137.0,500.0,1.0,-0.007542536128312349,4.715659916400909,0.8606216907501221,0.003826008818577975,0.1689453125,71.89113092422485,1353.1571801608698,190.0,,
97792,137.0,500.0,1.0,-0.006854767096228898,2.754912704229355,0.9514586851000786,0.006922729313373566,0.1005859375,72.23867607116699,1353.7346656749187,191.0,,
98304,88.5,500.0,1.0,-0.008788466802798212,2.320984996855259,0.8821789138019085,0.0032205128809437156,0.01904296875,72.57595300674438,1354.4982315404766,192.0,,
98816,171.0,500.0,1.0,-0.007105707190930843,8.917014479637146,0.8506343029439449,0.009235099947545677,0.0498046875,72.91070604324341,1355.3016472147744,193.0,,
99328,72.5,500.0,1.0,-0.01048008946236223,3.7372987121343613,0.9765734300017357,0.013142190204234794,0.04296875,73.24872088432312,1356.0373314485882,194.0,,
99840,222.5,500.0,1.0,-0.007563531515188515,17.81658160686493,0.46445961110293865,0.014719126338604838,0.12158203125,73.58125185966492,1356.8673741840666,195.0,,
100352,138.0,500.0,1.0,-0.009309012501034886,10.846801161766052,0.8462072536349297,0.008228821214288473,0.05517578125,73.92095112800598,1357.5582898848854,196.0,,
100864,241.0,500.0,1.0,-0.006721177487634122,8.869306415319443,0.6227992549538612,0.01796374045079574,0.125,74.25310492515564,1358.3809067872266,197.0,,
101376,64.5,500.0,1.0,-0.010332714940886945,1.8497550338506699,0.8570033982396126,-0.000437495531514287,0.138671875,74.59448909759521,1359.0280089909238,198.0,,
101888,113.0,500.0,1.0,-0.0019086984684690833,5.637834459543228,0.7084072679281235,0.005424436065368354,0.025390625,74.92732286453247,1359.8243752043836,199.0,,
102400,127.0,500.0,1.0,-0.007562012644484639,2.9006405621767044,0.8464375361800194,0.0019260522385593504,0.0908203125,75.26219391822815,1360.5768669360993,200.0,0.0,500.0
102912,105.5,500.0,1.0,-0.007019914919510484,2.168307363986969,0.8654032796621323,0.00920474244048819,0.1083984375,76.3446249961853,1347.9927369496174,201.0,,
103424,124.0,500.0,1.0,-0.005655044922605157,2.349755920469761,0.6585202738642693,0.003920923976693302,0.130859375,76.6771080493927,1348.8249965475732,202.0,,
103936,186.0,500.0,1.0,-0.006821019749622792,8.483639746904373,0.6548276096582413,0.0014069552707951516,0.068359375,77.0136730670929,1349.5785340539837,203.0,,
104448,125.0,500.0,1.0,-0.0029338831081986427,2.4409085363149643,0.583707582205534,0.01185619505122304,0.0888671875,77.34247899055481,1350.460980346329,204.0,,
104960,0.0,500.0,1.0,-0.00820505153387785,3.1810270696878433,1.3020318001508713,0.0025352456141263247,0.01953125,77.69604992866516,1350.9052274390604,205.0,,
105472,123.0,500.0,1.0,-0.007934556866530329,2.2587217837572098,0.5833367928862572,0.016614495223620906,0.18212890625,78.02409291267395,1351.787583330783,206.0,,
105984,35.5,500.0,1.0,-0.0048256589798256755,3.903703063726425,0.9163602963089943,0.015398119867313653,0.10693359375,78.35787296295166,1352.5635139446706,207.0,,
106496,242.5,500.0,1.0,-0.005212853197008371,15.89235532283783,0.5065549649298191,0.008485125610604882,0.0859375,78.7737090587616,1351.9231387284156,208.0,,
107008,118.0,500.0,1.0,-0.007519496546592563,1.9945084899663925,0.81965272128582,0.0019666953885462135,0.02587890625,79.12002110481262,1352.4768889816567,209.0,,
107520,115.0,500.0,1.0,-0.011948605650104582,2.230973832309246,0.7792811393737793,0.017451296735089272,0.1982421875,79.44831395149231,1353.3326845129407,210.0,,
108032,110.0,500.0,1.0,-0.007489517331123352,3.948673188686371,0.9543856345117092,0.007382297306321561,0.0537109375,79.78468108177185,1354.044392171942,211.0,,
108544,22.5,500.0,1.0,-0.008163396851159632,2.7644391655921936,0.928970891982317,0.0038444510428234935,0.0517578125,80.1263370513916,1354.6607020158904,212.0,,
109056,119.0,500.0,1.0,-0.005623781704343855,2.4792629182338715,0.7179045081138611,0.005159711756277829,0.09619140625,80.45550489425659,1355.4821406357876,213.0,,
109568,168.0,500.0,1.0,-0.0058371598133817315,10.344157636165619,0.7766093499958515,0.00015130723477341235,0.0830078125,80.79075694084167,1356.1947449041752,214.0,,
110080,96.0,500.0,1.0,-0.005549386551138014,2.4188306406140327,0.9156381897628307,0.0027653805154841393,0.041015625,81.13131093978882,1356.8127856542994,215.0,,
110592,0.0,500.0,1.0,-0.010049964825157076,1.9723305255174637,0.8891516700387001,-0.0016946748364716768,0.0498046875,81.46112990379333,1357.604542566628,216.0,,
111104,63.5,500.0,1.0,-0.01314129657112062,2.4201514571905136,1.0965212881565094,0.012966461654286832,0.18017578125,81.80388617515564,1358.1750842754338,217.0,,
111616,102.0,500.0,1.0,-0.01024492154829204,2.168015569448471,0.8577849306166172,0.007416267239023,0.13623046875,82.14294195175171,1358.8020753573676,218.0,,
112128,100.5,500.0,1.0,-0.007365914294496179,2.4895381182432175,0.9251840673387051,0.01537041598930955,0.1396484375,82.50534296035767,1359.0392570560612,219.0,,
112640,0.0,500.0,1.0,-0.0059908556286245584,3.0558877140283585,1.187546782195568,0.005367726436816156,0.03759765625,82.84606289863586,1359.6300905429596,220.0,,
113152,0.0,500.0,1.0,-0.006837833323515952,2.4377147406339645,1.1365803629159927,0.005730474542360753,0.04248046875,83.18440103530884,1360.2550308918012,221.0,,
113664,110.5,500.0,1.0,-0.005304637015797198,2.696516215801239,0.9258663542568684,0.002992603578604758,0.02880859375,83.5235869884491,1360.8610944321533,222.0,,
114176,88.0,500.0,1.0,-0.010650004434864968,2.2226253151893616,0.7140376046299934,-0.0019313311204314232,0.1318359375,83.85715007781982,1361.5535454525243,223.0,,
114688,118.5,500.0,1.0,-0.010256708366796374,2.337615057826042,0.6028597839176655,0.007194220263045281,0.09228515625,84.18810296058655,1362.2827450298087,224.0,,
115200,102.5,500.0,1.0,-0.01366917509585619,3.620934411883354,0.8999180011451244,0.010832774452865124,0.06298828125,84.53519010543823,1362.7460925599678,225.0,0.0,500.0
115712,167.0,500.0,1.0,-0.00850912625901401,8.807192295789719,0.5301983673125505,0.01649453441496007,0.13720703125,85.64001703262329,1351.1440563576866,226.0,,
116224,97.0,500.0,1.0,-0.0032250452204607427,2.0893926918506622,1.104165531694889,0.010804115969222039,0.05615234375,85.98420691490173,1351.6900855412493,227.0,,
116736,150.5,500.0,1.0,-0.0074198797810822725,4.827169820666313,0.8449986316263676,0.006976796983508393,0.0869140625,86.31678795814514,1352.4136238318447,228.0,,
117248,109.0,500.0,1.0,-0.006075285375118256,4.348033174872398,1.015357542783022,0.012415951350703835,0.076171875,86.65824484825134,1352.9930153249109,229.0,,
117760,110.0,500.0,1.0,-0.013800459681078792,3.335299387574196,0.8828081116080284,0.003578977572033182,0.1416015625,86.99256300926208,1353.6789344562949,230.0,,
118272,92.5,500.0,1.0,-0.005777032347396016,2.378513477742672,0.9506564028561115,0.004137739219004288,0.08447265625,87.33150911331177,1354.2878303699442,231.0,,
118784,150.0,500.0,1.0,-0.0060866481508128345,6.194648653268814,0.8564686290919781,-0.0007280922145582736,0.076171875,87.66711616516113,1354.9436230594831,232.0,,
119296,177.0,500.0,1.0,-0.00768238480668515,8.726287513971329,0.7398102916777134,-0.002392164518823847,0.11474609375,88.00361919403076,1355.580612394766,233.0,,
119808,186.0,500.0,1.0,-0.00615701952483505,13.866825938224792,0.5481819324195385,0.0032506480638403445,0.03369140625,88.332270860672,1356.3332950986305,234.0,,
120320,260.5,500.0,1.0,-0.008737734984606504,12.81919801235199,0.3725973144173622,0.014378439984284341,0.07421875,88.65805101394653,1357.1243516403583,235.0,,
120832,78.0,500.0,1.0,-0.009280809899792075,1.6846311688423157,1.1622215136885643,0.004856469633523375,0.09033203125,88.99764394760132,1357.6988630299206,236.0,,
121344,2.5,500.0,1.0,-0.01401931932196021,3.9716329872608185,1.1896249875426292,0.003027316153747961,0.1259765625,89.3490149974823,1358.0899577171529,237.0,,
121856,141.5,500.0,1.0,-0.006986266118474305,6.439657986164093,0.7292676642537117,0.004941179446177557,0.04248046875,89.68386101722717,1358.7282998062824,238.0,,
122368,278.5,500.0,1.0,-0.007821993785910308,14.391820132732391,0.6109815053641796,0.005366666708141565,0.1201171875,90.02238011360168,1359.3064285301111,239.0,,
122880,127.5,500.0,1.0,-0.0024677376495674253,5.8015758991241455,0.5792960040271282,0.003962350514484569,0.03515625,90.35467600822449,1359.9738876692438,240.0,,
123392,171.5,500.0,1.0,-0.007788384216837585,14.65795624256134,0.6736214272677898,0.01342395565006882,0.07666015625,90.6853289604187,1360.6611059861373,241.0,,
123904,277.5,500.0,1.0,-0.009093803586438298,10.942487716674805,0.592244166880846,0.00559812257415615,0.1220703125,91.02326512336731,1361.234403446945,242.0,,
124416,124.0,500.0,1.0,-0.006291463854722679,4.84039980173111,0.7817220725119114,0.014902129798429087,0.12353515625,91.36578583717346,1361.735127214104,243.0,,
124928,126.0,500.0,1.0,-0.008597984502557665,4.2066609263420105,0.8358518965542316,0.012304112809943035,0.09521484375,91.70300102233887,1362.3109233858936,244.0,,
125440,134.5,500.0,1.0,-0.010578829678706825,2.7954849377274513,0.9055776558816433,0.005446509167086333,0.068359375,92.04494500160217,1362.812482508589,245.0,,
125952,173.5,500.0,1.0,-0.007213293225504458,10.528919517993927,0.7492064610123634,0.00842335491324775,0.06640625,92.38332104682922,1363.3629812480413,246.0,,
126464,110.5,500.0,1.0,-0.01134368043858558,3.679864317178726,1.140501245856285,0.0035512243630364537,0.099609375,92.80318903923035,1362.71179158014,247.0,,
126976,171.0,500.0,1.0,-0.008873205515556037,10.829480946063995,0.6494117639958858,0.005167018389329314,0.1162109375,93.14059400558472,1363.2723878955132,248.0,,
127488,155.5,500.0,1.0,-0.004550735931843519,8.625710487365723,0.821879219263792,0.013927635591244325,0.04345703125,93.47598099708557,1363.8583798759478,249.0,,
128000,245.0,500.0,1.0,-0.003963514813221991,15.785159349441528,0.5970009081065655,0.019609039765782654,0.07275390625,93.81609797477722,1364.3713900189414,250.0,0.0,500.0
128512,289.0,500.0,1.0,-0.005204222165048122,24.586457014083862,0.41107865422964096,0.008177105337381363,0.05029296875,94.87253880500793,1354.5753241001744,251.0,,
129024,76.0,500.0,1.0,-0.010041594388894737,2.6959220468997955,1.1480140462517738,0.00097992445807904,0.08544921875,95.21894001960754,1355.0245358059153,252.0,,
129536,89.5,500.0,1.0,-0.0067922924645245075,4.257489785552025,0.9857188984751701,0.006159516808111221,0.025390625,95.56040501594543,1355.540508418579,253.0,,
130048,275.5,500.0,1.0,-0.005038691335357726,18.171357929706573,0.4790767263621092,0.003454049816355109,0.0087890625,95.89622187614441,1356.1326760919176,254.0,,
130560,139.5,500.0,1.0,-0.007646862359251827,4.400270044803619,0.7823247723281384,-0.002869628311600536,0.041015625,96.22625494003296,1356.8022581920436,255.0,,
131072,256.0,500.0,1.0,-0.010406484128907323,13.649220705032349,0.4587126821279526,0.00789902315591462,0.07373046875,96.55543994903564,1357.4791857318764,256.0,,
131584,160.0,500.0,1.0,-0.004031184304039925,6.290986508131027,0.6763940677046776,0.00863831871538423,0.07861328125,96.88807988166809,1358.103083069733,257.0,,
132096,0.0,500.0,1.0,-0.00894070859067142,3.6850839406251907,1.1239684969186783,0.006389518617652357,0.083984375,97.23731398582458,1358.4908363394034,258.0,,
132608,189.5,500.0,1.0,-0.005971031729131937,8.915170818567276,0.5382754821330309,0.0037885909841861576,0.015625,97.57167792320251,1359.0829103541107,259.0,,
133120,205.5,500.0,1.0,-0.0047290376969613135,10.186252892017365,0.5442781280726194,0.011863031220855191,0.068359375,97.90222215652466,1359.7239885645258,260.0,,
133632,144.5,500.0,1.0,-0.002575819380581379,6.660058170557022,0.7975457720458508,-0.0004336649726610631,0.0244140625,98.24175691604614,1360.23625996629,261.0,,
134144,293.0,500.0,1.0,-0.0029707056237384677,17.525686621665955,0.29802226461470127,0.006188761763041839,0.03369140625,98.56762504577637,1360.933673076747,262.0,,
134656,188.0,500.0,1.0,-0.005685458891093731,5.995502263307571,0.6819370836019516,0.005965689022559673,0.12451171875,98.89670896530151,1361.5822145026568,263.0,,
135168,65.0,500.0,1.0,-0.008677723817527294,4.215739503502846,0.8857306241989136,0.0027890624187421054,0.087890625,99.24192094802856,1362.005075161588,264.0,,
135680,80.0,500.0,1.0,-0.009377939044497907,5.661246180534363,0.8090882077813148,0.011541617568582296,0.11865234375,99.58381915092468,1362.4703406320418,265.0,,
136192,210.0,500.0,1.0,-0.008774072048254311,5.588072568178177,0.5182136297225952,0.010207125713350251,0.0478515625,99.918701171875,1363.0281258933655,266.0,,
136704,0.0,500.0,1.0,-0.003368135658092797,4.132595166563988,0.7600207068026066,0.004467567399842665,0.0400390625,100.25605201721191,1363.5486062879347,267.0,,
137216,145.0,500.0,1.0,-0.003629636252298951,16.17971807718277,0.25077182427048683,0.0015119275194592774,0.01123046875,100.58083987236023,1364.2359735127561,268.0,,
137728,330.5,500.0,1.0,-0.0047704665921628475,19.695658683776855,0.40135581977665424,0.008339958789292723,0.05224609375,100.91258192062378,1364.824855123959,269.0,,
138240,143.5,500.0,1.0,-0.0097484978614375,5.131524205207825,0.7692881375551224,0.02087739296257496,0.1181640625,101.24552083015442,1365.3937365970598,270.0,,
138752,231.0,500.0,1.0,-0.002901009051129222,11.079868018627167,0.65269361063838,0.011874576768605039,0.068359375,101.5853419303894,1365.8663480709527,271.0,,
139264,192.5,500.0,1.0,-0.007194647041615099,8.432645380496979,0.500807162374258,0.0035019064671359956,0.060546875,101.91381096839905,1366.4880027220483,272.0,,
139776,204.5,500.0,1.0,-0.008246800629422069,15.038085401058197,0.5498228594660759,0.00393861997872591,0.0361328125,102.24915313720703,1367.0137669740511,273.0,,
140288,235.0,500.0,1.0,-0.0047063943347893655,7.066727370023727,0.5687554329633713,0.002431370929116383,0.046875,102.58379697799683,1367.5454031993995,274.0,,
140800,113.5,500.0,1.0,-0.009154682804364711,3.751439169049263,0.5557650737464428,0.0031492676644120365,0.0556640625,102.91397309303284,1368.1329732816623,275.0,41.5,500.0
141312,225.5,500.0,1.0,-0.00653683819109574,10.385467529296875,0.5914491526782513,0.0020752899581566453,0.0341796875,104.01442193984985,1358.580832970632,276.0,,
141824,158.5,500.0,1.0,-0.007921369513496757,5.49589216709137,0.649160347878933,0.017585662426427007,0.15673828125,104.35536909103394,1359.048424966812,277.0,,
142336,200.0,500.0,1.0,-0.009224098292179406,9.41843581199646,0.6566756069660187,0.010850798018509522,0.10791015625,104.69376587867737,1359.5460895440872,278.0,,
142848,228.5,500.0,1.0,-0.008643390843644738,9.644881755113602,0.5702586248517036,0.011290102265775204,0.15234375,105.02466011047363,1360.1377033711954,279.0,,
143360,134.5,500.0,1.0,-0.007150402874685824,5.1864354610443115,0.8514105081558228,-0.005193334829527885,0.0546875,105.36967897415161,1360.5431979646426,280.0,,
143872,166.5,500.0,1.0,-0.010438236990012228,5.750545144081116,0.5567477904260159,0.0038615363009739667,0.07568359375,105.7065589427948,1361.0508320288734,281.0,,
144384,257.0,500.0,1.0,-0.003644089854788035,15.869808197021484,0.24065730348229408,0.0036842605331912637,0.037109375,106.0297520160675,1361.730997712042,282.0,,
144896,245.0,500.0,1.0,-0.009146651078481227,9.52117645740509,0.48467843048274517,0.010300651018042117,0.091796875,106.3577229976654,1362.3458261059286,283.0,,
145408,69.0,500.0,1.0,-0.010053212521597743,3.319207653403282,0.8676719665527344,0.004548735974822193,0.0966796875,106.69673299789429,1362.8158605650062,284.0,,
145920,185.0,500.0,1.0,-0.007569724984932691,7.5451191663742065,0.48493446968495846,0.008420833270065486,0.03759765625,107.02441811561584,1363.4271745571764,285.0,,
146432,100.5,500.0,1.0,-0.007050680287647992,3.141836456954479,0.7639127857983112,0.002137819625204429,0.03759765625,107.35281109809875,1364.0257623639754,286.0,,
146944,146.0,500.0,1.0,-0.00316843343898654,6.88991117477417,0.7747155278921127,0.0043755556107498705,0.02197265625,107.68749594688416,1364.5409683634834,287.0,,
147456,217.0,500.0,1.0,-0.005056400666944683,9.337690830230713,0.45105068385601044,0.004572222853312269,0.044921875,108.01463389396667,1365.1483570712392,288.0,,
147968,169.0,500.0,1.0,-0.01256248983554542,9.509226560592651,0.5180630534887314,0.029072585311951116,0.150390625,108.33542704582214,1365.8320646801405,289.0,,
148480,342.0,500.0,1.0,-0.006138640368590131,20.75752878189087,0.37410103529691696,0.012030786136165261,0.0556640625,108.66167712211609,1366.443109773976,290.0,,
148992,197.5,500.0,1.0,-0.005059994931798428,8.314322352409363,0.6071187518537045,0.010358392988564447,0.06640625,108.99728584289551,1366.933119919622,291.0,,
149504,133.5,500.0,1.0,-0.015410415595397353,5.928939029574394,0.6344734989106655,0.008500839030602947,0.14990234375,109.32463788986206,1367.5233953266436,292.0,,
150016,171.0,500.0,1.0,-0.008867176482453942,5.820462137460709,0.7059231847524643,-2.2848107619211078e-05,0.0888671875,109.65892505645752,1368.0236234557724,293.0,,
150528,157.5,500.0,1.0,-0.005424058646894991,5.409407660365105,0.85817701369524,0.008205824356991798,0.05322265625,109.99709486961365,1368.4725053732568,294.0,,
151040,91.5,500.0,1.0,-0.008004919858649373,7.050207078456879,0.7483199760317802,0.005418054293841124,0.10791015625,110.32705402374268,1369.0205121175065,295.0,,
151552,195.5,500.0,1.0,-0.007649639621376991,6.862801730632782,0.7206957042217255,0.00865032005822286,0.08447265625,110.65563917160034,1369.5822565805183,296.0,,
152064,0.0,500.0,1.0,-0.0053882605861872435,5.509278878569603,1.0773364454507828,0.0021434834925457835,0.033203125,110.99620985984802,1369.992724904816,297.0,,
152576,109.5,500.0,1.0,-0.006878419982967898,7.780408561229706,0.7761876657605171,0.0051116085960529745,0.03271484375,111.33243179321289,1370.454211252587,298.0,,
153088,269.5,500.0,1.0,-0.006174564885441214,16.510445773601532,0.3660609535872936,0.019328406953718513,0.11669921875,111.66102814674377,1371.0065413226657,299.0,,
153600,226.0,500.0,1.0,-0.0030046708998270333,10.537161022424698,0.5569396540522575,0.008773816982284188,0.05078125,111.99035501480103,1371.5466834594793,300.0,0.0,500.0
154112,242.5,500.0,1.0,-0.01088211010210216,9.460497200489044,0.4489961098879576,0.00793698150664568,0.07763671875,113.04491019248962,1363.2811927364312,301.0,,
154624,148.5,500.0,1.0,-0.006276389060076326,6.029737740755081,0.5692157540470362,0.012124268221668899,0.10595703125,113.37062406539917,1363.8806461081429,302.0,,
155136,253.5,500.0,1.0,-0.004606673610396683,11.032302558422089,0.5358573533594608,0.005544551415368915,0.04296875,113.70263600349426,1364.4010856110006,303.0,,
155648,233.0,500.0,1.0,-0.00635275396052748,11.584705770015717,0.5727419033646584,0.004207657329970971,0.0458984375,114.12734889984131,1363.8098273587113,304.0,,
156160,153.0,500.0,1.0,-0.010236494039418176,5.274283334612846,0.7241228893399239,0.0069927994918543845,0.1015625,114.46110796928406,1364.3062064531644,305.0,,
156672,123.0,500.0,1.0,-0.005317157017998397,3.485490895807743,0.5566078759729862,0.00857929143239744,0.1640625,114.79392385482788,1364.8109127982461,306.0,,
157184,236.0,500.0,1.0,-0.003459310857579112,9.151895076036453,0.34804446436464787,0.0002335496828891337,0.03759765625,115.12131404876709,1365.3770485404166,307.0,,
157696,111.5,500.0,1.0,-0.007024983526207507,6.030241057276726,0.769164614379406,0.006251791608519852,0.11083984375,115.4573860168457,1365.8372620439502,308.0,,
158208,229.5,500.0,1.0,-0.010040046530775726,9.30990481376648,0.5276126377284527,0.012007617071503773,0.05126953125,115.78567719459534,1366.386619081629,309.0,,
158720,125.0,500.0,1.0,-0.0026384680531919003,6.576043456792831,0.5923285707831383,0.006091879942687228,0.078125,116.11150002479553,1366.9619285437313,310.0,,
159232,161.0,500.0,1.0,-0.0037655349588021636,5.506979875266552,0.6943212114274502,0.01250355108641088,0.1025390625,116.44803500175476,1367.4082177307716,311.0,,
159744,139.5,500.0,1.0,-0.007169701159000397,7.1339758932590485,0.8827631026506424,0.011208038165932521,0.083984375,116.79323077201843,1367.7505018404868,312.0,,
160256,91.5,500.0,1.0,-0.008518552232999355,6.622322395443916,0.7041559480130672,0.011280899751000106,0.08837890625,117.16037201881409,1367.8345095581076,313.0,,
160768,294.0,500.0,1.0,-0.00647493836004287,14.192245662212372,0.6410715617239475,0.0038280266744550318,0.03369140625,117.49682092666626,1368.2753178517123,314.0,,
161280,192.0,500.0,1.0,-0.012138229445554316,10.108868300914764,0.635881282389164,0.01573656208347529,0.09326171875,117.83306288719177,1368.7160127069126,315.0,,
161792,88.0,500.0,1.0,-0.005509104928933084,5.270659923553467,0.6752533577382565,0.00779857361339964,0.083984375,118.1747179031372,1369.0914848014618,316.0,,
162304,28.5,500.0,1.0,-0.012445664615370333,8.651125520467758,0.8186941035091877,0.009522687236312777,0.1416015625,118.51565790176392,1369.4730542231953,317.0,,
162816,218.0,500.0,1.0,-0.007867223350331187,14.737239301204681,0.4483513943850994,0.026387579884612933,0.1640625,118.84802412986755,1369.951256590415,318.0,,
163328,277.0,500.0,1.0,-0.012433783616870642,8.259851336479187,0.5430863983929157,0.009145292424364015,0.1591796875,119.18467688560486,1370.3775037856967,319.0,,
163840,121.0,500.0,1.0,-0.004359118174761534,3.780031234025955,0.8561245128512383,0.014143484877422452,0.11279296875,119.52729082107544,1370.732983861048,320.0,,
164352,128.5,500.0,1.0,-0.008501072268700227,4.94871686398983,0.5603954456746578,-0.0030949970241636038,0.0361328125,119.85809683799744,1371.2215055620431,321.0,,
164864,115.0,500.0,1.0,-0.007388468831777573,4.170474946498871,0.42864833027124405,0.0033796897623687983,0.04833984375,120.18823289871216,1371.7149842692008,322.0,,
165376,168.5,500.0,1.0,-0.008519174880348146,14.20772898197174,0.4265084732323885,0.013003329746425152,0.09765625,120.51946091651917,1372.193326640847,323.0,,
165888,263.0,500.0,1.0,-0.005602287128567696,10.26696601510048,0.6159751899540424,0.007443350012181327,0.04150390625,120.85507607460022,1372.6192178936888,324.0,,
166400,126.5,500.0,1.0,-0.0027025596355088055,7.736061841249466,0.41840826719999313,0.002551272220443934,0.00830078125,121.18960404396057,1373.055067822812,325.0,0.0,500.0
166912,179.0,500.0,1.0,-0.011314057745039463,7.465879172086716,0.40189554169774055,0.0158680115127936,0.0859375,122.2497570514679,1365.3360466780234,326.0,,
167424,248.5,500.0,1.0,-0.00471646070946008,9.704685598611832,0.2581755695864558,0.006584591057617217,0.08349609375,122.5990309715271,1365.6225393729517,327.0,,
167936,179.0,500.0,1.0,-0.006254835636354983,7.484722465276718,0.6325927712023258,0.0035299041483085603,0.10400390625,122.93795680999756,1366.0223771210676,328.0,,
168448,131.5,500.0,1.0,-0.013724819582421333,4.298379585146904,0.4903160147368908,0.008835380314849317,0.1708984375,123.27431297302246,1366.448499590206,329.0,,
168960,337.0,500.0,1.0,-0.004805738048162311,29.985499262809753,0.2560028685256839,0.009958021197235212,0.05517578125,123.60110592842102,1366.9780600332726,330.0,,
169472,106.0,500.0,1.0,-0.0052117028390057385,3.531496040523052,0.6574890203773975,0.002733967441599816,0.05224609375,123.94694781303406,1367.2946610644865,331.0,,
169984,119.0,500.0,1.0,-0.0022555976174771786,4.355668604373932,0.48857903480529785,0.00408599671209231,0.03662109375,124.29289388656616,1367.6083538221667,332.0,,
170496,60.5,500.0,1.0,-0.006712030270136893,6.4590359181165695,0.4158251080662012,0.003344364813528955,0.068359375,124.64099788665771,1367.8966222257025,333.0,,
171008,223.5,500.0,1.0,-0.007624361838679761,9.84410411119461,0.5809769481420517,0.012350201170193031,0.09423828125,124.99503588676453,1368.1183319545548,334.0,,
171520,182.5,500.0,1.0,-0.012947543989866972,7.135233521461487,0.6002191230654716,0.015911154478089884,0.083984375,125.33459997177124,1368.4968080532508,335.0,,
172032,235.0,500.0,1.0,-0.0061900126747787,8.638305813074112,0.5218491107225418,0.002796140732243657,0.03515625,125.67612385749817,1368.8518926241225,336.0,,
172544,97.0,500.0,1.0,-0.013483939808793366,4.8379165828228,0.6576550863683224,0.006096145138144493,0.1240234375,126.01856112480164,1369.1951285582622,337.0,,
173056,181.0,500.0,1.0,-0.002069230773486197,9.44311347603798,0.49915093742311,0.0013326923362910748,0.02783203125,126.36250805854797,1369.520142159709,338.0,,
173568,180.5,500.0,1.0,-0.005984571762382984,4.556083187460899,0.709315612912178,0.005661603936459869,0.11328125,126.727303981781,1369.6180266326273,339.0,,
