step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
124928,0.0,500.0,1.0,-0.009072588407434523,0.00011470157642179402,1.8836876079440117,0.21726697869598866,0.98828125,0.009648913575801998,0.18017578125,166.7678198814392,749.1133486593245,244.0,,
125440,0.0,500.0,1.0,-0.00688520900439471,0.00013670981024915818,2.2332820892333984,0.5819390267133713,0.779052734375,0.01109604275552556,0.205078125,167.14182806015015,750.5003472551305,245.0,,
125952,1.0,500.0,1.0,-0.003660943766590208,0.005563889630138874,2.639139249920845,1.1382725313305855,0.5107421875,0.01733407221036032,0.1201171875,167.51039099693298,751.9055937389944,246.0,,
126464,0.5,500.0,1.0,-0.00742110051214695,0.0003572419627744239,2.0090753734111786,0.5705834776163101,0.6572265625,0.004838805762119591,0.07861328125,167.87391710281372,753.3272719343745,247.0,,
126976,0.0,500.0,1.0,-0.007794385543093085,0.00013014952310186345,1.7525581121444702,0.25117548555135727,0.8349609375,0.007767501112539321,0.14892578125,168.24100399017334,754.7268322734002,248.0,,
127488,0.0,500.0,1.0,-0.0025777517003007233,7.885700097176596e-05,2.0430121272802353,0.6082665212452412,0.59619140625,0.016467521956656128,0.19970703125,168.60673904418945,756.1263608009593,249.0,,
128000,0.0,500.0,1.0,-0.013518882682546973,7.109541797944985e-05,2.1899416148662567,0.6812746562063694,0.61279296875,0.01012863393407315,0.13232421875,168.97017097473145,757.5301561311771,250.0,0.0,500.0
128512,0.0,500.0,1.0,-0.005421997047960758,9.083521899810876e-05,1.868688277900219,0.37805766612291336,0.772216796875,0.012290306214708835,0.2177734375,177.62450289726257,723.5037841278628,251.0,,
129024,0.0,500.0,1.0,-0.0024446456227451563,6.829654921602923e-05,2.3937346935272217,1.0513388253748417,0.52490234375,0.0323247115011327,0.2197265625,177.9927520751953,724.8834488805037,252.0,,
129536,2.5,500.0,1.0,-0.007725621573626995,0.03125160397030413,2.7496949583292007,1.0606724992394447,0.556640625,0.016016717825550586,0.2490234375,178.3585250377655,726.2674995354,253.0,,
130048,0.5,500.0,1.0,-0.012006064353045076,0.0025977753939514514,2.232783004641533,0.8804118297994137,0.575439453125,0.01065447268774733,0.18212890625,178.71798491477966,727.671588631734,254.0,,
130560,2.5,500.0,1.0,-0.00010057823965325952,0.013265337329357862,2.0357908979058266,0.9000492095947266,0.668701171875,0.03930382657563314,0.23193359375,179.10160994529724,728.971671666585,255.0,,
131072,0.0,500.0,1.0,-0.01108541974099353,0.0005490720923262415,2.1502545326948166,0.5052553601562977,0.84912109375,0.014573766675312072,0.1806640625,179.47133684158325,730.3227485049346,256.0,,
131584,0.0,500.0,1.0,-0.010161614569369704,0.00040648069807502907,1.8251395896077156,0.4093211982399225,0.816162109375,0.001961600733920932,0.12255859375,179.85788416862488,731.5998440003557,257.0,,
132096,0.0,500.0,1.0,-0.01146714692004025,0.0009828827533056028,1.6845920234918594,0.26732934825122356,0.922119140625,0.0008742205100134015,0.16845703125,180.2453110218048,732.8678857228078,258.0,,
132608,0.0,500.0,1.0,-0.010565222357399762,0.00017348529763694387,2.0070190727710724,0.6222516261041164,0.7705078125,0.012556226458400488,0.15771484375,180.6283860206604,734.1481752753534,259.0,,
133120,0.0,500.0,1.0,-0.00595204543787986,0.0002770890532701742,2.313612014055252,1.0490798577666283,0.5546875,0.03760495217284188,0.236328125,181.01607394218445,735.4043047167061,260.0,,
133632,0.0,500.0,1.0,-0.004368918598629534,0.00011793821022365591,1.8876077607274055,0.43582638539373875,0.7578125,0.009603625221643597,0.1669921875,181.39742612838745,736.680794497158,261.0,,
134144,0.0,500.0,1.0,-0.002050194365438074,0.00020469416904234095,1.9182745516300201,0.5168723780661821,0.599365234375,0.004861169669311494,0.13232421875,181.77757000923157,737.9568336906885,262.0,,
134656,0.0,500.0,1.0,-0.011465726071037352,7.436972509822226e-05,1.6614295542240143,0.40204268880188465,0.788818359375,0.0016934662126004696,0.080078125,182.15979099273682,739.2191178204035,263.0,,
135168,0.0,500.0,1.0,-0.009218008373863995,8.045111781029846e-05,1.6768688932061195,0.38287006318569183,0.8974609375,0.007759482890833169,0.19384765625,182.54753708839417,740.4537040373665,264.0,,
135680,0.0,500.0,1.0,-0.007724835071712732,6.653082778029784e-05,1.5339930579066277,0.17544675059616566,0.968994140625,0.015202789101749659,0.1103515625,182.91537404060364,741.76378399927,265.0,,
136192,0.0,500.0,1.0,-0.0062322847079485655,4.388874629057682e-05,1.725546933710575,0.7758100032806396,0.660888671875,0.011272071686107665,0.1455078125,183.27087712287903,743.1186129408128,266.0,,
136704,0.0,500.0,1.0,-0.0072268477524630725,6.279026342781435e-05,1.7443774342536926,0.5627000108361244,0.71533203125,0.006853481405414641,0.099609375,183.6285638809204,744.4593428757081,267.0,,
137216,0.0,500.0,1.0,-0.009559914702549577,9.264905474992702e-05,2.192761704325676,0.88833337277174,0.4296875,0.019113456190098077,0.201171875,184.03228998184204,745.6082843588955,268.0,,
137728,0.0,500.0,1.0,-0.005238389363512397,7.612008448631968e-05,2.626435786485672,1.256392240524292,0.341796875,0.01107945537660271,0.17724609375,184.39851212501526,746.9040742944043,269.0,,
138240,0.0,500.0,1.0,-0.007093131192959845,7.011153320490848e-05,2.3882176727056503,1.1197134777903557,0.53564453125,0.010340349865145981,0.138671875,184.7645959854126,748.1952874289522,270.0,,
138752,0.0,500.0,1.0,-0.010480475146323442,5.399823771767842e-05,1.8658731803297997,0.5127141401171684,0.84033203125,0.021871867298614234,0.1533203125,185.14412689208984,749.4269590353832,271.0,,
139264,0.0,500.0,1.0,-0.005923959892243147,9.461293848289642e-05,2.271881625056267,0.8812206238508224,0.630615234375,0.010961665189824998,0.12744140625,185.50994086265564,750.7090959783426,272.0,,
139776,0.5,500.0,1.0,-0.012642493471503258,0.0018955247251142282,2.226274162530899,0.9600007720291615,0.581298828125,0.012177275726571679,0.1513671875,185.8844358921051,751.951067496214,273.0,,
140288,0.0,500.0,1.0,-0.006623924244195223,0.00013402270542428596,2.546079084277153,1.0910285040736198,0.5908203125,0.009125124663114548,0.166015625,186.2527358531952,753.2130970176744,274.0,,
140800,0.0,500.0,1.0,-0.0066437298664823174,6.276789599723998e-05,2.5966262072324753,1.2441069036722183,0.5126953125,0.002893915749154985,0.1513671875,186.61789107322693,754.4828590135098,275.0,4.15,500.0
141312,0.0,500.0,1.0,-0.012490146327763796,0.0076878066329300054,1.82713183760643,0.5390297919511795,0.748779296875,0.013456757937092334,0.31005859375,195.55667304992676,722.6140524691899,276.0,,
141824,3.0,500.0,1.0,-0.009393240790814161,0.009896650648443028,1.8866303488612175,0.5221254844218493,0.7939453125,0.031118194572627544,0.33642578125,195.92049980163574,723.8854542714672,277.0,,
142336,0.0,500.0,1.0,-0.009342902223579586,0.0003061701154365437,1.4189867749810219,0.16572518553584814,0.9345703125,0.013711526582483202,0.11376953125,196.2965590953827,725.1069537639595,278.0,,
142848,2.0,500.0,1.0,0.0036832360783591866,0.0120347979827784,1.9699826091527939,1.164639923721552,0.58935546875,0.022110152465756983,0.19384765625,196.67711997032166,726.3071577494911,279.0,,
143360,0.0,500.0,1.0,-0.00997132493648678,0.0009439640853088349,2.193483293056488,0.904127050191164,0.564453125,0.012584266951307654,0.12158203125,197.03848099708557,727.5736154407344,280.0,,
143872,0.0,500.0,1.0,-0.009424515184946358,0.0022271802081377245,2.430117219686508,1.093305081129074,0.505859375,0.020461534906644374,0.19189453125,197.40447998046875,728.8183126048342,281.0,,
144384,2.0,500.0,1.0,-0.012807619757950306,0.00705200046650134,1.701091192662716,0.7619149275124073,0.70263671875,0.011108555889222771,0.12890625,197.77406787872314,730.0451548002621,282.0,,
144896,0.0,500.0,1.0,-0.01218880049418658,0.0007468111944035627,2.468855395913124,0.9886180311441422,0.543701171875,-0.0044303174945525825,0.12744140625,198.1399631500244,731.2810484893953,283.0,,
145408,0.0,500.0,1.0,-0.0015272924210876226,0.0011283083749731304,2.0923537015914917,0.8016744218766689,0.582275390625,0.0037420489825308323,0.15283203125,198.51270484924316,732.4871227281269,284.0,,
145920,0.0,500.0,1.0,-0.009261480707209557,0.001041113000610494,1.9420817345380783,0.6792199611663818,0.709716796875,0.006432924827095121,0.13525390625,198.88716197013855,733.6823480939852,285.0,,
146432,0.0,500.0,1.0,-0.013641695899423212,0.0011042353071388789,2.3014904111623764,0.6151481308043003,0.8115234375,0.004164609010331333,0.12939453125,199.25736212730408,734.8887812057136,286.0,,
146944,0.0,500.0,1.0,-0.013742132461629808,0.00020507102453848347,2.109202414751053,0.7639818452298641,0.5693359375,0.008040860353503376,0.11962890625,199.63022780418396,736.0809112743009,287.0,,
147456,0.0,500.0,1.0,-0.0010516339680179954,0.00026368341696070274,1.75381188839674,0.5946343056857586,0.64990234375,0.005273250106256455,0.16796875,200.00681591033936,737.2548746843845,288.0,,
147968,0.0,500.0,1.0,-0.010697368765249848,0.0001382946234116389,2.027326799929142,0.6361366584897041,0.704345703125,0.010181706806179136,0.1787109375,200.36758279800415,738.4827322549997,289.0,,
148480,0.0,500.0,1.0,-0.010693487245589495,0.0023776063026161864,2.021783299744129,0.5071656536310911,0.849853515625,0.0055027700727805495,0.08154296875,200.72719192504883,739.7104426959859,290.0,,
148992,0.5,500.0,1.0,-0.008700479054823518,0.0006028718216839479,2.1524503380060196,0.693796269595623,0.67529296875,0.009330893692094833,0.1201171875,201.09467101097107,740.9047651584535,291.0,,
149504,0.0,500.0,1.0,-0.003254384908359498,0.0003747981381820864,2.3473814129829407,0.8310222551226616,0.72802734375,0.0142799390014261,0.203125,201.46037793159485,742.1012584954226,292.0,,
150016,0.0,500.0,1.0,-0.014800180564634502,0.00013950996481071343,2.0537521094083786,0.6088554784655571,0.815673828125,0.00043984531657770276,0.11962890625,201.8196771144867,743.3170151932217,293.0,,
150528,0.0,500.0,1.0,-0.002184141194447875,0.0002664033067958371,2.2864514887332916,0.767949678003788,0.781005859375,0.004880689084529877,0.1484375,202.1834201812744,744.5120864264686,294.0,,
151040,0.0,500.0,1.0,-0.00753170601092279,0.00021201776144152973,2.0053984001278877,0.341523464769125,0.986328125,0.003292839915957302,0.15625,202.54677486419678,745.7042952239997,295.0,,
151552,0.0,500.0,1.0,-0.010958522791042924,6.0849269402751816e-05,2.167821541428566,0.6217845194041729,0.7666015625,0.014904593233950436,0.12255859375,202.9094009399414,746.8949161446563,296.0,,
152064,0.0,500.0,1.0,-0.00603134575067088,7.308698832275695e-05,2.1464921087026596,0.8856001421809196,0.521484375,0.005667771270964295,0.06103515625,203.26237416267395,748.1168151578357,297.0,,
152576,0.0,500.0,1.0,-0.010175036150030792,0.00010657827942850417,2.1044358611106873,0.6592752300202847,0.64453125,0.004916207166388631,0.09033203125,203.62001514434814,749.3173001280716,298.0,,
153088,0.0,500.0,1.0,-0.013995369838085026,0.0001821512237256684,2.3399863690137863,1.0257479548454285,0.53173828125,0.015251059085130692,0.15576171875,203.98659491539001,750.4806875348753,299.0,,
153600,0.0,500.0,1.0,-0.005021273856982589,0.00012368598959255905,2.10029573738575,0.5546127613633871,0.830322265625,0.010151941678486764,0.17138671875,204.35693883895874,751.626056216485,300.0,0.0,500.0
154112,2.5,500.0,1.0,0.0006841588765382767,0.027974285883828998,2.2089850455522537,0.7418841235339642,0.582275390625,0.025668435730040073,0.18505859375,213.0846598148346,723.2430534132283,301.0,,
154624,0.0,500.0,1.0,-0.0109572620713152,0.001128086594690103,2.0471650660037994,0.48883677646517754,0.798583984375,0.00946868519531563,0.1474609375,213.4501621723175,724.4032912712084,302.0,,
155136,11.5,500.0,1.0,-0.01008362544234842,0.30572038795799017,2.628437176346779,1.4424614161252975,0.345703125,0.02215241442900151,0.19921875,213.8217649459839,725.538861954445,303.0,,
155648,0.0,500.0,1.0,-0.010497287148609757,0.0010952660413749982,2.2453072518110275,0.7973519377410412,0.646240234375,0.005315947928465903,0.23828125,214.1960391998291,726.6614293217248,304.0,,
156160,3.5,500.0,1.0,-0.006132266018539667,0.06739890645258129,2.30460087954998,0.7677540369331837,0.634521484375,0.015016273013316095,0.150390625,214.5606439113617,727.8128791620895,305.0,,
156672,0.0,500.0,1.0,-0.009918243857100606,0.0006113127656135475,1.9033344313502312,0.5218774434179068,0.766357421875,0.02103592100320384,0.236328125,214.91736316680908,728.9871683303611,306.0,,
157184,0.0,500.0,1.0,-0.0026831517461687326,0.00030629458342446014,2.2015489041805267,0.7816217914223671,0.656982421875,0.012307519849855453,0.10888671875,215.26980590820312,730.1720709825303,307.0,,
157696,8.0,500.0,1.0,-0.0065507382387295365,0.16442612744867802,2.11511193215847,0.7977011688053608,0.50244140625,0.011898623371962458,0.1064453125,215.62358903884888,731.3485537595236,308.0,,
158208,0.0,500.0,1.0,-0.010162066668272018,0.001015730591461761,2.0575724095106125,0.6285330057144165,0.7138671875,0.011563987354747951,0.08642578125,215.99246883392334,732.4699831161529,309.0,,
158720,0.0,500.0,1.0,-0.004253885359503329,0.0007434185445163166,2.1153774708509445,0.8123537600040436,0.62841796875,0.011012611910700798,0.173828125,216.35597395896912,733.6058121977279,310.0,,
159232,0.0,500.0,1.0,-0.0061217519687488675,0.006166511127958074,2.078817993402481,0.9845705777406693,0.44921875,0.008581379428505898,0.11572265625,216.79853796958923,734.469897681394,311.0,,
159744,1.0,500.0,1.0,-0.00762942130677402,0.00023644601242267527,1.921839877963066,0.6912693679332733,0.775390625,-2.2099120542407036e-06,0.1201171875,217.17068791389465,735.5688814843024,312.0,,
160256,0.0,500.0,1.0,-0.013028691697400063,0.04224796942435205,2.439392790198326,1.1970987990498543,0.412841796875,0.021870120079256594,0.2421875,217.52525782585144,736.7236412072173,313.0,,
160768,3.0,500.0,1.0,-0.00520349555881694,0.0011149846504849847,2.409206360578537,1.3505862057209015,0.479736328125,0.009795199730433524,0.12060546875,217.89151096343994,737.8350780585265,314.0,,
161280,0.0,500.0,1.0,-0.0029961896361783147,0.001150400610640645,1.906487599015236,0.7942364513874054,0.649658203125,0.0038906074478290975,0.115234375,218.24655604362488,738.9807331839961,315.0,,
161792,0.0,500.0,1.0,-0.011334153590723872,0.0007019942349870689,2.0392838791012764,0.7995124496519566,0.625,0.02095251699211076,0.248046875,218.61065316200256,740.0920204931788,316.0,,
162304,0.0,500.0,1.0,-0.010595161351375282,0.00011934798612855957,1.5956104919314384,0.4064223300665617,0.806640625,0.011693059816025198,0.14453125,218.9756360054016,741.1966142023049,317.0,,
162816,0.0,500.0,1.0,-0.010261475807055831,0.00018668998018256389,1.7340648770332336,0.31087903399020433,0.8779296875,0.014599790389183909,0.078125,219.33123016357422,742.3293065860893,318.0,,
163328,0.0,500.0,1.0,-0.00799831876065582,0.00011616322035479243,1.969662681221962,0.5180804524570704,0.79296875,0.0058679222129285336,0.0693359375,219.70139694213867,743.4090191197766,319.0,,
163840,0.0,500.0,1.0,-0.006012144731357694,0.0001375795463900431,2.0483145117759705,0.7205485068261623,0.63525390625,0.002893488679546863,0.08837890625,220.05994582176208,744.5244039671921,320.0,,
164352,0.0,500.0,1.0,-0.007895834278315306,5.8601877299224725e-05,1.8521047607064247,0.3621344119310379,0.892578125,0.01643026276724413,0.1845703125,220.42198014259338,745.6243696462526,321.0,,
164864,6.0,500.0,1.0,-0.00975169995217584,0.12681824201717973,2.055586487054825,0.9150082170963287,0.56298828125,0.013237632403615862,0.1220703125,220.78279280662537,746.7248597783508,322.0,,
165376,0.0,500.0,1.0,-0.00999417738057673,0.0006364525943354238,2.114534839987755,0.728142011910677,0.560546875,0.020038465678226203,0.1962890625,221.1507329940796,747.7976571048818,323.0,,
165888,0.0,500.0,1.0,-0.011525979964062572,0.028403476520907134,2.2115862369537354,0.86959333345294,0.502685546875,0.0077999981003813446,0.1572265625,221.5096230506897,748.8974867788864,324.0,,
166400,13.5,500.0,1.0,-0.0121652273228392,0.3325481843203306,1.879478581249714,0.6527409888803959,0.66064453125,0.00377865694463253,0.099609375,221.8652138710022,750.0049110751944,325.0,0.0,500.0
166912,0.0,500.0,1.0,-0.003193309879861772,0.0007653250722796656,1.9647693634033203,0.6146686226129532,0.623291015625,0.01188541849842295,0.1279296875,230.78249788284302,723.243753452799,326.0,,
167424,0.0,500.0,1.0,0.003888979961629957,0.00021641451985487947,2.1051067113876343,0.6143358089029789,0.82861328125,0.012670036929193884,0.1435546875,231.1512758731842,724.3048924023819,327.0,,
167936,0.0,500.0,1.0,-0.011987471312750131,0.00018304558307136176,1.8589169159531593,0.661265604197979,0.64306640625,0.01691060943994671,0.12255859375,231.51432013511658,725.3806153415869,328.0,,
168448,0.0,500.0,1.0,-0.0007018881151452661,0.00022581657731279847,2.5593224614858627,1.2844287380576134,0.533203125,0.004775053472258151,0.14697265625,231.87926387786865,726.4470189482831,329.0,,
168960,0.0,500.0,1.0,-0.0013095493195578456,0.00021376814220275264,1.8610804826021194,0.7458223477005959,0.5546875,0.015281289292033762,0.1728515625,232.24750781059265,727.4997333353251,330.0,,
169472,0.0,500.0,1.0,-0.009389985352754593,0.00011588006645979476,1.8579437956213951,0.7686231844127178,0.65185546875,0.011538524238858372,0.13427734375,232.6134009361267,728.5564774771308,331.0,,
169984,2.5,500.0,1.0,-0.01571848406456411,0.02541317092254758,2.090702787041664,0.6545966453850269,0.8388671875,0.0018898174748755991,0.20654296875,232.9718370437622,729.6332559204126,332.0,,
170496,1.5,500.0,1.0,-0.006467768631409854,0.010615286271786317,1.7026093825697899,0.27422236558049917,0.91162109375,0.012942607863806188,0.15380859375,233.34308385849,730.6666097864578,333.0,,
171008,0.0,500.0,1.0,-0.007723820162937045,0.001057881658198312,1.9038005024194717,0.6819230690598488,0.64404296875,0.018213482690043747,0.19140625,233.71893405914307,731.6822690827696,334.0,,
171520,0.0,500.0,1.0,-0.0024585429346188903,0.0008210234427679097,2.5260985493659973,1.1406277790665627,0.545654296875,0.00529072928475216,0.1904296875,234.09424209594727,732.6963639272246,335.0,,
172032,7.5,500.0,1.0,-0.01147433347068727,0.17619028594344854,2.1494829952716827,0.926990669220686,0.470703125,0.0005379864596761763,0.2138671875,234.4675681591034,733.7134143996568,336.0,,
172544,0.0,500.0,1.0,-0.006114363553933799,0.00129485610887059,2.026040144264698,0.7097292430698872,0.544189453125,0.0026578367105685174,0.119140625,234.8327178955078,734.7528127523352,337.0,,
173056,0.0,500.0,1.0,-0.007355129113420844,0.0068491474812617525,2.6395347714424133,1.294867791235447,0.348876953125,0.019598566985223442,0.2216796875,235.20555114746094,735.7649475352025,338.0,,
173568,15.5,500.0,1.0,-0.009323636186309159,0.29893242195248604,2.358695536851883,1.081933993846178,0.4580078125,0.014330455334857106,0.13916015625,235.58087396621704,736.7660925856406,339.0,,
174080,0.0,500.0,1.0,-0.006306430208496749,0.0011915954419237096,1.9375751689076424,0.7198610939085484,0.627197265625,0.015368333144579083,0.08203125,235.971675157547,737.7156596603178,340.0,,
174592,5.0,500.0,1.0,-0.005970771424472332,0.06898394552990794,2.034668453037739,0.611767116934061,0.745849609375,0.010379399813245982,0.1357421875,236.32920217514038,738.7660872760541,341.0,,
175104,0.0,500.0,1.0,-0.007875332492403686,0.002642480409122072,1.47026726603508,0.37301846221089363,0.78564453125,0.005648735619615763,0.0810546875,236.73067092895508,739.676017952698,342.0,,
175616,0.0,500.0,1.0,-0.011648437473922968,0.001562850553455064,2.1005804985761642,0.9144249521195889,0.447509765625,0.020447699760552496,0.18359375,237.09126901626587,740.7105319764082,343.0,,
176128,0.0,500.0,1.0,-0.003952315542846918,0.001506946406152565,2.5959431529045105,1.0986044630408287,0.48974609375,0.010771253902930766,0.1806640625,237.4636950492859,741.70495815558,344.0,,
176640,0.0,500.0,1.0,-0.006875100662000477,0.08221907215192914,2.509082168340683,1.2311509102582932,0.593017578125,0.023731651483103633,0.2509765625,237.8238649368286,742.7345445206669,345.0,,
177152,9.5,500.0,1.0,-0.01018849154934287,0.4197940416634083,2.4253740161657333,1.3704268857836723,0.254638671875,0.03214915894204751,0.22265625,238.18269801139832,743.7651915065734,346.0,,
177664,12.5,500.0,1.0,-0.010390775627456605,0.006084372405894101,1.9408488869667053,0.850483849644661,0.56689453125,0.009971375693567097,0.12890625,238.53559803962708,744.8112628056685,347.0,,
178176,0.0,500.0,1.0,-0.008974309428595006,0.004946708679199219,2.2348121404647827,0.9042634330689907,0.567138671875,0.008636432758066803,0.171875,238.89143300056458,745.8450801773997,348.0,,
178688,3.5,500.0,1.0,-0.007987312972545624,0.0466411451343447,2.4932615756988525,1.0959529876708984,0.408447265625,0.0024056436959654093,0.0908203125,239.2542109489441,746.8541485279493,349.0,,
179200,0.0,500.0,1.0,-0.018764718435704708,0.003030338673852384,1.9119247198104858,0.645150288939476,0.75,0.004388758388813585,0.1025390625,239.61834406852722,747.8559318845452,350.0,4.166666666666667,500.0
179712,22.0,500.0,1.0,-0.006776951253414154,0.4807383790612221,2.399138256907463,1.0300323143601418,0.620361328125,0.009262670064345002,0.16064453125,248.48285698890686,723.2370159363669,351.0,,
180224,0.0,500.0,1.0,0.0009549499955028296,0.005119939334690571,2.630317449569702,1.2451935708522797,0.162353515625,0.016188495617825538,0.24365234375,248.8411591053009,724.2531767975549,352.0,,
180736,0.0,500.0,1.0,-0.009184270340483636,0.0023620643478352576,2.232019931077957,0.9063834510743618,0.556396484375,0.009779354964848608,0.14697265625,249.19934701919556,725.2667479344483,353.0,,
181248,0.5,500.0,1.0,-0.011353537265677005,0.0030258384358603507,2.118205487728119,0.8027648776769638,0.470947265625,0.027895213395822793,0.2412109375,249.5667188167572,726.250683021081,354.0,,
181760,0.0,500.0,1.0,-0.008394653559662402,0.0020437026651052292,2.465928390622139,1.0261479429900646,0.434814453125,0.012387847644276917,0.17724609375,249.93095588684082,727.240846797281,355.0,,
182272,0.0,500.0,1.0,-0.006946211913600564,0.011051877809222788,2.0317544266581535,0.956040482968092,0.65625,0.023717931588180363,0.203125,250.28871393203735,728.246979803866,356.0,,
182784,2.0,500.0,1.0,-0.00698630599072203,0.0014876972745696548,1.6823516562581062,0.8889191672205925,0.61328125,0.008694261603523046,0.1181640625,250.6468369960785,729.2491786076669,357.0,,
183296,0.0,500.0,1.0,-0.006280890898779035,0.002473363587341737,2.3551567643880844,1.1414336189627647,0.57177734375,0.00924815988400951,0.15673828125,251.01021313667297,730.2332351719763,358.0,,
183808,0.0,500.0,1.0,-0.01093498565023765,0.0014566681675205473,2.4416109323501587,1.0910465121269226,0.531494140625,0.012516836170107126,0.1171875,251.37216186523438,731.2185988937913,359.0,,
184320,0.0,500.0,1.0,-0.004538998939096928,0.0010994653748639394,2.4483552873134613,1.170376442372799,0.33251953125,0.004311581200454384,0.09912109375,251.78756499290466,732.0456830550552,360.0,,
184832,7.0,500.0,1.0,-0.01197562034940347,0.1713699847459793,1.9281699061393738,0.7660652287304401,0.6787109375,0.008345157722942531,0.07177734375,252.16811680793762,732.9713301573973,361.0,,
185344,0.0,500.0,1.0,-0.008542397350538522,0.0005942040552326944,2.0060023739933968,0.8145738430321217,0.506103515625,0.01457854313775897,0.13720703125,252.54199600219727,733.913578470281,362.0,,
185856,0.0,500.0,1.0,-0.001572444976773113,0.002968068598420359,1.8196146711707115,0.7812391594052315,0.575927734375,0.03081261971965432,0.2568359375,252.94231915473938,734.7762154671366,363.0,,
186368,0.5,500.0,1.0,-0.0112286985386163,0.03002131264656782,2.5825061202049255,1.2069003507494926,0.42578125,0.013936959963757545,0.044921875,253.4203507900238,735.4105517532754,364.0,,
186880,2.5,500.0,1.0,-0.00878864387050271,0.0011020639594789827,2.0571368485689163,0.7682620771229267,0.641845703125,0.017141003045253456,0.21875,253.80166101455688,736.3229982536695,365.0,,
187392,0.0,500.0,1.0,-0.013239802094176412,0.07042919960804284,1.3467818200588226,0.36296130530536175,0.80517578125,0.006151038396637887,0.05810546875,254.18199396133423,737.235541666676,366.0,,
187904,4.0,500.0,1.0,-0.005741461180150509,0.0012459926183510106,1.421849213540554,0.43867010436952114,0.768310546875,-0.0011337636387906969,0.064453125,254.5718150138855,738.1178469806285,367.0,,
188416,0.0,500.0,1.0,-0.010192606132477522,0.0012988305861654226,2.0888594910502434,0.7903019934892654,0.62646484375,0.009144122595898807,0.1416015625,254.9446439743042,739.0467085827087,368.0,,
188928,0.0,500.0,1.0,-0.010050485201645643,0.0005981155536574079,2.0115699246525764,0.7511191479861736,0.687744140625,0.00702458992600441,0.1279296875,255.31386303901672,739.9833199465878,369.0,,
189440,13.5,500.0,1.0,-0.006894448772072792,0.48435929231345654,2.2621564716100693,1.037226565182209,0.59716796875,0.010489190637599677,0.05908203125,255.68174505233765,740.9211008053076,370.0,,
189952,3.5,500.0,1.0,-0.00609099748544395,0.14441827684640884,2.5565951615571976,1.2079241499304771,0.44287109375,0.009123838157393038,0.15087890625,256.04992413520813,741.8553262280801,371.0,,
190464,6.0,500.0,1.0,-0.011060679447837174,0.002143800462363288,2.2782801538705826,0.9166396744549274,0.6220703125,0.009811704745516181,0.17236328125,256.4199059009552,742.7816468880877,372.0,,
190976,0.0,500.0,1.0,-0.010826450772583485,0.0009737305590533651,2.5658164024353027,1.2838334739208221,0.260986328125,0.013988612976390868,0.10791015625,256.7916419506073,743.700217613521,373.0,,
191488,0.0,500.0,1.0,-0.012912470730952919,0.0010545948971412145,2.1150802820920944,0.9464317597448826,0.5390625,0.009547494351863861,0.10498046875,257.1601629257202,744.6254420647207,374.0,,
192000,0.0,500.0,1.0,-0.010803252458572388,0.001441262062144233,2.2482469975948334,1.0397140607237816,0.458740234375,0.0025941673666238785,0.0693359375,257.5259590148926,745.555907196512,375.0,0.0,500.0
192512,0.0,500.0,1.0,-0.010409520007669926,0.010593579383566976,1.9797715917229652,0.7068974152207375,0.636474609375,0.008183255675248802,0.10693359375,266.2198929786682,723.1315355363985,376.0,,
193024,9.0,500.0,1.0,-0.011964768404141068,0.12613124679774046,2.129410870373249,0.9880431815981865,0.412841796875,0.010731245332863182,0.17724609375,266.5815920829773,724.071000145871,377.0,,
193536,2.0,500.0,1.0,-0.008995139156468213,0.01612691191257909,1.8456174358725548,0.7670952640473843,0.653564453125,0.012201665667816997,0.14111328125,266.95920300483704,724.9647055490098,378.0,,
194048,0.0,500.0,1.0,-0.0032216612016782165,0.0015052858580020256,2.0526528283953667,0.8400873243808746,0.720458984375,0.00859439728083089,0.12158203125,267.3201060295105,725.9012533033273,379.0,,
194560,0.0,500.0,1.0,0.0011351649882271886,0.0010194302922172938,1.3811160400509834,0.745532363653183,0.638671875,0.00981143134413287,0.06103515625,267.67715406417847,726.8457432618704,380.0,,
195072,4.0,500.0,1.0,-0.00968859763815999,0.06427373946644366,1.8619837760925293,0.839760422706604,0.59130859375,0.0010688391630537808,0.12255859375,268.15741896629333,727.4533024369541,381.0,,
195584,1.0,500.0,1.0,-0.007631656830199063,0.0016524165766895749,2.0822668820619583,1.0427724048495293,0.478515625,0.007433598628267646,0.0751953125,268.5181419849396,728.3828144877069,382.0,,
196096,0.0,500.0,1.0,-0.012744983774609864,0.0036651960108429193,1.9104672074317932,0.7948700226843357,0.645751953125,0.004927678557578474,0.15771484375,268.87942385673523,729.3083166694234,383.0,,
196608,0.0,500.0,1.0,-0.010394360695499927,0.00046529577502951724,1.4374645948410034,0.5814096629619598,0.69677734375,0.010046124458312988,0.173828125,269.2478129863739,730.2120593638766,384.0,,
197120,0.0,500.0,1.0,-0.005921442643739283,0.0002833446515069227,1.962796077132225,0.9952851943671703,0.488525390625,0.007453627011273056,0.11962890625,269.6113610267639,731.1264601361966,385.0,,
