step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
78336,0.0,500.0,1.0,-0.012382611283101141,0.0005867187628609827,2.83707731962204,0.0,0.0,0.006948953203391284,0.1708984375,130.30666589736938,601.1664826241359,153.0,,
78848,0.0,500.0,1.0,-0.007849007961340249,0.0003567767935237498,2.964137390255928,0.0,0.0,0.007807503512594849,0.04052734375,130.7746229171753,602.9304328404567,154.0,,
79360,0.0,500.0,1.0,-0.011546988389454782,0.00020992595182178775,3.1783308535814285,0.0,0.0,0.009912505745887756,0.07080078125,131.2290518283844,604.7441393067712,155.0,,
79872,0.0,500.0,1.0,-0.009051454078871757,0.00016561287748118048,2.943921998143196,0.0,0.0,0.0014072220074012876,0.037109375,131.69570517539978,606.4890263021255,156.0,,
80384,0.0,500.0,1.0,-0.006338528590276837,8.908128097573353e-05,3.433968961238861,0.0,0.0,0.0008409596630372107,0.0107421875,132.14172101020813,608.3165815116804,157.0,,
80896,0.0,500.0,1.0,-0.004303944413550198,0.0003287900390205323,2.9355884790420532,0.0,0.0,0.006588540447410196,0.04052734375,132.61447596549988,610.0088200103086,158.0,,
81408,0.0,500.0,1.0,-0.012646510265767574,0.00021644073240167927,3.158117488026619,0.0,0.0,0.002054017153568566,0.037109375,133.05105996131897,611.8553285007064,159.0,,
81920,0.0,500.0,1.0,-0.008023120812140405,0.00014144726765152882,3.34567129611969,0.0,0.0,0.0018562670447863638,0.02099609375,133.52747917175293,613.5066767390136,160.0,,
82432,0.0,500.0,1.0,-0.007510183262638748,0.00016702812990843086,3.0453513264656067,0.0,0.0,0.002222521638032049,0.0068359375,134.00274991989136,615.1515550933019,161.0,,
82944,0.0,500.0,1.0,-0.007508221082389355,0.00020295381682444713,2.7116639763116837,0.0,0.0,0.001706298440694809,0.04541015625,134.4515619277954,616.9061839872375,162.0,,
83456,0.0,500.0,1.0,-0.0032132111955434084,0.0001258550760212529,2.8225714564323425,0.0,0.0,0.005369542341213673,0.01708984375,134.93146800994873,618.506573973142,163.0,,
83968,0.0,500.0,1.0,-0.01040336163714528,5.230319663951377e-05,3.210455536842346,0.0,0.0,0.003812630951870233,0.02587890625,135.36416888237,620.3118646040466,164.0,,
84480,0.0,500.0,1.0,-0.012407058908138424,8.883146392690833e-05,3.294221580028534,0.0,0.0,0.009127660770900548,0.06298828125,135.83896017074585,621.9128878328497,165.0,,
84992,0.0,500.0,1.0,-0.008506481477525085,4.1719794353412e-05,3.384902775287628,0.0,0.0,0.0014690235839225352,0.0244140625,136.26736521720886,623.7150022275955,166.0,,
85504,0.0,500.0,1.0,-0.009583409409970045,4.522103188264737e-05,3.224160924553871,0.0,0.0,0.0011634359834715724,0.02587890625,136.70461201667786,625.4653646181928,167.0,,
86016,0.0,500.0,1.0,-0.009821339219342917,9.256968110094022e-05,3.2513869255781174,0.0,0.0,0.008166999206878245,0.10546875,137.15466022491455,627.146025216684,168.0,,
86528,0.0,500.0,1.0,-0.007621137541718781,3.774667584366398e-05,3.386629194021225,0.0,0.0,0.0026909607113339007,0.01708984375,137.6009509563446,628.8328634258636,169.0,,
87040,0.0,500.0,1.0,-0.0068245152942836285,5.3051913141644036e-05,3.1488869041204453,0.0,0.0,0.00407919887220487,0.01904296875,138.07675313949585,630.3740348823632,170.0,,
87552,0.0,500.0,1.0,-0.006777243688702583,0.002286913695570547,3.2761789113283157,0.0,0.0,0.007927417405880988,0.07763671875,138.53138303756714,632.0011977088075,171.0,,
88064,0.5,500.0,1.0,-0.00627404497936368,0.00025226703655789606,3.3915663361549377,0.0,0.0,0.004873266094364226,0.02880859375,138.9415740966797,633.8203707028858,172.0,,
88576,0.0,500.0,1.0,-0.014619699446484447,0.00020736862052217475,3.3878509253263474,0.0,0.0,0.0020360348280519247,0.05810546875,139.36359286308289,635.5748885364994,173.0,,
89088,0.0,500.0,1.0,-0.008190667605958879,0.00011104998998234805,3.335766524076462,0.0,0.0,0.007795344106853008,0.0498046875,139.8222451210022,637.1518346233336,174.0,,
89600,0.0,500.0,1.0,-0.006715966504998505,0.00023501202940678922,3.276651009917259,0.0,0.0,0.0030433209030888975,0.12451171875,140.2796790599823,638.724016196871,175.0,0.0,500.0
90112,0.0,500.0,1.0,-0.011391063657356426,0.00018588908551464556,3.432761088013649,0.0,0.0,0.007331504137255251,0.0625,151.0358169078827,596.6266932231025,176.0,,
90624,0.0,500.0,1.0,-0.01050688000395894,0.003807844448601827,3.1253566592931747,0.0,0.0,0.0048836623900569975,0.0302734375,151.47945713996887,598.2593396559529,177.0,,
91136,1.0,500.0,1.0,-0.012759521341649815,0.00022721595905750291,3.1868713945150375,0.0,0.0,0.008804540906567127,0.0810546875,151.89878296852112,599.9784739479226,178.0,,
91648,0.0,500.0,1.0,-0.01072695548646152,0.0006944810556888115,3.1963709890842438,0.0,0.0,0.006328406278043985,0.09375,152.4028820991516,601.3534569534901,179.0,,
92160,0.0,500.0,1.0,-0.011460344190709293,9.35341215608787e-05,3.348862498998642,0.0,0.0,0.006452320842072368,0.08251953125,152.8594970703125,602.9066022479985,180.0,,
92672,0.0,500.0,1.0,-0.013300464954227209,6.300558425209601e-05,3.3342019617557526,0.0,0.0,0.004657720273826271,0.04443359375,153.3010151386261,604.5100217777367,181.0,,
93184,0.0,500.0,1.0,-0.01658165268599987,0.0001762977594808035,3.1517139226198196,0.0,0.0,0.0061581392656080425,0.10693359375,153.73131394386292,606.1484651983617,182.0,,
93696,0.0,500.0,1.0,-0.014073528931476176,7.693024645050173e-05,3.2673324048519135,0.0,0.0,0.005966077384073287,0.1201171875,154.19252395629883,607.6559199884118,183.0,,
94208,0.0,500.0,1.0,-0.008719160134205595,6.652920092165004e-05,3.32612644135952,0.0,0.0,0.00408350839279592,0.02685546875,154.6120150089264,609.3187518095601,184.0,,
94720,0.0,500.0,1.0,-0.005612060194835067,5.5096148003030976e-05,3.3411103636026382,0.0,0.0,0.0021047107875347137,0.04345703125,155.1576509475708,610.4758574361683,185.0,,
95232,0.0,500.0,1.0,-0.006543232215335593,7.680649491703662e-05,3.387328550219536,0.0,0.0,-0.00029700726736336946,0.00390625,155.60503101348877,612.0110601805974,186.0,,
95744,0.0,500.0,1.0,-0.012204641127027571,7.163285590650048e-05,3.4005830138921738,0.0,0.0,0.0031933310674503446,0.03759765625,156.01350498199463,613.6904623163855,187.0,,
96256,0.0,500.0,1.0,-0.011776973376981914,6.876591464788362e-05,3.435013845562935,0.0,0.0,0.006097186938859522,0.0732421875,156.48080611228943,615.1297554725494,188.0,,
96768,0.0,500.0,1.0,-0.015532499412074685,4.4760719788428105e-05,3.2999379336833954,0.0,0.0,0.0003524036146700382,0.14794921875,156.9771580696106,616.4463746826707,189.0,,
97280,0.0,500.0,1.0,-0.01204440335277468,3.533249901011004e-05,3.324502170085907,0.0,0.0,0.004169249790720642,0.0390625,157.43619203567505,617.9011238912356,190.0,,
97792,0.0,500.0,1.0,-0.014095058664679527,3.633644860201457e-05,3.2765792161226273,0.0,0.0,0.0031726587912999094,0.04736328125,157.88574409484863,619.384609805254,191.0,,
98304,0.0,500.0,1.0,-0.01030950655695051,0.0703786110971123,3.2326281368732452,0.0,0.0,0.0005054355715401471,0.03369140625,158.33776783943176,620.8499800230151,192.0,,
98816,6.0,500.0,1.0,-0.011689410894177854,0.002560356311732903,3.0946397483348846,0.0,0.0,0.005566654377616942,0.08251953125,158.7810502052307,622.3412672499423,193.0,,
99328,0.0,500.0,1.0,-0.009551751310937107,0.0014902871480444446,3.309139668941498,0.0,0.0,0.007190097589045763,0.06396484375,159.24663710594177,623.7368763644297,194.0,,
99840,0.0,500.0,1.0,-0.009219980100169778,0.022927911428269,3.1732849031686783,0.0,0.0,0.001102474401704967,0.080078125,159.68676209449768,625.2240241487129,195.0,,
100352,3.0,500.0,1.0,-0.012090739561244845,0.0008174204776878469,3.155997633934021,0.0,0.0,0.008575602900236845,0.10986328125,160.1515851020813,626.6063488290497,196.0,,
100864,0.0,500.0,1.0,-0.008035789942368865,0.00037511113168875454,3.181298851966858,0.0,0.0,0.00589238409884274,0.0205078125,160.58250403404236,628.1132593287844,197.0,,
101376,0.0,500.0,1.0,-0.004676719778217375,0.00040613611872686306,3.2580447494983673,0.0,0.0,-0.0009106907527893782,0.00927734375,161.02175116539001,629.5795398217588,198.0,,
101888,0.0,500.0,1.0,-0.0167489314917475,0.0006010609222357743,3.1080819964408875,0.0,0.0,0.007711877464316785,0.05810546875,161.47581601142883,630.9799356752508,199.0,,
102400,0.0,500.0,1.0,-0.009575200732797384,0.0001835912244132487,3.1668065041303635,0.0,0.0,0.008100668899714947,0.06982421875,161.92243599891663,632.4015530539889,200.0,0.0,500.0
102912,0.0,500.0,1.0,-0.006015589227899909,0.00013218897674960317,3.3056957572698593,0.0,0.0,0.0048057351959869266,0.0322265625,172.42033314704895,596.8669594915546,201.0,,
103424,2.0,500.0,1.0,-0.01401215826626867,0.021686662919819355,3.287421077489853,0.0,0.0,0.005567127023823559,0.0693359375,172.8589940071106,598.3142537306774,202.0,,
103936,1.0,500.0,1.0,-0.01556180656189099,0.0007101442515704548,3.463226929306984,0.0,0.0,0.006326871924102306,0.05078125,173.31649899482727,599.6890117374344,203.0,,
104448,0.0,500.0,1.0,-0.014198644319549203,0.0002647774417710025,3.457543298602104,0.0,0.0,0.00346032582456246,0.06591796875,173.77984309196472,601.0363350640491,204.0,,
104960,0.0,500.0,1.0,-0.01131749979685992,0.00024117844168358715,3.014371693134308,0.0,0.0,-0.0004938900819979608,0.0986328125,174.19431400299072,602.5454998387488,205.0,,
105472,5.5,500.0,1.0,-0.012846973957493901,0.10406237025745213,3.425165832042694,0.0,0.0,0.01716198364738375,0.1689453125,174.6583731174469,603.8760015763838,206.0,,
105984,0.0,500.0,1.0,-0.012681532942224294,0.0006549886929860804,3.386834144592285,0.0,0.0,0.002217726898379624,0.0927734375,175.10472702980042,605.2606448594788,207.0,,
106496,0.0,500.0,1.0,-0.010147123713977635,0.00019193489742974634,3.303952157497406,0.0,0.0,0.005111009115353227,0.03173828125,175.592924118042,606.4936872308606,208.0,,
107008,0.0,500.0,1.0,-0.012538306298665702,0.0007153929054766195,3.2918264269828796,0.0,0.0,0.022109414916485548,0.17919921875,176.16270995140076,607.4384302416843,209.0,,
107520,0.0,500.0,1.0,-0.007193246274255216,0.0006872025423945161,3.314046189188957,0.0,0.0,-0.0015521784662269056,0.033203125,176.63508987426758,608.7125727766488,210.0,,
108032,0.0,500.0,1.0,-0.0067764000268653035,0.00020233925670254393,3.294538736343384,0.0,0.0,0.0019437699229456484,0.01904296875,177.0845010280609,610.0590360693462,211.0,,
108544,0.0,500.0,1.0,-0.013539691572077572,0.00023873635291238315,3.2761678993701935,0.0,0.0,0.010360474116168916,0.09619140625,177.54703903198242,611.3534790092863,212.0,,
109056,0.0,500.0,1.0,-0.00503708008909598,0.00023255224641616223,2.790825068950653,0.0,0.0,-0.0007917261682450771,0.1005859375,177.966628074646,612.7890446643612,213.0,,
109568,0.0,500.0,1.0,-0.008085720706731081,0.0004901395923297969,3.2331299036741257,0.0,0.0,-0.0025651947944425046,0.03466796875,178.39618301391602,614.183544450909,214.0,,
110080,0.0,500.0,1.0,-0.012030966114252806,0.00026453623559064,3.2457201778888702,0.0,0.0,0.008204782207030803,0.07421875,178.84103298187256,615.5186992861856,215.0,,
110592,0.0,500.0,1.0,-0.0064010306959971786,0.15239197481423616,3.222679302096367,0.0,0.0,0.009253237280063331,0.046875,179.26624417304993,616.9148046256993,216.0,,
111104,18.5,500.0,1.0,-0.015256607090122998,0.06556094880215824,3.26341949403286,0.0,0.0,0.009997425368055701,0.18701171875,179.70566296577454,618.255419258324,217.0,,
111616,0.0,500.0,1.0,-0.007392648258246481,0.001248733897227794,3.156832277774811,0.0,0.0,0.0032193937804549932,0.103515625,180.14439296722412,619.5918627359536,218.0,,
112128,0.0,500.0,1.0,-0.010781374643556774,0.0010765366096165963,3.099530979990959,0.0,0.0,0.0023873020545579493,0.134765625,180.5842890739441,620.9178028443371,219.0,,
112640,0.0,500.0,1.0,-0.006911926902830601,0.0014085722141317092,3.189870148897171,0.0,0.0,0.006267310585826635,0.1015625,181.05281615257263,622.138900645868,220.0,,
113152,0.0,500.0,1.0,-0.00804696453269571,0.0012136914374423213,3.095222607254982,0.0,0.0,0.003088223747909069,0.0654296875,181.50775027275085,623.4003772839839,221.0,,
113664,0.0,500.0,1.0,-0.008917149505577981,0.00037525272182392655,3.132012888789177,0.0,0.0,0.0050465152016840875,0.0771484375,182.04106283187866,624.3865984509919,222.0,,
114176,0.0,500.0,1.0,-0.006009406526573002,0.0007561108614027034,3.151764839887619,0.0,0.0,0.001214670017361641,0.02197265625,182.63615584373474,625.1555146489728,223.0,,
114688,0.0,500.0,1.0,-0.005893635156098753,0.00034942884940392105,3.1857244819402695,0.0,0.0,0.006758807692676783,0.05712890625,183.13705110549927,626.2413821107777,224.0,,
115200,0.0,500.0,1.0,-0.010140571161173284,0.00013733214564126683,3.1879060566425323,0.0,0.0,0.011235780490096658,0.0859375,183.72198390960693,627.0343785133496,225.0,0.0,500.0
115712,0.0,500.0,1.0,-0.008294853614643216,0.00016075277380878106,3.014018177986145,0.0,0.0,0.0006669830763712525,0.14453125,194.5303201675415,594.8275821493621,226.0,,
116224,0.0,500.0,1.0,-0.012359024549368769,0.0001602675388312491,3.175877198576927,0.0,0.0,0.007639640069101006,0.08349609375,194.9709551334381,596.1093021289058,227.0,,
116736,0.0,500.0,1.0,-0.007363556447671726,0.00011531903419381706,3.215301603078842,0.0,0.0,0.001382193760946393,0.05908203125,195.41003608703613,597.3899925385894,228.0,,
117248,0.0,500.0,1.0,-0.009051423985511065,4.986948897567345e-05,3.190427616238594,0.0,0.0,0.0005661905743181705,0.07666015625,195.86603903770447,598.6132183815164,229.0,,
117760,0.0,500.0,1.0,-0.005495954304933548,0.00011771499248425243,2.9825456589460373,0.0,0.0,0.004571809782646596,0.0751953125,196.32416796684265,599.8242662609352,230.0,,
118272,0.0,500.0,1.0,-0.007970598875544965,0.0001929950985868345,3.0618643909692764,0.0,0.0,0.002515156229492277,0.12744140625,196.77678799629211,601.0465014919779,231.0,,
118784,0.0,500.0,1.0,-0.0034311196068301797,0.0001968241631402634,3.1063455045223236,0.0,0.0,0.0011028852313756943,0.0107421875,197.20193314552307,602.3470363870349,232.0,,
119296,0.0,500.0,1.0,-0.016263695200905204,0.00013187048489271547,3.250703915953636,0.0,0.0,0.0050154466880485415,0.08447265625,197.74926686286926,603.2689875038916,233.0,,
119808,0.0,500.0,1.0,-0.008110903552733362,0.00021374157131504035,3.2991835474967957,0.0,0.0,-0.0005301448982208967,0.046875,198.2093722820282,604.4517402009001,234.0,,
120320,0.0,500.0,1.0,-0.00956100836629048,0.0002287578140567348,3.207282140851021,0.0,0.0,0.0012723978725261986,0.0205078125,198.67661213874817,605.6072665260323,235.0,,
120832,0.0,500.0,1.0,-0.008387595065869391,4.774813021413138e-05,3.1791792660951614,0.0,0.0,0.0028880354366265237,0.03662109375,199.13166117668152,606.7945161808831,236.0,,
121344,0.0,500.0,1.0,-0.008753952046390623,7.593577379338967e-05,3.2417684197425842,0.0,0.0,0.0026122915442101657,0.0439453125,199.59487199783325,607.9514908645413,237.0,,
121856,0.0,500.0,1.0,-0.015138478425797075,0.0001699471436040767,3.2677421271800995,0.0,0.0,0.00970278272870928,0.091796875,200.08243107795715,609.0289854211229,238.0,,
122368,0.0,500.0,1.0,-0.00770614854991436,0.0001962711485248292,3.2185845971107483,0.0,0.0,0.002530233236029744,0.05517578125,200.53291606903076,610.2140356742055,239.0,,
122880,0.0,500.0,1.0,-0.013216587482020259,0.00011427244544393034,3.238667920231819,0.0,0.0,0.00815804349258542,0.05419921875,200.97300720214844,611.4253934430175,240.0,,
123392,0.0,500.0,1.0,-0.00420525623485446,0.00038539884099009214,3.1419460475444794,0.0,0.0,-0.0012653645826503634,0.01513671875,201.40847516059875,612.6455200140406,241.0,,
123904,0.0,500.0,1.0,-0.009355016416520812,0.00037013847304478986,3.112459197640419,0.0,0.0,0.005718012806028128,0.12060546875,201.85954403877258,613.8129390414202,242.0,,
124416,0.0,500.0,1.0,-0.010358048370108008,0.00013522181802727573,3.1626574248075485,0.0,0.0,-0.0040774254011921585,0.05419921875,202.27981424331665,615.0687870928314,243.0,,
124928,0.0,500.0,1.0,-0.010489071253687143,9.953913286153693e-05,3.171124577522278,0.0,0.0,0.0053978191572241485,0.099609375,202.7070550918579,616.2982336425741,244.0,,
125440,0.0,500.0,1.0,-0.012822672026231885,5.204329602293001e-05,3.116948425769806,0.0,0.0,0.0034416942507959902,0.09765625,203.14809489250183,617.4805629675141,245.0,,
125952,0.0,500.0,1.0,-0.005052614025771618,5.4133694675329025e-05,3.1461017578840256,0.0,0.0,0.0032945976709015667,0.01953125,203.59312510490417,618.6456440270342,246.0,,
126464,0.0,500.0,1.0,-0.00905700633302331,0.00012192390272502962,3.0932445526123047,0.0,0.0,0.008007424825336784,0.0185546875,204.0430850982666,619.7906679321932,247.0,,
126976,0.0,500.0,1.0,-0.009979009279049933,6.588611176994164e-05,3.105395421385765,0.0,0.0,0.011307599255815148,0.068359375,204.4842050075531,620.9574964252611,248.0,,
127488,0.0,500.0,1.0,-0.00767350965179503,0.0001194599635709892,2.963482141494751,0.0,0.0,-0.001491725619416684,0.021484375,204.9354522228241,622.0885582128742,249.0,,
128000,0.0,500.0,1.0,-0.012790709326509386,0.0001872151324278093,2.8690399676561356,0.0,0.0,0.007920905074570328,0.08837890625,205.42848896980286,623.0878718034843,250.0,0.0,500.0
128512,0.0,500.0,1.0,-0.00837901164777577,4.0093946608976694e-05,3.0186546742916107,0.0,0.0,0.0005107555189169943,0.03125,215.92972898483276,595.1565845248983,251.0,,
129024,0.0,500.0,1.0,-0.014299431582912803,5.710350365006889e-05,3.1294157058000565,0.0,0.0,0.01544611481949687,0.08642578125,216.35623407363892,596.3498142424011,252.0,,
129536,0.0,500.0,1.0,-0.016412714845500886,4.842790826842247e-05,3.1378626972436905,0.0,0.0,0.008230341307353228,0.138671875,216.7908480167389,597.5159984152018,253.0,,
130048,0.0,500.0,1.0,-0.008224956865888089,0.00023469628104066942,3.0017522126436234,0.0,0.0,0.00752033939352259,0.0576171875,217.21600008010864,598.703594357868,254.0,,
130560,0.0,500.0,1.0,-0.011196333216503263,6.241796222639096e-05,2.951508969068527,0.0,0.0,0.0015365207800641656,0.0126953125,217.68765211105347,599.7584095095791,255.0,,
131072,0.0,500.0,1.0,-0.007277641445398331,0.0031478830624109833,2.8766278475522995,0.0,0.0,0.005154469923581928,0.11767578125,218.22824716567993,600.6188552689492,256.0,,
131584,1.0,500.0,1.0,-0.008437818381935358,0.00011214465075681801,3.1129717975854874,0.0,0.0,0.005821106140501797,0.0283203125,218.6633231639862,601.7652987982754,257.0,,
132096,0.0,500.0,1.0,-0.015220878063701093,0.00010644193230291421,3.017564579844475,0.0,0.0,0.0013919462799094617,0.07421875,219.10779118537903,602.881345685414,258.0,,
132608,0.0,500.0,1.0,-0.01297505118418485,9.14637580535782e-05,3.261933773756027,0.0,0.0,0.005755620310083032,0.07080078125,219.54613709449768,604.0097163855927,259.0,,
133120,0.0,500.0,1.0,-0.010012497077696025,0.0001569921223563142,3.2703761905431747,0.0,0.0,0.0008503406425006688,0.0634765625,220.03705024719238,604.9890227598094,260.0,,
133632,0.0,500.0,1.0,-0.013014723197557032,0.00010908856688729429,3.3114961683750153,0.0,0.0,0.0043622220400720835,0.03955078125,220.48333501815796,606.0866232316139,261.0,,
134144,0.0,500.0,1.0,-0.007398010930046439,7.666533133487974e-05,3.135254591703415,0.0,0.0,0.008757355157285929,0.09814453125,220.91639184951782,607.2161457868423,262.0,,
134656,2.0,500.0,1.0,-0.010515882284380496,0.02027480921242386,3.2227945625782013,0.0,0.0,0.0034473592531867325,0.02197265625,221.35319089889526,608.3309639819249,263.0,,
135168,0.0,500.0,1.0,-0.008306600851938128,0.00027783359564637067,3.248885154724121,0.0,0.0,0.002167344558984041,0.052734375,221.79077100753784,609.4392448611225,264.0,,
135680,0.0,500.0,1.0,-0.011262440821155906,0.0006413277096726233,3.1930307894945145,0.0,0.0,0.006094903568737209,0.07080078125,222.26989316940308,610.4290512102394,265.0,,
136192,0.0,500.0,1.0,-0.010128019406693056,0.0003423199614189798,3.1702279299497604,0.0,0.0,0.009656648151576519,0.09912109375,222.70368099212646,611.5390612013053,266.0,,
136704,0.0,500.0,1.0,-0.008033560472540557,0.00013677167089554132,3.3230352848768234,0.0,0.0,-0.003133027348667383,0.02783203125,223.1139051914215,612.7094583491523,267.0,,
137216,0.0,500.0,1.0,-0.006470753171015531,0.00010305562773282873,3.293804794549942,0.0,0.0,-0.0013152921455912292,0.02490234375,223.5403802394867,613.8309322592887,268.0,,
137728,0.0,500.0,1.0,-0.005209515686146915,7.337041779464926e-05,3.3035639226436615,0.0,0.0,0.005487202666699886,0.00390625,223.9566969871521,614.9760281912943,269.0,,
138240,0.0,500.0,1.0,-0.010869435907807201,0.00013375695925788023,3.251134157180786,0.0,0.0,-0.004831377882510424,0.07568359375,224.42293190956116,615.9798324696537,270.0,,
138752,0.0,500.0,1.0,-0.009052511886693537,4.776048945132061e-05,3.259264901280403,0.0,0.0,0.0010771418455988169,0.029296875,224.8875651359558,616.9838688773987,271.0,,
139264,0.0,500.0,1.0,-0.0031267054146155715,7.265135263878619e-05,3.2979054152965546,0.0,0.0,0.004014173639006913,0.005859375,225.3732430934906,617.9260594046194,272.0,,
139776,0.0,500.0,1.0,-0.008617497980594635,6.106933415139792e-05,3.29311503469944,0.0,0.0,0.006106837303377688,0.0634765625,225.83830094337463,618.9207030699661,273.0,,
140288,0.0,500.0,1.0,-0.011990044033154845,9.736627180245705e-05,3.3118221014738083,0.0,0.0,-7.106887642294168e-05,0.04736328125,226.26378226280212,620.0196893953514,274.0,,
140800,0.0,500.0,1.0,-0.009942377568222582,6.243168513719866e-05,3.3283217400312424,0.0,0.0,-0.0012397096725180745,0.09228515625,226.71025896072388,621.0570295559176,275.0,0.0,500.0
141312,0.0,500.0,1.0,-0.006651099072769284,2.9489209168787056e-05,3.3123558163642883,0.0,0.0,0.002390639507211745,0.01611328125,237.45658707618713,595.1066750347107,276.0,,
141824,0.0,500.0,1.0,-0.010796209331601858,8.987959313344618e-05,3.3130035996437073,0.0,0.0,0.007760901935398579,0.12646484375,237.86991214752197,596.2250488916131,277.0,,
142336,0.0,500.0,1.0,-0.011622577323578298,4.9305069296678994e-05,3.177160367369652,0.0,0.0,0.011712573934346437,0.08251953125,238.31922602653503,597.2493380964236,278.0,,
142848,0.0,500.0,1.0,-0.010941264335997403,3.882718146996922e-05,3.182993099093437,0.0,0.0,-0.0004425771767273545,0.04736328125,238.74162602424622,598.3372165920181,279.0,,
143360,8.5,500.0,1.0,-0.009128343139309436,0.15678306203335524,3.214794710278511,0.0,0.0,0.0041544989217072725,0.03564453125,239.17320799827576,599.3982402955163,280.0,,
143872,0.0,500.0,1.0,-0.010502648539841175,0.0009795883706829045,2.8744711130857468,0.0,0.0,0.0022406656062230468,0.0615234375,239.62509202957153,600.4045685760034,281.0,,
144384,0.0,500.0,1.0,-0.011555253062397242,0.0011635342671070248,3.1211825758218765,0.0,0.0,0.014359391934704036,0.08154296875,240.05278301239014,601.4677196745839,282.0,,
144896,0.0,500.0,1.0,-0.00421626353636384,0.0003589006128095207,3.052328333258629,0.0,0.0,0.0008459409582428634,0.03515625,240.48089122772217,602.5260437961012,283.0,,
145408,0.0,500.0,1.0,-0.008830148086417466,0.0004300255632188055,2.802592411637306,0.0,0.0,0.0039152943645603955,0.13720703125,240.92350697517395,603.5442611043497,284.0,,
145920,0.0,500.0,1.0,-0.004776286019477993,0.0002290546080985223,2.633988678455353,0.0,0.0,0.006376491743139923,0.07666015625,241.35525107383728,604.5859758624395,285.0,,
146432,0.0,500.0,1.0,-0.004230643738992512,8.702119930603658e-05,3.016367956995964,0.0,0.0,0.0016604119446128607,0.017578125,241.88445591926575,605.3799507020613,286.0,,
146944,0.0,500.0,1.0,-0.01044258731417358,3.815046341060224e-05,3.0289811342954636,0.0,0.0,0.005502888350747526,0.09326171875,242.31537103652954,606.4163382266323,287.0,,
147456,0.0,500.0,1.0,-0.005721920751966536,6.5000286213035e-05,2.8220511823892593,0.0,0.0,0.005264691484626383,0.01806640625,242.76814007759094,607.3943638274434,288.0,,
147968,0.0,500.0,1.0,-0.008489773143082857,6.768297112103028e-05,2.9476496130228043,0.0,0.0,0.003422411857172847,0.0224609375,243.18642616271973,608.4550126206154,289.0,,
148480,0.0,500.0,1.0,-0.008343172608874738,0.00031262263200915186,3.137388736009598,0.0,0.0,0.003647413512226194,0.06201171875,243.64562106132507,609.409680146182,290.0,,
148992,0.0,500.0,1.0,-0.010427951696328819,0.0002281077663610631,3.162482589483261,0.0,0.0,-0.001783854269888252,0.080078125,244.1308732032776,610.2956092568455,291.0,,
149504,0.0,500.0,1.0,-0.005838306853547692,0.0001185879671083967,3.0519676208496094,0.0,0.0,0.0034809953067451715,0.0185546875,244.59101104736328,611.2407784726382,292.0,,
150016,0.0,500.0,1.0,-0.004185767495073378,0.00012839213150073192,3.0622113198041916,0.0,0.0,-0.002181405609007925,0.07177734375,245.0591549873352,612.1623981269049,293.0,,
150528,0.0,500.0,1.0,-0.010079802363179624,5.6695356988711865e-05,2.8936977833509445,0.0,0.0,0.009345101832877845,0.08837890625,245.49231696128845,613.1678655496851,294.0,,
151040,0.0,500.0,1.0,-0.011979442904703319,4.222353436489357e-05,2.925238460302353,0.0,0.0,0.0010993170435540378,0.06005859375,245.93966102600098,614.1343749515532,295.0,,
151552,0.0,500.0,1.0,-0.007331684231758118,0.0003057677658944158,3.0442797988653183,0.0,0.0,0.009538727055769414,0.0654296875,246.42777395248413,614.995613397141,296.0,,
152064,0.0,500.0,1.0,-0.00577035266906023,5.393926585384179e-05,3.254204884171486,0.0,0.0,0.00607630331069231,0.033203125,246.8896300792694,615.9189430158589,297.0,,
152576,0.0,500.0,1.0,-0.009545993758365512,5.227056385592732e-05,3.206902489066124,0.0,0.0,0.008151234302204102,0.0322265625,247.3337070941925,616.8831648243328,298.0,,
153088,0.0,500.0,1.0,-0.008155605988577008,5.003587978080759e-05,2.967200428247452,0.0,0.0,0.011170894664246589,0.04052734375,247.8064570426941,617.7724415535498,299.0,,
153600,0.0,500.0,1.0,-0.011271249270066619,0.0001440220794393099,2.7838775366544724,0.0,0.0,0.0004334147088229656,0.015625,248.28201293945312,618.65133998836,300.0,0.21666666666666667,500.0
154112,2.5,500.0,1.0,-0.008568270946852863,0.014738618323463015,2.8195130825042725,0.0,0.0,0.006765116355381906,0.0771484375,259.0222861766815,594.9758311332283,301.0,,
154624,0.0,500.0,1.0,-0.009913632413372397,0.0001980764386644296,2.7557255774736404,0.0,0.0,0.011747106851544231,0.0537109375,259.4761230945587,595.9083947914994,302.0,,
155136,0.0,500.0,1.0,-0.009133666288107634,0.0001774575798663136,3.1519902050495148,0.0,0.0,0.00254932779353112,0.1337890625,259.95487689971924,596.7804945619297,303.0,,
155648,0.0,500.0,1.0,-0.006484240700956434,0.00011126054027954524,3.1832738369703293,0.0,0.0,0.0032868729904294014,0.01123046875,260.40905499458313,597.7057902354344,304.0,,
156160,0.0,500.0,1.0,-0.008512573083862662,0.00011314283119645552,3.128572851419449,0.0,0.0,0.004310246731620282,0.05029296875,260.8258318901062,598.7137043457985,305.0,,
