step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
86528,0.0,500.0,1.0,-0.003943397547118366,0.1177199196536094,0.4098382983356714,0.013301213504746556,0.14794921875,139.09041714668274,622.0989322991879,169.0,,
87040,6.5,500.0,1.0,-0.0022086496464908123,0.00030081714612606447,0.4136222880333662,0.0031244001584127545,0.06103515625,139.55342316627502,623.7037976223172,170.0,,
87552,0.0,500.0,1.0,-0.003372707753442228,0.00013950288030173397,0.33753103390336037,0.0033061662688851357,0.06298828125,140.0184030532837,625.2892340636272,171.0,,
88064,9.5,500.0,1.0,-0.005616360809653997,0.27027895394712687,0.43552155047655106,0.0030903618899174035,0.083984375,140.48137402534485,626.8731396669853,172.0,,
88576,0.0,500.0,1.0,-0.0019660532707348466,0.0008148556444211863,0.29431815817952156,0.0036295820609666407,0.04833984375,140.94208097457886,628.4567347630981,173.0,,
89088,0.0,500.0,1.0,-0.002731990651227534,0.0001929810432557133,0.4969358742237091,0.011041675286833197,0.06787109375,141.41176104545593,629.9900329461509,174.0,,
89600,0.0,500.0,1.0,-0.0075428144773468375,0.00684163931873627,0.41413004510104656,0.0008540309499949217,0.0712890625,141.95642685890198,631.179594912305,175.0,8.333333333333334,500.0
90112,0.0,500.0,1.0,-0.0057565782917663455,0.00023306426737690344,0.40897222980856895,0.016787241213023663,0.1513671875,152.30203580856323,591.6664181250125,176.0,,
90624,6.0,500.0,1.0,-0.0030987836071290076,0.1590143075445667,0.39822764694690704,0.011305154941510409,0.0966796875,152.77294301986694,593.1940447610219,177.0,,
91136,0.0,500.0,1.0,-0.0022148015559650958,0.0016777898745203856,0.387082664296031,0.007503282104153186,0.1279296875,153.2376298904419,594.7364238480992,178.0,,
91648,0.0,500.0,1.0,-0.0011110472842119634,0.001115057515562512,0.3907849956303835,0.004961452796123922,0.06201171875,153.69130492210388,596.31219896565,179.0,,
92160,0.5,500.0,1.0,-0.0028840764425694942,0.002197860671003582,0.3701606411486864,0.005674226908013225,0.05810546875,154.1339499950409,597.9214832485975,180.0,,
92672,0.0,500.0,1.0,-0.005519505240954459,0.03891953849233687,0.40204597264528275,0.00566419999813661,0.10302734375,154.60406017303467,599.4150470322734,181.0,,
93184,3.0,500.0,1.0,-0.006937856087461114,0.0017488426237832755,0.2794870063662529,0.008962384890764952,0.06884765625,155.05584001541138,600.9705922120587,182.0,,
93696,0.0,500.0,1.0,-0.008441167534328997,0.00023937937748996774,0.29837597720324993,0.007237350393552333,0.07666015625,155.52163100242615,602.4628175262535,183.0,,
94208,0.0,500.0,1.0,-0.003852625726722181,0.7081825099885464,0.336449621245265,0.014936599240172654,0.064453125,155.98030304908752,603.97369512965,184.0,,
94720,48.0,500.0,1.0,-0.007190018659457564,1.4863713905215263,0.2067369120195508,0.014727909700013697,0.099609375,156.44026017189026,605.4707394114884,185.0,,
95232,0.0,500.0,1.0,-0.007620363496243954,0.002310675314220134,0.1508941799402237,0.008587671793065965,0.03125,156.90750694274902,606.9308081910152,186.0,,
95744,0.0,500.0,1.0,-0.0008357015904039145,0.0009896218325593509,0.2824654942378402,0.008006248041056097,0.07958984375,157.38435196876526,608.3451042134195,187.0,,
96256,0.0,500.0,1.0,-0.006119865458458662,0.0032495564300916158,0.20617838948965073,0.005567952001001686,0.029296875,157.84719896316528,609.8049292750643,188.0,,
96768,0.0,500.0,1.0,-0.0031076203449629247,0.0013989667568239383,0.19713023584336042,0.0032866881228983402,0.03076171875,158.31889510154724,611.2220524147297,189.0,,
97280,0.0,500.0,1.0,-0.00248840352287516,0.0019296363934699912,0.18265274446457624,-0.00053882208885625,0.025390625,158.78340983390808,612.6584641415474,190.0,,
97792,0.0,500.0,1.0,-0.002166892751120031,0.0007842060567782028,0.3090658653527498,0.006961320235859603,0.09619140625,159.26177191734314,614.0331030019812,191.0,,
98304,0.0,500.0,1.0,-0.004941115505062044,0.0012286178389331326,0.267772214487195,0.00637982739135623,0.06884765625,159.75284099578857,615.350558946188,192.0,,
98816,0.0,500.0,1.0,-0.004981655860319734,2.972251534461975,0.2416495643556118,-1.2819073162972927e-05,0.0263671875,160.21489000320435,616.7716371307539,193.0,,
99328,125.0,500.0,1.0,-0.006245349708478898,5.223323166370392,0.2606376213952899,0.011572387942578644,0.0634765625,160.6747760772705,618.192864026348,194.0,,
99840,69.0,500.0,1.0,-0.004670643364079297,1.6285441517829895,0.2187338536605239,0.015354953065980226,0.0908203125,161.1274130344391,619.6338544742872,195.0,,
100352,0.0,500.0,1.0,-0.007679587695747614,0.009613880378310569,0.13942530006170273,0.0026250810478813946,0.1044921875,161.58494591712952,621.0479536346569,196.0,,
100864,0.0,500.0,1.0,-0.005509864189662039,0.01015972314053215,0.23622194677591324,0.005513136740773916,0.10693359375,162.0323498249054,622.4929781552582,197.0,,
101376,0.0,500.0,1.0,-0.004919326049275696,0.0027833822459797375,0.18105626478791237,-0.0026410017744638026,0.03466796875,162.49160504341125,623.8845383607133,198.0,,
101888,0.0,500.0,1.0,-0.002914683544076979,0.0021596137230517343,0.14511600974947214,-0.0006469073123298585,0.03662109375,162.94089913368225,625.3064794763875,199.0,,
102400,0.0,500.0,1.0,-0.0033022940042428672,0.5583188310265541,0.11961939372122288,0.0011458898661658168,0.03662109375,163.4036829471588,626.6688617606858,200.0,12.5,500.0
102912,0.0,500.0,1.0,-0.0018281255615875125,0.0004056393727296381,0.10395733220502734,0.0022354695829562843,0.0400390625,173.577045917511,592.8894541096572,201.0,,
103424,0.0,500.0,1.0,0.003943916643038392,0.0005469024563353742,0.34862797893583775,0.018377485335804522,0.142578125,174.0445430278778,594.2386828148581,202.0,,
103936,0.0,500.0,1.0,-0.00019268388859927654,0.0004884315158051322,0.10455500893294811,0.005460070446133614,0.05615234375,174.51148009300232,595.5825940196567,203.0,,
104448,0.0,500.0,1.0,-0.00013672863133251667,0.0002852587840607157,0.05323336902074516,0.00252033572178334,0.0087890625,174.96281003952026,596.9725793521919,204.0,,
104960,79.5,500.0,1.0,-0.002044575521722436,4.690514713525772,0.12849867437034845,0.003603336284868419,0.02587890625,175.4167230129242,598.3466011519714,205.0,,
105472,0.0,500.0,1.0,-0.007926703779958189,0.0015757840665173717,0.14655179250985384,-0.002563909627497196,0.11865234375,175.88933801651,599.6497638196795,206.0,,
105984,0.5,500.0,1.0,-0.000277904502581805,0.0029671095180674456,0.21636817138642073,0.0070549953379668295,0.04638671875,176.35788011550903,600.9598206248777,207.0,,
106496,0.0,500.0,1.0,-0.002380775287747383,0.0020629623322747648,0.07977106468752027,-0.002104621846228838,0.0302734375,176.8007779121399,602.3502908619698,208.0,,
107008,0.0,500.0,1.0,-0.01065444911364466,0.002948439356259769,0.09979761252179742,0.014614997780881822,0.080078125,177.2469081878662,603.7228016783282,209.0,,
107520,1.0,500.0,1.0,-0.0029655207181349397,8.60184964039945e-05,0.1716705085709691,0.0008999186102300882,0.0302734375,177.7127320766449,605.0213664692758,210.0,,
108032,0.0,500.0,1.0,-0.008892487734556198,0.0004807756349691772,0.22980806324630976,0.02052896621171385,0.10205078125,178.17359685897827,606.3300169300937,211.0,,
108544,0.0,500.0,1.0,-0.004065850400365889,0.00039219267728185514,0.27202061377465725,0.012211501772981137,0.06689453125,178.63328790664673,607.6359074615746,212.0,,
109056,0.0,500.0,1.0,-0.0032981818076223135,0.00011518441579028149,0.1830135202035308,0.003572736808564514,0.03564453125,179.098140001297,608.917546542975,213.0,,
109568,0.0,500.0,1.0,-0.009246758185327053,0.0007073376309563173,0.1806259248405695,0.024227877496741712,0.103515625,179.5593888759613,610.2047945579109,214.0,,
110080,0.0,500.0,1.0,-0.0035087589640170336,0.0003276766983617563,0.285463634878397,0.011903323698788881,0.06884765625,180.0466558933258,611.3970817942894,215.0,,
110592,0.0,500.0,1.0,-0.009484908310696483,0.005982941453112289,0.3559645749628544,-0.0011320710182189941,0.0654296875,180.48573303222656,612.7464932657767,216.0,,
111104,1.0,500.0,1.0,-0.0011369005078449845,0.00023060351122694556,0.2948707714676857,0.011786454822868109,0.06005859375,180.92537808418274,614.0874275155829,217.0,,
111616,0.0,500.0,1.0,-0.004572921432554722,0.0005444558919407427,0.38788994401693344,0.003167030808981508,0.1103515625,181.37746810913086,615.3796343261506,218.0,,
112128,0.0,500.0,1.0,-0.003369116340763867,0.7155391201376915,0.35247934237122536,0.005380201560910791,0.03271484375,181.82880306243896,616.6679762033955,219.0,,
112640,19.0,500.0,1.0,-0.004787356883753091,0.07536908122710884,0.3016307596117258,0.002468359307385981,0.0498046875,182.26877999305725,617.9884454391506,220.0,,
113152,3.5,500.0,1.0,-0.0064836107194423676,0.0013407931110123172,0.25777181051671505,0.0067314745974726975,0.07275390625,182.72588205337524,619.2445138502474,221.0,,
113664,0.0,500.0,1.0,-0.0008653657860122621,0.002098581391692278,0.29258638620376587,0.004112754657398909,0.06201171875,183.2032470703125,620.4256846843786,222.0,,
114176,0.0,500.0,1.0,-0.0014049727469682693,0.0009744365324877435,0.08249976625666022,-4.255730891600251e-05,0.0244140625,183.66128087043762,621.6661424709574,223.0,,
114688,0.0,500.0,1.0,-0.0031769704073667526,0.0013114888533891644,0.1689497483894229,-0.0011011157766915858,0.04296875,184.1778528690338,622.7024488202334,224.0,,
115200,0.0,500.0,1.0,0.0007650774205103517,0.0013973365457786713,0.13112971046939492,0.004355790733825415,0.064453125,184.63336396217346,623.9392357255726,225.0,5.25,500.0
115712,14.0,500.0,1.0,-0.0053886843379586935,0.6179256495088339,0.24727320298552513,0.007425710849929601,0.07421875,194.549959897995,594.7675345739946,226.0,,
116224,18.0,500.0,1.0,-0.0028854141710326076,0.8004816398024559,0.14219860639423132,0.015687929990235716,0.09765625,194.99390578269958,596.0391404720082,227.0,,
116736,0.0,500.0,1.0,0.0008665155619382858,0.0008612279962108005,0.09635130735114217,6.370316259562969e-05,0.01220703125,195.40542316436768,597.4040950839224,228.0,,
117248,0.0,500.0,1.0,0.0051293811411596835,0.0002388863795204088,0.2928680842742324,0.005747847550082952,0.0908203125,195.82933902740479,598.725403365591,229.0,,
117760,0.0,500.0,1.0,-0.002031679847277701,0.0002522294080335996,0.20260530710220337,0.004918806429486722,0.05615234375,196.24578309059143,600.0638492478555,230.0,,
118272,0.0,500.0,1.0,-0.008102310122922063,0.005661133167450316,0.37396139465272427,0.006483033881522715,0.05224609375,196.68530297279358,601.3260686608594,231.0,,
118784,1.5,500.0,1.0,-0.00034334149677306414,0.0002900966142078687,0.10877333162352443,0.004620215739123523,0.0546875,197.11333394050598,602.6177814832768,232.0,,
119296,0.0,500.0,1.0,-0.003454831487033516,0.010616004110488575,0.2322928886860609,0.0037442255998030305,0.04052734375,197.5720100402832,603.810225829441,233.0,,
119808,1.5,500.0,1.0,-0.003158011008054018,0.882970092818141,0.43074802681803703,0.012750478752423078,0.0927734375,198.02075099945068,605.0275003771314,234.0,,
120320,46.5,500.0,1.0,-0.0023356482852250338,1.3056769594550133,0.09916323516517878,0.008306214585900307,0.03662109375,198.45531487464905,606.2825784030935,235.0,,
120832,0.0,500.0,1.0,-0.00014388677664101124,0.3024501530453563,0.2420037630945444,-0.001130651799030602,0.05322265625,198.8874979019165,607.5394445335603,236.0,,
121344,60.0,500.0,1.0,-0.0008949566399678588,4.364171743392944,0.19778339564800262,-0.0003266479470767081,0.0224609375,199.3152630329132,608.8043542353417,237.0,,
121856,125.0,500.0,1.0,-0.005259867990389466,4.593910068273544,0.17419629450887442,0.009575399453751743,0.0546875,199.7433168888092,610.062964298492,238.0,,
122368,0.0,500.0,1.0,-0.0034186167176812887,0.0047002164501463994,0.3612100724130869,0.009110275248531252,0.08544921875,200.18802309036255,611.2653400087003,239.0,,
122880,0.0,500.0,1.0,-0.002849294454790652,0.006351163683575578,0.3611478451639414,0.0003785104490816593,0.01904296875,200.63503098487854,612.4553593497898,240.0,,
123392,0.0,500.0,1.0,-0.004785514029208571,0.010487550287507474,0.2581895533949137,2.1303887479007244e-05,0.037109375,201.07609605789185,613.6582240211894,241.0,,
123904,0.0,500.0,1.0,-0.006604360067285597,0.002508304562070407,0.3559069596230984,0.006753919296897948,0.05615234375,201.52210807800293,614.8407297924882,242.0,,
124416,0.0,500.0,1.0,-0.001486298453528434,0.0016797279240563512,0.20333690661936998,0.02459219185402617,0.08935546875,201.9569981098175,616.0519376127125,243.0,,
124928,0.0,500.0,1.0,-0.0016591103048995137,0.0021323419641703367,0.2559342384338379,0.0029075726051814854,0.0751953125,202.46604418754578,617.0318608303439,244.0,,
125440,0.0,500.0,1.0,-0.0035317441215738654,0.0007234988934214925,0.36574806086719036,0.006329635041765869,0.04443359375,202.9134361743927,618.1946467664732,245.0,,
125952,11.0,500.0,1.0,-0.004313094192184508,0.43178742937743664,0.34979152865707874,0.01698433666024357,0.0791015625,203.33448195457458,619.4325664258853,246.0,,
126464,0.0,500.0,1.0,-0.003464014531346038,0.0011054334318032488,0.23238433059304953,0.007370211882516742,0.06884765625,203.8687539100647,620.3206601036504,247.0,,
126976,0.0,500.0,1.0,-0.0008743079379200935,0.0007361533844232326,0.14041950833052397,0.0016733270604163408,0.017578125,204.31940984725952,621.4583337673197,248.0,,
127488,0.0,500.0,1.0,-0.00797273125499487,0.0018873768858611584,0.16847167816013098,0.0008447311702184379,0.0908203125,204.76355719566345,622.6107894686447,249.0,,
128000,0.0,500.0,1.0,-0.006045873975381255,0.0009030649925989565,0.434828570112586,0.0018879694980569184,0.05859375,205.21690201759338,623.7303006797484,250.0,5.95,500.0
128512,0.0,500.0,1.0,-0.003993627731688321,0.0008085538865998387,0.37240815348923206,0.004140965233091265,0.046875,214.85845398902893,598.1240096168711,251.0,,
129024,0.0,500.0,1.0,-0.002082128601614386,0.0005750597374571953,0.17115818616002798,-0.0007038716576062143,0.00927734375,215.27149891853333,599.3547712919834,252.0,,
129536,3.0,500.0,1.0,-0.00430195830995217,0.037346982629969716,0.2846446316689253,0.01022825186373666,0.06103515625,215.69857716560364,600.5417453474814,253.0,,
130048,68.5,500.0,1.0,-0.002181292395107448,3.858736202120781,0.3162397388368845,0.0037503489293158054,0.02490234375,216.11169290542603,601.762904411244,254.0,,
130560,9.0,500.0,1.0,6.952486000955105e-05,0.3053779327310622,0.25904744025319815,0.0038148167077451944,0.02099609375,216.530131816864,602.9645800540338,255.0,,
131072,0.0,500.0,1.0,-0.0015585627406835556,0.004334405195550062,0.19683362171053886,0.004365325206890702,0.07763671875,216.96999597549438,604.1019607835725,256.0,,
131584,0.0,500.0,1.0,-0.002340154314879328,0.0023503566189901903,0.3023596163839102,0.0030596079886890948,0.01416015625,217.41510605812073,605.2201357380575,257.0,,
132096,0.0,500.0,1.0,-0.0025570461293682456,0.0009168683645839337,0.3306166082620621,0.003782426181714982,0.0361328125,217.8424530029297,606.3831827959791,258.0,,
132608,0.0,500.0,1.0,-0.0050451792776584625,0.001956934022018686,0.2518009478226304,0.01071319472976029,0.09716796875,218.26635694503784,607.5512591864642,259.0,,
133120,0.0,500.0,1.0,-0.006396109121851623,0.000357876538146229,0.3803965449333191,0.006328134972136468,0.05517578125,218.7221748828888,608.6259889802071,260.0,,
133632,0.0,500.0,1.0,-0.005195680452743545,0.14522398775443435,0.4101837296038866,0.003466712252702564,0.0869140625,219.1576590538025,609.7528171132444,261.0,,
134144,23.5,500.0,1.0,-0.004339838778832927,0.7348848581314087,0.3062870465219021,0.004801361064892262,0.046875,219.60173416137695,610.8512781662401,262.0,,
134656,0.0,500.0,1.0,-0.0033421589178033173,0.0010225163532595616,0.35849433206021786,0.0073997818399220705,0.0830078125,220.03203201293945,611.9836224213085,263.0,,
135168,0.0,500.0,1.0,-0.0037241005920805037,0.0008639230563858291,0.21507861092686653,0.009470985678490251,0.0751953125,220.4658238887787,613.101829643174,264.0,,
135680,0.0,500.0,1.0,-0.0033590736566111445,0.10134254302829504,0.24558555241674185,0.002553979284130037,0.03955078125,220.8949899673462,614.228507491532,265.0,,
136192,84.0,500.0,1.0,-0.0260148971574381,4.4597368240356445,0.24371821247041225,0.05148227250901982,0.1689453125,221.33492493629456,615.3208764464049,266.0,,
136704,0.0,500.0,1.0,-0.0031176662305369973,0.0017341945458611008,0.45645650662481785,0.0054192341631278396,0.0380859375,221.79583191871643,616.3506266885087,267.0,,
137216,0.0,500.0,1.0,-0.003717133542522788,0.0024200173866120167,0.4593484830111265,0.003808387089520693,0.05810546875,222.2554030418396,617.3798167424936,268.0,,
137728,0.0,500.0,1.0,-0.0033717418555170298,0.0025447519510635175,0.3596336878836155,-0.0005685262149199843,0.07763671875,222.71732711791992,618.3982260485666,269.0,,
138240,0.0,500.0,1.0,-0.0021599179599434137,0.0015978338051354513,0.2562925135716796,0.0022510396665893495,0.03955078125,223.16294288635254,619.4576850978336,270.0,,
138752,0.0,500.0,1.0,-0.0015071576926857233,0.0023807409233995713,0.32786403596401215,0.0019295852980576456,0.021484375,223.61280512809753,620.5011377613878,271.0,,
139264,0.0,500.0,1.0,-0.0025460536126047373,0.0010734136194514576,0.3934925366193056,0.0024788982118479908,0.03564453125,224.05768609046936,621.5542186031877,272.0,,
139776,0.0,500.0,1.0,-0.005395330430474132,0.0003401541625862592,0.412341745570302,0.0024260030477307737,0.0556640625,224.4943778514862,622.6258373938813,273.0,,
140288,0.0,500.0,1.0,-0.006470152351539582,0.00036537334926833864,0.33847083523869514,-0.0023633273085579276,0.06591796875,224.92327284812927,623.7149149733565,274.0,,
140800,0.0,500.0,1.0,-0.0016226518200710416,0.0006228480506251799,0.4453424923121929,0.0021464473684318364,0.05322265625,225.35912799835205,624.7805502736486,275.0,8.333333333333334,500.0
141312,0.0,500.0,1.0,-0.003767757909372449,0.000403868260946183,0.3079356160014868,0.011874574585817754,0.06103515625,235.5181381702423,600.0047431499896,276.0,,
141824,18.5,500.0,1.0,-0.0029321733163669705,0.6522500719875097,0.6229957230389118,0.0007085649413056672,0.0703125,236.12849307060242,600.6221365144385,277.0,,
142336,23.0,500.0,1.0,-0.005153954145498574,0.9028681702911854,0.42310341633856297,0.011089182225987315,0.10693359375,236.75764083862305,601.1886226599884,278.0,,
142848,0.0,500.0,1.0,-0.0017659064615145326,0.0006167498177092057,0.3236032873392105,0.004837590793613344,0.07958984375,237.31964802742004,601.9223489809629,279.0,,
143360,0.0,500.0,1.0,-0.004671588249038905,0.0009640448588470463,0.4229176715016365,0.008093218551948667,0.09326171875,237.76396989822388,602.9509015237506,280.0,,
143872,0.0,500.0,1.0,-0.0006698527140542865,0.0005687735792889725,0.4443524684756994,0.010116513527464122,0.0927734375,238.19996309280396,603.9967350622414,281.0,,
144384,0.0,500.0,1.0,-0.003223772393539548,0.00041707126911205705,0.3047030493617058,0.0022406631615012884,0.08984375,238.61498999595642,605.0919097850757,282.0,,
144896,0.0,500.0,1.0,-0.005817140510771424,0.0003775340119318571,0.49547953717410564,0.006065521447453648,0.06396484375,239.03639602661133,606.1671042926413,283.0,,
145408,0.0,500.0,1.0,-0.006035453639924526,0.00013898805309509044,0.31643826328217983,0.0072642870945855975,0.05712890625,239.46719884872437,607.2146861827903,284.0,,
145920,0.0,500.0,1.0,-0.003424461465328932,0.0001394700102537172,0.3168707210570574,0.0008138387929648161,0.0439453125,239.9074490070343,608.234552965971,285.0,,
146432,0.0,500.0,1.0,-0.0054384705144912004,0.0002553342292230809,0.4146524462848902,0.00036813184851780534,0.021484375,240.35221600532532,609.2392341277836,286.0,,
146944,0.0,500.0,1.0,-0.004727388848550618,0.00013108774646752863,0.37578482925891876,0.0025857778964564204,0.07763671875,240.78941297531128,610.259388833954,287.0,,
147456,0.0,500.0,1.0,-0.0006859168643131852,0.00014996791196608683,0.49220293015241623,-0.0017139450064860284,0.03369140625,241.21867108345032,611.2959636900874,288.0,,
147968,0.0,500.0,1.0,-0.003734465572051704,0.00021488995753315976,0.274711137637496,0.005400730762630701,0.1259765625,241.67290377616882,612.2655775139943,289.0,,
148480,0.0,500.0,1.0,-0.0008310589473694563,0.0005571927431446966,0.2378294626250863,-0.0007682702271267772,0.017578125,242.1295669078827,613.2253978568783,290.0,,
148992,0.0,500.0,1.0,-0.0037398121203295887,2.635414108633995,0.412300668656826,0.003566922270692885,0.07470703125,242.5621349811554,614.2426146256305,291.0,,
149504,123.5,500.0,1.0,-0.0020867575658485293,4.0981230437755585,0.3387416247278452,0.0027995536802336574,0.041015625,242.97459506988525,615.3071268911842,292.0,,
150016,0.0,500.0,1.0,-0.0035975202918052673,0.0007837749853933929,0.46008647978305817,0.016077530453912914,0.10009765625,243.40300798416138,616.3276339204558,293.0,,
150528,0.0,500.0,1.0,-0.0006808310281485319,0.0009742267175170127,0.3728282954543829,0.00701794761698693,0.07177734375,243.8275649547577,617.3543177037039,294.0,,
151040,32.5,500.0,1.0,-0.0017478129593655467,1.5733743533492088,0.20673055946826935,0.005770566815044731,0.02783203125,244.2732059955597,618.3240580333872,295.0,,
151552,0.0,500.0,1.0,-0.009003634098917246,1.1142479069530964,0.2912535611540079,-0.0007182086119428277,0.0302734375,244.72028303146362,619.2866325694589,296.0,,
152064,24.0,500.0,1.0,-0.007300107041373849,0.002817219345160993,0.40190765634179115,0.005454321391880512,0.1025390625,245.15348410606384,620.2808030833885,297.0,,
152576,0.0,500.0,1.0,-0.0026131001650355756,2.312131568789482,0.3792767655104399,0.0036690322449430823,0.01220703125,245.59143018722534,621.2594628553793,298.0,,
153088,102.0,500.0,1.0,-0.004332006734330207,2.33049463480711,0.4156878534704447,0.0071638006484135985,0.078125,246.0194890499115,622.2596453281069,299.0,,
153600,0.0,500.0,1.0,-0.004404728810186498,0.005465655864099972,0.46083269640803337,0.01324030599789694,0.11767578125,246.44115090370178,623.2725315425103,300.0,0.0,500.0
154112,0.0,500.0,1.0,-0.004417211748659611,0.004011523589724675,0.2954641357064247,0.004878481791820377,0.06591796875,256.33246302604675,601.2192064192049,301.0,,
154624,0.0,500.0,1.0,-0.006051643285900354,0.0026556554075796157,0.2764847297221422,0.005347208527382463,0.03857421875,256.7672829627991,602.1951014000573,302.0,,
155136,0.0,500.0,1.0,-0.001148198964074254,0.00796945983893238,0.37679710052907467,0.0006834826781414449,0.00390625,257.1821939945221,603.2143889530096,303.0,,
155648,0.0,500.0,1.0,-0.0038004773668944836,0.005705191390006803,0.40637816302478313,0.00406335067236796,0.05712890625,257.6194169521332,604.1780617371713,304.0,,
156160,0.0,500.0,1.0,-0.007053544686641544,0.0037790877249790356,0.5752306394279003,0.032110714237205684,0.26220703125,258.0435571670532,605.1691494041238,305.0,,
156672,0.0,500.0,1.0,-0.002740965661359951,0.002166098045563558,0.525279063731432,0.001129027281422168,0.033203125,258.47458600997925,606.140829620871,306.0,,
157184,0.0,500.0,1.0,-0.0019304542220197618,0.4271431863307953,0.44620984606444836,0.004801240807864815,0.0224609375,258.9077560901642,607.1042535522224,307.0,,
157696,59.5,500.0,1.0,-0.0050844482611864805,2.4933142215013504,0.3558279126882553,0.002964316459838301,0.0400390625,259.3261299133301,608.0991531887046,308.0,,
158208,0.0,500.0,1.0,-0.0021298882784321904,0.004878188046859577,0.4026433639228344,0.001116772647947073,0.04833984375,259.76151490211487,609.0509599145856,309.0,,
158720,0.0,500.0,1.0,-0.006865666131488979,0.005529184971237555,0.4479290787130594,0.006807404337450862,0.0947265625,260.1880130767822,610.0204160948847,310.0,,
159232,0.0,500.0,1.0,-0.00536055164411664,0.0018380580368102528,0.41887833178043365,0.0014916204963810742,0.03955078125,260.6153390407562,610.9847585567423,311.0,,
159744,0.0,500.0,1.0,0.0015619155019521713,0.0024965499542304315,0.3999837785959244,0.0026430621510371566,0.02197265625,261.04234313964844,611.9466982969219,312.0,,
160256,0.0,500.0,1.0,-0.0055303414119407535,1.8866481110453606,0.20436868350952864,0.006062359549105167,0.05908203125,261.4744281768799,612.8935862576644,313.0,,
160768,122.0,500.0,1.0,-0.008533438667654991,4.51907405257225,0.40924672596156597,0.015706214646343142,0.0712890625,261.88516306877136,613.8873929172618,314.0,,
161280,0.0,500.0,1.0,0.0022429379168897867,0.00469044731289614,0.5369584709405899,0.004949346883222461,0.03076171875,262.307443857193,614.8510222523652,315.0,,
161792,7.0,500.0,1.0,-0.003360329894348979,0.17217781208455563,0.401499817147851,0.01954829500755295,0.13037109375,262.7373161315918,615.7937607879293,316.0,,
162304,0.0,500.0,1.0,-0.0017503828275948763,0.004062671840074472,0.4866963252425194,0.008492549997754395,0.07421875,263.153058052063,616.7665358002007,317.0,,
162816,0.0,500.0,1.0,-0.0048750358982943,0.001317888685662183,0.38645569421350956,0.002509287092834711,0.06787109375,263.57263684272766,617.727249498784,318.0,,
163328,0.0,500.0,1.0,-0.003964793984778225,0.8046019934117794,0.4124433156102896,0.002600923180580139,0.05078125,263.9922070503235,618.6849294716704,319.0,,
163840,84.0,500.0,1.0,0.0005886320723220706,3.542752966284752,0.24003218952566385,-0.0004040569765493274,0.015625,264.42325091362,619.6126832035741,320.0,,
164352,0.0,500.0,1.0,-0.005970968981273472,0.0016175722375919577,0.3792002573609352,0.00939259392907843,0.041015625,264.8497347831726,620.5481011130777,321.0,,
164864,0.0,500.0,1.0,-0.0032590578484814614,0.003061192837776616,0.46939499489963055,0.002805128984618932,0.04443359375,265.2665090560913,621.5032594451608,322.0,,
165376,0.0,500.0,1.0,-0.007331796572543681,0.001484751239331672,0.4122776333242655,2.9380375053733587e-05,0.072265625,265.690376996994,622.4388021470234,323.0,,
165888,27.5,500.0,1.0,-0.005970170721411705,2.238325096666813,0.4416065774857998,0.011359979282133281,0.08984375,266.1321270465851,623.3294786351072,324.0,,
166400,24.5,500.0,1.0,-0.0026403548545204103,0.0026660940529836807,0.4666433557868004,-0.0030591797549277544,0.03076171875,266.5736389160156,624.2177609032998,325.0,12.5,500.0
166912,0.0,500.0,1.0,-0.00181002781027928,0.0021884657253394835,0.3245866596698761,0.0030434955842792988,0.05517578125,276.2950577735901,604.1078018006967,326.0,,
167424,0.0,500.0,1.0,-0.0027879867411684245,0.0017389304157404695,0.30695272982120514,0.009669818391557783,0.04345703125,276.74047207832336,604.9855980321356,327.0,,
167936,0.0,500.0,1.0,-0.0007226963643915951,0.0014088032512518112,0.31887735426425934,0.002049742208328098,0.021484375,277.1596050262451,605.9180232418704,328.0,,
168448,0.0,500.0,1.0,-0.0017985968734137714,0.0009874531206151005,0.5507084913551807,0.0020641578012146056,0.0712890625,277.60214018821716,606.796474572532,329.0,,
168960,0.0,500.0,1.0,-0.0020592042710632086,0.0006317144225249649,0.47008652426302433,-0.0011408299906179309,0.06787109375,278.0519850254059,607.6561546020323,330.0,,
169472,0.0,500.0,1.0,-0.00212566158734262,0.7505750507116318,0.250848569907248,0.00116877187974751,0.01123046875,278.48395895957947,608.5521070339207,331.0,,
169984,60.5,500.0,1.0,-0.0032205460593104362,2.1446392834186554,0.42256103828549385,0.0010402323096059263,0.0166015625,278.9038851261139,609.4716103475474,332.0,,
170496,0.0,500.0,1.0,-0.0034074130817316473,0.0030722919109393843,0.27263520285487175,0.01018914469750598,0.07080078125,279.4054231643677,610.2100598802665,333.0,,
171008,0.0,500.0,1.0,-0.004910981631837785,0.004869120013609063,0.4551541246473789,0.007430320372804999,0.087890625,279.8291370868683,611.1157750771087,334.0,,
171520,0.0,500.0,1.0,-0.007148102129576728,0.6436940561980009,0.6338378675282001,0.0021167633240111172,0.01953125,280.27180004119873,611.9773733025845,335.0,,
172032,33.5,500.0,1.0,-0.009769399359356612,0.4794452413916588,0.5780421011149883,0.00901410699589178,0.1220703125,280.6990489959717,612.8699068106527,336.0,,
