step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
78336,0.0,500.0,1.0,-0.008147446264047176,0.0001583828557158995,3.342050537467003,0.0,0.0,0.011027219414245337,0.06201171875,111.89855289459229,700.0626726048192,153.0,,
78848,0.0,500.0,1.0,-0.012601912894751877,0.00011988711139565567,3.3427626490592957,0.0,0.0,-0.002824737806804478,0.06494140625,112.28646993637085,702.2039257684443,154.0,,
79360,0.0,500.0,1.0,-0.014076254097744823,0.0001908075537357945,3.455477476119995,0.0,0.0,-0.002791235689073801,0.02734375,112.67248606681824,704.3423179012584,155.0,,
79872,0.0,500.0,1.0,-0.01030271127820015,0.00011001565053447848,3.445318356156349,0.0,0.0,0.0029708591755479574,0.0205078125,113.06157088279724,706.4469330856682,156.0,,
80384,0.0,500.0,1.0,-0.006750163855031133,8.102095648609975e-05,3.27420012652874,0.0,0.0,0.00867873098468408,0.02587890625,113.45353984832764,708.5191004834469,157.0,,
80896,0.0,500.0,1.0,-0.008856935775838792,0.001364145635307068,3.4938714653253555,0.0,0.0,0.00027664576191455126,0.03271484375,113.82445096969604,710.7084577244065,158.0,,
81408,0.5,500.0,1.0,-0.007812144060153514,0.005299474942148663,3.3876366317272186,0.0,0.0,0.0015867816982790828,0.01123046875,114.22392296791077,712.7053412696232,159.0,,
81920,1.0,500.0,1.0,-0.014643074944615364,0.0003590290743886726,3.2823798805475235,0.0,0.0,0.00896082865074277,0.083984375,114.6048309803009,714.8040732600617,160.0,,
82432,0.0,500.0,1.0,-0.011949126608669758,0.001767885398294311,3.072923928499222,0.0,0.0,0.003633001702837646,0.06494140625,115.0000422000885,716.7997369651101,161.0,,
82944,0.0,500.0,1.0,-0.010722561622969806,0.00014818146746620187,3.4507649540901184,0.0,0.0,0.00826962641440332,0.08984375,115.37234997749329,718.9244218062701,162.0,,
83456,0.0,500.0,1.0,-0.013243499561212957,8.284390810331388e-05,3.2401790022850037,0.0,0.0,0.003930111706722528,0.1123046875,115.74265193939209,721.0479335111589,163.0,,
83968,0.0,500.0,1.0,-0.01660123042529449,5.681451602868037e-05,3.3065977096557617,0.0,0.0,0.004572817939333618,0.123046875,116.12207388877869,723.1011054833921,164.0,,
84480,0.0,500.0,1.0,-0.0130469553405419,0.0012197490177641157,3.3719831109046936,0.0,0.0,0.003528694622218609,0.03759765625,116.50935697555542,725.0919770995266,165.0,,
84992,0.5,500.0,1.0,-0.012026197044178843,0.00022515797809319338,3.309929594397545,0.0,0.0,0.0007836455479264259,0.04833984375,116.88534307479858,727.1399284477521,166.0,,
85504,0.0,500.0,1.0,-0.013315518037416041,0.0002058046861748153,3.2948684990406036,0.0,0.0,0.010047143674455583,0.08740234375,117.27165818214417,729.1105227419636,167.0,,
86016,0.0,500.0,1.0,-0.005465782363899052,0.00020616562596842414,3.2784989923238754,0.0,0.0,0.0028285617008805275,0.01416015625,117.65614819526672,731.0795170452503,168.0,,
86528,0.0,500.0,1.0,-0.007616964750923216,8.801722253792832e-05,3.268643766641617,0.0,0.0,-0.0005464410642161965,0.06689453125,118.03690505027771,733.058868013724,169.0,,
87040,0.0,500.0,1.0,-0.008388989954255521,7.815445724190795e-05,3.2357712537050247,0.0,0.0,-0.005867252591997385,0.0419921875,118.4202048778534,735.0097062387194,170.0,,
87552,0.0,500.0,1.0,-0.011343480087816715,0.00010153643324883888,3.2302404940128326,0.0,0.0,0.007497536658775061,0.0693359375,118.7981698513031,736.9810503780218,171.0,,
88064,0.0,500.0,1.0,-0.016458803205750883,5.80517071284703e-05,3.281708925962448,0.0,0.0,0.0024081452284008265,0.1025390625,119.1830108165741,738.8972589015468,172.0,,
88576,0.0,500.0,1.0,-0.010713766212575138,0.018220737867522985,3.2190449237823486,0.0,0.0,-1.7113052308559418e-07,0.076171875,119.57277512550354,740.7706303297775,173.0,,
89088,1.5,500.0,1.0,-0.011349012434948236,0.0030056694158702157,3.1638768315315247,0.0,0.0,0.0018612159183248878,0.03369140625,119.95634007453918,742.6702077159238,174.0,,
89600,0.0,500.0,1.0,-0.011800755688454956,0.0007289259283425054,3.2327483743429184,0.0,0.0,0.008857226406689733,0.087890625,120.33396601676941,744.5944230535341,175.0,4.166666666666667,500.0
90112,0.0,500.0,1.0,-0.010846749122720212,0.0004014091373392148,3.3421483039855957,0.0,0.0,0.012990031158551574,0.11279296875,129.98860812187195,693.2299783956046,176.0,,
90624,0.0,500.0,1.0,-0.011330721783451736,0.00024124844230755116,3.2525622993707657,0.0,0.0,0.007093061169143766,0.0751953125,130.37495398521423,695.1028340173192,177.0,,
91136,0.0,500.0,1.0,-0.010434131836518645,0.00011651745899143862,3.365723818540573,0.0,0.0,-0.0016506655956618488,0.0634765625,130.76464915275574,696.9467710920662,178.0,,
91648,0.0,500.0,1.0,-0.01046469621360302,0.00013275173159854603,3.327206254005432,0.0,0.0,-0.0018045016331598163,0.03564453125,131.15144395828247,698.7952037276235,179.0,,
92160,0.0,500.0,1.0,-0.015016111894510686,0.00017788431387089076,3.2357466369867325,0.0,0.0,0.0035748060909099877,0.0751953125,131.53603219985962,700.644518909993,180.0,,
92672,0.5,500.0,1.0,-0.008856044383719563,0.0013511800516425865,3.364971563220024,0.0,0.0,0.001705385628156364,0.0458984375,131.9443531036377,702.3566967447964,181.0,,
93184,2.0,500.0,1.0,-0.010135413613170385,0.01776285597588867,3.1342310458421707,0.0,0.0,0.005111180420499295,0.1103515625,132.34270095825195,704.1113663638713,182.0,,
93696,0.0,500.0,1.0,-0.011001434759236872,0.0009433283667021897,3.1976031213998795,0.0,0.0,0.00670941942371428,0.0322265625,132.84950804710388,705.2792394743277,183.0,,
94208,0.0,500.0,1.0,-0.016398627310991287,0.0011933068999496754,3.3749416917562485,0.0,0.0,0.01657856471138075,0.15478515625,133.24850797653198,707.0097926844488,184.0,,
94720,0.0,500.0,1.0,-0.009530256153084338,0.019190874882042408,3.443596825003624,0.0,0.0,0.0014056002255529165,0.0224609375,133.65962600708008,708.6657566659852,185.0,,
95232,3.0,500.0,1.0,-0.011096891306806356,0.0009920255815814016,3.148999124765396,0.0,0.0,0.0036720113130286336,0.07568359375,134.22624588012695,709.4886650189752,186.0,,
95744,0.0,500.0,1.0,-0.016116978076752275,0.0005056441059423378,3.1341295540332794,0.0,0.0,0.002170833118725568,0.09130859375,134.84337401390076,710.0385962615406,187.0,,
96256,0.0,500.0,1.0,-0.014006799319759011,0.0004401530895847827,3.3154037445783615,0.0,0.0,-0.0025795609690248966,0.1103515625,135.39503288269043,710.9271141682026,188.0,,
96768,0.0,500.0,1.0,-0.01418534037657082,0.00039588317486050073,3.4514977782964706,0.0,0.0,0.001617549336515367,0.0341796875,135.78839898109436,712.6381983005256,189.0,,
97280,0.0,500.0,1.0,-0.011709073791280389,0.0002532782664275146,3.267414316534996,0.0,0.0,-0.0021348755690269172,0.044921875,136.20740604400635,714.2049233987353,190.0,,
97792,0.0,500.0,1.0,-0.012220590491779149,0.0020938975212629884,3.4435408860445023,0.0,0.0,0.002987396903336048,0.06591796875,136.73877000808716,715.1739041839872,191.0,,
98304,0.5,500.0,1.0,-0.015556011581793427,0.00021967993779981043,3.4355630427598953,0.0,0.0,0.007574543240480125,0.1123046875,137.1450479030609,716.788549809577,192.0,,
98816,0.0,500.0,1.0,-0.013389973435550928,0.0001581049928063294,3.2512393444776535,0.0,0.0,0.008346951915882528,0.05908203125,137.55297803878784,718.3850281462855,193.0,,
99328,0.0,500.0,1.0,-0.011064606194850057,0.00012433271513145883,3.293597176671028,0.0,0.0,0.003024561912752688,0.06787109375,137.95178508758545,720.0196788822758,194.0,,
99840,0.0,500.0,1.0,-0.014653631253167987,0.005510601054993458,3.458447813987732,0.0,0.0,0.0004939486971125007,0.06884765625,138.34916496276855,721.6523498849318,195.0,,
100352,1.0,500.0,1.0,-0.01358625607099384,0.0005728988007831504,3.5320595502853394,0.0,0.0,0.007952297572046518,0.07080078125,138.7177710533142,723.4256954823123,196.0,,
100864,0.0,500.0,1.0,-0.013941781653556973,0.0001514246841907152,3.4160379469394684,0.0,0.0,0.007998253859113902,0.1044921875,139.11505794525146,725.0401321738649,197.0,,
101376,0.0,500.0,1.0,-0.012003977783024311,0.0014643167996837292,3.292602241039276,0.0,0.0,-0.0016492041759192944,0.04638671875,139.54747414588928,726.4624502914106,198.0,,
101888,0.5,500.0,1.0,-0.014087347663007677,0.00021181936062930617,3.4064644277095795,0.0,0.0,0.0032830380368977785,0.09765625,139.9448480606079,728.0582416001046,199.0,,
102400,0.0,500.0,1.0,-0.014031066035386175,0.00012834179051424144,3.5126893669366837,0.0,0.0,0.009780291700735688,0.08740234375,140.33712601661682,729.671491119714,200.0,4.166666666666667,500.0
102912,0.0,500.0,1.0,-0.00962351739872247,0.00011601908568081853,3.491432011127472,0.0,0.0,0.008087515947408974,0.09619140625,149.48328518867493,688.4515540992189,201.0,,
103424,0.0,500.0,1.0,-0.010689312359318137,0.0001600065452294075,3.1209951043128967,0.0,0.0,0.009565185231622308,0.07275390625,149.98121190071106,689.5797059465531,202.0,,
103936,0.5,500.0,1.0,-0.014044664916582406,0.0031630335288355127,3.191041514277458,0.0,0.0,0.012015824439004064,0.05712890625,150.3524398803711,691.2824300204064,203.0,,
104448,1.0,500.0,1.0,-0.012974356533959508,0.0020200606086291373,3.5600769072771072,0.0,0.0,0.006986762513406575,0.021484375,150.7226550579071,692.9814231302616,204.0,,
104960,0.0,500.0,1.0,-0.010631763958372176,0.0002843719266820699,3.3935244530439377,0.0,0.0,0.007509728136938065,0.07421875,151.1045470237732,694.6184086934637,205.0,,
105472,0.0,500.0,1.0,-0.014466807246208191,0.0003168328239553375,3.5222717076539993,0.0,0.0,0.0034633547766134143,0.04833984375,151.4903600215912,696.229119694267,206.0,,
105984,0.0,500.0,1.0,-0.009522022737655789,0.00022052959684515372,3.3838314414024353,0.0,0.0,0.004306103801354766,0.013671875,151.85892486572266,697.9109070718999,207.0,,
106496,0.0,500.0,1.0,-0.010576973902061582,0.012187058891868219,3.2731876373291016,0.0,0.0,-9.901548037305474e-05,0.021484375,152.2467339038849,699.4961223091468,208.0,,
107008,2.0,500.0,1.0,-0.018774849246256053,0.0005669910242431797,3.261688068509102,0.0,0.0,-0.0005475185462273657,0.06591796875,152.6240029335022,701.1216973952849,209.0,,
107520,2.0,500.0,1.0,-0.008470975793898106,0.012545673467684537,3.381614074110985,0.0,0.0,0.0012018970446661115,0.03173828125,153.01096987724304,702.694715851162,210.0,,
108032,0.5,500.0,1.0,-0.016233278322033584,0.0006463459812948713,3.3726962357759476,0.0,0.0,0.008246638055425137,0.06005859375,153.38318705558777,704.3275216393046,211.0,,
108544,0.0,500.0,1.0,-0.008249251986853778,0.0018969712800753769,3.1022300124168396,0.0,0.0,0.009127604949753731,0.08251953125,153.76153707504272,705.9242647075355,212.0,,
109056,0.0,500.0,1.0,-0.008447895641438663,0.0034661798054003157,2.9498043954372406,0.0,0.0,-0.0036552451201714575,0.05078125,154.13351106643677,707.5424367189895,213.0,,
109568,1.0,500.0,1.0,-0.009784722118638456,0.0007921511241875123,3.1461161077022552,0.0,0.0,0.0022525201784446836,0.056640625,154.52292203903198,709.072793564721,214.0,,
110080,0.0,500.0,1.0,-0.010875964653678238,0.002511047125153709,3.1568166613578796,0.0,0.0,0.00453945918707177,0.06787109375,154.9133689403534,710.590704682075,215.0,,
110592,0.5,500.0,1.0,-0.0071380361914634705,0.0002473271551934886,3.2469618767499924,0.0,0.0,0.004195534624159336,0.02294921875,155.2980020046234,712.1276421618581,216.0,,
111104,0.0,500.0,1.0,-0.013558398699387908,0.0005490256007760763,3.303886041045189,0.0,0.0,0.0076402664999477565,0.0634765625,155.69615507125854,713.5950142709064,217.0,,
111616,0.0,500.0,1.0,-0.016503689053934067,0.0004944986358168535,3.107479512691498,0.0,0.0,0.00855161005165428,0.0712890625,156.08060812950134,715.1176647607068,218.0,,
112128,0.0,500.0,1.0,-0.016796270618215203,0.00043375939912948525,2.997211664915085,0.0,0.0,0.012094402802176774,0.13525390625,156.4641981124878,716.6367856203572,219.0,,
112640,0.0,500.0,1.0,-0.010543467942625284,0.00043391159670136403,3.0414022356271744,0.0,0.0,0.012488973035942763,0.1357421875,156.8576500415802,718.1033247032651,220.0,,
113152,0.0,500.0,1.0,-0.009530402370728552,0.0003599727706387057,3.0277026146650314,0.0,0.0,0.0008875009370967746,0.0517578125,157.24285984039307,719.6002420386731,221.0,,
113664,0.0,500.0,1.0,-0.009381555253639817,0.0029334395221667364,3.0254098027944565,0.0,0.0,-0.003943218442145735,0.0166015625,157.63292813301086,721.0676179541001,222.0,,
114176,1.0,500.0,1.0,-0.011464770010206848,0.0005937121459282935,3.2950496673583984,0.0,0.0,0.013527852366678417,0.05322265625,158.01516103744507,722.5635771300676,223.0,,
114688,0.0,500.0,1.0,-0.01446922100149095,0.001581209940923145,3.2615896910429,0.0,0.0,0.0039482914144173265,0.103515625,158.40509915351868,724.0170967529893,224.0,,
115200,0.5,500.0,1.0,-0.011515300837345421,0.00047255828030756675,3.2936227321624756,0.0,0.0,0.005702462687622756,0.06201171875,158.78538990020752,725.5075550237979,225.0,0.0,500.0
115712,0.0,500.0,1.0,-0.013698316528461874,0.00019815752057184,3.156086251139641,0.0,0.0,0.011049211374484003,0.14453125,167.9547460079193,688.9474858575536,226.0,,
116224,0.0,500.0,1.0,-0.009798638348001987,0.00036004722460347693,3.0449291467666626,0.0,0.0,0.0032668864587321877,0.05810546875,168.3436508178711,690.3972881385429,227.0,,
116736,0.0,500.0,1.0,-0.008958119316957891,0.00011539208026078995,3.2723536491394043,0.0,0.0,0.0009815911762416363,0.0087890625,168.715646982193,691.9097433347177,228.0,,
117248,0.0,500.0,1.0,-0.012733063311316073,0.0001359303887511487,3.3467616736888885,0.0,0.0,0.0031772868242114782,0.0498046875,169.09975004196167,693.3658977668814,229.0,,
117760,0.0,500.0,1.0,-0.010289704194292426,0.00012107634984204196,3.2420766204595566,0.0,0.0,0.0014931875630281866,0.0556640625,169.47731113433838,694.842272465935,230.0,,
118272,0.0,500.0,1.0,-0.012503222096711397,0.0001974866640921391,3.3800696581602097,0.0,0.0,0.01628399168839678,0.1484375,169.87702798843384,696.2212689996708,231.0,,
118784,0.0,500.0,1.0,-0.01199534599436447,7.598147499265906e-05,3.419142961502075,0.0,0.0,0.004028678871691227,0.08154296875,170.27480506896973,697.6017382717696,232.0,,
119296,0.0,500.0,1.0,-0.01133217173628509,5.9396466213001986e-05,3.3644414097070694,0.0,0.0,0.002280510845594108,0.03515625,170.67041206359863,698.9846603027215,233.0,,
119808,0.0,500.0,1.0,-0.01117127772886306,9.632551018512459e-05,3.439011722803116,0.0,0.0,0.0013225352158769965,0.025390625,171.12828493118286,700.1063561653722,234.0,,
120320,0.0,500.0,1.0,-0.010415284079499543,6.283779725890781e-05,3.295775070786476,0.0,0.0,0.00603912933729589,0.0556640625,171.50091814994812,701.5705880641456,235.0,,
120832,0.0,500.0,1.0,-0.012164625921286643,9.904719308906351e-05,3.4912450909614563,0.0,0.0,0.005432171747088432,0.07763671875,171.87618112564087,703.0177143141914,236.0,,
121344,0.0,500.0,1.0,-0.01982470089569688,0.0002128458922925347,3.27454574406147,0.0,0.0,0.0036882402491755784,0.06591796875,172.27275204658508,704.3714026649252,237.0,,
121856,0.0,500.0,1.0,-0.008463819860480726,4.446665593604848e-05,3.413349911570549,0.0,0.0,0.0013938004849478602,0.02197265625,172.66737294197083,705.7268430264052,238.0,,
122368,0.0,500.0,1.0,-0.014283877331763506,6.559306757480954e-05,3.2609198540449142,0.0,0.0,0.007078538124915212,0.0498046875,173.05620217323303,707.0997656443827,239.0,,
122880,0.0,500.0,1.0,-0.016595518914982677,0.00012764159532707708,3.230397507548332,0.0,0.0,0.003895774425473064,0.109375,173.43053913116455,708.5257337928618,240.0,,
123392,0.0,500.0,1.0,-0.010765058337710798,6.242553808988305e-05,3.385120674967766,0.0,0.0,0.008889980847015977,0.0263671875,173.79544401168823,709.9840890633562,241.0,,
123904,0.0,500.0,1.0,-0.013840066734701395,4.2480109982534486e-05,3.379381075501442,0.0,0.0,0.0031839475268498063,0.0849609375,174.18801188468933,711.323349175276,242.0,,
124416,0.0,500.0,1.0,-0.009042364661581814,4.0467520534548385e-05,3.4360059201717377,0.0,0.0,0.0019355734111741185,0.0302734375,174.5790560245514,712.6628063706745,243.0,,
124928,0.0,500.0,1.0,-0.010824140685144812,4.2704580323515984e-05,3.4541352540254593,0.0,0.0,0.001012199791148305,0.0302734375,174.9537181854248,714.0631322141721,244.0,,
125440,0.0,500.0,1.0,-0.011696472764015198,0.005264334686216898,3.3788772225379944,0.0,0.0,0.0027249939157627523,0.01708984375,175.33192801475525,715.4429967224421,245.0,,
125952,1.5,500.0,1.0,-0.012025487143546343,0.00024107337776513305,3.4325388967990875,0.0,0.0,0.006712877657264471,0.025390625,175.7234890460968,716.7624583584244,246.0,,
126464,0.0,500.0,1.0,-0.01239985995925963,0.0002008219444178394,3.469653144478798,0.0,0.0,0.014985154732130468,0.03466796875,176.1027910709381,718.1260400867667,247.0,,
126976,0.0,500.0,1.0,-0.01127728505525738,0.00011035916850232752,3.445683792233467,0.0,0.0,0.007176982646342367,0.0224609375,176.48423409461975,719.4750321545632,248.0,,
127488,0.0,500.0,1.0,-0.01495665276888758,4.3878480482817395e-05,3.416030690073967,0.0,0.0,0.006764958845451474,0.07275390625,176.86552619934082,720.8188206010898,249.0,,
128000,0.0,500.0,1.0,-0.007386017590761185,0.00012523046871137922,3.5098201483488083,0.0,0.0,0.007337130722589791,0.0546875,177.25946712493896,722.1052961294356,250.0,0.0,500.0
128512,0.0,500.0,1.0,-0.010150574904400855,7.735122926533222e-05,3.4517360627651215,0.0,0.0,0.008588963421061635,0.06103515625,186.25663495063782,689.9727359192254,251.0,,
129024,0.0,500.0,1.0,-0.01376699609681964,0.00014595980383091955,3.4829657524824142,0.0,0.0,0.008873110637068748,0.08203125,186.65221095085144,691.2535315961197,252.0,,
129536,0.0,500.0,1.0,-0.009244935354217887,8.65121714923589e-05,3.313538983464241,0.0,0.0,0.005345028708688915,0.02685546875,187.05204796791077,692.5131342171791,253.0,,
130048,0.0,500.0,1.0,-0.011795946629717946,6.699650293739978e-05,3.4276145696640015,0.0,0.0,0.005540669662877917,0.03125,187.5170772075653,693.5261680516064,254.0,,
130560,0.0,500.0,1.0,-0.011093494482338428,5.260146167529456e-05,3.3157317340373993,0.0,0.0,0.004569103301037103,0.02197265625,188.0005111694336,694.4661968622739,255.0,,
131072,0.0,500.0,1.0,-0.009841166785918176,4.012085241811292e-05,3.452520027756691,0.0,0.0,0.0036886772140860558,0.05712890625,188.39362120628357,695.7348086455717,256.0,,
131584,0.0,500.0,1.0,-0.008628064126241952,3.9505932818428846e-05,3.448406919836998,0.0,0.0,0.009255626238882542,0.02392578125,188.78565216064453,697.0021211571228,257.0,,
132096,0.0,500.0,1.0,-0.01023243146482855,3.268859143190639e-05,3.469951033592224,0.0,0.0,0.0036612708354368806,0.0556640625,189.17272305488586,698.2824894986269,258.0,,
132608,0.0,500.0,1.0,-0.01189246540889144,4.757653493925318e-05,3.3357992619276047,0.0,0.0,0.002037879021372646,0.111328125,189.55896401405334,699.5606917864819,259.0,,
133120,0.0,500.0,1.0,-0.015193573490250856,2.160568078579672e-05,3.276048928499222,0.0,0.0,0.0011724433861672878,0.068359375,189.94750809669495,700.8251981501844,260.0,,
133632,0.0,500.0,1.0,-0.014418008271604776,3.221041379219969e-05,3.416764661669731,0.0,0.0,0.010496363625861704,0.11572265625,190.33228707313538,702.0984303553909,261.0,,
134144,1.0,500.0,1.0,-0.010303468035999686,0.003434257429034915,3.4808198511600494,0.0,0.0,0.00579374679364264,0.05126953125,190.70693683624268,703.4038835996172,262.0,,
134656,0.0,500.0,1.0,-0.011696576373651624,0.00010935590762528591,3.4223896265029907,0.0,0.0,0.00471741717774421,0.02392578125,191.08502888679504,704.691522849624,263.0,,
135168,0.0,500.0,1.0,-0.0099777085124515,7.988090783328516e-05,3.416328936815262,0.0,0.0,0.0035656080581247807,0.0966796875,191.47423601150513,705.9330947892026,264.0,,
135680,0.0,500.0,1.0,-0.012841636955272406,9.496586221757752e-05,3.4151642471551895,0.0,0.0,0.009534604148939252,0.06884765625,191.8543200492859,707.2032569563451,265.0,,
136192,0.0,500.0,1.0,-0.010044040565844625,5.262035165287671e-05,3.3460683077573776,0.0,0.0,0.0036205645301379263,0.033203125,192.24072313308716,708.4451087177562,266.0,,
136704,0.0,500.0,1.0,-0.010004403768107295,4.298350154385844e-05,3.1333885341882706,0.0,0.0,0.012603707320522517,0.099609375,192.62322282791138,709.6963595201119,267.0,,
137216,0.0,500.0,1.0,-0.014203596918378025,4.439316467141907e-05,3.3282604068517685,0.0,0.0,0.007274180126842111,0.07373046875,193.0054748058319,710.9435633265977,268.0,,
137728,0.0,500.0,1.0,-0.010843742522411048,5.709689639843418e-05,3.189399152994156,0.0,0.0,0.0069188954657875,0.1005859375,193.39671516418457,712.1527368397933,269.0,,
138240,0.0,500.0,1.0,-0.012467308406485245,2.6955280077345378e-05,3.1529251486063004,0.0,0.0,0.000653505849186331,0.04638671875,193.78175282478333,713.3798615445287,270.0,,
138752,0.0,500.0,1.0,-0.01948934223037213,5.4625426628263085e-05,3.4565264135599136,0.0,0.0,0.003285166108980775,0.10546875,194.20536398887634,714.4601835402827,271.0,,
139264,0.0,500.0,1.0,-0.0098725295974873,1.9234087972108682e-05,3.2152232080698013,0.0,0.0,0.007754207821562886,0.09619140625,194.58343625068665,715.7032617133082,272.0,,
139776,0.0,500.0,1.0,-0.013341255602426827,4.1221485503228905e-05,3.3027666956186295,0.0,0.0,0.00554804946295917,0.0732421875,194.95126509666443,716.9791892896598,273.0,,
140288,0.0,500.0,1.0,-0.0152193529647775,2.804618031859718e-05,3.4273398965597153,0.0,0.0,0.0013027944369241595,0.04931640625,195.31708192825317,718.2577100528908,274.0,,
140800,0.0,500.0,1.0,-0.009592973627150059,4.380192854114284e-05,3.484227165579796,0.0,0.0,0.01022032939363271,0.056640625,195.70267987251282,719.4587222398884,275.0,4.166666666666667,500.0
141312,1.5,500.0,1.0,-0.018526558531448245,0.009136714492342435,3.435832768678665,0.0,0.0,0.0017866224516183138,0.10986328125,204.93660306930542,689.5400718250958,276.0,,
141824,0.0,500.0,1.0,-0.004926344729028642,0.00029170190555305453,3.4862380921840668,0.0,0.0,0.0003170857671648264,0.0078125,205.31824707984924,690.7520496453682,277.0,,
142336,0.0,500.0,1.0,-0.01440498256124556,0.00010465550735716533,3.3609857857227325,0.0,0.0,0.0016698040999472141,0.0576171875,205.71448397636414,691.9104442658199,278.0,,
142848,0.0,500.0,1.0,-0.012166706612333655,8.465138921565085e-05,3.441606655716896,0.0,0.0,0.0077613224275410175,0.0966796875,206.09626984596252,693.1129811653815,279.0,,
143360,0.0,500.0,1.0,-0.016994676610920578,8.633796619506029e-05,3.4554060995578766,0.0,0.0,0.01297803909983486,0.17822265625,206.475200176239,694.3206732703667,280.0,,
143872,0.0,500.0,1.0,-0.012699900893494487,4.223313817419694e-05,3.506975382566452,0.0,0.0,0.006686286593321711,0.11328125,206.8432788848877,695.5604299817137,281.0,,
144384,0.0,500.0,1.0,-0.009757914347574115,7.452885574821266e-05,3.4935771971940994,0.0,0.0,-0.0008410916198045015,0.0595703125,207.23988485336304,696.6998659652892,282.0,,
144896,0.0,500.0,1.0,-0.014668283401988447,5.3817028401681455e-05,3.4937189519405365,0.0,0.0,0.009501081192865968,0.05712890625,207.61554503440857,697.9053518173992,283.0,,
145408,0.0,500.0,1.0,-0.011739241075702012,3.612249929574318e-05,3.466634824872017,0.0,0.0,0.001697245053946972,0.0224609375,207.99930000305176,699.0792757373057,284.0,,
145920,0.0,500.0,1.0,-0.012851737614255399,4.444981209417165e-05,3.4557994455099106,0.0,0.0,0.005410539568401873,0.04931640625,208.3684539794922,700.2979444017067,285.0,,
146432,0.0,500.0,1.0,-0.011794723337516189,0.00385223823832348,3.4858541190624237,0.0,0.0,0.012888824450783432,0.09033203125,208.74934005737305,701.4728763202526,286.0,,
146944,1.0,500.0,1.0,-0.011759790126234293,0.0029546597361331806,3.3724911361932755,0.0,0.0,0.0028640904929488897,0.02197265625,209.13785004615784,702.617914297047,287.0,,
147456,1.0,500.0,1.0,-0.013118123315507546,0.00028036483308824245,3.4224730879068375,0.0,0.0,0.006317800958640873,0.04296875,209.50487399101257,703.8308808334723,288.0,,
147968,0.5,500.0,1.0,-0.008254642132669687,0.0037071213228045963,3.4537528306245804,0.0,0.0,0.004831860540434718,0.01708984375,209.87284207344055,705.0364331952094,289.0,,
148480,0.5,500.0,1.0,-0.011695524153765291,0.0006081528727008845,3.3038816452026367,0.0,0.0,0.0038064675172790885,0.0400390625,210.25861406326294,706.1779640349247,290.0,,
148992,0.5,500.0,1.0,-0.013560560997575521,0.00025274041126976954,3.2647611796855927,0.0,0.0,0.0013884766958653927,0.05859375,210.6396520137787,707.3312103186247,291.0,,
149504,0.0,500.0,1.0,-0.010412634932436049,0.0005360244558687555,3.3179568350315094,0.0,0.0,0.007980515598319471,0.0400390625,211.09233689308167,708.2398262317017,292.0,,
150016,0.0,500.0,1.0,-0.011048942105844617,0.00011608901968429564,3.383759245276451,0.0,0.0,-0.000310140079818666,0.0361328125,211.70875716209412,708.5961016016959,293.0,,
150528,0.0,500.0,1.0,-0.01555337553145364,0.00019231995361224108,3.192731484770775,0.0,0.0,0.01016272627748549,0.0595703125,212.34283995628357,708.8913383233935,294.0,,
151040,0.0,500.0,1.0,-0.006914525234606117,0.0002254315529626183,3.5227101743221283,0.0,0.0,0.0075943670235574245,0.0595703125,212.7437560558319,709.9620820850857,295.0,,
151552,0.0,500.0,1.0,-0.014408318907953799,5.5915347275004024e-05,3.3939477801322937,0.0,0.0,-0.00017090304754674435,0.0732421875,213.1439139842987,711.0313269895387,296.0,,
152064,0.0,500.0,1.0,-0.009576874668709934,0.0038669323548674583,3.4492743760347366,0.0,0.0,0.015146730816923082,0.1357421875,213.60623502731323,711.8893321655896,297.0,,
152576,1.0,500.0,1.0,-0.012624726165086031,0.000342343775628251,3.5398888885974884,0.0,0.0,0.013816773891448975,0.05419921875,214.13934016227722,712.5080327807874,298.0,,
153088,0.0,500.0,1.0,-0.01632592303212732,0.00015263854493241524,3.184200242161751,0.0,0.0,0.011233556549996138,0.11572265625,214.5404031276703,713.5625633596823,299.0,,
153600,0.0,500.0,1.0,-0.010007618344388902,0.00015670048969695927,3.537526562809944,0.0,0.0,0.006834819680079818,0.01611328125,214.91834998130798,714.6900207141875,300.0,0.0,500.0
154112,0.0,500.0,1.0,-0.014734378433786333,8.10670150031001e-05,3.5024140775203705,0.0,0.0,0.0011370005086064339,0.0400390625,224.1924068927765,687.4095431506138,301.0,,
154624,0.0,500.0,1.0,-0.013085388345643878,6.750225156793022e-05,3.4020437747240067,0.0,0.0,0.005751341232098639,0.05322265625,224.57044792175293,688.532268742126,302.0,,
155136,0.0,500.0,1.0,-0.008606428513303399,6.195771197781141e-05,3.562001958489418,0.0,0.0,0.00026914465706795454,0.0283203125,225.11203002929688,689.1501977029395,303.0,,
155648,0.0,500.0,1.0,-0.012233169749379158,7.497431533920462e-05,3.4861560314893723,0.0,0.0,0.003793610376305878,0.09130859375,225.50091195106506,690.2322418712722,304.0,,
156160,0.0,500.0,1.0,-0.010605223360471427,8.58904031701968e-05,3.234796941280365,0.0,0.0,0.004752212204039097,0.05078125,225.8770411014557,691.3495910806564,305.0,,
