step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
86528,111.0,500.0,1.0,-0.006397021934390068,3.3794810622930527,0.8505482450127602,0.0013777215499430895,0.060546875,59.22604703903198,1460.9788146586095,169.0,,
87040,101.0,500.0,1.0,-0.010811853630002588,5.887019962072372,0.745381586253643,0.011120620416477323,0.1240234375,59.55681300163269,1461.4616802550177,170.0,,
87552,192.5,500.0,1.0,-0.007323024212382734,12.00806438922882,0.7353507913649082,0.011339992692228407,0.0732421875,59.89210104942322,1461.828829944565,171.0,,
88064,113.5,500.0,1.0,-0.006139031611382961,8.91308107972145,0.6971155069768429,0.007868244079872966,0.07861328125,60.22190189361572,1462.3251214411728,172.0,,
88576,67.5,500.0,1.0,-0.013657243398483843,2.3578440099954605,0.8974585011601448,0.016204572864808142,0.13232421875,60.5623300075531,1462.5593168055645,173.0,,
89088,121.0,500.0,1.0,-0.009138460620306432,1.9965645000338554,0.8887467049062252,0.012340835033683106,0.103515625,60.89021301269531,1463.092270369059,174.0,,
89600,11.0,500.0,1.0,-0.010382267297245562,0.5236409399658442,1.0139287635684013,0.0071549443528056145,0.11083984375,61.21595788002014,1463.6706359412196,175.0,0.0,500.0
90112,205.0,500.0,1.0,-0.00794112664880231,15.843759715557098,0.5693127401173115,0.0038821542693767697,0.04248046875,62.21027183532715,1448.5067713339968,176.0,,
90624,0.0,500.0,1.0,-0.012992966861929744,0.4407316278666258,0.7813087664544582,0.005509696609806269,0.10205078125,62.61187195777893,1447.3932365592023,177.0,,
91136,0.0,500.0,1.0,-0.007451953541021794,1.2818424329161644,0.9149214029312134,0.014131396892480552,0.11376953125,62.95172905921936,1447.7124196901311,178.0,,
91648,354.5,500.0,1.0,-0.009627855848520994,47.62839603424072,0.4451209884136915,0.012036899279337376,0.115234375,63.28480505943298,1448.183334276374,179.0,,
92160,222.5,500.0,1.0,-0.006106279673986137,19.27356719970703,0.5489745885133743,0.006939003738807514,0.1240234375,63.627060890197754,1448.440313140379,180.0,,
92672,236.5,500.0,1.0,-0.012903174851089716,19.423247456550598,0.4373499024659395,0.008726939558982849,0.06787109375,63.95474290847778,1449.0246662803092,181.0,,
93184,178.5,500.0,1.0,-0.005507628666236997,11.408765196800232,0.7025357633829117,0.007892499910667539,0.06494140625,64.3058340549469,1449.075365702866,182.0,,
93696,164.5,500.0,1.0,-0.015966699749697,7.496933549642563,0.8862806223332882,0.003249905596021563,0.146484375,65.0839991569519,1439.6165142533644,183.0,,
94208,0.0,500.0,1.0,-0.008270306920167059,3.7932948917150497,0.7536459341645241,0.005273873335681856,0.07373046875,65.80940413475037,1431.5279288519478,184.0,,
94720,232.5,500.0,1.0,-0.006573213846422732,13.886806011199951,0.5590281374752522,0.00833896326366812,0.07177734375,66.23231816291809,1430.117541213158,185.0,,
95232,206.0,500.0,1.0,-0.004715352319180965,13.175278842449188,0.7577353827655315,0.006925066467374563,0.05322265625,66.58222818374634,1430.2915747605978,186.0,,
95744,190.0,500.0,1.0,-0.00714660610537976,10.949158668518066,0.7805205658078194,0.006874800892546773,0.0576171875,66.91225099563599,1430.8889414921107,187.0,,
96256,66.0,500.0,1.0,-0.008866418385878205,1.474029779434204,0.8916345611214638,0.014312385814264417,0.14013671875,67.25061893463135,1431.3028121505072,188.0,,
96768,164.5,500.0,1.0,-0.008052072313148528,8.6860970556736,0.7503846101462841,0.008247802295954898,0.10888671875,67.59149885177612,1431.6593305943118,189.0,,
97280,126.0,500.0,1.0,-0.004824569681659341,3.3108998835086823,0.8384309522807598,0.004562062269542366,0.03125,67.94472694396973,1431.7520192585578,190.0,,
97792,4.0,500.0,1.0,-0.010680131264962256,2.035885088145733,1.127408243715763,0.003900117939338088,0.07373046875,68.29119920730591,1431.9853968758252,191.0,,
98304,96.5,500.0,1.0,-0.006000527995638549,1.8837855160236359,0.7378282211720943,0.00979379948694259,0.095703125,68.6363959312439,1432.2430347082247,192.0,,
98816,0.0,500.0,1.0,-0.010360255022533238,2.0836372449994087,0.7603632360696793,-0.000984668149612844,0.06494140625,69.00112819671631,1432.0925263465845,193.0,,
99328,124.5,500.0,1.0,-0.010675397235900164,5.8324234187603,0.68820845708251,0.008749893750064075,0.09716796875,69.42987513542175,1430.6233419873286,194.0,,
99840,208.0,500.0,1.0,-0.007886781706474721,10.768682539463043,0.7173782140016556,0.0021389166067820042,0.0947265625,69.80272603034973,1430.3166319978718,195.0,,
100352,109.5,500.0,1.0,-0.0069824111415073276,2.2037059366703033,0.7325112149119377,0.008112711337162182,0.123046875,70.13674783706665,1430.8048647069554,196.0,,
100864,91.0,500.0,1.0,-0.004317855375120416,3.650326579809189,0.6868617795407772,-0.003306915401481092,0.06494140625,70.5842661857605,1428.987017227758,197.0,,
101376,114.0,500.0,1.0,-0.005420380155555904,2.8788259476423264,0.6563293896615505,0.00044317549327388406,0.03662109375,70.9415340423584,1429.0077226053431,198.0,,
101888,115.5,500.0,1.0,-0.008989600813947618,9.754773050546646,0.6788096353411674,-0.001668749493546784,0.06103515625,71.28933691978455,1429.217950429885,199.0,,
102400,201.0,500.0,1.0,-0.010345880058594048,5.290369540452957,0.7254159525036812,0.013509312935639173,0.14697265625,71.62842607498169,1429.6000290835118,200.0,0.0,500.0
102912,234.5,500.0,1.0,-0.004722016514278948,14.181795120239258,0.5313420258462429,0.0025413357361685485,0.05615234375,72.69698119163513,1415.6296219332085,201.0,,
103424,39.5,500.0,1.0,-0.007793780998326838,2.0700408592820168,0.6208446621894836,0.0026136876549571753,0.0283203125,73.11930894851685,1414.4553810378682,202.0,,
103936,205.0,500.0,1.0,-0.005084008676931262,11.533842325210571,0.4822512771934271,0.0008009883167687804,0.04150390625,73.46021485328674,1414.8610946425747,203.0,,
104448,334.0,500.0,1.0,-0.004946951754391193,31.910868763923645,0.30600792169570923,0.006660724000539631,0.0302734375,73.7801730632782,1415.6648820872144,204.0,,
104960,120.5,500.0,1.0,-0.005835484364069998,2.6701777055859566,0.6211997307837009,0.022810715076047927,0.197265625,74.1230161190033,1416.0244077425077,205.0,,
105472,222.0,500.0,1.0,-0.010626847390085459,12.559669494628906,0.5793661400675774,0.010451742506120354,0.07470703125,74.44773006439209,1416.725532246236,206.0,,
105984,185.5,500.0,1.0,0.00045309378765523434,11.002937018871307,0.35704341158270836,0.011443388561019674,0.10009765625,74.77592992782593,1417.35448963719,207.0,,
106496,124.5,500.0,1.0,-0.0024586059153079987,2.227045752108097,0.4243190083652735,0.0031333675142377615,0.064453125,75.11966609954834,1417.6846827150675,208.0,,
107008,54.0,500.0,1.0,-0.007906024111434817,4.581480517983437,0.611292626708746,0.0016630832687951624,0.0400390625,75.4614770412445,1418.0480451172896,209.0,,
107520,211.5,500.0,1.0,-0.009006640641018748,12.785963952541351,0.44653842598199844,0.004371737857582048,0.0400390625,75.8093810081482,1418.2941289079179,210.0,,
108032,55.0,500.0,1.0,-0.004905089735984802,3.5506956577301025,0.47673424519598484,0.000245880801230669,0.029296875,76.15273094177246,1418.6227947964587,211.0,,
108544,215.0,500.0,1.0,-0.010599374887533486,9.517094314098358,0.5306418370455503,0.013904203020501882,0.11474609375,76.48685884475708,1419.1195930834115,212.0,,
109056,68.5,500.0,1.0,-0.005610793101368472,2.942423701286316,0.4917438179254532,0.011892019916558638,0.09814453125,76.83125591278076,1419.4223262964872,213.0,,
109568,0.0,500.0,1.0,-0.010517845512367785,4.803641811013222,0.72956632822752,0.0005842122191097587,0.12353515625,77.16487407684326,1419.9206738922255,214.0,,
110080,190.0,500.0,1.0,-0.0062576261116191745,10.607604444026947,0.3657879251986742,0.0045639764866791666,0.06005859375,77.50103902816772,1420.3680541623637,215.0,,
110592,69.5,500.0,1.0,-0.006915412610396743,5.380519479513168,0.3002622313797474,0.0022433401027228683,0.0517578125,77.8389880657196,1420.7790048173156,216.0,,
111104,236.5,500.0,1.0,-0.004916623467579484,9.236126601696014,0.301271328702569,0.006938148580957204,0.03125,78.17762303352356,1421.1739330109485,217.0,,
111616,51.5,500.0,1.0,-0.00947407097555697,8.01592892408371,0.3918633610010147,0.0010001804621424526,0.07421875,78.50970506668091,1421.6841077826086,218.0,,
112128,237.0,500.0,1.0,-0.0075595073867589235,9.603025138378143,0.4569879677146673,0.012072609621100128,0.05029296875,78.82716512680054,1422.45379266947,219.0,,
112640,28.5,500.0,1.0,-0.004767946433275938,4.256406471133232,0.530393136665225,-0.0010346107592340559,0.05078125,79.14318704605103,1423.243164752238,220.0,,
113152,121.5,500.0,1.0,-0.008611449389718473,3.487404838204384,0.5824071392416954,0.003799506346695125,0.09619140625,79.46942710876465,1423.8431572576483,221.0,,
113664,101.0,500.0,1.0,-0.004600312619004399,7.833713799715042,0.5765689089894295,0.004796792258275673,0.0615234375,79.81306505203247,1424.127740563517,222.0,,
114176,150.0,500.0,1.0,-0.009130600083153695,5.19051630795002,0.5723658502101898,0.008561997266951948,0.10205078125,80.18737602233887,1423.8650229456625,223.0,,
114688,138.0,500.0,1.0,-0.005345292680431157,4.033303678035736,0.583605132997036,0.00256616625119932,0.0283203125,80.54162502288818,1423.959349807111,224.0,,
115200,55.5,500.0,1.0,-0.004973547416739166,2.611469604074955,0.37940872088074684,0.0016501620993949473,0.0166015625,80.88901901245117,1424.1735331499985,225.0,0.0,500.0
115712,136.5,500.0,1.0,-0.002548052347265184,4.750016495585442,0.41114660166203976,0.003421690023969859,0.1005859375,81.91793608665466,1412.5355877813768,226.0,,
116224,172.5,500.0,1.0,-0.00827063771430403,7.962565243244171,0.4701243117451668,0.019893564807716757,0.166015625,82.23940706253052,1413.2397612209118,227.0,,
116736,171.5,500.0,1.0,-0.015193637111224234,7.144113004207611,0.6763820834457874,0.008612660691142082,0.15234375,82.56994390487671,1413.7832058416282,228.0,,
117248,208.0,500.0,1.0,-0.004820086702238768,11.277230322360992,0.560059055685997,0.012708452879451215,0.0634765625,82.89497423171997,1414.4162669289396,229.0,,
117760,182.0,500.0,1.0,-0.012262366712093353,9.868768036365509,0.3865490462630987,0.0152574120729696,0.08447265625,83.21806192398071,1415.0774156164941,230.0,,
118272,81.0,500.0,1.0,-0.007180813932791352,2.3314459398388863,0.6817370355129242,0.008924373774789274,0.048828125,83.55065703392029,1415.5723509389445,231.0,,
118784,0.0,500.0,1.0,-0.010349608841352165,3.7788480669260025,0.7870246022939682,0.007312208123039454,0.09814453125,83.8860809803009,1416.0156084523037,232.0,,
119296,227.5,500.0,1.0,-0.011126554571092129,11.385554492473602,0.45665211975574493,0.006937231519259512,0.0537109375,84.20775890350342,1416.686556599914,233.0,,
119808,160.5,500.0,1.0,-0.004815172404050827,7.104589223861694,0.6475402303040028,0.006848649703897536,0.083984375,84.53787207603455,1417.2109737070623,234.0,,
120320,173.5,500.0,1.0,-0.010006511758547276,9.233140051364899,0.6154777519404888,0.00958902551792562,0.10791015625,84.8659930229187,1417.76459232035,235.0,,
120832,125.0,500.0,1.0,-0.007158131047617644,2.8888334557414055,0.5981795787811279,0.020145900605712086,0.208984375,85.20725607872009,1418.0951900195848,236.0,,
121344,155.0,500.0,1.0,-0.006292728474363685,7.346606433391571,0.4893190413713455,0.008863341470714658,0.052734375,85.54753923416138,1418.4393973958302,237.0,,
121856,158.5,500.0,1.0,-0.012938331696204841,7.237942039966583,0.5061699692159891,-0.0008454560884274542,0.09033203125,85.88223600387573,1418.8731648125793,238.0,,
122368,212.5,500.0,1.0,-0.0034595304168760777,11.017801463603973,0.35374271869659424,0.006873855163576081,0.041015625,86.21111488342285,1419.3993450318967,239.0,,
122880,349.5,500.0,1.0,-0.005230286391451955,34.30738174915314,0.27399276848882437,0.014989585004514083,0.07470703125,86.52597308158875,1420.151610246921,240.0,,
123392,4.5,500.0,1.0,-0.010595366999041289,7.662201762199402,0.5736383236944675,0.00570340669946745,0.05712890625,86.96427893638611,1418.8814247544162,241.0,,
123904,196.5,500.0,1.0,-0.006013906095176935,6.657384634017944,0.493456345051527,0.0030655656300950795,0.02490234375,87.29388403892517,1419.3892431771053,242.0,,
124416,63.0,500.0,1.0,-0.001949370896909386,5.184495955705643,0.5906328149139881,0.0007048242841847241,0.0595703125,87.62211012840271,1419.9155877172896,243.0,,
124928,176.0,500.0,1.0,-0.004138346528634429,8.077229291200638,0.4775737561285496,0.0011771361459977925,0.03271484375,87.94485116004944,1420.526595384709,244.0,,
125440,102.0,500.0,1.0,-0.0049231520388275385,7.91902482509613,0.4669882170855999,0.012900548113975674,0.103515625,88.27343702316284,1421.0390376788512,245.0,,
125952,134.0,500.0,1.0,-0.005984376359265298,12.421664476394653,0.5677049867808819,0.0038856514438521117,0.03125,88.5973768234253,1421.6222253512374,246.0,,
126464,209.0,500.0,1.0,-0.007641304575372487,6.472620129585266,0.6945916935801506,0.005431760044302791,0.08740234375,88.9312732219696,1422.0419366351578,247.0,,
126976,82.0,500.0,1.0,-0.008834474487230182,10.33237075805664,0.5164171792566776,0.006048759794794023,0.04296875,89.26105308532715,1422.5241089035783,248.0,,
127488,317.0,500.0,1.0,-0.005144732422195375,22.38097333908081,0.43241281248629093,0.002011504489928484,0.060546875,89.58422803878784,1423.1076473059602,249.0,,
128000,219.0,500.0,1.0,-0.002489025820977986,11.798115670681,0.49517351016402245,0.0029924522386863828,0.037109375,89.9064769744873,1423.7016542904075,250.0,0.0,500.0
128512,202.0,500.0,1.0,-0.006279033987084404,8.87964242696762,0.6443849764764309,0.0033392258337698877,0.03857421875,90.94577288627625,1413.061827081273,251.0,,
129024,172.0,500.0,1.0,-0.0037431857781484723,10.323469281196594,0.6769818924367428,0.009394310938660055,0.05517578125,91.27801418304443,1413.5276841284215,252.0,,
129536,397.5,500.0,1.0,-0.006955098360776901,54.08804726600647,0.2311377450823784,0.010858380264835432,0.05712890625,91.59124708175659,1414.283614725466,253.0,,
130048,163.0,500.0,1.0,-0.005750458571128547,6.986639589071274,0.8225513584911823,0.0011620419099926949,0.07421875,91.92181396484375,1414.7675550630227,254.0,,
130560,245.0,500.0,1.0,-0.005592877510935068,20.19768726825714,0.6098811589181423,0.005779007769888267,0.05810546875,92.24505114555359,1415.360481441863,255.0,,
131072,327.0,500.0,1.0,-0.0076389709720388055,26.1981201171875,0.46881597116589546,0.0050836976151913404,0.04931640625,92.56606411933899,1415.9832898481886,256.0,,
131584,238.5,500.0,1.0,-0.011262828367762268,17.995837450027466,0.6358560435473919,0.0020422513189259917,0.095703125,92.88983702659607,1416.559703537052,257.0,,
132096,286.0,500.0,1.0,-0.005828706780448556,25.333102822303772,0.44254281371831894,0.0005259056633803993,0.046875,93.21197295188904,1417.1570005087306,258.0,,
132608,252.5,500.0,1.0,-0.0028550917049869895,12.935962319374084,0.6534306146204472,0.0011150338687002659,0.0751953125,93.53717803955078,1417.703663712505,259.0,,
133120,239.5,500.0,1.0,-0.0025090108392760158,11.313725292682648,0.6547175534069538,0.006947396555915475,0.05615234375,93.86210203170776,1418.2507861908998,260.0,,
133632,216.5,500.0,1.0,-0.0037485372740775347,10.20697033405304,0.6220674701035023,0.0027235134330112487,0.0224609375,94.18069100379944,1418.889568293877,261.0,,
134144,305.5,500.0,1.0,-0.007874116068705916,25.233402848243713,0.5158057324588299,0.013675753667484969,0.08349609375,94.50510597229004,1419.4365332951695,262.0,,
134656,165.5,500.0,1.0,-0.007152838457841426,11.134379416704178,0.6933849006891251,0.008157012052834034,0.0634765625,94.82918906211853,1419.984725502531,263.0,,
135168,303.5,500.0,1.0,-0.006453645066358149,16.215720236301422,0.5506828911602497,0.0037005327467340976,0.1123046875,95.14842200279236,1420.601594380968,264.0,,
135680,203.5,500.0,1.0,-0.010097278747707605,9.380395591259003,0.6926993131637573,0.0022052928688935935,0.07861328125,95.46926999092102,1421.1902951903053,265.0,,
136192,189.0,500.0,1.0,-0.006866638315841556,9.863496243953705,0.7867684550583363,0.012458868615794927,0.10888671875,95.90836119651794,1420.0221784724292,266.0,,
136704,175.5,500.0,1.0,-0.010295746149495244,10.533533215522766,0.7282000184059143,0.01620299305068329,0.10986328125,96.25240206718445,1420.2658537766176,267.0,,
137216,112.5,500.0,1.0,-0.006008225260302424,3.8571726009249687,0.8477230481803417,0.006104407424572855,0.10546875,96.58350610733032,1420.698062539954,268.0,,
137728,236.0,500.0,1.0,-0.006488844606792554,15.867316901683807,0.7532463520765305,0.013055737683316693,0.1064453125,96.93476700782776,1420.8318052580462,269.0,,
138240,63.5,500.0,1.0,-0.007449287339113653,6.164583891630173,0.9850931726396084,0.008089040289632976,0.1083984375,97.25962400436401,1421.3503436307467,270.0,,
138752,148.5,500.0,1.0,-0.007853601826354861,7.105871289968491,0.8465506508946419,0.0021766303398180753,0.10791015625,97.58202886581421,1421.9011595956765,271.0,,
139264,131.0,500.0,1.0,-0.00622116366866976,8.284635812044144,0.9735912717878819,0.009172118559945375,0.12060546875,97.90877604484558,1422.3852613192948,272.0,,
139776,165.0,500.0,1.0,-0.006818275433033705,18.60571825504303,0.5195755921304226,0.004537213477306068,0.083984375,98.22280311584473,1423.050407502086,273.0,,
140288,343.5,500.0,1.0,-0.009682322794105858,18.15872436761856,0.5666802264750004,0.012403715489199385,0.1376953125,98.54512190818787,1423.5915211582262,274.0,,
140800,242.0,500.0,1.0,-0.008116934215649962,9.82869639992714,0.9628606624901295,0.0029350632103160024,0.05859375,98.87034702301025,1424.087243946169,275.0,41.5,500.0
141312,85.5,500.0,1.0,-0.00729897734709084,9.555669128894806,0.9176405631005764,0.01184910416486673,0.0712890625,99.87844610214233,1414.8397929167315,276.0,,
141824,302.0,500.0,1.0,-0.0067449858179315925,21.254661083221436,0.3434658423066139,0.0010397321020718664,0.06005859375,100.18976497650146,1415.553774712052,277.0,,
142336,282.0,500.0,1.0,-0.0021140658063814044,21.3128502368927,0.49517094902694225,0.00044818432070314884,0.02099609375,100.50696301460266,1416.1804887022604,278.0,,
142848,264.5,500.0,1.0,-0.013188256998546422,16.957913041114807,0.585333563387394,0.014449923182837665,0.13330078125,100.822505235672,1416.8265276298546,279.0,,
143360,236.0,500.0,1.0,-0.003294149530120194,10.968648552894592,0.7503451183438301,0.0057321624481119215,0.04541015625,101.14805912971497,1417.3282338136742,280.0,,
143872,290.0,500.0,1.0,-0.003599587711505592,20.95504891872406,0.5642456114292145,0.0017785007657948881,0.02490234375,101.4665162563324,1417.925886373586,281.0,,
144384,132.5,500.0,1.0,-0.009044440637808293,7.119336888194084,0.9661051630973816,0.00619813083903864,0.142578125,101.79243683815002,1418.4157928115087,282.0,,
144896,342.5,500.0,1.0,-0.008050855714827776,26.42074942588806,0.5433359108865261,0.02096594386966899,0.15380859375,102.10833597183228,1419.0418306294912,283.0,,
145408,269.0,500.0,1.0,-0.00760738126700744,15.164582312107086,0.7610447891056538,0.008457868068944663,0.1083984375,102.42889595031738,1419.5994074809653,284.0,,
145920,172.0,500.0,1.0,-0.0069839139468967915,9.029329031705856,0.8909204378724098,0.012320623034611344,0.09619140625,102.74858403205872,1420.165556290988,285.0,,
146432,291.5,500.0,1.0,-0.006877639680169523,19.523096561431885,0.6377977468073368,0.007044394238619134,0.08984375,103.06743311882019,1420.7397581269674,286.0,,
146944,168.0,500.0,1.0,-0.005849284585565329,8.850344210863113,0.9084175005555153,0.007371773885097355,0.06201171875,103.38723111152649,1421.2973731880652,287.0,,
147456,254.5,500.0,1.0,-0.005403570365160704,12.101567298173904,0.9332907944917679,0.011842817621072754,0.0576171875,103.71253395080566,1421.776080313912,288.0,,
147968,80.5,500.0,1.0,-0.006136928568594158,5.964285254478455,1.1963756158947945,0.010937416926026344,0.11181640625,104.04002714157104,1422.2218511982371,289.0,,
148480,94.5,500.0,1.0,-0.007762850902508944,8.872811645269394,0.9869381636381149,0.0025798144633881748,0.056640625,104.36272716522217,1422.7301646203,290.0,,
148992,256.0,500.0,1.0,-0.0036357715725898743,9.079736202955246,0.7430784851312637,0.006588408257812262,0.0595703125,104.68044710159302,1423.3030534862194,291.0,,
149504,219.5,500.0,1.0,-0.0040571632562205195,16.67790126800537,0.5932446382939816,0.0014121972781140357,0.0517578125,105.00096297264099,1423.8345608216441,292.0,,
150016,248.5,500.0,1.0,-0.014266329817473888,7.058211952447891,0.9498798884451389,0.015402284858282655,0.2001953125,105.32345795631409,1424.3360682500893,293.0,,
150528,158.0,500.0,1.0,-0.01266308210324496,11.792093008756638,0.8969852551817894,0.01394154253648594,0.10546875,105.647696018219,1424.8110055712089,294.0,,
151040,245.0,500.0,1.0,-0.010450369445607066,13.8756063580513,0.673257552087307,0.008990903123049065,0.05712890625,105.9679651260376,1425.3364195523998,295.0,,
151552,327.0,500.0,1.0,-0.013152512721717358,18.790005147457123,0.6659911274909973,0.020462261862121522,0.11669921875,106.28996801376343,1425.8354088541603,296.0,,
152064,38.0,500.0,1.0,-0.008743401151150465,8.657831370830536,1.1834680661559105,0.005826454900670797,0.09814453125,106.62092304229736,1426.2116258332806,297.0,,
152576,189.0,500.0,1.0,-0.0042818819638341665,14.979219675064087,0.6707252524793148,0.008532780047971755,0.04150390625,106.93896198272705,1426.7578174608084,298.0,,
153088,313.0,500.0,1.0,-0.0015955566195771098,19.281354367733,0.6500355564057827,0.004697898752056062,0.07568359375,107.25566601753235,1427.3185341553494,299.0,,
153600,232.5,500.0,1.0,-0.005746643873862922,12.874706715345383,0.6108599416911602,0.0012530648382380605,0.0927734375,107.57513904571533,1427.839195585198,300.0,82.0,500.0
154112,200.0,500.0,1.0,-0.01134633831679821,10.711062729358673,0.6394004561007023,0.008758927346207201,0.15966796875,108.66456890106201,1418.2359674229915,301.0,,
154624,349.5,500.0,1.0,-0.0068282041465863585,24.976356506347656,0.38270099833607674,0.012068585434462875,0.1123046875,108.98890995979309,1418.7131521642164,302.0,,
155136,131.5,500.0,1.0,-0.004229688667692244,5.676199167966843,0.9188902303576469,0.003393719671294093,0.13037109375,109.30793309211731,1419.2565499272766,303.0,,
155648,125.0,500.0,1.0,-0.009055500035174191,6.279460787773132,0.8945584930479527,0.01568478503031656,0.095703125,109.62994503974915,1419.7580774446783,304.0,,
156160,193.5,500.0,1.0,-0.004667908884584904,11.389588922262192,0.7512541115283966,0.003938472451409325,0.0478515625,109.95620012283325,1420.2018606095153,305.0,,
156672,173.5,500.0,1.0,-0.009334409784059972,7.868309438228607,0.6687493287026882,0.009014801122248173,0.09912109375,110.26832699775696,1420.8250389360398,306.0,,
157184,226.0,500.0,1.0,-0.005663758493028581,11.012534439563751,0.6745324730873108,-0.0022806060733273625,0.04296875,110.58555722236633,1421.3791018291217,307.0,,
157696,89.5,500.0,1.0,-0.00827111752005294,8.398945480585098,0.9609594568610191,0.0005913195782341063,0.0439453125,110.89792394638062,1421.9923546652358,308.0,,
158208,203.5,500.0,1.0,-0.004224243981298059,9.135342121124268,0.4724704548716545,0.003627506783232093,0.03955078125,111.33934307098389,1420.9532375194203,309.0,,
158720,124.0,500.0,1.0,-0.010319432883989066,6.313359349966049,0.9021925926208496,0.005999605520628393,0.07861328125,111.66566324234009,1421.3859067450414,310.0,,
159232,138.5,500.0,1.0,-0.012240743497386575,9.891071826219559,0.9519178047776222,0.00989477930124849,0.1396484375,112.00209903717041,1421.6876412928234,311.0,,
159744,214.0,500.0,1.0,-0.00807707232888788,9.852517515420914,0.7451305575668812,0.009572913026204333,0.07470703125,112.32763886451721,1422.1255037032652,312.0,,
160256,139.5,500.0,1.0,-0.010265550634358078,7.984020411968231,1.1014217510819435,0.008009712677448988,0.10205078125,112.67981719970703,1422.224529491131,313.0,,
160768,63.5,500.0,1.0,-0.0072451907326467335,9.273533433675766,1.0221174955368042,0.005835272604599595,0.08447265625,113.00142312049866,1422.7077461543615,314.0,,
161280,223.0,500.0,1.0,-0.005127692129462957,9.629314064979553,0.8665578737854958,-0.0004544053808785975,0.0439453125,113.32360911369324,1423.180935211779,315.0,,
161792,206.0,500.0,1.0,-0.009846414206549525,9.710850656032562,0.9421298131346703,0.00902864895761013,0.09130859375,113.64366602897644,1423.6781129424924,316.0,,
162304,3.5,500.0,1.0,-0.015310253773350269,11.893123596906662,1.2808980867266655,0.011764515074901283,0.1416015625,113.96987724304199,1424.0955937320612,317.0,,
162816,0.0,500.0,1.0,-0.007942758966237307,8.266732603311539,1.379192553460598,0.0006939579034224153,0.09814453125,114.3048951625824,1424.4009389835621,318.0,,
163328,122.0,500.0,1.0,-0.006577007647138089,8.734670490026474,1.0185927487909794,0.007079980568960309,0.03857421875,114.6312940120697,1424.8116224074288,319.0,,
163840,206.5,500.0,1.0,-0.0060772550059482455,12.843587875366211,0.7889234013855457,0.010899991757469252,0.07080078125,114.94945406913757,1425.3221237697805,320.0,,
164352,284.5,500.0,1.0,-0.0023903348483145237,15.966679334640503,0.5977594181895256,0.00011123978765681386,0.0146484375,115.26138305664062,1425.90688781893,321.0,,
164864,239.0,500.0,1.0,-0.011062810430303216,8.339959383010864,0.9096622988581657,0.0048030364559963346,0.16552734375,115.5802230834961,1426.4031994548143,322.0,,
165376,110.0,500.0,1.0,-0.010714018251746893,6.615539625287056,1.2046871930360794,0.008077042060904205,0.07177734375,115.91340899467468,1426.7201821973654,323.0,,
165888,108.5,500.0,1.0,-0.004504734475631267,6.529407829046249,1.1570141464471817,0.005788267473690212,0.03076171875,116.57609701156616,1423.0018353036928,324.0,,
166400,98.5,500.0,1.0,-0.005549870664253831,4.910640761256218,1.062798149883747,0.004366458393633366,0.16162109375,116.99381709098816,1422.297384062508,325.0,41.666666666666664,500.0
166912,269.0,500.0,1.0,-0.0037569417036138475,15.670427739620209,0.6312945783138275,0.00642702542245388,0.01953125,118.09143304824829,1413.4132823318794,326.0,,
167424,23.0,500.0,1.0,-0.007385671720840037,9.633598417043686,1.3284475281834602,0.007217839010991156,0.078125,118.43210315704346,1413.6707492054943,327.0,,
167936,237.0,500.0,1.0,-0.0045780729269608855,14.460004329681396,0.8241829313337803,0.0036164720077067614,0.09228515625,118.76857423782349,1413.9767280840058,328.0,,
168448,111.5,500.0,1.0,-0.009112645057030022,5.18700085580349,1.15496776252985,0.01121694000903517,0.1279296875,119.10941314697266,1414.2291154784466,329.0,,
168960,212.0,500.0,1.0,-0.006441260513383895,10.342498242855072,0.7318370677530766,0.00275025941664353,0.0419921875,119.43445706367493,1414.667124998284,330.0,,
169472,39.0,500.0,1.0,-0.010688580106943846,9.748772084712982,1.1702239662408829,0.008603366673924029,0.162109375,119.76911616325378,1414.9891510345428,331.0,,
169984,221.0,500.0,1.0,-0.00971929932711646,8.677689731121063,0.8551344498991966,0.015448934107553214,0.09521484375,120.09869194030762,1415.369287156656,332.0,,
170496,200.0,500.0,1.0,-0.00868587801232934,10.020564258098602,0.8968423046171665,0.007090674596838653,0.0693359375,120.4295539855957,1415.732221514269,333.0,,
171008,115.5,500.0,1.0,-0.00885836686939001,6.48635770380497,1.135750763118267,0.008208516286686063,0.14794921875,120.7729971408844,1415.9456505042708,334.0,,
171520,170.5,500.0,1.0,-0.005551152862608433,9.761531859636307,0.8811727575957775,-0.0012757249642163515,0.076171875,121.10629224777222,1416.27653540153,335.0,,
172032,171.0,500.0,1.0,-0.009432816179469228,8.59164172410965,0.8673213981091976,0.009830884169787169,0.08984375,121.48878908157349,1416.0318931526213,336.0,,
172544,77.0,500.0,1.0,-0.009628587635233998,7.2424024641513824,1.1807337552309036,0.017278652812819928,0.17041015625,122.0371949672699,1413.8640276538306,337.0,,
173056,165.5,500.0,1.0,-0.013055376592092216,8.99442158639431,0.7443319521844387,0.008897939813323319,0.099609375,122.3800311088562,1414.0869097023506,338.0,,
173568,132.0,500.0,1.0,-0.001954723382368684,6.316698849201202,1.0324036590754986,0.00438550696708262,0.1064453125,122.69864892959595,1414.58770340326,339.0,,
