step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
86528,0.0,500.0,1.0,-0.008189928019419312,0.5843478254973888,1.374422863125801,0.0015537911094725132,0.06689453125,141.81386494636536,610.1519060405361,169.0,,
87040,67.5,500.0,1.0,-0.006273339153267443,1.4863537102937698,1.1259909570217133,0.006442776066251099,0.0869140625,142.26468110084534,611.8173486664696,170.0,,
87552,0.0,500.0,1.0,-0.005461687163915485,0.015628926019417122,1.1271452009677887,0.008908081334084272,0.08642578125,142.70600509643555,613.5130749461841,171.0,,
88064,0.0,500.0,1.0,-0.014620940084569156,0.005731555007514544,1.283819355070591,0.005014105059672147,0.19140625,143.1585590839386,615.1500864741532,172.0,,
88576,0.0,500.0,1.0,-0.013293064781464636,0.002779223596007796,1.3884422704577446,0.006290458026342094,0.16552734375,143.62228417396545,616.7288071585778,173.0,,
89088,0.0,500.0,1.0,-0.007452569669112563,0.004242127790348604,1.30392587184906,0.0011868522851727903,0.07373046875,144.07160925865173,618.3591649903788,174.0,,
89600,0.0,500.0,1.0,-0.006765826605260372,0.0034402507371851243,1.2092629000544548,-0.0018494660034775734,0.0458984375,144.5229229927063,619.970854066672,175.0,12.5,500.0
90112,44.5,500.0,1.0,-0.007930120220407844,1.2184702903032303,1.1426314264535904,0.0011115562519989908,0.11865234375,155.0445351600647,581.2007492361487,176.0,,
90624,0.0,500.0,1.0,-0.009751609526574612,0.006798429079935886,1.0619100332260132,0.003995408420450985,0.10498046875,155.4768362045288,582.877824197456,177.0,,
91136,0.0,500.0,1.0,-0.003511741349939257,0.004024809619295411,1.3324741050601006,0.000345936743542552,0.0380859375,155.92938494682312,584.4696946061852,178.0,,
91648,4.0,500.0,1.0,-0.005713975057005882,0.020588145300280303,1.38886708766222,-0.003818784491159022,0.05859375,156.41944122314453,585.9118232576792,179.0,,
92160,0.0,500.0,1.0,-0.008181156474165618,0.0020594005763996392,1.274337999522686,-0.0027078709099441767,0.07080078125,156.87264204025269,587.4829339353654,180.0,,
92672,2.5,500.0,1.0,-0.010017949738539755,0.1213546427898109,1.2220397293567657,0.006066051195375621,0.1337890625,157.32339310646057,589.0541652460353,181.0,,
93184,6.0,500.0,1.0,-0.0110088677611202,0.007871299399994314,1.1662990972399712,0.015406336286105216,0.138671875,157.791188955307,590.5526196801367,182.0,,
93696,1.0,500.0,1.0,-0.00869581091683358,0.0025467750456300564,1.352091170847416,0.0056935113389045,0.048828125,158.23092603683472,592.1472012253055,183.0,,
94208,0.0,500.0,1.0,-0.009412263287231326,0.0026651584266801365,1.399972565472126,0.0077166028786450624,0.107421875,158.67157912254333,593.7295167853747,184.0,,
94720,0.0,500.0,1.0,-0.00762529531493783,0.0017893957519845571,1.2365038022398949,0.006663237581960857,0.07470703125,159.124370098114,595.2576587834842,185.0,,
95232,0.0,500.0,1.0,-0.01247675926424563,0.04734686191659421,1.2391516491770744,0.0029099819366820157,0.07958984375,159.5748851299286,596.7856403121361,186.0,,
95744,8.5,500.0,1.0,-0.011224667890928686,0.053560457890853286,1.4806126356124878,0.00621220504399389,0.0986328125,160.0303180217743,598.2866320803832,187.0,,
96256,0.0,500.0,1.0,-0.008974421420134604,0.0020797999495698605,1.3228979036211967,0.00855131825665012,0.14599609375,160.48862409591675,599.7683670243953,188.0,,
96768,0.0,500.0,1.0,-0.007495879719499499,0.0017714169371174648,1.031570628285408,0.020007498213090003,0.10400390625,160.9576439857483,601.2016428904001,189.0,,
97280,0.0,500.0,1.0,-0.008012190577574074,0.0009020564448292134,1.3469415828585625,0.013026881497353315,0.08203125,161.417307138443,602.6615220173741,190.0,,
97792,0.0,500.0,1.0,-0.00833421986317262,0.0005777187579951715,1.460235558450222,0.0069539075484499335,0.08056640625,161.87490510940552,604.1208174541066,191.0,,
98304,0.0,500.0,1.0,-0.004140179138630629,0.03387423977255821,1.2538402155041695,0.002745827427133918,0.03955078125,162.32879209518433,605.58572962434,192.0,,
98816,4.5,500.0,1.0,-0.012682302156463265,0.009165026742266491,1.2161075547337532,0.02062881417805329,0.1953125,162.7869372367859,607.0265936404016,193.0,,
99328,0.0,500.0,1.0,-0.006250507081858814,0.00031130962634051684,1.3627081513404846,0.006215952686034143,0.03759765625,163.259907245636,608.4041187807001,194.0,,
99840,0.0,500.0,1.0,-0.01076309906784445,0.1280949586071074,1.0863447189331055,7.671385537832975e-05,0.0361328125,163.72024130821228,609.8207478942433,195.0,,
100352,5.5,500.0,1.0,-0.008805384684819728,0.0003951494727516547,1.1280612424015999,0.0055658845230937,0.11328125,164.1934630870819,611.1814570034201,196.0,,
100864,0.0,500.0,1.0,-0.012219281401485205,0.0006182688648550538,1.317622348666191,0.009017474425490946,0.15869140625,164.6532862186432,612.584190187754,197.0,,
101376,0.0,500.0,1.0,-0.010680352977942675,0.0007205662022897741,1.3893576860427856,0.008928098191972822,0.10498046875,165.10468101501465,614.0104531062983,198.0,,
101888,0.0,500.0,1.0,-0.006753278546966612,1.4731690511107445,1.3328539654612541,0.0038822009810246527,0.044921875,165.57544612884521,615.3569407912946,199.0,,
102400,42.5,500.0,1.0,-0.012393661891110241,0.7156498916447163,1.2002250999212265,0.007108741148840636,0.13232421875,166.03368306159973,616.7423266880663,200.0,12.5,500.0
102912,0.0,500.0,1.0,-0.006159880547784269,0.002695227914955467,1.194597341120243,0.006012397876475006,0.09765625,176.33864188194275,583.6043586458986,201.0,,
103424,0.0,500.0,1.0,-0.005524967098608613,0.0017036031276802532,1.333735965192318,-0.0001587875885888934,0.0615234375,176.87191605567932,584.7395239809699,202.0,,
103936,1.0,500.0,1.0,-0.004307950963266194,0.008010867226403207,1.2324730232357979,0.006341159518342465,0.0751953125,177.34683918952942,586.0606282862717,203.0,,
104448,8.0,500.0,1.0,-0.007356452697422355,0.13207901502028108,1.1610065177083015,0.009439246379770339,0.0712890625,177.80192112922668,587.4402218865062,204.0,,
104960,0.0,500.0,1.0,-0.006834388594143093,0.0020882739809167106,1.2471305951476097,0.0014794007875025272,0.091796875,178.25949215888977,588.8045496418501,205.0,,
105472,4.5,500.0,1.0,-0.0050288119819015265,0.09216084517538548,1.055510938167572,0.010466184874530882,0.11328125,178.73334193229675,590.1081402033664,206.0,,
105984,9.5,500.0,1.0,-0.00875781977083534,0.3533428106456995,1.1338516175746918,0.006431914633139968,0.05712890625,179.19550013542175,591.4434230765041,207.0,,
106496,0.0,500.0,1.0,-0.005705445306375623,0.001834949478507042,0.8499899618327618,0.0019174105837009847,0.0556640625,179.6322638988495,592.8556356666954,208.0,,
107008,0.0,500.0,1.0,-0.006487966049462557,0.0013594611882581376,1.1662130802869797,0.003402796050067991,0.06201171875,180.07485508918762,594.2417665531425,209.0,,
107520,0.0,500.0,1.0,-0.008946905960328877,0.0010848899364646059,0.8656508810818195,0.004975673626177013,0.22412109375,180.51849508285522,595.6176399024929,210.0,,
108032,0.0,500.0,1.0,-0.004713271278887987,0.00019485815028019715,1.314275585114956,0.008558900677599013,0.12939453125,180.97111105918884,596.9571572374709,211.0,,
108544,4.0,500.0,1.0,-0.006204883218742907,0.07808553567156196,1.1461741551756859,0.008214159402996302,0.09521484375,181.41439604759216,598.3207637585973,212.0,,
109056,9.0,500.0,1.0,-0.0018677464104257524,0.2372096525505185,1.0779721289873123,0.006099329388234764,0.08203125,181.85724115371704,599.6791731148011,213.0,,
109568,5.5,500.0,1.0,-0.007190874544903636,0.12881102180108428,1.0542527213692665,0.0046059973537921906,0.06640625,182.31860208511353,600.9699435324177,214.0,,
110080,0.0,500.0,1.0,-0.0037887691287323833,0.001076413616829086,0.8579172156751156,0.005665441625751555,0.06298828125,182.76516819000244,602.30295022934,215.0,,
110592,0.0,500.0,1.0,-0.004799918155185878,0.0009745251009007916,1.0398028641939163,0.0029650910873897374,0.04052734375,183.23358511924744,603.5574751649776,216.0,,
111104,0.0,500.0,1.0,-0.007299063843674958,0.0008683493761054706,1.336061105132103,0.007792845251969993,0.1083984375,183.7054159641266,604.7943628493568,217.0,,
111616,0.0,500.0,1.0,-0.009915477829053998,0.000578950497583719,1.282592624425888,0.00719509570626542,0.10693359375,184.16854619979858,606.0535433608264,218.0,,
112128,0.0,500.0,1.0,-0.011308745946735144,0.6685153134167194,1.1199493557214737,0.01698013680288568,0.146484375,184.62157797813416,607.339625345852,219.0,,
112640,67.0,500.0,1.0,-0.008609720855019987,1.5345611348748207,1.1070601269602776,0.016092350706458092,0.1162109375,185.0725700855255,608.62611865144,220.0,,
113152,0.0,500.0,1.0,-0.006208339822478592,0.0025717469543451443,1.194086454808712,0.014972048054914922,0.1650390625,185.5443820953369,609.8379197590576,221.0,,
113664,0.0,500.0,1.0,-0.005884638405404985,0.9612321071326733,1.1066622138023376,0.0017155841924250126,0.10986328125,185.995512008667,611.1115196946446,222.0,,
114176,27.0,500.0,1.0,-0.005202353582717478,0.00215053852298297,0.9310970790684223,0.005479800689499825,0.13623046875,186.44791507720947,612.3747747606557,223.0,,
114688,0.0,500.0,1.0,-0.0018948031938634813,0.0013593660150945652,1.0512208193540573,0.014015088323503733,0.1240234375,186.90316700935364,613.6225610037972,224.0,,
115200,0.0,500.0,1.0,-0.006639389612246305,0.0014884617012285162,0.88322938606143,0.005747994466219097,0.060546875,187.36947107315063,614.8280151520786,225.0,5.25,500.0
115712,0.0,500.0,1.0,-0.010596854146569967,0.0005256924705463462,0.7941968813538551,0.010382586566265672,0.09326171875,197.6976273059845,585.2978691590866,226.0,,
116224,0.0,500.0,1.0,-0.010020364890806377,0.000680220697176992,1.0809576585888863,0.009613202011678368,0.09619140625,198.13630509376526,586.5860875168668,227.0,,
116736,0.0,500.0,1.0,-0.005684067669790238,0.0008026667601370718,0.9218822941184044,0.0006967657245695591,0.0361328125,198.5718400478363,587.877918499814,228.0,,
117248,0.0,500.0,1.0,0.0004635314689949155,0.0016575040499446914,0.9411825686693192,0.0018822501879185438,0.0537109375,199.0093309879303,589.1583043767479,229.0,,
117760,0.0,500.0,1.0,-0.007051679654978216,0.14937928458675742,0.8797451928257942,0.008635113656055182,0.09033203125,199.45352506637573,590.4132301537959,230.0,,
118272,15.0,500.0,1.0,-0.007734938059002161,0.38687832094728947,1.2849697470664978,0.004001176974270493,0.03173828125,199.89277005195618,591.677227591867,231.0,,
118784,80.0,500.0,1.0,-0.01195378485135734,3.5158341377973557,1.0204701535403728,0.004200986411888152,0.16357421875,200.3359339237213,592.924083430921,232.0,,
119296,104.5,500.0,1.0,-0.00799600500613451,3.692267581820488,0.8725413605570793,0.0042388419969938695,0.04052734375,200.78344702720642,594.1525646974037,233.0,,
119808,0.0,500.0,1.0,-0.006593913887627423,0.0118574682273902,1.1579482331871986,0.010305269330274314,0.07470703125,201.2214798927307,595.4036321761897,234.0,,
120320,0.0,500.0,1.0,-0.004326154361478984,0.5782191026955843,0.9714439027011395,0.003958489920478314,0.025390625,201.67147397994995,596.6138771414054,235.0,,
120832,92.0,500.0,1.0,-0.00627603754401207,2.8098680526018143,0.9653660878539085,0.00417538289912045,0.064453125,202.12642312049866,597.8040779357452,236.0,,
121344,0.0,500.0,1.0,-0.004655630036722869,0.23665828444063663,0.9132700152695179,0.005655852961353958,0.04052734375,202.5867941379547,598.9729020410326,237.0,,
121856,87.0,500.0,1.0,-0.007595120929181576,3.4537360817193985,0.8831678703427315,0.0033374878112226725,0.0693359375,203.04685306549072,600.1373484015365,238.0,,
122368,0.0,500.0,1.0,-0.008705974440090358,0.010444156621815637,1.0275176540017128,0.0025751854409463704,0.11474609375,203.49034214019775,601.3454924346862,239.0,,
122880,0.0,500.0,1.0,-0.015409596730023623,0.013023087318288162,1.14032793790102,0.0045245683286339045,0.14208984375,203.94963312149048,602.5016967145108,240.0,,
123392,0.0,500.0,1.0,-0.012816211441531777,0.016977533436147496,1.1259328201413155,0.014700109779369086,0.14111328125,204.39652824401855,603.6893143932886,241.0,,
123904,0.0,500.0,1.0,-0.012172616319730878,0.02090801001759246,1.10625009983778,-0.002682500286027789,0.154296875,204.8529200553894,604.8437091670359,242.0,,
124416,0.0,500.0,1.0,-0.007368747028522193,0.11138848192058504,0.862484510987997,0.0032227705232799053,0.125,205.29426312446594,606.0373928937751,243.0,,
124928,6.0,500.0,1.0,-0.002507113735191524,0.01877449353924021,0.9082485213875771,0.003986495255958289,0.0908203125,205.83754014968872,606.9252474993149,244.0,,
125440,0.0,500.0,1.0,-0.006425186526030302,0.005533930525416508,0.948644895106554,0.009492722048889846,0.09130859375,206.2756531238556,608.1183023799767,245.0,,
125952,0.0,500.0,1.0,-0.006854398990981281,0.0058066718047484756,0.9046423807740211,-0.0009925593622028828,0.04150390625,206.80326914787292,609.0425964685263,246.0,,
126464,0.0,500.0,1.0,-0.007961333962157369,0.5499202813953161,0.856491181999445,0.0029450032161548734,0.12255859375,207.2665650844574,610.1514730485749,247.0,,
126976,69.0,500.0,1.0,-0.005553412484005094,2.8159900158643723,0.8202911615371704,0.005659174348693341,0.06298828125,207.72711515426636,611.2634833719354,248.0,,
127488,0.0,500.0,1.0,-0.006342809414491057,0.0020659006404457614,0.7884066142141819,0.0042011981713585556,0.080078125,208.18909120559692,612.3663793416503,249.0,,
128000,0.0,500.0,1.0,-0.006040420499630272,0.002995976945385337,0.8359895795583725,0.0056790937087498605,0.0361328125,208.64173793792725,613.4918222262945,250.0,5.95,500.0
128512,0.0,500.0,1.0,-0.006343980610836297,0.002542363443353679,0.7825512513518333,0.0010534902103245258,0.03076171875,218.93146920204163,586.9964718566899,251.0,,
129024,0.0,500.0,1.0,-0.005320308177033439,0.0028484181821113452,0.883287575095892,0.0007359519368037581,0.05859375,219.36411809921265,588.1727655278873,252.0,,
129536,0.0,500.0,1.0,-0.008553417748771608,0.0011035667357646162,0.8170860446989536,0.007205075351521373,0.080078125,219.79776692390442,589.3417472473517,253.0,,
130048,0.0,500.0,1.0,-0.002803525887429714,0.2905418938025832,0.9011620469391346,0.004289468517526984,0.02392578125,220.23603010177612,590.4937531788138,254.0,,
130560,28.5,500.0,1.0,-0.007797891448717564,0.710831580683589,0.7611501589417458,0.0009291263413615525,0.0673828125,220.68457698822021,591.6136133381405,255.0,,
131072,0.0,500.0,1.0,-0.008731238427571952,0.000796380894826143,0.9616191200911999,0.016149633564054966,0.09912109375,221.11904621124268,592.7666668514045,256.0,,
131584,0.0,500.0,1.0,-0.010650032374542207,0.00031425528050021967,1.0014277584850788,0.0124485656269826,0.07958984375,221.56216597557068,593.8920095884438,257.0,,
132096,67.5,500.0,1.0,-0.005925288889557123,3.3728588968515396,0.7204370833933353,0.008597293752245605,0.0947265625,221.99649691581726,595.036416498463,258.0,,
132608,0.0,500.0,1.0,-0.012184580729808658,0.0026682465540943667,0.8901557885110378,0.012275846034754068,0.1337890625,222.43816018104553,596.1567021237206,259.0,,
133120,0.0,500.0,1.0,-0.011219086416531354,0.003685093266540207,0.9430895261466503,0.005366081837564707,0.107421875,222.86710810661316,597.3066242521496,260.0,,
133632,0.0,500.0,1.0,-0.005700200330466032,0.008092469943221658,1.0962414741516113,0.006898305844515562,0.0703125,223.30752897262573,598.4213815575441,261.0,,
134144,0.0,500.0,1.0,-0.008949103648774326,0.003048797581868712,0.9162683747708797,-0.0005821382510475814,0.05126953125,223.77113127708435,599.4696421939091,262.0,,
134656,0.0,500.0,1.0,-0.005857351468876004,0.0010552767271292396,0.9874458387494087,0.007839989848434925,0.11474609375,224.22553396224976,600.5382064233169,263.0,,
135168,0.0,500.0,1.0,-0.0028998099733144045,0.000621137876805733,0.7258840873837471,0.001912949199322611,0.05126953125,224.67588305473328,601.6133025148575,264.0,,
135680,0.0,500.0,1.0,-0.007912511355243623,0.0011674470188154373,0.7693328335881233,0.002035090990830213,0.0908203125,225.11821103096008,602.7055713468698,265.0,,
136192,0.0,500.0,1.0,-0.010793112334795296,0.0004989517237845575,0.8048297427594662,0.012386185117065907,0.111328125,225.56115198135376,603.7919154237094,266.0,,
136704,0.0,500.0,1.0,-0.003928793943487108,0.00030037438136787387,0.6665952801704407,0.0022288511390797794,0.03369140625,226.03103518486023,604.8019020405591,267.0,,
137216,0.0,500.0,1.0,-0.003643251024186611,0.0003592314933484886,0.8666089065372944,0.00908296654233709,0.0703125,226.4997160434723,605.8109140130842,268.0,,
137728,0.0,500.0,1.0,-0.004129518521949649,0.00025223230477422476,1.0642279833555222,0.004089039051905274,0.05712890625,226.95772910118103,606.8442812916887,269.0,,
138240,0.0,500.0,1.0,-0.006631114170886576,0.0001297910498578858,1.0301378853619099,-0.0016116529004648328,0.07373046875,227.4133381843567,607.8799119862234,270.0,,
138752,0.0,500.0,1.0,-0.0024137580767273903,0.0006838022145529976,0.4546593651175499,0.00047311169328168035,0.03125,227.86662602424622,608.917604218338,271.0,,
139264,0.0,500.0,1.0,-0.0043739385437220335,0.00027475051228975644,0.6500326134264469,-0.0009369977051392198,0.03662109375,228.321435213089,609.9471119302793,272.0,,
139776,0.0,500.0,1.0,-0.007644945522770286,0.0004481695723370649,0.7909158170223236,0.021220557508058846,0.19140625,228.76640629768372,610.9988011881238,273.0,,
140288,0.0,500.0,1.0,-0.005745462025515735,0.001298342387599405,0.5815018154680729,0.013776279869489372,0.09228515625,229.20334219932556,612.0678636439744,274.0,,
140800,0.0,500.0,1.0,-0.009385576064232737,1.6970757395029068,0.8341980166733265,0.00970988062908873,0.12158203125,229.641339302063,613.1300245327176,275.0,8.333333333333334,500.0
141312,0.0,500.0,1.0,-0.003971501369960606,0.001950939404196106,0.5062890499830246,0.003519267018418759,0.07470703125,239.93164205551147,588.9677526039085,276.0,,
141824,0.0,500.0,1.0,-0.0011830585135612637,0.0007630302952748025,1.0191390067338943,0.0001165561843663454,0.0615234375,240.379878282547,589.999466732808,277.0,,
142336,67.5,500.0,1.0,-0.011237066122703254,2.716637596487999,0.9093651659786701,0.020527106302324682,0.12939453125,240.83924508094788,591.0000255654339,278.0,,
142848,0.0,500.0,1.0,-0.006706832558847964,0.004388924557133578,0.7343685105443001,0.006916904472745955,0.02880859375,241.26979613304138,592.0674791851299,279.0,,
143360,0.0,500.0,1.0,-0.00632679252885282,0.5549467466771603,1.2308058813214302,0.007663433672860265,0.07666015625,241.71980118751526,593.0833936471254,280.0,,
143872,122.5,500.0,1.0,-0.008627496135886759,5.883746415376663,0.6598519422113895,0.003338711569085717,0.16943359375,242.15603399276733,594.1293207845365,281.0,,
144384,0.0,500.0,1.0,-0.0052557255839928985,0.006361979852954391,0.9474006928503513,0.009560468373820186,0.0263671875,242.5986030101776,595.1559415778777,282.0,,
144896,0.0,500.0,1.0,-0.010172317968681455,0.012282239797059447,1.1275719702243805,0.012445048487279564,0.126953125,243.03190088272095,596.2015664351898,283.0,,
145408,0.0,500.0,1.0,-0.006507223471999168,0.0037640171794919297,1.1529408320784569,0.0042298074695281684,0.091796875,243.46342515945435,597.2478203030547,284.0,,
145920,40.5,500.0,1.0,-0.0055046071065589786,1.5733802318572998,1.0733126401901245,0.005504943721462041,0.0869140625,243.92589807510376,598.214462472008,285.0,,
146432,0.0,500.0,1.0,-0.008972113020718098,0.0012722958053927869,0.8551953658461571,0.02589975792216137,0.1875,244.38482308387756,599.1861448357688,286.0,,
146944,0.0,500.0,1.0,-0.008061959641054273,0.0016932676480791997,0.8096140548586845,0.021693195623811334,0.10400390625,244.83866810798645,600.1666368124096,287.0,,
147456,0.0,500.0,1.0,-0.006968569825403392,0.001320541683526244,0.9112160131335258,0.007940322044305503,0.15625,245.30454516410828,601.1140148314505,288.0,,
147968,0.0,500.0,1.0,-0.010684023145586252,0.0030954931426094845,1.1018242835998535,0.01622895966283977,0.11474609375,245.7615921497345,602.0794327774697,289.0,,
148480,0.0,500.0,1.0,-0.003603720630053431,0.00440717647143174,1.1106011047959328,0.005593513837084174,0.068359375,246.20467615127563,603.075466807013,290.0,,
148992,0.0,500.0,1.0,-0.007425524294376373,0.000656431030620297,0.9956343099474907,0.0019021888729184866,0.11767578125,246.63355112075806,604.1027237492507,291.0,,
149504,0.0,500.0,1.0,-0.007806189940311015,0.0005284867747832322,1.208789199590683,0.008309549884870648,0.0830078125,247.0827031135559,605.0767541234562,292.0,,
150016,0.0,500.0,1.0,-0.00565245735924691,0.00020672450364145334,1.2270079106092453,0.008755001239478588,0.06787109375,247.5338749885559,606.0423043388935,293.0,,
150528,0.0,500.0,1.0,-0.008339369087480009,0.0001121265399888216,1.1059828028082848,0.016899609938263893,0.15087890625,247.9815549850464,607.0128885556711,294.0,,
151040,0.0,500.0,1.0,-0.002215885790064931,0.00190076713624876,1.0703506469726562,0.0037570492131635547,0.07763671875,248.41617894172668,608.0119283834201,295.0,,
151552,0.0,500.0,1.0,-0.0061445399187505245,0.0004424030166774173,1.0628398731350899,0.0031677579972893,0.056640625,248.85571002960205,608.9954696316693,296.0,,
152064,0.0,500.0,1.0,-0.00752465013647452,0.0005182848854019539,0.9869953393936157,0.004983569611795247,0.08154296875,249.29873514175415,609.9669936694008,297.0,,
152576,0.0,500.0,1.0,-0.005077208363218233,0.00039178956922114594,0.9963733106851578,0.0060977115062996745,0.0634765625,249.73342418670654,610.9554637985927,298.0,,
153088,0.0,500.0,1.0,-0.006683408049866557,6.148582383502799e-05,1.0942536517977715,0.00867801223648712,0.08251953125,250.1650791168213,611.9479207108337,299.0,,
153600,0.0,500.0,1.0,-0.00918953528162092,0.00116888108823332,1.054676666855812,0.007913079694844782,0.09228515625,250.6111319065094,612.9017447529048,300.0,0.0,500.0
154112,0.0,500.0,1.0,-0.009601680561900139,0.0001929215795826167,1.2110773175954819,0.0026724240742623806,0.0625,260.9660370349884,590.5442782937222,301.0,,
154624,0.0,500.0,1.0,-0.0058857331750914454,4.1188113641510427e-05,1.020445890724659,-0.0022441998589783907,0.07080078125,261.3973410129547,591.5285878609488,302.0,,
155136,0.0,500.0,1.0,-0.005703367409296334,4.1954524249376846e-05,0.919567558914423,0.0026617341209203005,0.02197265625,261.83136105537415,592.5035082684027,303.0,,
155648,0.0,500.0,1.0,-0.006658964091911912,6.916977122273238e-05,0.9742988981306553,0.008157942560501397,0.099609375,262.2589330673218,593.4897933869242,304.0,,
156160,0.0,500.0,1.0,-0.007152301957830787,3.722487974755495e-05,1.0364385843276978,0.003856286231894046,0.05517578125,262.6991512775421,594.4442501643894,305.0,,
156672,0.0,500.0,1.0,-0.007066755031701177,0.0004701771631516749,1.166519470512867,0.009589297813363373,0.09130859375,263.13121509552,595.4139646378559,306.0,,
157184,0.0,500.0,1.0,-0.005561631114687771,4.272947876415856e-05,0.9598189368844032,-0.004419502045493573,0.04296875,263.56462812423706,596.3774468473357,307.0,,
157696,0.0,500.0,1.0,-0.0059144222614122555,2.8789595035050297e-05,0.7040927745401859,0.006043548171874136,0.1259765625,263.9949240684509,597.3448184901888,308.0,,
158208,0.0,500.0,1.0,-0.003515811637043953,3.4910644558294734e-05,0.7452185451984406,0.004831954895053059,0.03125,264.43892192840576,598.2780403364118,309.0,,
158720,0.0,500.0,1.0,-0.011063787736929953,3.315655135338602e-05,1.1435441225767136,0.0016041887574829161,0.0888671875,264.8745770454407,599.2270068741657,310.0,,
159232,0.0,500.0,1.0,-0.006190878280904144,2.5081304556806572e-05,0.8478058241307735,0.011930260108783841,0.03369140625,265.34077429771423,600.1037738034961,311.0,,
159744,0.0,500.0,1.0,-0.007780294981785119,0.00013613847022497794,1.0396032482385635,0.003953918698243797,0.08984375,265.77527499198914,601.0491382421293,312.0,,
160256,7.0,500.0,1.0,-0.005343095399439335,0.18953354936093092,1.0503348633646965,0.008055039856117219,0.07470703125,266.23477005958557,601.934901155598,313.0,,
160768,0.0,500.0,1.0,-0.005235651973634958,0.0003058751317439601,1.0312838107347488,0.0015914287650957704,0.0830078125,266.6901741027832,602.8268590729538,314.0,,
161280,0.0,500.0,1.0,-0.0038113591726869345,0.0003764309858524939,1.091050237417221,0.006274127052165568,0.07275390625,267.14472699165344,603.7176994514998,315.0,,
161792,0.0,500.0,1.0,-0.010344709677156061,0.0001067451300968969,0.7934186793863773,0.02430628362344578,0.2197265625,267.59874415397644,604.606723815209,316.0,,
162304,0.0,500.0,1.0,-0.0071758851408958435,0.00012103669268981321,0.8529498912394047,0.010826928890310228,0.1025390625,268.0525770187378,605.4931528923686,317.0,,
162816,0.0,500.0,1.0,-0.003213578835129738,5.3806607638762216e-05,0.8963699005544186,0.008052548975683749,0.033203125,268.4997630119324,606.3915966762485,318.0,,
163328,0.0,500.0,1.0,-0.011565731430891901,6.315748419183365e-05,0.9144339337944984,0.006593596946913749,0.126953125,268.9570460319519,607.2642543099494,319.0,,
163840,0.0,500.0,1.0,-0.011471238743979484,2.3535547597930417e-05,0.8078318610787392,0.007950390223413706,0.1103515625,269.4100570678711,608.143592645187,320.0,,
164352,0.0,500.0,1.0,-0.01189626584528014,0.00012010124873995665,1.022508829832077,0.006756452319677919,0.181640625,269.8595461845398,609.0279270224894,321.0,,
164864,0.0,500.0,1.0,-0.007580566219985485,9.062185063157813e-05,0.852613378316164,0.003147222218103707,0.10693359375,270.31225514411926,609.902055354839,322.0,,
165376,0.0,500.0,1.0,-0.003679015499074012,1.753753065258934e-05,0.5370297469198704,0.004226101969834417,0.0185546875,270.753377199173,610.7993987397072,323.0,,
165888,0.0,500.0,1.0,-0.005353672080673277,5.605846899925382e-05,0.7348229438066483,0.004268986871466041,0.0849609375,271.20263600349426,611.6754705800965,324.0,,
166400,0.0,500.0,1.0,-0.006588925025425851,4.8406336645712145e-05,0.8244624175131321,0.003916930058039725,0.10400390625,271.6556930541992,612.5400801624312,325.0,12.5,500.0
166912,0.0,500.0,1.0,-0.009681457187980413,0.0003576922254069359,1.0424874126911163,0.008697818731889129,0.12939453125,281.85385513305664,592.1934256361501,326.0,,
167424,0.0,500.0,1.0,-0.0032173357903957367,8.706149719728273e-05,0.894636232405901,0.0060808887355960906,0.0439453125,282.3091142177582,593.0520538237319,327.0,,
167936,0.0,500.0,1.0,-0.002128570224158466,5.998478809488006e-05,0.9565092213451862,-0.0005743824876844883,0.03369140625,282.73545122146606,593.9686702692833,328.0,,
168448,0.0,500.0,1.0,-0.005470198928378522,1.3917935632434819e-05,0.8902235925197601,0.0066395842004567385,0.03466796875,283.16584515571594,594.874003633343,329.0,,
168960,0.0,500.0,1.0,-0.004650824703276157,1.2572992602599697e-05,0.9705408029258251,0.0035811084671877325,0.01904296875,283.60285997390747,595.7626803042288,330.0,,
169472,0.0,500.0,1.0,-0.010534289409406483,4.320622065279167e-05,1.0985240414738655,0.010221699194516987,0.158203125,284.0483121871948,596.630899494005,331.0,,
169984,0.0,500.0,1.0,-0.007906565675511956,2.1897415422245103e-05,0.9233871661126614,0.006669846654403955,0.064453125,284.47578406333923,597.5341646730558,332.0,,
170496,0.0,500.0,1.0,-0.008126046450342983,4.790382331520959e-05,0.9351688697934151,-0.004149427986703813,0.08837890625,285.00004506111145,598.2314843614892,333.0,,
171008,0.0,500.0,1.0,-0.005524193751625717,0.5858836192637682,0.8244826309382915,0.003939507121685892,0.02880859375,285.422110080719,599.1406900875268,334.0,,
171520,45.5,500.0,1.0,-0.010946731898002326,0.8573267795145512,1.1320698708295822,0.008094587770756334,0.1025390625,285.85704803466797,600.0201890393779,335.0,,
172032,0.0,500.0,1.0,-0.007216400699689984,0.0018648041077540256,1.08815548568964,0.0016267764731310308,0.06787109375,286.32622599601746,600.8251580921994,336.0,,
172544,0.0,500.0,1.0,-0.006841539987362921,0.0006671545725112082,1.0215091593563557,0.004224120813887566,0.09375,286.7694149017334,601.6820170976924,337.0,,
