step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
77824,0.0,500.0,1.0,-0.007378513226285577,0.00012231691607667017,1.4592989310622215,0.0,0.0,0.005663764255587012,0.00927734375,131.7648801803589,590.627790147686,152.0,,
78336,0.0,500.0,1.0,-0.0012193133006803691,0.0002927417126556975,1.3098964467644691,0.0,0.0,0.001338745147222653,0.00341796875,132.21439790725708,592.4922038744181,153.0,,
78848,0.0,500.0,1.0,-0.004764645069371909,7.36021880811677e-05,1.3383151069283485,0.0,0.0,0.0045989912177901715,0.0224609375,132.65923810005188,594.364939293053,154.0,,
79360,0.0,500.0,1.0,-0.009252880001440644,0.00019855354503306444,1.4001857042312622,0.0,0.0,0.004661386483348906,0.13134765625,133.11762499809265,596.1644823601465,155.0,,
79872,0.0,500.0,1.0,-0.0026261950843036175,7.077762415974576e-05,1.3104714676737785,0.0,0.0,-0.00023192327353172004,0.00439453125,133.5821931362152,597.9240056236662,156.0,,
80384,1.0,500.0,1.0,-0.0026829411508515477,0.005205435008974746,1.3806683272123337,0.0,0.0,0.005678846093360335,0.03662109375,134.07773900032043,599.5327829909772,157.0,,
80896,0.0,500.0,1.0,-0.0012482814490795135,0.00016250302951448248,1.4556802287697792,0.0,0.0,0.0020156417158432305,0.00341796875,134.547935962677,601.242965350581,158.0,,
81408,0.0,500.0,1.0,-0.004741948680020869,0.00010869532025026274,1.3968310430645943,0.0,0.0,0.0014538869727402925,0.0322265625,135.01271295547485,602.9654409421958,159.0,,
81920,0.0,500.0,1.0,-0.0033235872397199273,9.834872321334842e-05,1.4978089854121208,0.0,0.0,0.0005155125400051475,0.001953125,135.46874499320984,604.7151319229105,160.0,,
82432,0.0,500.0,1.0,-0.003438858489971608,9.278842981075286e-05,1.3257421925663948,0.0,0.0,0.005333717912435532,0.02197265625,136.0084879398346,606.079820815779,161.0,,
82944,0.0,500.0,1.0,-0.004127660067752004,9.038203097588848e-05,1.5350290462374687,0.0,0.0,-4.6582979848608375e-05,0.00244140625,136.493971824646,607.6751880775971,162.0,,
83456,0.0,500.0,1.0,-0.0063835016917437315,8.630255683783616e-05,1.3921466022729874,0.0,0.0,0.003499827260384336,0.037109375,136.94754886627197,609.4011955007243,163.0,,
83968,0.0,500.0,1.0,-0.004978882730938494,9.354324583910056e-05,1.282405599951744,0.0,0.0,0.008795324189122766,0.1064453125,137.3683009147644,611.2618372713314,164.0,,
84480,0.0,500.0,1.0,-0.005692277918569744,7.861636458983412e-05,1.536754049360752,0.0,0.0,0.0016492343274876475,0.01025390625,137.83069682121277,612.9258717278584,165.0,,
84992,0.0,500.0,1.0,-0.00110959931043908,9.365150367557362e-05,1.3570680916309357,0.0,0.0,0.0013437494926620275,0.0087890625,138.3138301372528,614.4866346023387,166.0,,
85504,0.0,500.0,1.0,-0.004073757096193731,3.106054680301895e-05,1.3287218883633614,0.0,0.0,0.0012241040240041912,0.05224609375,138.7888069152832,616.0727359821726,167.0,,
86016,0.0,500.0,1.0,-0.0016535648610442877,0.0031980899220798165,1.5151689946651459,0.0,0.0,0.0004399426397867501,0.00048828125,139.2252128124237,617.8191310498353,168.0,,
86528,2.0,500.0,1.0,-0.008147079031914473,0.004756873371661641,1.4479983523488045,0.0,0.0,0.0014853369211778045,0.04296875,139.6574649810791,619.5730390188801,169.0,,
87040,0.0,500.0,1.0,-0.004402679100167006,0.00010715402186178835,1.5374606177210808,0.0,0.0,0.0018397470121271908,0.00732421875,140.0731339454651,621.3896808640509,170.0,,
87552,0.0,500.0,1.0,-0.005793169431854039,0.00012601214689311746,1.3515936210751534,0.0,0.0,0.004799482354428619,0.046875,140.52286100387573,623.0445307940695,171.0,,
88064,0.0,500.0,1.0,-0.004464469850063324,0.00022927043482923182,1.376185603439808,0.0,0.0,0.002144941478036344,0.00537109375,140.99744987487793,624.5786720124979,172.0,,
88576,0.0,500.0,1.0,-0.007236011093482375,0.00011630462518041895,1.4940302819013596,0.0,0.0,-0.002961726568173617,0.00634765625,141.45438885688782,626.1806418011821,173.0,,
89088,0.0,500.0,1.0,-0.004699937882833183,4.052697659062687e-05,1.5211304053664207,0.0,0.0,0.003238900186261162,0.00341796875,141.87942695617676,627.9134467290821,174.0,,
89600,0.0,500.0,1.0,-0.002810216450598091,0.00011439467448326468,1.4473053514957428,0.0,0.0,0.003140317217912525,0.00439453125,142.3293879032135,629.5256469516302,175.0,0.0,500.0
90112,0.0,500.0,1.0,-0.0025506734382361174,0.0007631849803146906,0.7980705834925175,0.0,0.0,0.0025943468790501356,0.0390625,153.06865406036377,588.7031577638597,176.0,,
90624,0.0,500.0,1.0,-0.0027513381792232394,0.0001480419714425807,1.5309902429580688,0.0,0.0,-0.0019912086718250066,0.00146484375,153.57611298561096,590.0917677770035,177.0,,
91136,0.0,500.0,1.0,-0.003803467145189643,0.0003059236455555947,0.8771690726280212,0.0,0.0,0.007476105121895671,0.09765625,154.0392770767212,591.6413120700935,178.0,,
91648,0.0,500.0,1.0,-0.00421610998455435,0.00021789029824503814,0.9523944444954395,0.0,0.0,0.0024646425154060125,0.02392578125,154.47812509536743,593.274937428331,179.0,,
92160,0.0,500.0,1.0,-0.005549107911065221,5.5934458600859216e-05,1.514248974621296,0.0,0.0,-0.00039606267819181085,0.017578125,154.9718141555786,594.6887858425606,180.0,,
92672,0.0,500.0,1.0,-0.0018254498718306422,7.365768919953553e-05,1.1093469634652138,0.0,0.0,0.0071523700025863945,0.02734375,155.56847310066223,595.69910376401,181.0,,
93184,0.0,500.0,1.0,-0.00612490123603493,5.3552284953184426e-05,1.0715521723031998,0.0,0.0,0.006795034016249701,0.09521484375,156.10712504386902,596.9234266137023,182.0,,
93696,1.0,500.0,1.0,-0.010131825867574662,0.005169168201973662,1.4939370825886726,0.0,0.0,0.0023964269494172186,0.06884765625,156.57618618011475,598.4051744127834,183.0,,
94208,0.0,500.0,1.0,-0.005759946187026799,0.0002800910206133267,1.2773644998669624,0.0,0.0,0.0019837789877783507,0.03955078125,157.01955199241638,599.9762373831635,184.0,,
94720,0.0,500.0,1.0,-0.005861983518116176,0.00015090963097463828,1.4768095165491104,0.0,0.0,0.002225934178568423,0.015625,157.47831916809082,601.4796227212508,185.0,,
95232,0.0,500.0,1.0,-0.004794789478182793,9.524418510409305e-05,1.418428249657154,0.0,0.0,0.004056966456118971,0.0107421875,157.96418404579163,602.870837938767,186.0,,
95744,0.0,500.0,1.0,-0.007054439163766801,8.21608202841162e-05,1.3255062997341156,0.0,0.0,0.003239584795664996,0.02099609375,158.42330384254456,604.3555315268458,187.0,,
96256,0.0,500.0,1.0,-0.003238442470319569,0.00024700760059204185,0.9763767868280411,0.0,0.0,0.013380955235334113,0.07666015625,158.88124012947083,605.8361573812106,188.0,,
96768,0.0,500.0,1.0,-0.00864380644634366,0.00040223190899268957,1.4029847159981728,0.0,0.0,0.0015500024892389774,0.02685546875,159.31418800354004,607.4035289176489,189.0,,
97280,0.0,500.0,1.0,-0.005161430046427995,0.00017678500080364756,1.2523934915661812,0.0,0.0,0.0016862271586433053,0.02392578125,159.74736094474792,608.9615466864982,190.0,,
97792,0.0,500.0,1.0,-0.004625631496310234,0.00011415044991736067,0.9141766726970673,0.0,0.0,0.0010930065182037652,0.0634765625,160.20904397964478,610.4024939592354,191.0,,
98304,0.0,500.0,1.0,-0.003824973478913307,7.87140261309105e-05,0.9497500583529472,0.0,0.0,0.0027237277827225626,0.05224609375,160.64818501472473,611.9210123101585,192.0,,
98816,0.0,500.0,1.0,-0.008066658454481512,6.339033109270531e-05,1.0422905497252941,0.0,0.0,0.00692395179066807,0.09423828125,161.09603810310364,613.3980770945865,193.0,,
99328,0.0,500.0,1.0,-0.0080306027084589,9.663818559602078e-05,1.378991849720478,0.0,0.0,0.005599982046987861,0.0146484375,161.53220915794373,614.9114193249137,194.0,,
99840,0.0,500.0,1.0,-0.005975843756459653,6.22908175955672e-05,1.3765923231840134,0.0,0.0,-0.0004419027245603502,0.009765625,162.04443097114563,616.1273139820397,195.0,,
100352,0.0,500.0,1.0,-0.004288153460947797,3.957439560053899e-05,1.2901949360966682,0.0,0.0,0.0020205100590828806,0.0341796875,162.50346899032593,617.5375862651529,196.0,,
100864,0.0,500.0,1.0,-0.002524551935493946,7.440191257046536e-05,1.1845709383487701,0.0,0.0,0.0024157901643775403,0.0029296875,162.93955087661743,619.0271143951854,197.0,,
101376,0.0,500.0,1.0,-0.0016557042836211622,0.00010382713503531704,1.318191520869732,0.0,0.0,-0.0016974388854578137,0.0302734375,163.39408612251282,620.4386119824944,198.0,,
101888,0.0,500.0,1.0,-0.0063948327442631125,8.134150539262919e-05,1.3312387615442276,0.0,0.0,0.0037757946993224323,0.0166015625,163.82287192344666,621.9400185317933,199.0,,
102400,0.0,500.0,1.0,-0.006470009684562683,0.0005462249655465712,1.2468067556619644,0.0,0.0,-0.00014127721078693867,0.041015625,164.27945184707642,623.3281085897557,200.0,0.0,500.0
102912,0.0,500.0,1.0,-0.009884822648018599,9.788860234039021e-05,1.3122189193964005,0.0,0.0,0.0011355106544215232,0.0224609375,175.14655685424805,587.576495070014,201.0,,
103424,0.0,500.0,1.0,-0.004195707384496927,3.0120252404230996e-05,1.2484148517251015,0.0,0.0,0.002005576388910413,0.0107421875,175.60622096061707,588.954078245296,202.0,,
103936,0.0,500.0,1.0,-0.0038022586377337575,6.822488148827688e-05,1.094215251505375,0.0,0.0,0.012512297311332077,0.16259765625,176.03074407577515,590.4423147541725,203.0,,
104448,0.0,500.0,1.0,-0.0005954643129371107,3.987334662269859e-05,1.157141923904419,0.0,0.0,0.005931845284067094,0.01025390625,176.48351192474365,591.8286578779034,204.0,,
104960,0.0,500.0,1.0,-0.006536663160659373,9.260865272153751e-05,1.2362714111804962,0.0,0.0,0.00111570383887738,0.01806640625,176.92831683158875,593.2346041584027,205.0,,
105472,0.0,500.0,1.0,-0.008696402132045478,3.516872726549991e-05,1.16489477455616,0.0,0.0,0.016869174491148442,0.1318359375,177.37761092185974,594.6184495993896,206.0,,
105984,0.0,500.0,1.0,-0.0015911441296339035,7.864409690228058e-05,0.9861656315624714,0.0,0.0,0.0036488635814748704,0.02783203125,177.7905089855194,596.1173102251039,207.0,,
106496,0.0,500.0,1.0,-0.0011361369397491217,0.0003420486536924727,1.1359450742602348,0.0,0.0,0.00045377318747341633,0.00244140625,178.28153014183044,597.3473523324484,208.0,,
107008,0.0,500.0,1.0,-0.003529442416038364,0.00028224767947904184,0.9246104136109352,0.0,0.0,0.0066309733665548265,0.0712890625,178.70158314704895,598.8083491792339,209.0,,
107520,0.0,500.0,1.0,-0.00770927406847477,2.7893926358046883e-05,1.1212302148342133,0.0,0.0,0.007747826108243316,0.10693359375,179.12748384475708,600.2428979194698,210.0,,
108032,0.0,500.0,1.0,-0.011815764824859798,7.54743483639686e-05,1.132531777024269,0.0,0.0,0.015036048425827175,0.0888671875,179.57955884933472,601.5829456995028,211.0,,
108544,0.0,500.0,1.0,-0.0022200116945896298,0.00011629784762590134,1.1689275056123734,0.0,0.0,0.001917659887112677,0.01318359375,180.04102087020874,602.8848285538726,212.0,,
109056,0.0,500.0,1.0,-0.00744375551585108,0.00017561031427248963,1.1662307009100914,0.0,0.0,0.007438457425450906,0.03076171875,180.50294303894043,604.1785145656768,213.0,,
109568,0.0,500.0,1.0,-0.00667410739697516,9.384234567733074e-05,1.212381511926651,0.0,0.0,0.009609549277229235,0.14306640625,180.95573496818542,605.4961453377733,214.0,,
110080,0.0,500.0,1.0,-0.003419901942834258,0.0003584562064133934,1.134803481400013,0.0,0.0,0.012706660316325724,0.09326171875,181.40925002098083,606.8047797301887,215.0,,
110592,0.0,500.0,1.0,-0.001105086412280798,6.904279575792316e-05,1.0567653700709343,0.0,0.0,0.004338496131822467,0.00537109375,181.8782560825348,608.0550934566598,216.0,,
111104,0.0,500.0,1.0,-0.0062491515127476305,4.702512944732007e-05,1.1445407941937447,0.0,0.0,-0.001732879492919892,0.02734375,182.33148384094238,609.3517019634526,217.0,,
111616,0.0,500.0,1.0,-0.003098602406680584,7.187200867520005e-05,1.2061703503131866,0.0,0.0,0.002039746701484546,0.00927734375,182.74962782859802,610.7591097514318,218.0,,
112128,0.0,500.0,1.0,-0.008588967844843864,0.00016914781872401363,1.1064157858490944,0.0,0.0,0.005322784272721037,0.0712890625,183.24087405204773,611.9158761933824,219.0,,
112640,0.0,500.0,1.0,-0.006654181983321905,3.548202300862613e-05,1.1494811698794365,0.0,0.0,0.00243430765112862,0.11181640625,183.65749406814575,613.3155664108384,220.0,,
113152,0.0,500.0,1.0,-0.010755375842563808,6.488579663255223e-05,1.1363560333848,0.0,0.0,0.008010397519683465,0.125,184.1087749004364,614.5931939484748,221.0,,
113664,0.0,500.0,1.0,-0.005971672013401985,6.021884962592594e-05,1.2202501595020294,0.0,0.0,-0.0009643541998229921,0.0126953125,184.55929279327393,615.867119339885,222.0,,
114176,0.0,500.0,1.0,-0.005557558382861316,4.7583639570802916e-05,1.0684600472450256,0.0,0.0,0.004903232998913154,0.044921875,185.01544189453125,617.1160570753141,223.0,,
114688,0.0,500.0,1.0,-0.004538662789855152,2.2661082994090975e-05,1.095104031264782,0.0,0.0,0.001463105552829802,0.04736328125,185.47219491004944,618.3568380997569,224.0,,
115200,0.0,500.0,1.0,-0.007615281734615564,1.9039917276586493e-05,1.042299099266529,0.0,0.0,0.006171357003040612,0.11181640625,185.89782190322876,619.6952649610315,225.0,0.0,500.0
115712,0.0,500.0,1.0,-0.0018067668424919248,0.0008652438546050689,0.9335172176361084,0.0,0.0,0.004104261111933738,0.02734375,197.5157768726349,585.8367459659446,226.0,,
116224,0.0,500.0,1.0,-0.00624279142357409,0.0008482795337840798,1.056864969432354,0.0,0.0,0.008740773890167475,0.1171875,197.9663119316101,587.0897874793516,227.0,,
116736,0.0,500.0,1.0,-0.007403061259537935,0.00022648560161542264,1.1106407344341278,0.0,0.0,0.0022281159763224423,0.037109375,198.41352796554565,588.3469801528407,228.0,,
117248,0.0,500.0,1.0,-0.002639130689203739,6.116270378697664e-05,1.2193220034241676,0.0,0.0,0.0007984366384334862,0.0166015625,198.84924006462097,589.6326280246149,229.0,,
117760,0.0,500.0,1.0,-0.0017153889639303088,0.00017306264930994075,1.0114298686385155,0.0,0.0,-0.001820205943658948,0.0107421875,199.31927394866943,590.8109018615363,230.0,,
118272,0.0,500.0,1.0,-0.002925861976109445,5.904194415506936e-05,0.9265405833721161,0.0,0.0,0.009306796651799232,0.1669921875,199.80901503562927,591.9252441082808,231.0,,
118784,0.0,500.0,1.0,-0.00017633684910833836,5.5760672921678633e-05,0.9018033742904663,0.0,0.0,0.0002411463065072894,0.0009765625,200.2307870388031,593.2354447419748,232.0,,
119296,0.0,500.0,1.0,-0.006274513201788068,7.158551602515217e-05,0.8710917010903358,0.0,0.0,0.009614322276320308,0.19775390625,200.6958508491516,594.4118899083074,233.0,,
119808,0.0,500.0,1.0,-0.0025883003836497664,4.0053831980912946e-05,1.0567180439829826,0.0,0.0,0.00102048201370053,0.0009765625,201.1596851348877,595.5865357398163,234.0,,
120320,0.0,500.0,1.0,-0.002006022841669619,5.163949765574216e-05,0.8585596494376659,0.0,0.0,0.0024831020273268223,0.0107421875,201.591628074646,596.8501824661465,235.0,,
120832,0.0,500.0,1.0,-0.0073001950804609805,2.2556703868303885e-05,0.9797416441142559,0.0,0.0,0.009466684074141085,0.072265625,202.03081488609314,598.0869802862807,236.0,,
121344,0.0,500.0,1.0,-0.005452550598420203,3.472768855772301e-05,0.6679380349814892,0.0,0.0,0.005875657836440951,0.150390625,202.49623799324036,599.2407622113486,237.0,,
121856,0.0,500.0,1.0,0.0007322546443901956,6.762828309092583e-05,0.8084813058376312,0.0,0.0,0.005123663635458797,0.08935546875,202.94464898109436,600.4395809980272,238.0,,
122368,0.0,500.0,1.0,-0.008076564001385123,3.7842672895749274e-05,0.89342425391078,0.0,0.0,0.002384324267040938,0.041015625,203.3661470413208,601.7127323316832,239.0,,
122880,0.0,500.0,1.0,-0.0063033358892425895,0.002071297411021078,0.8352179788053036,0.0,0.0,0.001032437023241073,0.01708984375,203.83318185806274,602.845909973413,240.0,,
123392,0.5,500.0,1.0,-0.002480654395185411,0.00034743159858408035,1.010521862655878,0.0,0.0,-2.1463900338858366e-05,0.00341796875,204.29128003120422,604.0003272834388,241.0,,
123904,0.0,500.0,1.0,-0.0038223445299081504,0.00014674031979211577,1.0487867593765259,0.0,0.0,-0.0017924954299815,0.01171875,204.82626795768738,604.9224117367401,242.0,,
124416,0.0,500.0,1.0,-0.008265424403361976,0.00011921013947358006,0.9536672420799732,0.0,0.0,0.004433462803717703,0.1025390625,205.25964784622192,606.1395958995846,243.0,,
124928,0.0,500.0,1.0,-0.003202995634637773,8.970811541075818e-05,0.9827772341668606,0.0,0.0,0.008251397404819727,0.05908203125,205.6810450553894,607.387034455981,244.0,,
125440,0.0,500.0,1.0,-0.0034492368577048182,0.00013589276409220474,0.6968757137656212,0.0,0.0,0.0037354767555370927,0.05712890625,206.11458206176758,608.5935247531814,245.0,,
125952,0.0,500.0,1.0,-0.0019471727428026497,7.64801745845034e-05,0.6815781965851784,0.0,0.0,-0.00040379230631515384,0.0205078125,206.53998589515686,609.8189629195352,246.0,,
126464,0.0,500.0,1.0,0.00039479939732700586,0.00011919808503080276,0.9130792617797852,0.0,0.0,0.002444001438561827,0.01953125,206.96763014793396,611.0327489840199,247.0,,
126976,0.0,500.0,1.0,-0.01158364798175171,3.095494287208567e-05,0.8500875122845173,0.0,0.0,0.0030483438167721033,0.087890625,207.41056394577026,612.196397253899,248.0,,
127488,0.0,500.0,1.0,6.981843034736812e-05,0.00011259386428719154,0.8064373880624771,0.0,0.0,0.001994091144297272,0.0087890625,207.85026788711548,613.3646172120373,249.0,,
128000,0.0,500.0,1.0,-0.004352376330643892,0.0001491446546424413,0.9320980571210384,0.0,0.0,0.002013751887716353,0.06005859375,208.28378009796143,614.5461732056052,250.0,0.0,500.0
128512,0.0,500.0,1.0,-0.0035099713131785393,3.64051657015807e-05,0.9085530750453472,0.0,0.0,0.0012019849382340908,0.02685546875,219.17977905273438,586.3314606639884,251.0,,
129024,0.0,500.0,1.0,-0.003709696582518518,0.0003142189279969898,0.7355350516736507,0.0,0.0,0.012998918944504112,0.03271484375,219.61772203445435,587.4935720340378,252.0,,
129536,1.5,500.0,1.0,-0.005156626226380467,0.008701532206032425,1.0667602643370628,0.0,0.0,-0.0005743723013438284,0.0361328125,220.0670871734619,588.6205050639707,253.0,,
130048,0.0,500.0,1.0,-0.004359557176940143,0.0002574129021013505,1.1542018130421638,0.0,0.0,0.002057557285297662,0.0009765625,220.48876309394836,589.8169057467462,254.0,,
130560,0.0,500.0,1.0,-0.011253207339905202,5.7657869206195755e-05,1.2592914327979088,0.0,0.0,-0.0022196231584530324,0.1279296875,220.96095395088196,590.8736257041257,255.0,,
131072,0.0,500.0,1.0,-0.0031999406637623906,7.353945693466812e-05,1.2384280934929848,0.0,0.0,0.005451418895972893,0.01025390625,221.41526699066162,591.9736329903939,256.0,,
131584,0.0,500.0,1.0,-0.003714569436851889,0.0002280082189827226,0.8760294504463673,0.0,0.0,-0.0016020193579606712,0.00537109375,221.87288117408752,593.0603113985597,257.0,,
132096,0.0,500.0,1.0,-0.0051356510957702994,9.843500947681605e-05,1.1500258594751358,0.0,0.0,0.006390303955413401,0.029296875,222.33777499198914,594.1230634549592,258.0,,
132608,0.0,500.0,1.0,-0.004067036090418696,5.206622068953948e-05,0.9095268547534943,0.0,0.0,-0.0007095575565472245,0.02783203125,222.7903070449829,595.214404786585,259.0,,
133120,0.0,500.0,1.0,-0.003028473351150751,5.056012832937995e-05,0.7789770439267159,0.0,0.0,0.004384558531455696,0.01953125,223.22056484222412,596.360824075915,260.0,,
133632,0.0,500.0,1.0,-0.002735138143179938,3.8320480825859704e-05,0.6803479418158531,0.0,0.0,0.002979947137646377,0.0029296875,223.66032600402832,597.4774444243328,261.0,,
134144,0.0,500.0,1.0,-0.0019293223740532994,4.316136505622126e-05,0.8961001113057137,0.0,0.0,-0.00041735003469511867,0.0400390625,224.1174499988556,598.5433084335244,262.0,,
134656,0.0,500.0,1.0,-0.005685734213329852,0.0022270441113505512,0.9384591989219189,0.0,0.0,0.0034482046612538397,0.025390625,224.56687092781067,599.6254008601587,263.0,,
135168,0.5,500.0,1.0,-0.002401816542260349,0.00020710419357783394,1.0536203756928444,0.0,0.0,0.0019063314539380372,0.01220703125,224.99335598945618,600.7644066002302,264.0,,
135680,0.0,500.0,1.0,-0.004971507354639471,9.347284731120453e-05,0.874919954687357,0.0,0.0,0.0035965133574791253,0.0576171875,225.5390329360962,601.5810134223788,265.0,,
136192,0.0,500.0,1.0,-0.0006341036641970277,8.452010797554976e-05,0.8472974933683872,0.0,0.0,0.002845617535058409,0.0087890625,226.02942419052124,602.5410208770127,266.0,,
136704,0.0,500.0,1.0,-0.0066470588790252805,4.327341434873233e-05,1.3371389955282211,0.0,0.0,0.008512138621881604,0.02587890625,226.48615908622742,603.586552712717,267.0,,
137216,0.0,500.0,1.0,-0.01092049793805927,6.40089559738044e-05,1.466037169098854,0.0,0.0,0.002535139850806445,0.0400390625,226.95684599876404,604.5907070842325,268.0,,
137728,0.0,500.0,1.0,-0.007447877491358668,4.8405122583972116e-05,0.9740034826099873,0.0,0.0,0.002584149537142366,0.02587890625,227.42356991767883,605.6012578197317,269.0,,
138240,0.0,500.0,1.0,-0.005221821600571275,2.236188072402001e-05,0.7031992636620998,0.0,0.0,0.004989590059267357,0.03173828125,227.8696928024292,606.6625109283787,270.0,,
138752,0.0,500.0,1.0,-0.0027793172048404813,2.2421997755373013e-05,0.9388292878866196,0.0,0.0,0.001712375902570784,0.005859375,228.3522539138794,607.6226427453124,271.0,,
139264,0.0,500.0,1.0,-0.0046228544088080525,4.860397336869937e-05,1.230828434228897,0.0,0.0,0.002457617287291214,0.00634765625,228.82442116737366,608.6063685402501,272.0,,
139776,0.0,500.0,1.0,-0.004324599984101951,6.53242298085388e-05,0.8687720820307732,0.0,0.0,0.0038034502358641475,0.0634765625,229.29610586166382,609.5873258498685,273.0,,
140288,0.0,500.0,1.0,-0.007828704721760005,0.002233281367807649,1.0240973941981792,0.0,0.0,0.011621814279351383,0.05517578125,229.72962307929993,610.6656952620092,274.0,,
140800,0.5,500.0,1.0,-0.004744529607705772,0.0002656358865351649,1.085618369281292,0.0,0.0,0.002526562864659354,0.0673828125,230.20289397239685,611.6343611947947,275.0,0.0,500.0
141312,0.5,500.0,1.0,-0.0038311221869662404,0.0019150025909766555,1.2348561584949493,0.0,0.0,0.005927501333644614,0.0205078125,241.19197702407837,585.8901350847699,276.0,,
141824,0.0,500.0,1.0,-0.005655009008478373,0.000162463941023816,1.441496066749096,0.0,0.0,0.004616514052031562,0.0185546875,241.69914603233337,586.7790694677401,277.0,,
142336,0.0,500.0,1.0,-0.0026075721252709627,0.000147528236539074,0.8589276261627674,0.0,0.0,0.004803620569873601,0.0322265625,242.12136483192444,587.8704677664718,278.0,,
142848,0.0,500.0,1.0,-0.0031045847572386265,0.0001505693326180335,0.7806547582149506,0.0,0.0,0.004375877906568348,0.08740234375,242.58204579353333,588.8646850706376,279.0,,
143360,0.0,500.0,1.0,-0.010906169540248811,0.00011409824537622626,1.2634708881378174,0.0,0.0,0.005177350976737216,0.03466796875,243.05043816566467,589.8364186543245,280.0,,
143872,0.0,500.0,1.0,-0.0031144929816946387,6.035055207576079e-05,1.0828159600496292,0.0,0.0,0.0020981404813937843,0.03955078125,243.47637391090393,590.907436680684,281.0,,
144384,0.0,500.0,1.0,-0.009917185408994555,9.973910391636309e-05,1.3112059235572815,0.0,0.0,0.002788627811241895,0.02880859375,243.93777990341187,591.8886367547061,282.0,,
144896,0.0,500.0,1.0,-0.0072372761205770075,8.323473866767017e-05,1.3052465543150902,0.0,0.0,0.005323522840626538,0.0986328125,244.3944251537323,592.8776808589457,283.0,,
145408,0.0,500.0,1.0,-0.006263471324928105,4.2167842252638366e-05,1.3876548185944557,0.0,0.0,0.00031967926770448685,0.0625,244.83049297332764,593.9129486450083,284.0,,
145920,0.0,500.0,1.0,-0.004434697679243982,5.934924456596491e-05,1.2112463489174843,0.0,0.0,0.016275988542474806,0.16552734375,245.29605078697205,594.8730097033832,285.0,,
146432,0.0,500.0,1.0,-0.006051687872968614,7.938336716506456e-05,1.337284304201603,0.0,0.0,0.003010061423992738,0.0224609375,245.75594687461853,595.8431601034977,286.0,,
146944,0.0,500.0,1.0,-0.0065154965268447995,5.0588208409863e-05,1.3875271454453468,0.0,0.0,0.0027466774045024067,0.013671875,246.23587894439697,596.7611244549041,287.0,,
147456,0.0,500.0,1.0,-0.007843756640795618,8.59384551858966e-05,1.2585093080997467,0.0,0.0,0.006717480457155034,0.16455078125,246.67390298843384,597.777057944042,288.0,,
147968,0.0,500.0,1.0,-0.00438677123747766,3.0644335254237376e-05,1.2947936654090881,0.0,0.0,0.00884783995570615,0.1455078125,247.12700200080872,598.7528631109108,289.0,,
148480,0.0,500.0,1.0,-0.0059613510966300964,3.4033545716738445e-05,1.1612225770950317,0.0,0.0,0.00619457836728543,0.15771484375,247.6086881160736,599.6558567056248,290.0,,
148992,0.0,500.0,1.0,-0.010023944778367877,3.0018826805644494e-05,0.9938372299075127,0.0,0.0,0.010448581480886787,0.1376953125,248.06958413124084,600.6056749027966,291.0,,
149504,0.0,500.0,1.0,-0.006103037158027291,3.135387976271886e-05,1.066967785358429,0.0,0.0,0.009053657238837332,0.09765625,248.53481912612915,601.5414682162827,292.0,,
150016,0.0,500.0,1.0,0.0013443606439977884,4.19004380773913e-05,1.023546364158392,0.0,0.0,-0.0004436838789843023,0.06494140625,249.08703899383545,602.2633718959287,293.0,,
150528,0.0,500.0,1.0,-0.004867382114753127,3.382188151590526e-05,1.0368487536907196,0.0,0.0,0.002048166235908866,0.04931640625,249.57068800926208,603.1477542523487,294.0,,
151040,0.0,500.0,1.0,-0.0056992004392668605,4.740699682770355e-05,1.117289587855339,0.0,0.0,0.0031587920675519854,0.0302734375,250.0182158946991,604.1159819475472,295.0,,
151552,0.0,500.0,1.0,-0.00194408162496984,4.35262520568358e-05,1.1129492968320847,0.0,0.0,0.00223834250937216,0.00927734375,250.4759328365326,605.0561356683596,296.0,,
152064,0.0,500.0,1.0,-0.0027601243928074837,8.21249921045819e-05,1.144893616437912,0.0,0.0,0.001902473799418658,0.01171875,250.91588807106018,606.0357563206001,297.0,,
152576,0.0,500.0,1.0,-0.005037985858507454,6.734911232797458e-05,1.205507718026638,0.0,0.0,0.0033271905849687755,0.046875,251.36306715011597,606.9945029310151,298.0,,
153088,0.0,500.0,1.0,-0.00820405117701739,0.0001514108844276052,1.2706466615200043,0.0,0.0,-0.0013144841941539198,0.021484375,251.81769180297852,607.9318689005205,299.0,,
153600,0.0,500.0,1.0,-0.0024173775454983115,0.00011773092637668015,1.1626241281628609,0.0,0.0,0.0006881500303279608,0.001953125,252.2648639678955,608.8838436871966,300.0,0.0,500.0
154112,0.0,500.0,1.0,-0.004910572897642851,2.1574425431936106e-05,1.0498876422643661,0.0,0.0,0.005106133030494675,0.02197265625,263.70304894447327,584.414934210528,301.0,,
154624,0.0,500.0,1.0,-0.009060497453901917,3.902113496678794e-05,1.1873435899615288,0.0,0.0,0.0036339094513095915,0.06982421875,264.163526058197,585.3344036827222,302.0,,
155136,0.0,500.0,1.0,-0.004193061729893088,7.939234660625516e-05,1.173643410205841,0.0,0.0,0.0028647939034271985,0.0166015625,264.67418599128723,586.1395187406258,303.0,,
