step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
78848,0.5,500.0,1.0,-0.014651732228230685,0.00033729325787135167,3.197423070669174,0.0,0.0,0.0028367728227749467,0.1494140625,122.80234599113464,642.0724242979218,154.0,,
79360,0.0,500.0,1.0,-0.015927071624901146,0.00034126260561606614,3.2197109162807465,0.0,0.0,0.009423867100849748,0.11328125,123.21885800361633,644.057259463246,155.0,,
79872,0.0,500.0,1.0,-0.01601057982770726,0.00022003984577168012,3.022403210401535,0.0,0.0,0.016542649012990296,0.13623046875,123.62766098976135,646.0690055975003,156.0,,
80384,0.0,500.0,1.0,-0.011655518086627126,0.0001561078252052539,3.070319727063179,0.0,0.0,0.009039534721523523,0.0849609375,124.03598213195801,648.070008543827,157.0,,
80896,0.0,500.0,1.0,-0.009228219161741436,0.00025161357643810334,2.967701181769371,0.0,0.0,0.011063130688853562,0.162109375,124.44639897346497,650.0469331961066,158.0,,
81408,1.0,500.0,1.0,-0.008495678252074867,0.005568960856180638,3.1960141956806183,0.0,0.0,0.005412190570496023,0.0380859375,124.85075902938843,652.0424916346524,159.0,,
81920,0.0,500.0,1.0,-0.013757767621427774,0.0009108286158152623,3.312760218977928,0.0,0.0,0.0003093716222792864,0.10595703125,125.27457904815674,653.9235703079806,160.0,,
82432,0.5,500.0,1.0,-0.011580544349271804,0.0013141753188392613,3.2133897691965103,0.0,0.0,-0.0009107986697927117,0.10009765625,125.6872251033783,655.8502658659169,161.0,,
82944,0.0,500.0,1.0,-0.012320314883254468,0.0004423686195877963,3.206452116370201,0.0,0.0,-0.002970762550830841,0.1123046875,126.09716701507568,657.7784573866243,162.0,,
83456,0.0,500.0,1.0,-0.01623326528351754,0.0003806927034020191,3.3074622750282288,0.0,0.0,0.0011442878749221563,0.07275390625,126.51868009567261,659.6338180013506,163.0,,
83968,0.0,500.0,1.0,-0.01067123410757631,0.00022513484600494849,3.2144283950328827,0.0,0.0,0.000636494136415422,0.08203125,126.93023300170898,661.5287628036534,164.0,,
84480,0.0,500.0,1.0,-0.01332245604135096,0.0018049814425467048,3.230578452348709,0.0,0.0,0.012423859559930861,0.1337890625,127.34627890586853,663.3880528416986,165.0,,
84992,0.5,500.0,1.0,-0.018908834434114397,0.000295982990792254,3.409749925136566,0.0,0.0,0.012178154778666794,0.08056640625,127.76794195175171,665.205987524594,166.0,,
85504,0.0,500.0,1.0,-0.011236799706239253,0.0004631424690160202,3.248141720890999,0.0,0.0,0.00047726614866405725,0.04833984375,128.18146896362305,667.0542995904143,167.0,,
86016,0.0,500.0,1.0,-0.01622949499869719,0.0002700915620152955,3.4850604236125946,0.0,0.0,0.009182592621073127,0.1064453125,128.58611607551575,668.9369165601419,168.0,,
86528,0.0,500.0,1.0,-0.009764613350853324,0.00014054115672479384,3.340355470776558,0.0,0.0,0.006360625964589417,0.1025390625,128.9878761768341,670.822735939738,169.0,,
87040,0.0,500.0,1.0,-0.011654536821879447,9.182285884890007e-05,3.291813388466835,0.0,0.0,0.0008211422245949507,0.04248046875,129.38788199424744,672.7059648744369,170.0,,
87552,0.0,500.0,1.0,-0.010135891963727772,7.974355571604974e-05,3.0632068514823914,0.0,0.0,-0.0048528017941862345,0.11181640625,129.7974820137024,674.5277230474884,171.0,,
88064,0.0,500.0,1.0,-0.011510006646858528,0.0019964740276918747,3.1504481732845306,0.0,0.0,0.005855313618667424,0.12841796875,130.212308883667,676.3108707232684,172.0,,
88576,0.5,500.0,1.0,-0.011072015156969428,0.0002131975966221944,3.0312551110982895,0.0,0.0,0.008327950490638614,0.1572265625,130.62540102005005,678.0916981560441,173.0,,
89088,0.0,500.0,1.0,-0.011271659168414772,0.0032385584781877697,3.096454843878746,0.0,0.0,0.00016630662139505148,0.1015625,131.03295516967773,679.8900313637726,174.0,,
89600,2.5,500.0,1.0,-0.01298509945627302,0.008534555105143227,3.0724897533655167,0.0,0.0,0.0011397824855521321,0.1279296875,131.436518907547,681.6979081972265,175.0,0.0,500.0
90112,0.0,500.0,1.0,-0.013768321427050978,0.00037880944546486717,3.538984715938568,0.0,0.0,0.0032862916123121977,0.07861328125,142.37852597236633,632.9044312306581,176.0,,
90624,0.0,500.0,1.0,-0.011792512843385339,0.0007916976082924521,3.298710823059082,0.0,0.0,0.0029360560001805425,0.0537109375,142.82316207885742,634.5189301295785,177.0,,
91136,0.0,500.0,1.0,-0.01370411436073482,0.0013720425886276644,3.3219612538814545,0.0,0.0,0.01650521974079311,0.1455078125,143.28865098953247,636.0308326627883,178.0,,
91648,0.0,500.0,1.0,-0.011690125102177262,0.0012797408635378815,3.2688277512788773,0.0,0.0,-0.0015762834809720516,0.056640625,143.77070498466492,637.4594880770425,179.0,,
92160,0.0,500.0,1.0,-0.016841548029333353,0.0005591537810687441,3.310527592897415,0.0,0.0,0.0027924757450819016,0.08935546875,144.23451709747314,638.9593965064453,180.0,,
92672,0.0,500.0,1.0,-0.012607312761247158,0.0005038127746956889,3.238570973277092,0.0,0.0,-0.001352345454506576,0.08544921875,144.78691411018372,640.057843414468,181.0,,
93184,0.0,500.0,1.0,-0.014019821304827929,0.0002814313647832023,3.268209159374237,0.0,0.0,0.011119726346805692,0.125,145.27283191680908,641.4413402043549,182.0,,
93696,0.0,500.0,1.0,-0.011764067923650146,0.0002849002512448351,3.328759789466858,0.0,0.0,0.008654682664200664,0.0908203125,145.71290397644043,643.0178621321638,183.0,,
94208,0.0,500.0,1.0,-0.008212958928197622,0.00038873819539730903,3.078477531671524,0.0,0.0,0.005661822855472565,0.07421875,146.1678910255432,644.519116606375,184.0,,
94720,0.0,500.0,1.0,-0.011828473885543644,0.0002091472783831705,3.092632070183754,0.0,0.0,0.0131422613048926,0.10546875,146.75408625602722,645.4334759357328,185.0,,
95232,0.0,500.0,1.0,-0.011176731437444687,0.00015657709445804358,3.2946474701166153,0.0,0.0,0.004427213687449694,0.0546875,147.22118401527405,646.8634295871427,186.0,,
95744,0.0,500.0,1.0,-0.010263459873385727,0.000136402583848394,3.1223419457674026,0.0,0.0,0.0029844946693629026,0.06982421875,147.71799087524414,648.1539549293018,187.0,,
96256,0.0,500.0,1.0,-0.00953290710458532,8.933265826271963e-05,3.1760892421007156,0.0,0.0,0.006732322741299868,0.0927734375,148.16882300376892,649.6373396821244,188.0,,
96768,0.0,500.0,1.0,-0.015955506591126323,7.927876936264511e-05,3.179867774248123,0.0,0.0,0.013819601503200829,0.1826171875,148.61261796951294,651.1425565482698,189.0,,
97280,0.0,500.0,1.0,-0.014172768947901204,5.665092362505675e-05,2.9998197704553604,0.0,0.0,0.005208526039496064,0.1533203125,149.07412195205688,652.5612811007253,190.0,,
97792,0.5,500.0,1.0,-0.011477195541374385,0.0017881110434245784,3.1097803115844727,0.0,0.0,0.016136493417434394,0.14501953125,149.5261960029602,654.012491550738,191.0,,
98304,0.0,500.0,1.0,-0.014025231706909835,0.0001521659605714376,3.070377007126808,0.0,0.0,0.006407933542504907,0.08642578125,149.9825620651245,655.4361963580475,192.0,,
98816,0.0,500.0,1.0,-0.011954484274610877,8.223608801927185e-05,3.0976468920707703,0.0,0.0,0.014333319501020014,0.169921875,150.4327621459961,656.8781865754638,193.0,,
99328,0.0,500.0,1.0,-0.012436166987754405,9.375309491588268e-05,3.109921008348465,0.0,0.0,0.003937879577279091,0.06201171875,150.87949395179749,658.3267043017323,194.0,,
99840,0.0,500.0,1.0,-0.007290780020412058,8.745553782318893e-05,3.023945763707161,0.0,0.0,0.0005692607956007123,0.087890625,151.41774010658264,659.3679177203597,195.0,,
100352,0.0,500.0,1.0,-0.013067125692032278,5.1229131258878624e-05,3.0384747684001923,0.0,0.0,0.008226099074818194,0.173828125,151.85502791404724,660.8408123094949,196.0,,
100864,0.0,500.0,1.0,-0.01277418527752161,6.090419378779188e-05,3.157419353723526,0.0,0.0,0.015281671658158302,0.1103515625,152.2914161682129,662.3091605412026,197.0,,
101376,0.0,500.0,1.0,-0.01537682383786887,5.2370436605997384e-05,3.2057682424783707,0.0,0.0,0.013618452358059585,0.1923828125,152.71271085739136,663.8347222757939,198.0,,
101888,0.0,500.0,1.0,-0.006117274984717369,0.013207330775912851,3.1793912947177887,0.0,0.0,0.009622691897675395,0.068359375,153.12517499923706,665.3902599654672,199.0,,
102400,2.0,500.0,1.0,-0.012601789552718401,0.0002816231144606718,3.266374781727791,0.0,0.0,0.004605735186487436,0.11279296875,153.5626459121704,666.8288332213766,200.0,0.0,500.0
102912,0.0,500.0,1.0,-0.010773073532618582,0.0002751084975898266,3.1860605478286743,0.0,0.0,0.007953643333166838,0.095703125,164.02830004692078,627.4039295082722,201.0,,
103424,0.5,500.0,1.0,-0.010655083111487329,0.001939429341291543,3.1672026365995407,0.0,0.0,-9.60982870310545e-05,0.12939453125,164.44721508026123,628.9191334102081,202.0,,
103936,0.0,500.0,1.0,-0.01372821774566546,0.0001600479527041898,3.2134308367967606,0.0,0.0,0.010197931784205139,0.11865234375,164.85992288589478,630.4503737511614,203.0,,
104448,0.5,500.0,1.0,-0.012696020654402673,0.0017783495568437502,3.230777367949486,0.0,0.0,0.0066621124278754,0.056640625,165.3652000427246,631.6201956216561,204.0,,
104960,2.0,500.0,1.0,-0.014792221132665873,0.01506314828293398,3.1080436408519745,0.0,0.0,0.00980040687136352,0.125,165.86250019073486,632.8133235619893,205.0,,
105472,0.0,500.0,1.0,-0.013773258484434336,0.0017032211981131695,3.16202275454998,0.0,0.0,0.010088591603562236,0.12353515625,166.28274297714233,634.2931209313673,206.0,,
105984,1.5,500.0,1.0,-0.0099473986774683,0.007082423602696508,3.154876619577408,0.0,0.0,0.009418941335752606,0.11328125,166.69793891906738,635.784705481306,207.0,,
106496,0.0,500.0,1.0,-0.010078202350996435,0.0007051062493701465,3.0226491689682007,0.0,0.0,0.010981864761561155,0.09423828125,167.119971036911,637.2428102951186,208.0,,
107008,0.0,500.0,1.0,-0.01143033878179267,0.0009862199185590725,3.1584917455911636,0.0,0.0,0.011520351748913527,0.10400390625,167.54225897789001,638.6925940524742,209.0,,
107520,0.0,500.0,1.0,-0.014189095119945705,0.005713633101549931,3.1745662689208984,0.0,0.0,0.008045413647778332,0.16650390625,167.9439811706543,640.2134762468494,210.0,,
108032,1.0,500.0,1.0,-0.014421441126614809,0.00040923334290710045,3.0815441012382507,0.0,0.0,0.005616399459540844,0.1376953125,168.36284112930298,641.6617780703239,211.0,,
108544,0.0,500.0,1.0,-0.0062135508633218706,0.0003556265264705871,3.1987525671720505,0.0,0.0,-0.001737592974677682,0.04931640625,168.76760506629944,643.1566055426282,212.0,,
109056,0.0,500.0,1.0,-0.010501243872568011,0.0002363116318520042,3.197905570268631,0.0,0.0,0.004500544862821698,0.06640625,169.17139601707458,644.6479875888292,213.0,,
109568,0.0,500.0,1.0,-0.01169636903796345,0.00017121693281296757,3.0214566439390182,0.0,0.0,0.009214029530994594,0.13134765625,169.58870816230774,646.0807514090861,214.0,,
110080,0.0,500.0,1.0,-0.011450415069703013,0.00010840673849088489,3.163358673453331,0.0,0.0,0.004842653754167259,0.07958984375,169.99958086013794,647.5310082709263,215.0,,
110592,0.0,500.0,1.0,-0.011071300541516393,0.00017828294403443579,3.1786302477121353,0.0,0.0,0.0045827069552615285,0.09619140625,170.4046540260315,648.9963588852781,216.0,,
111104,0.0,500.0,1.0,-0.009149749763309956,0.00019036447156395297,3.1643564701080322,0.0,0.0,0.003524693544022739,0.0546875,170.81210112571716,650.4457194061902,217.0,,
111616,0.0,500.0,1.0,-0.013426755147520453,0.00018962932790600462,3.1383923143148422,0.0,0.0,0.004331357078626752,0.10693359375,171.23566603660583,651.8268219667469,218.0,,
112128,0.0,500.0,1.0,-0.013752313039731234,0.00012687319986071088,3.0443737357854843,0.0,0.0,0.012411752250045538,0.10986328125,171.66300797462463,653.1867367521304,219.0,,
112640,0.0,500.0,1.0,-0.014339388872031122,0.00010908680633292533,3.255428522825241,0.0,0.0,-0.0015891434159129858,0.1015625,172.07588815689087,654.5949069709292,220.0,,
113152,0.0,500.0,1.0,-0.014503820799291134,0.00011382739103282802,3.2168794870376587,0.0,0.0,0.0026027961866930127,0.1025390625,172.48445892333984,656.012725472792,221.0,,
113664,0.0,500.0,1.0,-0.016591269755735993,0.0001082930375559954,3.271517664194107,0.0,0.0,0.008272699313238263,0.1083984375,172.91814303398132,657.3283636157433,222.0,,
114176,0.0,500.0,1.0,-0.009549568698275834,0.0001436530187675089,3.117961958050728,0.0,0.0,0.018349215504713356,0.10009765625,173.32641410827637,658.7339880502846,223.0,,
114688,0.0,500.0,1.0,-0.010662058426532894,0.011143578361952677,3.2003547996282578,0.0,0.0,0.0014060268877074122,0.05517578125,173.73264694213867,660.1407508526398,224.0,,
115200,1.5,500.0,1.0,-0.013926182291470468,0.0007681074985157466,3.0586532652378082,0.0,0.0,0.003146787639707327,0.10205078125,174.15232110023499,661.4898915627749,225.0,0.0,500.0
115712,0.5,500.0,1.0,-0.013912430265918374,0.002114339185936842,3.102872312068939,0.0,0.0,0.009408629615791142,0.1005859375,184.20674300193787,628.1637583635182,226.0,,
116224,0.0,500.0,1.0,-0.011687589343637228,0.0002798448840621859,3.1796551793813705,0.0,0.0,0.0053061769576743245,0.06787109375,184.62461304664612,629.5151988789033,227.0,,
116736,0.0,500.0,1.0,-0.017344999185297638,0.0003044510685867863,3.1667360812425613,0.0,0.0,0.01708268898073584,0.201171875,185.04132413864136,630.8644868566553,228.0,,
117248,0.0,500.0,1.0,-0.00967843079706654,0.00036524335973808775,2.942639335989952,0.0,0.0,0.008364377543330193,0.06640625,185.46694493293762,632.1773405088185,229.0,,
117760,0.0,500.0,1.0,-0.0072473735781386495,0.00016693427232894464,2.8185933977365494,0.0,0.0,0.0018616396700963378,0.06103515625,185.89952898025513,633.4604538589638,230.0,,
118272,0.0,500.0,1.0,-0.009754514845553786,0.0001981716814043466,2.9734209328889847,0.0,0.0,0.006700946018099785,0.0498046875,186.32317304611206,634.7680648972714,231.0,,
118784,0.0,500.0,1.0,-0.01290292851626873,0.00012950072778039612,2.8715121895074844,0.0,0.0,-0.0018174027791246772,0.1220703125,186.75303602218628,636.0485619408536,232.0,,
119296,0.0,500.0,1.0,-0.012195276445709169,0.00013761297987002763,2.8901514261960983,0.0,0.0,0.004114642622880638,0.12255859375,187.1820170879364,637.3261804522377,233.0,,
119808,0.0,500.0,1.0,-0.010161992744542658,0.00010303138515155297,3.0324054956436157,0.0,0.0,0.0011401597876101732,0.0908203125,187.5929458141327,638.6594094998961,234.0,,
120320,0.0,500.0,1.0,-0.010259912814944983,9.149899256044591e-05,3.0248983949422836,0.0,0.0,0.012514074915088713,0.14501953125,188.01691222190857,639.9424316573782,235.0,,
120832,0.0,500.0,1.0,-0.010919538734015077,6.176437932481349e-05,3.041118487715721,0.0,0.0,0.01009054435417056,0.06494140625,188.45143294334412,641.1837687449521,236.0,,
121344,0.0,500.0,1.0,-0.0144226333941333,6.104984367993893e-05,3.1778550893068314,0.0,0.0,0.005198102910071611,0.0986328125,188.87580800056458,642.4539028292987,237.0,,
121856,0.0,500.0,1.0,-0.01833930768771097,6.869488424854353e-05,2.948645770549774,0.0,0.0,0.02034861536230892,0.2138671875,189.31219291687012,643.6775049851587,238.0,,
122368,0.0,500.0,1.0,-0.006040441454388201,0.0007799196514497453,3.1329156160354614,0.0,0.0,0.004279355518519878,0.16015625,189.73395800590515,644.9451710494096,239.0,,
122880,0.5,500.0,1.0,-0.0123651884496212,6.29183061846561e-05,3.0520463436841965,0.0,0.0,0.008631706237792969,0.14697265625,190.1367950439453,646.271543451647,240.0,,
123392,0.0,500.0,1.0,-0.010355957434512675,0.004535801679594442,3.0006725043058395,0.0,0.0,0.00739578134380281,0.11279296875,190.55060982704163,647.5549992309133,241.0,,
123904,1.0,500.0,1.0,-0.012868086923845112,0.0005434912854980212,3.0968321561813354,0.0,0.0,0.010393893346190453,0.1123046875,190.973886013031,648.8007475092458,242.0,,
124416,0.0,500.0,1.0,-0.015440242656040937,0.0010619657077768352,2.985215112566948,0.0,0.0,0.005926849436946213,0.1171875,191.42557501792908,649.9445018689227,243.0,,
124928,0.0,500.0,1.0,-0.010705505381338298,0.00026401583545521135,2.9041104316711426,0.0,0.0,0.00023398979101330042,0.10400390625,191.8419439792633,651.2027422611178,244.0,,
125440,0.0,500.0,1.0,-0.011147816549055278,0.0018394729704596102,3.0468402951955795,0.0,0.0,0.012366849347017705,0.1767578125,192.26535081863403,652.4316496232798,245.0,,
125952,0.5,500.0,1.0,-0.008773030946031213,0.0002985585761052789,3.0649234503507614,0.0,0.0,0.007189817493781447,0.05126953125,192.67931008338928,653.6872067140447,246.0,,
126464,0.0,500.0,1.0,-0.00915517337853089,0.00787756236968562,3.187190905213356,0.0,0.0,0.006473155342973769,0.07861328125,193.10527682304382,654.8966557547157,247.0,,
126976,1.5,500.0,1.0,-0.013677962007932365,0.0005859366410732036,3.2103783637285233,0.0,0.0,0.012324105948209763,0.1259765625,193.63088703155518,655.7631478458666,248.0,,
127488,0.0,500.0,1.0,-0.02142766851466149,0.00022794679989601718,3.139998897910118,0.0,0.0,-0.00011094380170106888,0.14208984375,194.04362392425537,657.0069009315387,249.0,,
128000,0.0,500.0,1.0,-0.017389502667356282,0.00025014254333655117,3.0966675132513046,0.0,0.0,0.008577830041758716,0.14111328125,194.44723296165466,658.2762739814448,250.0,0.05,500.0
128512,0.0,500.0,1.0,-0.012458014069125056,7.019861709522957e-05,3.0543237179517746,0.0,0.0,0.004749452113173902,0.09130859375,205.01281094551086,626.8486315918884,251.0,,
129024,0.0,500.0,1.0,-0.01242673397064209,0.00021121037480043015,3.052347347140312,0.0,0.0,0.007671495317481458,0.10595703125,205.43455410003662,628.0540319286871,252.0,,
129536,0.0,500.0,1.0,-0.012498428695835173,0.00015868071113800397,2.726129114627838,0.0,0.0,0.0038506214041262865,0.09375,205.861918926239,629.2373095308276,253.0,,
130048,0.5,500.0,1.0,-0.013129317609127611,0.0018994915626535658,2.9284611493349075,0.0,0.0,0.00984580593649298,0.1298828125,206.27973699569702,630.4448604310213,254.0,,
130560,0.0,500.0,1.0,-0.011491236393339932,0.0003650701064543682,3.037531465291977,0.0,0.0,0.007691883947700262,0.0341796875,206.7176592350006,631.5860990452533,255.0,,
131072,0.0,500.0,1.0,-0.01096922461874783,0.00016989189498417545,2.9271494150161743,0.0,0.0,0.004646911635063589,0.0771484375,207.14280915260315,632.7615259066927,256.0,,
131584,0.0,500.0,1.0,-0.011929997184779495,0.00012889956542494474,2.8011784702539444,0.0,0.0,0.011084936559200287,0.0986328125,207.5595579147339,633.9577966053248,257.0,,
132096,0.0,500.0,1.0,-0.008845361531712115,0.0014432450261665508,2.82555228471756,0.0,0.0,0.004063525120727718,0.06640625,207.98601603507996,635.1196225505855,258.0,,
132608,0.5,500.0,1.0,-0.012451772694475949,0.00017541339548188262,3.0313310623168945,0.0,0.0,0.006711618276312947,0.087890625,208.42814588546753,636.2288520902013,259.0,,
133120,0.0,500.0,1.0,-0.013486837153322995,0.004391384631162509,2.9852990955114365,0.0,0.0,0.0191283009480685,0.197265625,208.8452169895172,637.4098574959552,260.0,,
133632,1.5,500.0,1.0,-0.008582639857195318,0.0005442748647510598,3.105536326766014,0.0,0.0,0.0017238282598555088,0.05078125,209.25187516212463,638.6179330362718,261.0,,
134144,0.0,500.0,1.0,-0.012880146852694452,6.838410831733199e-05,3.0173448771238327,0.0,0.0,0.008777945884503424,0.1171875,209.67444705963135,639.7727614459834,262.0,,
134656,0.0,500.0,1.0,-0.011803049535956234,7.032752887425886e-05,2.8760842084884644,0.0,0.0,0.007874335045926273,0.17919921875,210.09963011741638,640.9149788828571,263.0,,
135168,0.0,500.0,1.0,-0.016617069428320974,9.058263253791665e-05,2.970940813422203,0.0,0.0,0.009066817350685596,0.12939453125,210.52880001068115,642.0404238904239,264.0,,
135680,0.0,500.0,1.0,-0.014034240273758769,7.682554428356525e-05,3.1251851469278336,0.0,0.0,0.010113192140124738,0.1220703125,210.9454300403595,643.1995230901224,265.0,,
136192,0.0,500.0,1.0,-0.016963818634394556,0.02043642709031701,2.784327134490013,0.0,0.0,0.028911006869748235,0.2275390625,211.3669948577881,644.3390089906547,266.0,,
136704,2.0,500.0,1.0,-0.008396106772124767,0.0005602902383543551,2.977241814136505,0.0,0.0,-0.0009178883628919721,0.08935546875,211.78596997261047,645.4818514072459,267.0,,
137216,0.0,500.0,1.0,-0.01517180004157126,0.000457536407338921,2.8798284083604813,0.0,0.0,0.012269994360394776,0.16748046875,212.21882605552673,646.577886375159,268.0,,
137728,0.0,500.0,1.0,-0.013895328855141997,0.00016506605925314943,2.898132711648941,0.0,0.0,0.0051823846297338605,0.08984375,212.64737701416016,647.682571653958,269.0,,
138240,0.0,500.0,1.0,-0.011441686190664768,0.00013339047654881142,2.888526678085327,0.0,0.0,0.0031783735612407327,0.11181640625,213.16456699371338,648.5130336134943,270.0,,
138752,0.0,500.0,1.0,-0.008161925477907062,0.00011787591483880533,2.9065995514392853,0.0,0.0,0.0017094836803153157,0.06396484375,213.60148882865906,649.5834872728825,271.0,,
139264,0.0,500.0,1.0,-0.00821770034963265,0.008297789638163522,2.981583386659622,0.0,0.0,0.004615811863914132,0.0712890625,214.01395297050476,650.7239274216539,272.0,,
139776,2.0,500.0,1.0,-0.009858779492788017,0.010852095030713826,2.908770427107811,0.0,0.0,0.009496044833213091,0.08642578125,214.42600917816162,651.8612202676558,273.0,,
140288,1.5,500.0,1.0,-0.012595612730365247,0.0003214855796613847,2.985134109854698,0.0,0.0,0.01059131941292435,0.10986328125,214.84100890159607,652.9852038828226,274.0,,
140800,0.0,500.0,1.0,-0.015726904734037817,0.0005567229163716547,2.961842402815819,0.0,0.0,0.0036748164566233754,0.1474609375,215.26292204856873,654.0838462103194,275.0,0.0,500.0
141312,0.5,500.0,1.0,-0.009651132160797715,0.0017681946119409986,2.8877779990434647,0.0,0.0,0.005192196695134044,0.091796875,225.33744096755981,627.1128286237334,276.0,,
141824,0.0,500.0,1.0,-0.013015214703045785,0.00023186971156974323,2.916562184691429,0.0,0.0,0.005009347223676741,0.09814453125,225.73829913139343,628.2673367599434,277.0,,
142336,0.0,500.0,1.0,-0.013442167080938816,0.0003901021173078334,3.018850013613701,0.0,0.0,0.015693165943957865,0.07568359375,226.1341528892517,629.4316810681335,278.0,,
142848,0.0,500.0,1.0,-0.010958298575133085,0.000335362061377964,2.9342633485794067,0.0,0.0,0.007550872513093054,0.1123046875,226.53182411193848,630.5868968300589,279.0,,
143360,0.0,500.0,1.0,-0.01791434467304498,0.0002863977397282724,2.963483989238739,0.0,0.0,0.02169589267577976,0.19580078125,226.92536306381226,631.7495676306867,280.0,,
143872,0.0,500.0,1.0,-0.012932848650962114,0.00019054677068197634,3.1003799438476562,0.0,0.0,-0.004029698786325753,0.1416015625,227.31870698928833,632.9087557531265,281.0,,
144384,0.0,500.0,1.0,-0.005958703230135143,0.00010212966708422755,2.933432638645172,0.0,0.0,0.009150447556748986,0.05615234375,227.7297179698944,634.0147490943075,282.0,,
144896,0.0,500.0,1.0,-0.012775678420439363,0.00027788446914200904,2.9681017100811005,0.0,0.0,0.006888588308356702,0.09814453125,228.2094841003418,634.925408868154,283.0,,
145408,0.0,500.0,1.0,-0.010932125500403345,7.656011416656838e-05,3.073616474866867,0.0,0.0,0.004353848868049681,0.11083984375,228.61910390853882,636.02733767241,284.0,,
145920,0.0,500.0,1.0,-0.011161860660649836,0.00010752818798209773,2.9924416691064835,0.0,0.0,0.006322325323708355,0.08984375,229.0183470249176,637.1541926469482,285.0,,
146432,0.0,500.0,1.0,-0.015002039610408247,0.00014197344444255577,3.08840773999691,0.0,0.0,0.013441815739497542,0.09619140625,229.4116530418396,638.2936440168279,286.0,,
146944,0.0,500.0,1.0,-0.010709621594287455,5.2807110478170216e-05,2.855563461780548,0.0,0.0,0.01151191326789558,0.06982421875,229.80834984779358,639.4197604104629,287.0,,
147456,0.0,500.0,1.0,-0.009948209510184824,0.00013172338731237687,2.850117579102516,0.0,0.0,0.004652642761357129,0.08154296875,230.21179604530334,640.5232161560573,288.0,,
147968,0.0,500.0,1.0,-0.00928886845940724,6.897601906530326e-05,2.983779191970825,0.0,0.0,0.0031759788980707526,0.05078125,230.6100640296936,641.6372183173562,289.0,,
148480,0.0,500.0,1.0,-0.010665722889825702,8.626690146229521e-05,2.922524183988571,0.0,0.0,-0.002947905450128019,0.11083984375,231.00597095489502,642.7539486803629,290.0,,
148992,0.0,500.0,1.0,-0.016885316115804017,5.4724121355320676e-05,3.2267685383558273,0.0,0.0,0.008295981213450432,0.12744140625,231.4036350250244,643.8619686500937,291.0,,
149504,0.0,500.0,1.0,-0.009997581830248237,5.706900310542551e-05,3.245524138212204,0.0,0.0,0.00654691131785512,0.056640625,231.79441785812378,644.9853339069972,292.0,,
150016,0.0,500.0,1.0,-0.0139818872557953,5.80492219341977e-05,3.221742197871208,0.0,0.0,0.0004286947660148144,0.09716796875,232.18748807907104,646.0985526873537,293.0,,
150528,0.0,500.0,1.0,-0.009882890270091593,7.109987677722529e-05,3.0573175847530365,0.0,0.0,0.0018192505231127143,0.0556640625,232.57809615135193,647.2148602594235,294.0,,
151040,0.0,500.0,1.0,-0.011699289316311479,4.7067966534086736e-05,3.0921385437250137,0.0,0.0,0.010155137279070914,0.099609375,232.96489691734314,648.338020013331,295.0,,
151552,0.0,500.0,1.0,-0.014198591816239059,3.690101414122182e-05,3.127053290605545,0.0,0.0,0.012017208384349942,0.107421875,233.3472068309784,649.4699553433029,296.0,,
152064,0.0,500.0,1.0,-0.01490385492797941,3.37566489179153e-05,3.239185243844986,0.0,0.0,0.006770476349629462,0.0927734375,233.72073793411255,650.6226248646702,297.0,,
152576,0.0,500.0,1.0,-0.01721539511345327,5.990090107843571e-05,3.1563205122947693,0.0,0.0,0.012902618967927992,0.171875,234.1112220287323,651.7244183248698,298.0,,
153088,0.0,500.0,1.0,-0.009396639477927238,2.6721651806838054e-05,3.005622237920761,0.0,0.0,0.00664107664488256,0.087890625,234.51212692260742,652.7935335750094,299.0,,
153600,0.0,500.0,1.0,-0.007311686407774687,4.024969291549496e-05,2.8944316655397415,0.0,0.0,0.00019150611478835344,0.0751953125,234.908038854599,653.8728974493451,300.0,8.3,500.0
154112,0.0,500.0,1.0,-0.011419043876230717,7.137129568945966e-05,3.0637405067682266,0.0,0.0,0.00802249158732593,0.06640625,244.8097641468048,629.5173745912513,301.0,,
154624,0.0,500.0,1.0,-0.01137708977330476,2.6227934199596348e-05,3.118301123380661,0.0,0.0,-0.00127657619304955,0.06689453125,245.21509289741516,630.5647754915575,302.0,,
155136,1.5,500.0,1.0,-0.014885595650412142,0.007528967544203624,3.0329520255327225,0.0,0.0,0.00302106817252934,0.14013671875,245.6246099472046,631.597949543189,303.0,,
155648,0.0,500.0,1.0,-0.009243573062121868,0.00034461586892575724,2.8842258155345917,0.0,0.0,0.01574891060590744,0.162109375,246.03872203826904,632.6158692036711,304.0,,
156160,0.0,500.0,1.0,-0.011120429961010814,0.0001729116052047175,3.190494865179062,0.0,0.0,0.004601156455464661,0.07421875,246.44831585884094,633.6419847536889,305.0,,
156672,0.0,500.0,1.0,-0.013978160102851689,0.00031002063406049274,3.09073643386364,0.0,0.0,-0.000249347067438066,0.08447265625,246.86023712158203,634.65871145071,306.0,,
157184,0.5,500.0,1.0,-0.011282999534159899,0.0015631284986739047,3.2037931829690933,0.0,0.0,0.005213367403484881,0.0458984375,247.2628149986267,635.6960710039356,307.0,,
