step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
86016,84.0,500.0,1.0,-0.0040031037060543895,1.9925959035754204,0.6267221979796886,0.008764025958953425,0.07666015625,51.39529800415039,1673.6161349439756,168.0,,
86528,114.0,500.0,1.0,-0.00661749707069248,3.557977616786957,0.3963685557246208,0.004722459241747856,0.0234375,51.54892706871033,1678.5606397717172,169.0,,
87040,30.0,500.0,1.0,-0.0025195140624418855,0.6993510238826275,1.0106433257460594,0.0027993752155452967,0.05322265625,51.70973205566406,1683.2421391451787,170.0,,
87552,79.0,500.0,1.0,-0.0033362869871780276,2.6865686923265457,0.5805332064628601,0.009709764912258834,0.060546875,51.86642599105835,1688.028398469055,171.0,,
88064,7.0,500.0,1.0,-0.010427772300317883,1.2024729326367378,0.8642916046082973,0.006854619918158278,0.0810546875,52.017070055007935,1692.98270561707,172.0,,
88576,42.0,500.0,1.0,-0.004286678566131741,1.7090874761343002,0.6025470122694969,0.0024926256155595183,0.04296875,52.171956062316895,1697.7703480045914,173.0,,
89088,36.0,500.0,1.0,-0.006364276021486148,1.8998860865831375,0.8323196582496166,0.0036248882533982396,0.0390625,52.32823705673218,1702.4842610962482,174.0,,
89600,61.5,500.0,1.0,-0.007552601717179641,0.7964403405785561,1.0263996124267578,0.005858634627657011,0.087890625,52.48494100570679,1707.1563439550712,175.0,6.15,500.0
90112,67.0,500.0,1.0,-0.005736080725910142,1.867487795650959,0.7555469498038292,0.002214859996456653,0.0498046875,56.63120722770691,1591.2074704265276,176.0,,
90624,53.5,500.0,1.0,-0.004624519497156143,1.3503441363573074,0.8413205221295357,0.009455103951040655,0.10205078125,56.90819716453552,1592.4595140131366,177.0,,
91136,85.0,500.0,1.0,-0.007029006257653236,3.3904071748256683,0.5055471528321505,0.008910032600397244,0.05859375,57.219913959503174,1592.7322097076308,178.0,,
91648,6.5,500.0,1.0,-0.0035609895130619407,0.47624726593494415,0.9465246275067329,0.007744272763375193,0.0576171875,57.467623233795166,1594.7762382158912,179.0,,
92160,0.0,500.0,1.0,-0.0072676006238907576,2.1218968629837036,0.9123012907803059,0.016079520428320393,0.12109375,57.656965017318726,1598.4192017793066,180.0,,
92672,191.5,500.0,1.0,-0.0025980224017985165,8.708538919687271,0.16897718608379364,0.0013545174151659012,0.01953125,57.81524395942688,1602.8990566058083,181.0,,
93184,0.0,500.0,1.0,-0.0018279908690601587,0.6066437344998121,0.8784417510032654,0.0031397038837894797,0.0263671875,58.00284004211426,1606.5420233275074,182.0,,
93696,111.5,500.0,1.0,-0.007203564280644059,3.457593187689781,0.2967235567048192,0.008216583344619721,0.05908203125,58.16623091697693,1610.831551622043,183.0,,
94208,29.5,500.0,1.0,-0.004613825003616512,1.501589022576809,0.6532415114343166,0.005634280678350478,0.04248046875,58.33940291404724,1614.8262631141215,184.0,,
94720,125.0,500.0,1.0,-0.007780239800922573,3.7505384236574173,0.22218635119497776,0.00630117958644405,0.0263671875,58.49828815460205,1619.1926804707427,185.0,,
95232,67.5,500.0,1.0,-0.002199944108724594,2.4904257506132126,0.3847541119903326,0.0046622552326880395,0.0078125,58.72785997390747,1621.5813081272015,186.0,,
95744,0.0,500.0,1.0,-0.005340234201867133,2.594055488705635,0.7457277439534664,0.007864974439144135,0.0517578125,58.92796301841736,1624.7634415952261,187.0,,
96256,75.5,500.0,1.0,-0.0005162540473975241,1.4030722454190254,0.6098651848733425,0.0031500920886173844,0.0712890625,59.105000019073486,1628.5593430156111,188.0,,
96768,22.5,500.0,1.0,-0.006467397324740887,1.487148478627205,0.6592147834599018,0.006876034283777699,0.06884765625,59.29440402984619,1631.99211769278,189.0,,
97280,81.5,500.0,1.0,-0.00511290121357888,1.691866360604763,0.6098662801086903,0.006420481076929718,0.04345703125,59.47930312156677,1635.5268958207912,190.0,,
97792,2.5,500.0,1.0,-0.0023296321160160005,0.795054979622364,0.6327170431613922,0.004274122009519488,0.0146484375,59.68723821640015,1638.407185895391,191.0,,
98304,97.0,500.0,1.0,-0.002777136745862663,3.7302510142326355,0.14292423706501722,0.00025934731820598245,0.00830078125,59.88008213043213,1641.6811150304043,192.0,,
98816,61.0,500.0,1.0,-0.001373909821268171,0.8678803965449333,0.36230017244815826,-0.00010360381565988064,0.00341796875,60.06301522254944,1645.2054502069277,193.0,,
99328,1.0,500.0,1.0,0.0006648919079452753,4.054972365498543,0.5758210495114326,0.0025877116713672876,0.0126953125,60.256052017211914,1648.4319279933463,194.0,,
99840,135.5,500.0,1.0,-0.00144529138924554,4.623685777187347,0.21903542522341013,0.0014232439280021936,0.017578125,60.458128213882446,1651.3908542916922,195.0,,
100352,88.5,500.0,1.0,-0.006332505494356155,2.9026243537664413,0.3762855511158705,0.005266020481940359,0.0625,60.65442204475403,1654.4877787468654,196.0,,
100864,113.5,500.0,1.0,-0.002760439529083669,3.052646264433861,0.19521371461451054,0.015993724926374853,0.06396484375,60.81877303123474,1658.4352983937904,197.0,,
101376,6.0,500.0,1.0,-0.0011848550057038665,1.6739379242062569,0.5529153067618608,0.004201234696665779,0.07275390625,60.98920297622681,1662.195848657273,198.0,,
101888,27.5,500.0,1.0,-0.003621046431362629,1.8664421066641808,0.6833303943276405,0.0025761245924513787,0.0419921875,61.172544956207275,1665.5838018990455,199.0,,
102400,71.5,500.0,1.0,-0.004510014317929745,2.2064616978168488,0.7080767340958118,0.007063350756652653,0.03125,61.356797218322754,1668.9267471969783,200.0,13.7,500.0
102912,186.0,500.0,1.0,-0.001455806428566575,10.051136553287506,0.0426430165534839,0.0005545973544940352,0.01513671875,65.5300281047821,1570.455606023003,201.0,,
103424,0.0,500.0,1.0,-0.01225282670930028,0.734901636838913,0.4544880334287882,0.03752228227676824,0.076171875,65.69249105453491,1574.365629005332,202.0,,
103936,186.5,500.0,1.0,-0.004621214116923511,10.72534465789795,0.07855010638013482,0.003198477905243635,0.01220703125,65.84738993644714,1578.4376586576054,203.0,,
104448,90.0,500.0,1.0,-0.005020850105211139,4.057464525103569,0.33276973851025105,0.010492110741324723,0.06787109375,66.00482511520386,1582.4297665768827,204.0,,
104960,11.0,500.0,1.0,-0.00579480011947453,0.8122803121805191,0.7503480724990368,0.016839859599713236,0.087890625,66.1719880104065,1586.169664171092,205.0,,
105472,106.0,500.0,1.0,-0.000748656690120697,3.194276213645935,0.3426003623753786,0.0034760055132210255,0.0673828125,66.33205699920654,1590.0607454591925,206.0,,
105984,78.5,500.0,1.0,-0.0070951940142549574,3.29099902510643,0.4862505905330181,0.003353679145220667,0.05126953125,66.48717522621155,1594.051779751615,207.0,,
106496,50.5,500.0,1.0,-0.004656084114685655,2.616419091820717,0.5018120855093002,0.001920014270581305,0.0146484375,66.64622402191162,1597.9299887265445,208.0,,
107008,64.0,500.0,1.0,-0.0044363500201143324,1.412612535059452,0.9058677442371845,0.005330413114279509,0.0341796875,66.80907320976257,1601.6986145582887,209.0,,
107520,139.0,500.0,1.0,-0.004756496695335954,7.097061187028885,0.2139689102768898,0.0034223536495119333,0.01708984375,66.96499991416931,1605.614875499306,210.0,,
108032,103.5,500.0,1.0,-8.823338430374861e-05,3.1418803483247757,0.45260872691869736,0.0011240076273679733,0.029296875,67.13559913635254,1609.1611810983736,211.0,,
108544,0.0,500.0,1.0,-0.009989246260374784,1.2000942416489124,0.9337881207466125,0.014013707375852391,0.08203125,67.3000180721283,1612.8376055362835,212.0,,
109056,137.0,500.0,1.0,-0.003314229426905513,5.069574624300003,0.34859457798302174,0.0017520521651022136,0.0078125,67.45817589759827,1616.6461447986285,213.0,,
109568,66.0,500.0,1.0,-0.0023314091376960278,1.7181196957826614,0.5314941741526127,0.0013471308629959822,0.017578125,67.6227970123291,1620.2819883363206,214.0,,
110080,96.0,500.0,1.0,-0.005662496667355299,2.2845614701509476,0.4797620680183172,0.01004663173807785,0.05615234375,67.78736615180969,1623.9014177579347,215.0,,
110592,0.0,500.0,1.0,-0.0072481774259358644,1.3095621541142464,0.9600420147180557,0.007429210643749684,0.064453125,67.95395302772522,1627.4549908064723,216.0,,
111104,123.5,500.0,1.0,-0.003929952625185251,2.880622074007988,0.30597546324133873,0.00251656403997913,0.02734375,68.10752296447754,1631.3029040558104,217.0,,
111616,98.5,500.0,1.0,-0.0024157381267286837,3.1645363718271255,0.33373771235346794,0.004511367587838322,0.01708984375,68.26687502861023,1634.9950097059873,218.0,,
112128,101.5,500.0,1.0,-0.006468284118454903,2.8359417766332626,0.35758101381361485,0.009370208252221346,0.1025390625,68.42029595375061,1638.8119700007444,219.0,,
112640,116.5,500.0,1.0,-0.003281502751633525,8.99187684059143,0.07825611066073179,-0.0010540561634115875,0.01171875,68.57409620285034,1642.6027645599218,220.0,,
113152,182.0,500.0,1.0,-0.006126483320258558,3.214343383908272,0.32731025852262974,0.00974059762666002,0.10302734375,68.72474503517151,1646.4520885758368,221.0,,
113664,102.5,500.0,1.0,-0.0032571343472227454,2.397736221551895,0.3965819235891104,0.007063885044772178,0.0576171875,68.87874984741211,1650.2041667684325,222.0,,
114176,59.5,500.0,1.0,-0.003314437752123922,1.3909041471779346,1.0406391099095345,0.008828696270938963,0.056640625,69.03806614875793,1653.8122570522514,223.0,,
114688,55.0,500.0,1.0,-0.00364826584700495,2.474371775984764,0.3841737415641546,0.00016852718545123935,0.00439453125,69.19129490852356,1657.549553764339,224.0,,
115200,123.0,500.0,1.0,-0.00601261539850384,2.26846494525671,0.48543471097946167,0.0020000494841951877,0.0390625,69.3441321849823,1661.2797127908768,225.0,24.383333333333333,500.0
115712,114.5,500.0,1.0,-0.006194563116878271,2.7307010143995285,0.4007614403963089,0.004196870926534757,0.02783203125,73.22211980819702,1580.2874910355483,226.0,,
116224,24.0,500.0,1.0,-0.008827739162370563,1.9722960069775581,0.8081273473799229,0.010606080177240074,0.1181640625,73.41990804672241,1583.0038894360673,227.0,,
116736,127.5,500.0,1.0,-0.004053512180689722,2.714043602347374,0.30656804889440536,-0.00033788155997172,0.0400390625,73.72629404067993,1583.3699702251224,228.0,,
117248,108.5,500.0,1.0,-0.00610445998609066,3.069905176758766,0.3850143663585186,0.011140629387227818,0.08203125,73.93653798103333,1585.792399829124,229.0,,
117760,17.0,500.0,1.0,-0.006938149454072118,1.8121436908841133,1.1878438591957092,0.003958860062994063,0.04150390625,74.13858604431152,1588.3766643407066,230.0,,
118272,65.0,500.0,1.0,-0.0056219748221337795,3.7017831802368164,0.4825712200254202,0.0058332441840320826,0.05126953125,74.33290219306946,1591.112367613534,231.0,,
118784,123.5,500.0,1.0,-0.004161928896792233,3.00393608212471,0.35857068561017513,0.002094027731800452,0.05615234375,74.52608704566956,1593.8579993769056,232.0,,
119296,107.5,500.0,1.0,-0.008781288168393075,2.3495295345783234,0.39038795232772827,0.013338890188606456,0.05126953125,74.73147416114807,1596.3287401872296,233.0,,
119808,82.0,500.0,1.0,-0.001927151228301227,3.2184721529483795,0.5557086076587439,0.00043599080527201295,0.0400390625,74.97749304771423,1597.9195239797693,234.0,,
120320,62.5,500.0,1.0,-0.002410754736047238,3.42772114276886,0.8141172118484974,0.0002915833902079612,0.02197265625,75.17016124725342,1600.6351190898406,235.0,,
120832,153.0,500.0,1.0,-0.012446083943359554,5.016433149576187,0.31513093784451485,0.01571226556552574,0.0595703125,75.35446906089783,1603.5147152632637,236.0,,
121344,0.0,500.0,1.0,-0.00550673739053309,1.2220125645399094,1.0428599826991558,0.003007860475918278,0.0498046875,75.52106380462646,1606.7570276011709,237.0,,
121856,119.5,500.0,1.0,-0.0032178681576624513,2.605520263314247,0.43157356791198254,-7.282139267772436e-05,0.009765625,75.67583107948303,1610.2366932979369,238.0,,
122368,59.0,500.0,1.0,-0.002493519801646471,1.7272409982979298,1.0955723002552986,-0.00047696236288174987,0.0087890625,75.83044910430908,1613.7053313725714,239.0,,
122880,21.5,500.0,1.0,-0.0029409208800643682,1.278977032750845,1.096880204975605,0.01253424456808716,0.04833984375,75.99249505996704,1617.0017829133415,240.0,,
123392,105.0,500.0,1.0,-0.00346055394038558,6.24356085062027,0.2285316428169608,-8.248703670687973e-05,0.01513671875,76.15351104736328,1620.3061198748537,241.0,,
123904,173.5,500.0,1.0,-0.002445397083647549,3.294545903801918,0.27981128823012114,0.0023800809285603464,0.02197265625,76.30355906486511,1623.8298910103274,242.0,,
124416,64.0,500.0,1.0,-0.004669839283451438,1.36174426227808,0.9580341354012489,0.0032435537432320416,0.048828125,76.48995399475098,1626.5665424316753,243.0,,
124928,60.0,500.0,1.0,-0.008608018164522946,4.265315920114517,0.5593416206538677,0.004188198712654412,0.0830078125,76.6759250164032,1629.2988962738211,244.0,,
125440,119.0,500.0,1.0,-0.0025114862946793437,2.1900529935956,0.5968137085437775,0.012261583062354475,0.068359375,76.84239506721497,1632.4321995725943,245.0,,
125952,23.0,500.0,1.0,-0.005429956712760031,2.843107745051384,0.8845936469733715,0.0021496994886547327,0.01123046875,77.01532316207886,1635.4148087509006,246.0,,
126464,122.0,500.0,1.0,-0.00541173352394253,2.9188830256462097,0.5515964198857546,0.005697373941075057,0.03564453125,77.19010806083679,1638.344642558712,247.0,,
126976,27.5,500.0,1.0,-0.006071202893508598,1.284703977406025,1.2040696740150452,0.001290345098823309,0.048828125,77.39116907119751,1640.7039914746083,248.0,,
127488,58.0,500.0,1.0,-0.00589333288371563,2.994694337248802,0.6767685748636723,0.002768018952338025,0.0234375,77.55633997917175,1643.8114541536863,249.0,,
128000,92.5,500.0,1.0,-0.006580014189239591,2.517723649740219,0.5325441230088472,0.00975693462532945,0.0693359375,77.70930290222168,1647.1644348818438,250.0,25.7,500.0
128512,177.0,500.0,1.0,-0.0014208516804501414,9.03308430314064,0.23225451540201902,0.002248670265544206,0.02734375,81.51494812965393,1576.5451975212536,251.0,,
129024,71.0,500.0,1.0,-0.003640720620751381,2.611796610057354,0.8457295820116997,0.00562089984305203,0.04443359375,81.66751503944397,1579.8693022272525,252.0,,
129536,101.5,500.0,1.0,-0.004508984682615846,3.0509589314460754,0.4885298181325197,0.003988499578554183,0.0126953125,81.82691192626953,1583.0488643726276,253.0,,
130048,131.5,500.0,1.0,-0.002094631316140294,4.259300172328949,0.5104541722685099,0.00038919306825846434,0.005859375,81.98432207107544,1586.254502260277,254.0,,
130560,35.5,500.0,1.0,-0.005390337202697992,1.2509597390890121,1.0582624971866608,0.0031325702439062297,0.01513671875,82.13927125930786,1589.495475164752,255.0,,
131072,122.0,500.0,1.0,-0.005192232376430184,5.89029535651207,0.4695620760321617,0.004847235890338197,0.03515625,82.29116201400757,1592.7834386114146,256.0,,
131584,158.5,500.0,1.0,-0.0017234478145837784,6.033010125160217,0.38286393508315086,0.0030629525426775217,0.021484375,82.43921303749084,1596.1336256346794,257.0,,
132096,134.5,500.0,1.0,-0.005622703494736925,4.724796831607819,0.3758307807147503,0.001341710245469585,0.02197265625,82.58890795707703,1599.4399643672818,258.0,,
132608,50.0,500.0,1.0,-0.0031427553622052073,1.8795265331864357,0.9782396368682384,0.0043914712441619486,0.0361328125,82.74843096733093,1602.5439811946842,259.0,,
133120,19.5,500.0,1.0,-0.003276968898717314,2.0564465448260307,1.079780451953411,0.0019427232909947634,0.0283203125,82.91388010978699,1605.521292981762,260.0,,
133632,84.0,500.0,1.0,-0.005595002439804375,4.117284819483757,0.703913439065218,0.003884004516294226,0.0400390625,83.1041431427002,1608.006471717507,261.0,,
134144,156.5,500.0,1.0,-0.005460416083224118,3.615794748067856,0.3846893683075905,0.0037387742777355015,0.0458984375,83.26079201698303,1611.130482311988,262.0,,
134656,103.0,500.0,1.0,-0.0038215540116652846,2.3468892499804497,0.4549695737659931,0.003335987596074119,0.0537109375,83.41613793373108,1614.2679742255125,263.0,,
135168,142.5,500.0,1.0,-0.005254527437500656,7.795449197292328,0.2011742638424039,2.1944986656308174e-05,0.0263671875,83.56383991241455,1617.5417518112274,264.0,,
135680,162.5,500.0,1.0,-0.00136758282314986,5.1839035749435425,0.18033476546406746,0.00018122527399100363,0.0087890625,83.7075879573822,1620.880535574366,265.0,,
136192,171.0,500.0,1.0,-0.0033701331703923643,6.096034854650497,0.14413658762350678,0.0022884018253535032,0.0205078125,83.86447215080261,1623.9534633343137,266.0,,
136704,150.5,500.0,1.0,-0.004470940970350057,4.001779183745384,0.3615540061146021,0.006839641369879246,0.041015625,84.05042505264282,1626.452215017104,267.0,,
137216,123.0,500.0,1.0,-0.001587649341672659,6.317657858133316,0.10984704317525029,0.0013435526052489877,0.009765625,84.23728108406067,1628.922470361688,268.0,,
137728,186.5,500.0,1.0,-0.0012164858635514975,7.4679455161094666,0.11139529850333929,0.0010630761971697211,0.00634765625,84.41010618209839,1631.652964668456,269.0,,
138240,169.0,500.0,1.0,-0.003202038467861712,5.349417805671692,0.21247868426144123,0.002673985785804689,0.02099609375,84.55731201171875,1634.8674846811757,270.0,,
138752,89.5,500.0,1.0,-0.009825953748077154,4.362376466393471,0.8876346684992313,0.012630493903998286,0.09228515625,84.70969223976135,1637.970772072668,271.0,,
139264,153.0,500.0,1.0,-0.005455173086374998,3.2654507607221603,0.45815692096948624,0.0038149857136886567,0.0537109375,84.86262083053589,1641.052310629193,272.0,,
139776,48.0,500.0,1.0,-0.007761488202959299,4.026657074689865,0.7485657706856728,0.007051357679301873,0.06640625,85.02474689483643,1643.944911390129,273.0,,
140288,138.5,500.0,1.0,-0.0058704998809844255,3.059941068291664,0.5413817465305328,0.006593019876163453,0.0478515625,85.19338011741638,1646.7007155561894,274.0,,
140800,50.0,500.0,1.0,-0.0039004290010780096,5.096754759550095,0.4335488975048065,0.005870168010005727,0.03173828125,85.34274506568909,1649.8180354009583,275.0,33.56666666666667,500.0
141312,115.5,500.0,1.0,-0.004582643858157098,3.074167937040329,0.4447950180619955,0.01007432589540258,0.06640625,89.28910207748413,1582.6343496810052,276.0,,
141824,113.5,500.0,1.0,-0.005041310272645205,2.233223207294941,0.4110759198665619,0.00594436124083586,0.140625,89.44945812225342,1585.5210638186834,277.0,,
142336,171.0,500.0,1.0,-0.0014742000494152308,5.524562954902649,0.2455061413347721,0.00254683117964305,0.04443359375,89.60660290718079,1588.4543703485679,278.0,,
142848,116.0,500.0,1.0,-0.004386847373098135,2.1506558433175087,0.2689113076776266,0.00751529898843728,0.03857421875,89.76315307617188,1591.3879482239333,279.0,,
143360,191.5,500.0,1.0,-0.0022416957654058933,5.81252446770668,0.16781504917889833,0.002570996875874698,0.01708984375,89.90868806838989,1594.5066386793662,280.0,,
143872,154.5,500.0,1.0,-0.004509672406129539,5.536184191703796,0.18759018927812576,0.0031233893241733313,0.0146484375,90.06092596054077,1597.4963444528205,281.0,,
144384,102.5,500.0,1.0,-0.008744976948946714,2.720253974199295,0.34199788607656956,0.011700977862346917,0.05908203125,90.21809196472168,1600.3885346684012,282.0,,
144896,115.0,500.0,1.0,-0.0013088665436953306,3.808881402015686,0.2064980398863554,-0.0008206277270801365,0.00146484375,90.37124300003052,1603.3418949427428,283.0,,
145408,183.5,500.0,1.0,-0.004272560938261449,4.566305756568909,0.20167846884578466,0.015481677080970258,0.06884765625,90.51958394050598,1606.3706180484594,284.0,,
145920,148.5,500.0,1.0,-0.0017797928885556757,5.192716464400291,0.2953669959679246,0.0048530765634495765,0.037109375,90.6705060005188,1609.3436160945773,285.0,,
146432,99.0,500.0,1.0,-0.004245626856572926,2.493362709879875,0.4146276731044054,0.00844565441366285,0.0458984375,90.84213900566101,1611.939146334663,286.0,,
146944,0.0,500.0,1.0,-0.013021680293604732,2.0490834787487984,0.8024833053350449,0.013775117171462625,0.12646484375,91.00784611701965,1614.6300156478437,287.0,,
147456,121.0,500.0,1.0,-0.0050694982055574656,1.9509398117661476,0.4463001023977995,0.0075238731515128165,0.03173828125,91.16757011413574,1617.4172440418768,288.0,,
147968,0.0,500.0,1.0,-0.00475764914881438,1.512729525566101,0.7001460120081902,0.002699567034142092,0.0205078125,91.32213187217712,1620.2863092060713,289.0,,
148480,148.5,500.0,1.0,-0.0022706554736942053,4.253852069377899,0.2449169959872961,0.0005804515967611223,0.0107421875,91.46997308731079,1623.2649358961924,290.0,,
148992,76.0,500.0,1.0,-0.005195453646592796,2.7955101057887077,0.884825561195612,0.006323320354567841,0.0380859375,91.63327097892761,1625.959636803349,291.0,,
149504,0.0,500.0,1.0,-0.006737786694429815,5.696963384747505,0.6198654323816299,0.006711307214573026,0.037109375,91.79003119468689,1628.7607494424055,292.0,,
150016,181.5,500.0,1.0,-0.0008466875297017395,5.783035844564438,0.030521499225869775,-0.0003249279106967151,0.00048828125,91.93497490882874,1631.762016020234,293.0,,
150528,204.0,500.0,1.0,-0.004911767930025235,4.225374311208725,0.38774233870208263,0.008646506117656827,0.01171875,92.08860111236572,1634.599702696396,294.0,,
151040,47.0,500.0,1.0,-0.005576238036155701,4.503758996725082,0.5821124538779259,0.010819542803801596,0.0810546875,92.24398517608643,1637.3967333661556,295.0,,
151552,24.5,500.0,1.0,-0.009825694316532463,1.0119581893086433,0.9517092928290367,0.004147360159549862,0.07275390625,92.39113998413086,1640.3304475519042,296.0,,
152064,29.5,500.0,1.0,-0.010726102627813816,4.56447796523571,0.6607357002794743,0.01278413090039976,0.06494140625,92.54154706001282,1643.1970809974368,297.0,,
152576,156.5,500.0,1.0,-0.003887643222697079,7.348052114248276,0.06201244471594691,-0.00039506994653493166,0.00830078125,92.68825697898865,1646.120069283288,298.0,,
153088,193.5,500.0,1.0,-0.002023808308877051,6.124632388353348,0.18958058767020702,0.0023195129178930074,0.02490234375,92.83571004867554,1649.020618463876,299.0,,
153600,174.0,500.0,1.0,-0.005365801742300391,3.3567739576101303,0.4233804829418659,0.014835240901447833,0.07763671875,92.98463296890259,1651.885855713055,300.0,23.416666666666668,500.0
154112,74.5,500.0,1.0,-0.007029681350104511,2.8471719920635223,0.6965310387313366,0.0030567997600883245,0.1259765625,97.04062604904175,1588.1183610884364,301.0,,
154624,130.0,500.0,1.0,-0.0015695736510679126,4.175940915942192,0.34050311148166656,0.003354612417751923,0.00146484375,97.19250297546387,1590.9045992882254,302.0,,
155136,91.0,500.0,1.0,-0.0023981297854334116,3.1629264652729034,0.624635249376297,-0.0010159093944821507,0.00537109375,97.34800004959106,1593.6228779324747,303.0,,
155648,57.0,500.0,1.0,-0.006851730315247551,2.940539628267288,0.6074494831264019,0.006998456723522395,0.06640625,97.52882814407349,1595.9178733294175,304.0,,
156160,70.0,500.0,1.0,-0.006025406299158931,2.137192241847515,0.5272199418395758,0.009355843882076442,0.05810546875,97.72414994239807,1597.9673406424718,305.0,,
156672,59.0,500.0,1.0,-0.0047899356577545404,4.393135204911232,0.70904191583395,0.00014560561976395547,0.03271484375,97.8855710029602,1600.56276318051,306.0,,
157184,44.5,500.0,1.0,-0.006297915359027684,2.409576900303364,0.7516373805701733,0.00895484653301537,0.06787109375,98.0628490447998,1602.890406826655,307.0,,
157696,119.5,500.0,1.0,-0.005437324172817171,2.132341355085373,0.514721916988492,0.0006133774586487561,0.02587890625,98.21823620796204,1605.5674189272033,308.0,,
158208,34.5,500.0,1.0,-0.0035697463899850845,3.2705472633242607,0.8605941906571388,0.003665129712317139,0.0166015625,98.37367486953735,1608.2351321104413,309.0,,
158720,103.5,500.0,1.0,-0.004046095069497824,4.292679339647293,0.22570069413632154,0.0063843983807601035,0.04931640625,98.52615118026733,1610.9428623635122,310.0,,
159232,167.0,500.0,1.0,-0.0023846058174967766,4.247122287750244,0.2811106536537409,0.008874101447872818,0.0302734375,98.67919206619263,1613.6329925886441,311.0,,
159744,73.5,500.0,1.0,-0.002020457061007619,5.959093511104584,0.19646626990288496,0.001311180996708572,0.01171875,98.84290981292725,1616.1401996595991,312.0,,
160256,182.5,500.0,1.0,-0.0010840489994734526,6.494191750884056,0.07570836041122675,-0.0036767651326954365,0.0166015625,98.99429512023926,1618.8407605241473,313.0,,
160768,166.5,500.0,1.0,-0.004390280693769455,5.86003315448761,0.20040262583643198,-0.002654646465089172,0.037109375,99.14501905441284,1621.543891294904,314.0,,
161280,165.5,500.0,1.0,-0.0015743141993880272,5.44365718960762,0.14381993049755692,-0.00047048256965354085,0.00244140625,99.29037523269653,1624.3266240259927,315.0,,
161792,144.5,500.0,1.0,-0.004199953633360565,5.2088643014431,0.09329092595726252,-0.0019126476254314184,0.0234375,99.44078803062439,1627.0184820958332,316.0,,
162304,182.5,500.0,1.0,-0.0012694053002633154,5.473783403635025,0.11041036248207092,0.00015543523477390409,0.00244140625,99.58873391151428,1629.7425785552102,317.0,,
162816,149.0,500.0,1.0,-0.0015139181050471961,5.375991508364677,0.08495819568634033,-4.834448918700218e-05,0.00244140625,99.74569296836853,1632.311081859268,318.0,,
163328,156.0,500.0,1.0,-0.0009543418418616056,4.825434789061546,0.1599737796932459,0.002676878764759749,0.00634765625,99.89576601982117,1634.9842091164576,319.0,,
163840,158.5,500.0,1.0,-0.005792524199932814,3.8638238310813904,0.2965907249599695,0.0003302903496660292,0.08154296875,100.05096101760864,1637.5654799674007,320.0,,
164352,64.0,500.0,1.0,-0.0015265480615198612,5.72718408703804,0.4479370880872011,0.004022466368041933,0.0146484375,100.20036196708679,1640.2335957028313,321.0,,
164864,169.0,500.0,1.0,-0.004392130998894572,6.980366915464401,0.3826350998133421,0.009926752070896327,0.06005859375,100.35197591781616,1642.8575371053614,322.0,,
165376,123.0,500.0,1.0,-0.0028644436388276517,2.5042037814855576,0.3696398288011551,0.004674525785958394,0.0205078125,100.50798606872559,1645.4015891525157,323.0,,
165888,89.5,500.0,1.0,-0.01141993745113723,5.729349389672279,0.43256604112684727,0.004139486845815554,0.16357421875,100.66421103477478,1647.9342389391345,324.0,,
166400,103.5,500.0,1.0,-0.0036054401425644755,1.8725902512669563,0.2741111097857356,0.002817919885274023,0.01953125,100.81940603256226,1650.4759009020227,325.0,38.78333333333333,500.0
166912,207.0,500.0,1.0,-0.002476680325344205,5.754773050546646,0.062026880448684096,0.0012818757677450776,0.0087890625,104.91624593734741,1590.9070945950016,326.0,,
167424,0.0,500.0,1.0,-0.010674893856048584,4.213305309414864,1.0515047535300255,0.01211736150435172,0.06982421875,105.06951117515564,1593.4593977590378,327.0,,
167936,0.0,500.0,1.0,-0.005096123670227826,3.100027099251747,0.8830970749258995,0.008439566328888759,0.0927734375,105.23011493682861,1595.8929637282517,328.0,,
168448,173.5,500.0,1.0,-0.005006614723242819,5.059382036328316,0.18067704094573855,0.00817603713949211,0.0546875,105.37852001190186,1598.5041351973327,329.0,,
168960,60.0,500.0,1.0,-0.006953036179766059,4.23731829226017,0.45034437254071236,0.005838854995090514,0.02197265625,105.56270408630371,1600.5652892508824,330.0,,
169472,174.5,500.0,1.0,7.995869964361191e-05,4.559486508369446,0.08039894886314869,0.0014102236018516123,0.00537109375,105.73930311203003,1602.7342247607367,331.0,,
169984,123.5,500.0,1.0,-0.0012323291157372296,2.2430320233106613,0.24552427884191275,0.0009228895651176572,0.0048828125,105.90236902236938,1605.1010149177578,332.0,,
170496,174.5,500.0,1.0,-0.002312341006472707,5.469867587089539,0.061607200652360916,-0.0012070233351550996,0.00146484375,106.06508684158325,1607.4658030936184,333.0,,
171008,190.0,500.0,1.0,-0.0002640483435243368,4.992764666676521,0.11259080749005079,-0.0006199768395163119,0.00146484375,106.21762108802795,1609.9776877725114,334.0,,
171520,161.0,500.0,1.0,-0.0011516051599755883,4.9355535209178925,0.11306262575089931,-0.0003097167646046728,0.00390625,106.36911702156067,1612.4981084992316,335.0,,
172032,178.5,500.0,1.0,-0.0015083790640346706,3.8587437868118286,0.1782084433361888,-0.0006797573005314916,0.00732421875,106.54272508621216,1614.6761767243636,336.0,,
