step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
86528,0.0,500.0,1.0,-0.014503929996863008,0.0012710634000541177,3.1926016211509705,-0.0005221990868449211,0.0966796875,62.25342011451721,1389.9316670606836,169.0,,
87040,0.0,500.0,1.0,-0.01427392172627151,0.0010388789596618153,3.2363388687372208,0.006933967582881451,0.10791015625,62.47072196006775,1393.2926860623975,170.0,,
87552,0.0,500.0,1.0,-0.016465806285850704,0.005733874306315556,3.290529415011406,0.010572335217148066,0.13037109375,62.68579292297363,1396.6801075258184,171.0,,
88064,4.5,500.0,1.0,-0.015398736344650388,0.30631620716303587,3.0839758217334747,0.006435804534703493,0.10107421875,62.89691996574402,1400.1321534975464,172.0,,
88576,20.0,500.0,1.0,-0.015346159576438367,0.19937730068340898,3.194935530424118,0.00869026966392994,0.16650390625,63.1195969581604,1403.3042710762822,173.0,,
89088,0.0,500.0,1.0,-0.013774128223303705,0.002818471417413093,3.2997422367334366,0.008565280819311738,0.169921875,63.339406967163086,1406.5177472562334,174.0,,
89600,0.0,500.0,1.0,-0.010586116462945938,0.020581948629114777,3.3289482295513153,0.018935067346319556,0.16064453125,63.562252044677734,1409.6416838254945,175.0,20.833333333333332,500.0
90112,0.0,500.0,1.0,-0.0139869608101435,0.0013470505327859428,3.1844354420900345,0.011861770646646619,0.150390625,68.36322402954102,1318.1356098866977,176.0,,
90624,0.0,500.0,1.0,-0.015896490775048733,0.0020737949198519345,3.219258040189743,0.004973385250195861,0.1611328125,68.5825309753418,1321.3860543085382,177.0,,
91136,17.0,500.0,1.0,-0.016705383110092953,0.41651310585439205,3.246192142367363,0.010821121511980891,0.14794921875,68.79592490196228,1324.7296279521422,178.0,,
91648,0.0,500.0,1.0,-0.012656445847824216,0.0025640645253588445,3.163947209715843,0.0013068211264908314,0.09423828125,68.99880003929138,1328.2549833882767,179.0,,
92160,0.5,500.0,1.0,-0.012815754278562963,0.0015370973815151956,3.2367821633815765,0.00436205230653286,0.1298828125,69.208988904953,1331.6189335834163,180.0,,
92672,3.5,500.0,1.0,-0.01756016514264047,0.05077277636155486,3.281124085187912,0.010101508116349578,0.15087890625,69.40823602676392,1335.1729608034634,181.0,,
93184,0.0,500.0,1.0,-0.019040567334741354,0.03454187966417521,3.2764416337013245,0.013197604101151228,0.14111328125,69.61265301704407,1338.6072209772653,182.0,,
93696,7.5,500.0,1.0,-0.01475160603877157,0.033363688038662076,3.4202324002981186,0.0017314045690000057,0.16357421875,69.824373960495,1341.8809891945614,183.0,,
94208,0.0,500.0,1.0,-0.01910119509557262,0.07065604953095317,3.259126454591751,0.0047487965784966946,0.14697265625,70.02372884750366,1345.3725122974297,184.0,,
94720,9.5,500.0,1.0,-0.015540815191343427,0.04549477179534733,3.3319760262966156,0.01147021702490747,0.19189453125,70.22486305236816,1348.8100351205426,185.0,,
95232,0.0,500.0,1.0,-0.014723127824254334,0.002110693745635217,3.2383795082569122,0.012243748176842928,0.1083984375,70.42754888534546,1352.1981313737847,186.0,,
95744,0.0,500.0,1.0,-0.014506848761811852,0.0015102097968338057,3.2720036655664444,0.006042886059731245,0.11669921875,70.63167309761047,1355.5391767045526,187.0,,
96256,9.5,500.0,1.0,-0.016101779969176278,0.13853617617860436,3.41230408847332,0.006712389178574085,0.109375,70.83315706253052,1358.911616985059,188.0,,
96768,2.0,500.0,1.0,-0.01759101776406169,0.009455561317736283,3.385093107819557,0.007496158592402935,0.201171875,71.03056597709656,1362.343079614519,189.0,,
97280,0.0,500.0,1.0,-0.012747372267767787,0.0011117870417365339,3.3983389288187027,0.007339749019593,0.142578125,71.23434710502625,1365.6333489878507,190.0,,
97792,0.0,500.0,1.0,-0.018228822737000883,0.0008167806081473827,3.3509895503520966,0.010785488411784172,0.15478515625,71.44389700889587,1368.7943140590914,191.0,,
98304,0.0,500.0,1.0,-0.018052579776849598,0.0010350678967370186,3.416006103157997,0.008873757207766175,0.16455078125,71.64848208427429,1372.0318580423377,192.0,,
98816,0.0,500.0,1.0,-0.01486115693114698,0.005838717755977996,3.4100746661424637,0.021251718048006296,0.18115234375,71.8588969707489,1375.139393528742,193.0,,
99328,2.5,500.0,1.0,-0.011564268730580807,0.013222783920355141,3.3211993724107742,0.0036013603676110506,0.14404296875,72.06602692604065,1378.291606139708,194.0,,
99840,0.0,500.0,1.0,-0.017497943248599768,0.027877993183210492,3.325321763753891,0.009434679057449102,0.14306640625,72.2726469039917,1381.4354984483864,195.0,,
100352,8.5,500.0,1.0,-0.013507597497664392,0.025737006799317896,3.1981638818979263,0.015581968473270535,0.13525390625,72.486083984375,1384.4312519577102,196.0,,
100864,0.0,500.0,1.0,-0.018654449726454914,0.29936888348311186,3.2323402762413025,0.008786540711298585,0.18505859375,72.69824576377869,1387.433753597596,197.0,,
101376,31.0,500.0,1.0,-0.01605679583735764,0.39383926801383495,3.388774484395981,0.004364098189398646,0.12744140625,72.9087290763855,1390.450790793373,198.0,,
101888,6.0,500.0,1.0,-0.012108899187296629,0.007212289565359242,3.3157382011413574,0.004677514778450131,0.09228515625,73.13181686401367,1393.210292989952,199.0,,
102400,0.0,500.0,1.0,-0.01438371418043971,0.16928241401910782,3.2175963819026947,0.005417749052867293,0.1630859375,73.3530580997467,1395.9881517244282,200.0,9.966666666666667,500.0
102912,2.5,500.0,1.0,-0.008440124918706715,0.03232007642509416,3.370684340596199,0.017412755638360977,0.15478515625,78.0519380569458,1318.5066580270766,201.0,,
103424,0.0,500.0,1.0,-0.010759319702629,0.00325415407132823,3.0402452498674393,8.883164264261723e-05,0.134765625,78.27389907836914,1321.3089065162087,202.0,,
103936,51.0,500.0,1.0,-0.02354052639566362,1.3927338346838951,3.184015393257141,0.010988724417984486,0.2158203125,78.48783993721008,1324.2306079916116,203.0,,
104448,3.5,500.0,1.0,-0.016837757546454668,0.05531144002452493,3.335084453225136,0.012838173424825072,0.1875,78.6985399723053,1327.1910766928606,204.0,,
104960,0.0,500.0,1.0,-0.016733853379264474,0.0010881477974180598,3.279763028025627,0.007441806374117732,0.14453125,78.90201807022095,1330.2574834852521,205.0,,
105472,0.0,500.0,1.0,-0.01801831932971254,0.002197108515247237,3.2028197646141052,0.007827008608728647,0.07861328125,79.09527397155762,1333.480430675635,206.0,,
105984,36.0,500.0,1.0,-0.017534558835905045,1.0458597168326378,3.3016498684883118,0.013939670519903302,0.169921875,79.29046988487244,1336.654961862199,207.0,,
106496,0.0,500.0,1.0,-0.01806878694333136,0.0027478897172841243,3.378853216767311,0.010730345733463764,0.1591796875,79.48480582237244,1339.828397366793,208.0,,
107008,0.0,500.0,1.0,-0.017309201270109043,0.0020697837753687054,3.335068926215172,0.012446510838344693,0.1484375,79.67836284637451,1342.9994816324095,209.0,,
107520,0.0,500.0,1.0,-0.019424958329182118,0.0017603791638975963,3.1568097919225693,0.011941347504034638,0.1904296875,79.87808299064636,1346.0513319102872,210.0,,
108032,0.0,500.0,1.0,-0.017826351919211447,0.0005949716705799801,3.3677785396575928,0.016922920709475875,0.1611328125,80.0724048614502,1349.17891109838,211.0,,
108544,0.0,500.0,1.0,-0.01438323245383799,0.0004664772695832653,3.21376371383667,0.01578941009938717,0.11962890625,80.27073311805725,1352.2238527504187,212.0,,
109056,0.0,500.0,1.0,-0.021535227249842137,0.02177298831520602,3.1801553666591644,0.0060491126496344805,0.1650390625,80.47459602355957,1355.1605772344976,213.0,,
109568,2.5,500.0,1.0,-0.015747765137348324,0.0011038651246053632,3.3871573209762573,0.012750978581607342,0.201171875,80.67498397827148,1358.1409576667581,214.0,,
110080,0.0,500.0,1.0,-0.0068052036222070456,0.000782530627475353,3.3168379217386246,0.01186992204748094,0.1328125,80.8741729259491,1361.1267481003194,215.0,,
110592,0.0,500.0,1.0,-0.01823157025501132,0.0005353071192075731,3.1862972676754,0.01228514639660716,0.21240234375,81.0712718963623,1364.1330327390892,216.0,,
111104,0.0,500.0,1.0,-0.015103284909855574,0.0006090785682317801,3.2137570828199387,0.024199777515605092,0.173828125,81.2714319229126,1367.0732429740394,217.0,,
111616,0.0,500.0,1.0,-0.012499201111495495,0.0015488022545468993,3.316676378250122,0.008220385061576962,0.064453125,81.47759199142456,1369.8981188809246,218.0,,
112128,0.5,500.0,1.0,-0.0187646746635437,0.00041717053863976616,3.253663346171379,0.016347208293154836,0.1728515625,81.67828392982483,1372.8006344542757,219.0,,
112640,0.0,500.0,1.0,-0.015541177592240274,0.00022551945585291833,3.2186737805604935,0.00394827127456665,0.16650390625,81.87919783592224,1375.6851920523127,220.0,,
113152,0.0,500.0,1.0,-0.011989244085270911,0.00013294904101712746,3.2319598495960236,0.00803178595378995,0.14453125,82.09406995773315,1378.3212363360385,221.0,,
113664,0.0,500.0,1.0,-0.014206702646333724,8.86903258106031e-05,3.149301454424858,0.01602863776497543,0.15234375,82.30417799949646,1381.0234518191214,222.0,,
114176,0.0,500.0,1.0,-0.019917020457796752,0.00016740536693760077,3.1992077231407166,0.0045506893657147884,0.17919921875,82.51881814002991,1383.6359096448714,223.0,,
114688,0.0,500.0,1.0,-0.01123302592895925,0.00018007772450800985,3.0951711386442184,0.017197695327922702,0.1201171875,82.72526407241821,1386.3721232681883,224.0,,
115200,0.0,500.0,1.0,-0.01442828617291525,8.590858465140627e-05,3.196630835533142,0.005325848702341318,0.1318359375,82.93672609329224,1389.010700403294,225.0,2.7333333333333334,500.0
115712,0.0,500.0,1.0,-0.011235859303269535,0.00020439483250811463,3.295838698744774,0.0028967778198421,0.1162109375,87.6979570388794,1319.437805702829,226.0,,
116224,0.0,500.0,1.0,-0.014626495249103755,0.005543238810787443,3.3844496309757233,0.020171603187918663,0.189453125,87.91349816322327,1322.0267925661935,227.0,,
116736,33.5,500.0,1.0,-0.0177675160812214,0.6769321747124195,3.2339178323745728,0.008788224309682846,0.14990234375,88.13928604125977,1324.4491218745923,228.0,,
117248,0.5,500.0,1.0,-0.017880117637105286,0.0009989419268094935,3.206217035651207,0.011454445077106357,0.17822265625,88.35061597824097,1327.0762031684746,229.0,,
117760,0.0,500.0,1.0,-0.01430364407133311,0.0006337167551464518,2.898837670683861,-0.004237715620547533,0.1279296875,88.5540759563446,1329.8089187679327,230.0,,
118272,0.0,500.0,1.0,-0.01496808382216841,0.001346705754258437,3.1166064590215683,0.0030228684190660715,0.1455078125,88.75440192222595,1332.5761589114177,231.0,,
118784,0.0,500.0,1.0,-0.013248666073195636,0.0002853432074516604,2.845066487789154,0.0033165966160595417,0.203125,88.96083307266235,1335.2392946115779,232.0,,
119296,46.5,500.0,1.0,-0.0237545701675117,2.1304160580039024,2.939514636993408,0.004988588392734528,0.20703125,89.15749001502991,1338.0367704372277,233.0,,
119808,39.0,500.0,1.0,-0.014499541488476098,0.9162427745759487,3.0891637057065964,0.008976195706054568,0.1279296875,89.3512179851532,1340.8658852295396,234.0,,
120320,0.0,500.0,1.0,-0.01280043279984966,0.07700456702150404,3.1009122878313065,0.010578582296147943,0.09375,89.55428409576416,1343.5426480695974,235.0,,
120832,7.0,500.0,1.0,-0.021965414052829146,0.017833929567132145,3.1439713537693024,0.010954116471111774,0.2158203125,89.7501220703125,1346.3157176024472,236.0,,
121344,0.0,500.0,1.0,-0.01261349703418091,0.03253126854542643,3.06976018846035,0.01987344305962324,0.103515625,89.95280885696411,1348.9739958309883,237.0,,
121856,2.5,500.0,1.0,-0.021936501027084887,0.0033287626356468536,3.03982812166214,0.014219292905181646,0.181640625,90.15299701690674,1351.657782127286,238.0,,
122368,0.0,500.0,1.0,-0.014691330958157778,0.00279597094777273,2.8794904947280884,0.009503803215920925,0.15380859375,90.39638996124268,1353.6823766133261,239.0,,
122880,0.0,500.0,1.0,-0.017984654987230897,0.0019485888551571406,3.0557897835969925,0.01361748343333602,0.1396484375,90.6044659614563,1356.2245381179546,240.0,,
123392,0.0,500.0,1.0,-0.013999999326188117,0.0026627452825778164,3.057786077260971,-0.000145825557410717,0.1416015625,90.81714415550232,1358.6861946321626,241.0,,
123904,0.0,500.0,1.0,-0.021269920776830986,0.5248657893389463,3.093796417117119,0.004154449561610818,0.14794921875,91.01618194580078,1361.340339169397,242.0,,
124416,32.0,500.0,1.0,-0.017576651996932924,0.49076767079532146,2.9106068313121796,0.007562070153653622,0.15625,91.21809983253479,1363.939834620678,243.0,,
124928,20.0,500.0,1.0,-0.004778306814841926,0.45455479249358177,3.0388880372047424,0.012843836564570665,0.06787109375,91.42425489425659,1366.46451365116,244.0,,
125440,0.0,500.0,1.0,-0.01710866595385596,0.0014692486547573935,3.0836132913827896,0.010242542484775186,0.16162109375,91.62534713745117,1369.0534761284123,245.0,,
125952,0.0,500.0,1.0,-0.015500974608585238,0.5093679018318653,2.9732375741004944,0.004385726060718298,0.14111328125,91.83264517784119,1371.538408330545,246.0,,
126464,40.0,500.0,1.0,-0.013711399864405394,0.8172622397542,2.9334363788366318,0.01481319684535265,0.1123046875,92.03593587875366,1374.07197300195,247.0,,
126976,15.5,500.0,1.0,-0.014785982959438115,0.0016729279304854572,3.032740890979767,0.006162569392472506,0.11376953125,92.24209880828857,1376.551505662297,248.0,,
127488,0.0,500.0,1.0,-0.02109624387230724,0.002187917059927713,3.1157544404268265,0.022378656547516584,0.20703125,92.45241689682007,1378.9580010902343,249.0,,
128000,0.0,500.0,1.0,-0.024677411187440157,0.5393287558108568,3.1333415806293488,0.01314652943983674,0.17236328125,92.65921306610107,1381.4060767890137,250.0,5.95,500.0
128512,0.0,500.0,1.0,-0.020363417803309858,0.004461080039618537,3.239081382751465,0.007105224998667836,0.15380859375,97.25538086891174,1321.3870415377667,251.0,,
129024,0.0,500.0,1.0,-0.01152545859804377,0.003251568203268107,2.7240322828292847,0.010387886315584183,0.08984375,97.47031903266907,1323.7260458412484,252.0,,
129536,0.0,500.0,1.0,-0.01544692285824567,0.001976803287107032,2.8268959671258926,0.01580486516468227,0.12451171875,97.68698191642761,1326.03134479904,253.0,,
130048,0.0,500.0,1.0,-0.014935103885363787,0.0016816547504276969,2.820999503135681,0.01085761096328497,0.17578125,97.90335297584534,1328.330399798313,254.0,,
130560,0.0,500.0,1.0,-0.01738628401653841,0.00163419943783083,2.9352032393217087,0.009299124823883176,0.15869140625,98.12189102172852,1330.589928919004,255.0,,
131072,0.0,500.0,1.0,-0.014204392384272069,0.0021437177965708543,2.971599295735359,0.0064847432076931,0.10009765625,98.33821392059326,1332.869438790487,256.0,,
131584,0.0,500.0,1.0,-0.014080689812544733,0.00102761891685077,3.2022282034158707,0.01361082075163722,0.17431640625,98.538094997406,1335.3617197842511,257.0,,
132096,0.0,500.0,1.0,-0.012728622736176476,0.0011085411861131433,3.0381614714860916,0.009337811032310128,0.13720703125,98.74809002876282,1337.706885890388,258.0,,
132608,0.0,500.0,1.0,-0.016961325076408684,0.0012205995262775104,3.0115105658769608,0.014345152769237757,0.146484375,98.94975209236145,1340.1549493142877,259.0,,
133120,0.0,500.0,1.0,-0.007551274436991662,0.000344575068083941,2.902666985988617,0.0009295251220464706,0.1357421875,99.1400899887085,1342.746410812837,260.0,,
133632,0.0,500.0,1.0,-0.019857802602928132,0.0006641399377258494,3.2017132192850113,0.011361704906448722,0.1962890625,99.33866000175476,1345.2164544764291,261.0,,
134144,0.0,500.0,1.0,-0.015290762181393802,0.0006112499540904537,2.9406568706035614,0.009231944335624576,0.2744140625,99.54104804992676,1347.6249509922525,262.0,,
134656,0.0,500.0,1.0,-0.016939262161031365,0.0006237272591533838,3.0265311300754547,0.012844942742958665,0.205078125,99.74364900588989,1350.020791720268,263.0,,
135168,0.0,500.0,1.0,-0.014699740568175912,0.00011045294263567484,3.0576944649219513,0.005411771358922124,0.15283203125,99.95000696182251,1352.3560838933165,264.0,,
135680,2.0,500.0,1.0,-0.013466399046592414,0.021293883270118386,3.1635707020759583,0.012163895415142179,0.16943359375,100.14800882339478,1354.7947841805205,265.0,,
136192,2.5,500.0,1.0,-0.009940450894646347,0.029703298583626747,3.168268918991089,0.0031358576379716396,0.125,100.3453140258789,1357.2332831095262,266.0,,
136704,0.0,500.0,1.0,-0.015640849655028433,0.0004473419630812714,3.107467994093895,0.004168730694800615,0.1484375,100.549143075943,1359.5739935520871,267.0,,
137216,0.0,500.0,1.0,-0.02046952350065112,0.0002355737387915724,3.1280393302440643,0.004279558314010501,0.18408203125,100.74987292289734,1361.947127268436,268.0,,
137728,0.0,500.0,1.0,-0.020996755454689264,0.00011029330198653042,3.1088337004184723,0.025897185085341334,0.2333984375,100.95675992965698,1364.2276168130186,269.0,,
138240,0.0,500.0,1.0,-0.019249782664701343,0.00017139897136075888,3.1006487607955933,0.003742731874808669,0.15771484375,101.16999077796936,1366.4130928249817,270.0,,
138752,0.0,500.0,1.0,-0.015905348234809935,5.822394609822368e-05,2.9729445576667786,0.016057651955634356,0.12939453125,101.38311195373535,1368.5908562692116,271.0,,
139264,0.0,500.0,1.0,-0.01814307877793908,0.00010245801354358264,2.74819415807724,0.009642006596550345,0.19921875,101.58827805519104,1370.866823083077,272.0,,
139776,0.0,500.0,1.0,-0.01884563476778567,0.00015168499885476194,2.952478602528572,0.01081206975504756,0.20068359375,101.78565716743469,1373.23866534626,273.0,,
140288,0.0,500.0,1.0,-0.025161099270917475,0.00020009274976473534,3.1236357539892197,0.015575965167954564,0.28564453125,101.98833584785461,1375.529846955053,274.0,,
140800,0.0,500.0,1.0,-0.019722883123904467,0.00027903643604076933,3.0825905948877335,0.00596955232322216,0.15234375,102.19069314002991,1377.8162734160587,275.0,8.333333333333334,500.0
141312,0.0,500.0,1.0,-0.019943632767535746,0.00030376771155715687,2.9746599793434143,0.007417321437969804,0.22216796875,106.89000797271729,1322.0318969016132,276.0,,
141824,4.5,500.0,1.0,-0.01781785156344995,0.05070752906613052,3.035449281334877,0.010088097304105759,0.13671875,107.10018515586853,1324.2180654832302,277.0,,
142336,0.0,500.0,1.0,-0.014673104393295944,0.0003749960460481816,3.0361545085906982,0.008593759266659617,0.10986328125,107.31826496124268,1326.2979983081516,278.0,,
142848,0.0,500.0,1.0,-0.01373389211948961,0.001339195998298237,2.972697362303734,0.01383449207060039,0.1845703125,107.533282995224,1328.407317447422,279.0,,
143360,0.0,500.0,1.0,-0.019640666316263378,0.00011022955914086197,3.1003569215536118,0.003534280229359865,0.14892578125,107.7464439868927,1330.5311497559926,280.0,,
143872,0.0,500.0,1.0,-0.015568085946142673,0.0006507866382889915,3.1427121311426163,0.011911325855180621,0.1318359375,107.96172213554382,1332.620461716714,281.0,,
144384,0.0,500.0,1.0,-0.009165641036815941,0.0003529583545969217,2.974558398127556,-0.0002054399810731411,0.14794921875,108.17368078231812,1334.7424156764089,282.0,,
144896,0.0,500.0,1.0,-0.02169447368942201,0.00013585463602794334,3.042438328266144,0.014383874600753188,0.15869140625,108.38625693321228,1336.8484538522725,283.0,,
145408,0.0,500.0,1.0,-0.011416026623919606,7.155026287364308e-05,3.079928547143936,0.009373218519613147,0.10107421875,108.59399390220642,1339.005913448088,284.0,,
145920,0.0,500.0,1.0,-0.0137747268890962,9.752373944138526e-05,2.9567216634750366,0.0026104466523975134,0.11669921875,108.80124688148499,1341.1611004692595,285.0,,
146432,0.0,500.0,1.0,-0.015895387274213135,0.0007455602462869138,3.1380047351121902,0.008481750031933188,0.17724609375,108.9965250492096,1343.4556737830778,286.0,,
146944,0.0,500.0,1.0,-0.016705095302313566,0.08577404962852597,3.0575412213802338,0.0061983943451195955,0.12255859375,109.1930570602417,1345.7265869837415,287.0,,
147456,12.5,500.0,1.0,-0.021645167842507362,0.12745749950408936,2.9950235784053802,0.010203056270256639,0.1611328125,109.38959193229675,1347.9893049721152,288.0,,
147968,0.0,500.0,1.0,-0.015902365383226424,0.0003368188063177513,3.0250890851020813,0.019261216279119253,0.18896484375,109.58849096298218,1350.214778027941,289.0,,
148480,0.0,500.0,1.0,-0.01641530159395188,0.0003967919801652897,3.0791080743074417,0.009816770208999515,0.10400390625,109.77750301361084,1352.5539926116794,290.0,,
148992,0.0,500.0,1.0,-0.015041723381727934,0.0009161634807242081,2.9611294120550156,0.013254991034045815,0.16455078125,109.96367478370667,1354.920161526615,291.0,,
149504,0.0,500.0,1.0,-0.014274690416641533,0.0002190962431996013,3.073125898838043,0.003786953631788492,0.14111328125,110.15959596633911,1357.1582093100917,292.0,,
150016,0.0,500.0,1.0,-0.020173607510514557,0.0010090747091453522,3.1142541766166687,0.010675444267690182,0.15625,110.35841202735901,1359.3526514572306,293.0,,
150528,0.0,500.0,1.0,-0.013429956045001745,0.0013914382507209666,2.963884636759758,0.014839411247521639,0.19970703125,110.55977082252502,1361.5078873637824,294.0,,
151040,0.0,500.0,1.0,-0.013527653529308736,0.0004294201962693478,2.891271620988846,0.004721114644780755,0.142578125,110.76393914222717,1363.6206979426406,295.0,,
151552,0.0,500.0,1.0,-0.016574664099607617,6.913942206665524e-05,2.8039812445640564,0.01733495481312275,0.20703125,110.9699809551239,1365.7026764858815,296.0,,
152064,0.0,500.0,1.0,-0.012115550343878567,0.00023485737801820505,2.911589562892914,0.004887098912149668,0.12060546875,111.17954397201538,1367.7336186796692,297.0,,
152576,0.0,500.0,1.0,-0.01601146103348583,0.00043297482989146374,2.8938533663749695,0.006539422320201993,0.12255859375,111.39391303062439,1369.6978214424862,298.0,,
153088,0.0,500.0,1.0,-0.011681094067171216,0.0002337184650968993,2.9143490195274353,0.013483137590810657,0.14697265625,111.60178899765015,1371.7342828906028,299.0,,
153600,0.0,500.0,1.0,-0.011955189169384539,0.00012260118865015102,3.0518589168787003,0.017860461492091417,0.1552734375,111.80476593971252,1373.8233670899533,300.0,0.0,500.0
154112,0.0,500.0,1.0,-0.01977065217215568,0.00015663345220673364,2.9969208538532257,0.012670794036239386,0.18896484375,116.50782012939453,1322.7609943164498,301.0,,
154624,0.0,500.0,1.0,-0.018334533437155187,0.00013916213720222004,3.0965846180915833,0.009021459147334099,0.107421875,116.71882605552673,1324.7562987520164,302.0,,
155136,0.0,500.0,1.0,-0.013979153154650703,9.043690147336747e-05,3.003299191594124,0.004017877392470837,0.15966796875,116.93150115013123,1326.7254629769704,303.0,,
155648,55.5,500.0,1.0,-0.02220765978563577,1.6325976625084877,3.0421049296855927,0.004518969217315316,0.2451171875,117.14622688293457,1328.6642185713813,304.0,,
156160,0.0,500.0,1.0,-0.01762596215121448,0.001916142773552565,3.0020984411239624,0.01341043459251523,0.21044921875,117.35713505744934,1330.6391632988966,305.0,,
156672,0.0,500.0,1.0,-0.013959078816697001,0.0018777173354465049,2.8647924959659576,0.019259240943938494,0.19482421875,117.5754668712616,1332.52288227396,306.0,,
157184,0.0,500.0,1.0,-0.00896568561438471,0.0017304177854384761,3.0031019747257233,0.0074858334846794605,0.22119140625,117.78332495689392,1334.518278011984,307.0,,
157696,0.0,500.0,1.0,-0.019818926171865314,0.0013081921588309342,2.922291412949562,0.011100239818915725,0.2255859375,118.00556015968323,1336.3438111442233,308.0,,
158208,0.0,500.0,1.0,-0.01719598355703056,0.0012604159019247163,2.888773262500763,0.013978539733216166,0.35009765625,118.22067093849182,1338.2431240160436,309.0,,
158720,0.0,500.0,1.0,-0.01489984558429569,0.0006288268941716524,2.9202230721712112,0.012055154656991363,0.17919921875,118.42694902420044,1340.2354895384979,310.0,,
159232,0.0,500.0,1.0,-0.017232831509318203,0.0003440078953644843,2.9021865874528885,0.009722766932100058,0.1904296875,118.63523292541504,1342.198232965984,311.0,,
159744,0.0,500.0,1.0,-0.015599793870933354,0.0001798129924281966,2.8912363946437836,0.016630206955596805,0.17431640625,118.83568406105042,1344.2426932800204,312.0,,
160256,0.0,500.0,1.0,-0.017412015120498836,0.00019791612294284278,2.929925560951233,0.0119084392208606,0.1796875,119.04707884788513,1346.1565084244564,313.0,,
160768,0.0,500.0,1.0,-0.014605974836740643,0.00017832316143540083,2.8687423765659332,0.024380248738452792,0.19775390625,119.24971389770508,1348.1625636260242,314.0,,
161280,0.0,500.0,1.0,-0.009436264052055776,0.0003115600356977666,2.8875577598810196,0.011816794984042645,0.1552734375,119.44838094711304,1350.2066643448966,315.0,,
161792,0.0,500.0,1.0,-0.008972249459475279,0.08408331451937556,2.977918341755867,0.00045070121996104717,0.09814453125,119.64298701286316,1352.2898753990928,316.0,,
162304,31.0,500.0,1.0,-0.0188374116551131,0.33459697663784027,2.874547153711319,0.009122508578002453,0.14599609375,119.84229612350464,1354.3131703078857,317.0,,
162816,0.0,500.0,1.0,-0.017504745890619233,0.0016079384949989617,2.8787042647600174,0.013436013599857688,0.1630859375,120.05256009101868,1356.2059807517635,318.0,,
163328,0.0,500.0,1.0,-0.01569976145401597,0.0005329247287590988,2.8943937867879868,0.0039108742494136095,0.1240234375,120.25672793388367,1358.1610177336327,319.0,,
163840,0.0,500.0,1.0,-0.009121599025093019,0.0007985977154021384,3.0064389258623123,0.00373495789244771,0.18115234375,120.46163296699524,1360.1011040991766,320.0,,
164352,0.0,500.0,1.0,-0.019845602684654295,0.0005974177784082713,2.9843299239873886,0.01687226933427155,0.2177734375,120.66629600524902,1362.0373330499067,321.0,,
164864,0.0,500.0,1.0,-0.01802303793374449,0.00120114682977146,2.970804736018181,0.021841654321178794,0.2822265625,120.8627450466156,1364.0597020729053,322.0,,
165376,0.0,500.0,1.0,-0.017275414196774364,0.0021154745409148745,2.8682756572961807,0.020396972540766,0.30322265625,121.0640389919281,1366.0208380378454,323.0,,
165888,0.0,500.0,1.0,-0.015753235900774598,0.0016679293476045132,3.047584190964699,0.011707607889547944,0.17822265625,121.27461290359497,1367.8707853874546,324.0,,
166400,0.0,500.0,1.0,-0.02250094141345471,0.00038640169532300206,2.907680407166481,0.01615369482897222,0.169921875,121.48144006729126,1369.756564523991,325.0,12.216666666666667,500.0
166912,0.0,500.0,1.0,-0.01646190497558564,0.00014892958097334486,3.101020947098732,0.009500255342572927,0.1533203125,126.12623405456543,1323.3725818515252,326.0,,
167424,0.0,500.0,1.0,-0.015515127684921026,0.0008905713602871401,2.976501852273941,0.018151049269363284,0.23046875,126.3458309173584,1325.1248480807446,327.0,,
167936,8.5,500.0,1.0,-0.017264166031964123,0.13853953359648585,3.0875138640403748,0.009816192789003253,0.10107421875,126.55800604820251,1326.9488453858678,328.0,,
168448,0.0,500.0,1.0,-0.017201431677676737,0.0006989283201619401,2.9788552075624466,0.00363977812230587,0.1005859375,126.76941704750061,1328.7747464901759,329.0,,
168960,0.0,500.0,1.0,-0.020554353948682547,0.000529049985743768,3.1140040159225464,0.013966827187687159,0.1787109375,126.97564697265625,1330.648860851128,330.0,,
169472,0.0,500.0,1.0,-0.016886871366295964,0.00016160996892722324,2.964879497885704,0.005810986738651991,0.13525390625,127.18203496932983,1332.5152411727684,331.0,,
169984,0.0,500.0,1.0,-0.014360937813762575,0.0003007604645972606,3.0103973001241684,0.0028692500200122595,0.15869140625,127.38538599014282,1334.4073865204089,332.0,,
170496,0.0,500.0,1.0,-0.02006409363821149,0.0011808276794909034,2.9757040143013,0.011338277254253626,0.22265625,127.60350203514099,1336.1388777013874,333.0,,
171008,0.0,500.0,1.0,-0.01379042596090585,0.00023308693653234513,3.0176495760679245,0.015641517704352736,0.14892578125,127.8154501914978,1337.929019878188,334.0,,
171520,0.0,500.0,1.0,-0.013522243360057473,0.00013320358129931265,2.964330241084099,0.02195321535691619,0.2080078125,128.0283899307251,1339.7028588175465,335.0,,
172032,0.0,500.0,1.0,-0.014185930485837162,0.00026445763251103926,3.1080534756183624,0.0077661918476223946,0.1796875,128.23165798187256,1341.5719854789625,336.0,,
172544,0.0,500.0,1.0,-0.018009745923336595,8.331780031767266e-05,3.1106210947036743,0.01026507280766964,0.17578125,128.44504404067993,1343.32936929317,337.0,,
