step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
7168,4.5,500.0,1.0,-0.0018171503907069564,0.013450866477796808,1.3895754367113113,0.0,0.0,0.0069459085061680526,0.01611328125,7.4040210247039795,968.1225885344625,14.0,,
7680,0.0,500.0,1.0,-0.0039107901975512505,0.001270377790206112,1.4402476623654366,0.0,0.0,0.0008929634932428598,0.00830078125,7.899167060852051,972.2544087036424,15.0,,
8192,0.0,500.0,1.0,-0.0055252136662602425,0.0011708346828527283,1.4171815887093544,0.0,0.0,-0.0002218495646957308,0.01708984375,8.392241954803467,976.1396351675902,16.0,,
8704,0.0,500.0,1.0,-0.00685995421372354,0.001868572378953104,1.1863166317343712,0.0,0.0,0.004909457464236766,0.07861328125,8.90427017211914,977.508524758579,17.0,,
9216,0.0,500.0,1.0,-0.0072734219720587134,0.0009967060104827397,1.1763579472899437,0.0,0.0,0.008886693831300363,0.068359375,9.381087064743042,982.4021391546946,18.0,,
9728,0.0,500.0,1.0,-0.006159124546684325,0.0007206333302747225,1.333042934536934,0.0,0.0,0.007799725164659321,0.05419921875,9.91273808479309,981.3635664321149,19.0,,
10240,0.0,500.0,1.0,-0.000781344948336482,0.0010386317590018734,1.3645665720105171,0.0,0.0,-0.00013996442430652678,0.0,10.405908107757568,984.0563547131571,20.0,,
10752,0.0,500.0,1.0,-0.0038722438039258122,0.0005574083716055611,1.2265194207429886,0.0,0.0,0.005863373429747298,0.0283203125,10.888137102127075,987.4967498250477,21.0,,
11264,0.0,500.0,1.0,-0.003128349082544446,0.0002748824372247327,1.084959901869297,0.0,0.0,0.004125707724597305,0.04248046875,11.404958009719849,987.6406375543236,22.0,,
11776,0.0,500.0,1.0,-0.009297908341977745,0.0004837163050979143,1.0814762823283672,0.0,0.0,0.012955687823705375,0.08935546875,11.952914953231812,985.1990117955305,23.0,,
12288,0.0,500.0,1.0,-0.005686345975846052,0.0007233997221192112,1.1577760353684425,0.0,0.0,0.0033763847313821316,0.0302734375,12.44281816482544,987.557628603535,24.0,,
12800,0.0,500.0,1.0,-0.0029824796365574002,0.00043861978247150546,1.3141571208834648,0.0,0.0,0.0041645088931545615,0.0009765625,12.944499969482422,988.8369601125504,25.0,0.0,500.0
13312,0.0,500.0,1.0,-0.00340992899145931,0.000490134639221651,1.155295580625534,0.0,0.0,0.005369903898099437,0.046875,25.53725504875183,521.2776382812781,26.0,,
13824,0.0,500.0,1.0,-0.0016641130205243826,0.0009762261179275811,1.2729693725705147,0.0,0.0,0.003071044397074729,0.0166015625,26.053746938705444,530.5954660772062,27.0,,
14336,0.0,500.0,1.0,-0.0005656385910697281,0.0008447144209640101,0.8123591728508472,0.0,0.0,0.001617052243091166,0.0078125,26.613877058029175,538.6663494665447,28.0,,
14848,0.0,500.0,1.0,-0.006171847460791469,0.0041524738480802625,0.938331063836813,0.0,0.0,0.007278575096279383,0.05615234375,27.1876540184021,546.1302394811283,29.0,,
15360,1.5,500.0,1.0,-0.011882748920470476,0.015118313138373196,0.8080427907407284,0.0,0.0,0.005549904715735465,0.11865234375,27.730885982513428,553.8950327690837,30.0,,
15872,2.5,500.0,1.0,-0.006553569051902741,0.002285540144839615,0.9667930044233799,0.0,0.0,0.013569760718382895,0.1201171875,28.343935012817383,559.9787041856587,31.0,,
16384,0.5,500.0,1.0,-0.008190636988729239,0.00045216949820314767,0.9691132754087448,0.0,0.0,0.010480253724381328,0.05322265625,28.94410514831543,566.0565395283454,32.0,,
16896,0.0,500.0,1.0,-0.0023177076363936067,0.0006764988620489021,1.0294734872877598,0.0,0.0,0.007907985069323331,0.05810546875,29.45878005027771,573.5471723935398,33.0,,
17408,0.0,500.0,1.0,-0.008342936635017395,0.000797293402683863,0.7416974790394306,0.0,0.0,0.008488921448588371,0.0732421875,29.998738050460815,580.2910766018904,34.0,,
17920,0.0,500.0,1.0,-0.0020928268786519766,0.0005381307018978987,0.9025745876133442,0.0,0.0,0.002218677895143628,0.06298828125,30.546841144561768,586.6400363688763,35.0,,
18432,0.0,500.0,1.0,-0.0004185712896287441,0.0010722646075009834,1.0540863946080208,0.0,0.0,0.00013166762073524296,0.00390625,31.076741218566895,593.1123817122674,36.0,,
18944,0.0,500.0,1.0,-0.0014869890874251723,0.0005967435481579741,1.0777652449905872,0.0,0.0,0.002715745387831703,0.00830078125,31.61720299720764,599.167484918672,37.0,,
19456,0.0,500.0,1.0,-0.005335186899174005,0.00039718526022625156,0.6609891094267368,0.0,0.0,0.002426860388368368,0.04443359375,32.1758291721344,604.6775017331862,38.0,,
19968,0.0,500.0,1.0,-0.00037879031151533127,0.0003689959944495058,0.6337548233568668,0.0,0.0,0.00348476180806756,0.02099609375,32.708293199539185,610.4873732843181,39.0,,
20480,0.0,500.0,1.0,-0.005827110377140343,0.00039803994604881154,0.9894706718623638,0.0,0.0,0.0030812181357759982,0.06103515625,33.216554164886475,616.5600410668003,40.0,,
20992,0.0,500.0,1.0,-0.005538603931199759,0.0006857662228867412,0.88442487642169,0.0,0.0,0.005628543207421899,0.10546875,33.71281409263611,622.6712472687138,41.0,,
21504,0.5,500.0,1.0,-0.0006034048274159431,0.0004274018419891945,1.1118697822093964,0.0,0.0,0.0008338299812749028,0.0,34.256654262542725,627.7320556524147,42.0,,
22016,0.0,500.0,1.0,-0.000617240322753787,0.00034230078927066643,1.0640192180871964,0.0,0.0,-0.00043013368849642575,0.01123046875,34.768720865249634,633.2128261297175,43.0,,
22528,0.0,500.0,1.0,-0.005245468346402049,0.00040241095393867,0.9521474726498127,0.0,0.0,0.004240619979100302,0.03857421875,35.30306792259216,638.1315088364665,44.0,,
23040,0.0,500.0,1.0,-0.00032959930831566453,0.0003726800291588006,1.0344037003815174,0.0,0.0,0.001343407027889043,0.0,35.826133012771606,643.1059693711991,45.0,,
23552,0.0,500.0,1.0,-0.0027337439823895693,0.0011111995199826197,0.6518464088439941,0.0,0.0,-0.0025687661254778504,0.04345703125,36.457221269607544,646.0174193153348,46.0,,
24064,0.0,500.0,1.0,-0.0015993387205526233,0.022895462287124246,0.7752246856689453,0.0,0.0,-0.002133543835952878,0.0029296875,37.009666204452515,650.20851220498,47.0,,
24576,3.0,500.0,1.0,-0.0031825517071411014,0.0008005122472241055,0.7106742188334465,0.0,0.0,0.0010692010982893407,0.02880859375,37.55384302139282,654.4203741278916,48.0,,
25088,0.0,500.0,1.0,-0.003965729527408257,0.0006822106097388314,0.8837333209812641,0.0,0.0,0.009372726257424802,0.04541015625,38.110759019851685,658.2917959448616,49.0,,
25600,0.0,500.0,1.0,3.8411468267440796e-05,0.0006697936796626891,0.4798611216247082,0.0,0.0,0.0008072085911408067,0.00048828125,38.679561138153076,661.848253876605,50.0,0.21666666666666667,500.0
26112,3.0,500.0,1.0,-0.004377211327664554,0.04625854012556374,0.849180880934,0.0,0.0,0.002562762296292931,0.01806640625,51.11583423614502,510.83975034756816,51.0,,
26624,0.0,500.0,1.0,-0.003720992594026029,0.009482825982559007,0.680890653282404,0.0,0.0,-0.0008886888972483575,0.025390625,51.633955240249634,515.629683531315,52.0,,
27136,0.0,500.0,1.0,-0.001485010958276689,0.0008891897814464755,0.5502930022776127,0.0,0.0,0.0038104552077129483,0.021484375,52.150719165802,520.3379825640932,53.0,,
27648,0.0,500.0,1.0,-0.00023116427473723888,0.0008718792560102884,0.545683179050684,0.0,0.0,0.0008099701954051852,0.01171875,52.66983103752136,524.9304859228406,54.0,,
28160,0.0,500.0,1.0,-0.001657990738749504,0.0012549775456136558,0.6648560017347336,0.0,0.0,0.00208493898389861,0.0390625,53.156357288360596,529.7578960732523,55.0,,
28672,0.0,500.0,1.0,-0.010394738288596272,0.0008708413770364132,1.009273748844862,0.0,0.0,0.01511766912881285,0.09814453125,53.66905903816223,534.2370541583806,56.0,,
29184,0.0,500.0,1.0,-0.0033448555041104555,0.0006912806202308275,1.108869805932045,0.0,0.0,-0.0013955906324554235,0.04638671875,54.17794322967529,538.6693968111884,57.0,,
29696,0.0,500.0,1.0,-0.004223756724968553,0.00015895911701591103,0.7069036401808262,0.0,0.0,0.004975200747139752,0.0400390625,54.829984188079834,541.6014693372094,58.0,,
30208,0.0,500.0,1.0,-0.0041185576701536775,0.00031205868799588643,0.8555821627378464,0.0,0.0,0.007702272152528167,0.09619140625,55.324532985687256,546.0145503228191,59.0,,
30720,0.0,500.0,1.0,-0.004789840895682573,0.0023661949217057554,0.32334199361503124,0.0,0.0,0.0011122788419015706,0.03173828125,55.87406015396118,549.8079057679167,60.0,,
31232,0.0,500.0,1.0,-0.006803420721553266,6.542136111420405e-05,0.5340475477278233,0.0,0.0,0.007327539497055113,0.1259765625,56.37566590309143,553.9978907510758,61.0,,
31744,0.0,500.0,1.0,-0.0076867344323545694,0.00011308585521874193,0.6138224899768829,0.0,0.0,0.0035355096333660185,0.05517578125,56.91403818130493,557.7534298107007,62.0,,
32256,0.0,500.0,1.0,-0.005455328151583672,0.0002069550946544041,0.9407619796693325,0.0,0.0,0.005876270879525691,0.02294921875,57.48216915130615,561.1479259784868,63.0,,
32768,0.0,500.0,1.0,-0.003290539374575019,0.00024925169373091194,0.9242524318397045,0.0,0.0,0.005515833443496376,0.1513671875,57.99755024909973,564.9893807455884,64.0,,
33280,0.0,500.0,1.0,-0.003984704031608999,0.0005626659985864535,1.2359867542982101,0.0,0.0,0.002526255906559527,0.09375,58.48628115653992,569.0223303978806,65.0,,
33792,0.0,500.0,1.0,-0.00232990609947592,0.00030945594517106656,0.8399429433047771,0.0,0.0,0.0003701990353874862,0.0166015625,59.038006067276,572.3770542232195,66.0,,
34304,0.0,500.0,1.0,-0.002218007342889905,0.0004045484356538509,0.2384367724880576,0.0,0.0,0.005245293607003987,0.021484375,59.575775146484375,575.8045097298967,67.0,,
34816,0.0,500.0,1.0,-0.005498506128787994,0.0002780134145723423,0.7749258726835251,0.0,0.0,0.003030423686141148,0.03759765625,60.07943511009216,579.4994566144247,68.0,,
35328,0.0,500.0,1.0,-0.002872417215257883,0.00013722737412535935,1.2488403469324112,0.0,0.0,0.0014528589672408998,0.0927734375,60.603384256362915,582.9377423966355,69.0,,
35840,0.0,500.0,1.0,-0.005008129868656397,0.0004882602734141983,1.266428992152214,0.0,0.0,-0.00277602463029325,0.052734375,61.13676118850708,586.226671208377,70.0,,
36352,0.0,500.0,1.0,-0.004644783912226558,0.00022668813153359224,0.4503294266760349,0.0,0.0,0.0018322861287742853,0.0263671875,61.670101165771484,589.4590622169485,71.0,,
36864,0.0,500.0,1.0,-0.006790739833377302,0.0002016384482885769,1.1314124315977097,0.0,0.0,0.00025929324328899384,0.01953125,62.162211179733276,593.0290975881302,72.0,,
37376,0.0,500.0,1.0,-0.005468863237183541,0.00028135985257904395,0.4471711739897728,0.0,0.0,0.009783841203898191,0.03662109375,62.71325325965881,595.9824767062856,73.0,,
37888,0.0,500.0,1.0,-0.0030075854738242924,0.0017075940158974845,0.49149600975215435,0.0,0.0,0.001311858359258622,0.01220703125,63.227917194366455,599.2289748139258,74.0,,
38400,0.0,500.0,1.0,-0.005461498047225177,0.0008184740363503806,1.1512482836842537,0.0,0.0,0.01348472639801912,0.07080078125,63.76999616622925,602.1640631732629,75.0,0.0,500.0
38912,6.5,500.0,1.0,-0.014895386644639075,0.1213741721585393,0.9954613484442234,0.0,0.0,0.019373429764527828,0.23046875,76.58825516700745,508.0674564938051,76.0,,
39424,0.0,500.0,1.0,-0.0028937230817973614,0.0011385824345779838,0.3408488668501377,0.0,0.0,-0.00014373031444847584,0.0048828125,77.11524510383606,511.23484010088265,77.0,,
39936,0.5,500.0,1.0,-0.0060117829125374556,0.00010175285387958866,0.4096029084175825,0.0,0.0,0.007287528133019805,0.03662109375,77.6581220626831,514.2540012461924,78.0,,
40448,0.0,500.0,1.0,-0.0016074372688308358,0.0002618243170218193,0.8889645114541054,0.0,0.0,-0.00033695774618536234,0.005859375,78.18552207946777,517.3336306290652,79.0,,
40960,0.0,500.0,1.0,-0.002294276491738856,0.0007425512558256742,0.3158182352781296,0.0,0.0,0.0017968073952943087,0.005859375,78.73527312278748,520.2242702088932,80.0,,
41472,0.0,500.0,1.0,-0.0038414853624999523,8.724802523829567e-05,0.22889257268980145,0.0,0.0,0.0018885769241023809,0.0107421875,79.21673822402954,523.5257210756996,81.0,,
41984,0.0,500.0,1.0,-0.014122036285698414,0.0004494725744734751,0.4415042847394943,0.0,0.0,0.007711650221608579,0.072265625,79.74533104896545,526.4759635171728,82.0,,
42496,0.0,500.0,1.0,-0.0013401067699305713,0.0001646982768761518,0.5578763615339994,0.0,0.0,0.0017482166294939816,0.04248046875,80.27270197868347,529.395410301311,83.0,,
43008,0.0,500.0,1.0,-0.013465487107168883,0.00016771451009844895,0.34698423370718956,0.0,0.0,0.012692800024524331,0.06298828125,80.78660893440247,532.3654571876122,84.0,,
43520,0.0,500.0,1.0,-0.006949168164283037,0.00011680070133479603,0.8392865806818008,0.0,0.0,0.010522561584366485,0.06884765625,81.30899906158447,535.2421072978331,85.0,,
44032,0.0,500.0,1.0,-0.00379079207777977,0.00010125539279215445,0.5697458814829588,0.0,0.0,0.0037649396690540016,0.037109375,81.8479061126709,537.9734447865538,86.0,,
44544,1.5,500.0,1.0,-0.0020560225239023566,0.010759991710074246,1.0300034433603287,0.0,0.0,0.0021788789599668235,0.01611328125,82.36437821388245,540.8163209139864,87.0,,
45056,0.0,500.0,1.0,-0.003766139503568411,0.00014789694023420452,0.12808379856869578,0.0,0.0,-4.395586438477039e-05,0.01806640625,82.85073518753052,543.8213661956879,88.0,,
45568,0.0,500.0,1.0,-0.001109271659515798,0.0003070404427489848,0.1614201096817851,0.0,0.0,0.0005857193609699607,0.001953125,83.36666011810303,546.597403991538,89.0,,
46080,0.0,500.0,1.0,-0.0023690399539191276,0.00013671242868440459,0.43707510828971863,0.0,0.0,-0.0004990497545804828,0.02294921875,83.97292113304138,548.7483271779216,90.0,,
46592,0.0,500.0,1.0,-0.00023047171998769045,0.00046819991712254705,0.8487946763634682,0.0,0.0,0.00819605664582923,0.04736328125,84.53564214706421,551.152139105364,91.0,,
47104,0.0,500.0,1.0,-0.005519127589650452,0.004997122297936585,0.387114142999053,0.0,0.0,0.004682429658714682,0.02783203125,85.10446810722351,553.4844532563608,92.0,,
47616,1.0,500.0,1.0,-0.0055575884762220085,0.0006738647862221114,0.2979771737009287,0.0,0.0,0.004639282647985965,0.0078125,85.63123321533203,556.0587908416866,93.0,,
48128,0.0,500.0,1.0,-0.011088736646343023,0.00018380014944341383,0.5729789659380913,0.0,0.0,0.004647198831662536,0.0576171875,86.126620054245,558.8051634870568,94.0,,
48640,0.0,500.0,1.0,-0.0031358004198409617,0.00022768512371840188,0.33447648026049137,0.0,0.0,0.0003008077619597316,0.01171875,86.60860919952393,561.6069862979322,95.0,,
49152,0.0,500.0,1.0,-0.007292950293049216,0.0004902163327642484,0.08657388621941209,0.0,0.0,0.0072260486194863915,0.02294921875,87.14268708229065,564.0404449955134,96.0,,
49664,0.0,500.0,1.0,-0.0057660730089992285,0.00019834833892673487,0.543611541390419,0.0,0.0,0.00919733481714502,0.0478515625,87.71562027931213,566.193339816276,97.0,,
50176,0.0,500.0,1.0,-0.0027155550196766853,0.0006510040711873444,0.6454221047461033,0.0,0.0,0.007046822633128613,0.04296875,88.231605052948,568.6851097165155,98.0,,
50688,0.0,500.0,1.0,-0.0009193409932777286,0.0007066714970278554,0.2970276577398181,0.0,0.0,0.0013185894349589944,0.0087890625,88.78172707557678,570.9282942519363,99.0,,
51200,0.0,500.0,1.0,-0.0030007270397618413,0.00039261760139197577,0.8807980678975582,0.0,0.0,0.007378610142040998,0.05712890625,89.30237126350403,573.333040048001,100.0,0.21666666666666667,500.0
51712,0.0,500.0,1.0,-0.006931978045031428,0.000618185190432996,0.14742733165621758,0.0,0.0,0.004434167029103264,0.0166015625,101.24355101585388,510.76833517921887,101.0,,
52224,0.0,500.0,1.0,-0.004333658958785236,0.0008240496645157691,1.3458093851804733,0.0,0.0,0.006700755649944767,0.18212890625,101.74252700805664,513.2956840738245,102.0,,
52736,0.0,500.0,1.0,-0.005333738052286208,0.0008621449069323717,1.3786026984453201,0.0,0.0,0.0024264689709525555,0.1025390625,102.23182320594788,515.8472024289576,103.0,,
53248,0.0,500.0,1.0,-0.0027545008342713118,0.00044773844274459407,1.1300476789474487,0.0,0.0,-0.0018204933148808777,0.01025390625,102.72876715660095,518.3358223196441,104.0,,
53760,0.0,500.0,1.0,-0.002248800708912313,0.000322568462252093,1.3286790624260902,0.0,0.0,0.005174382560653612,0.013671875,103.20057129859924,520.927348788133,105.0,,
54272,0.0,500.0,1.0,-0.0024492060183547437,0.0001828965787353809,1.141733095049858,0.0,0.0,-0.0008167210035026073,0.015625,103.69020223617554,523.4052864164009,106.0,,
54784,0.0,500.0,1.0,-0.0012396045494824648,0.0002037510621448746,0.6764508709311485,0.0,0.0,0.001237809454323724,0.0146484375,104.19101309776306,525.8035061871972,107.0,,
55296,0.0,500.0,1.0,-0.007626058533787727,0.00014895776666890015,1.0038470588624477,0.0,0.0,0.0032323410268872976,0.0576171875,104.69874715805054,528.1438555948199,108.0,,
55808,0.0,500.0,1.0,-0.004409228335134685,0.0004769276908973552,0.4092920236289501,0.0,0.0,0.0032066006679087877,0.0263671875,105.18977808952332,530.5458478342238,109.0,,
56320,0.0,500.0,1.0,-0.01911814056802541,0.00021457552475112607,1.2396925166249275,0.0,0.0,0.031183323182631284,0.0888671875,105.68907904624939,532.883818349429,110.0,,
56832,0.0,500.0,1.0,-0.006078450242057443,0.00019513536699378164,1.132615566253662,0.0,0.0,0.001718176994472742,0.0732421875,106.20011115074158,535.1406828504355,111.0,,
57344,0.0,500.0,1.0,-0.0073033495573326945,0.004737304050649982,1.108418695628643,0.0,0.0,0.015341455000452697,0.177734375,106.67336106300354,537.5662623598353,112.0,,
57856,1.5,500.0,1.0,-0.004692202084697783,0.0002875904901884496,1.3425484746694565,0.0,0.0,0.006632951262872666,0.05517578125,107.16191530227661,539.893299189389,113.0,,
58368,0.0,500.0,1.0,-0.0015036396216601133,0.0005397752056524041,1.1766575276851654,0.0,0.0,0.002363276347750798,0.0126953125,107.64449524879456,542.2293064322174,114.0,,
58880,0.0,500.0,1.0,-0.0017922651022672653,0.0007283185386768309,0.9019089005887508,0.0,0.0,0.011141386174131185,0.12353515625,108.16913223266602,544.3327387831149,115.0,,
59392,0.0,500.0,1.0,-0.013176930660847574,0.0002921936456914409,0.9201600290834904,0.0,0.0,0.01365683856420219,0.0986328125,108.67592024803162,546.5056091952047,116.0,,
59904,0.0,500.0,1.0,-0.007561359147075564,0.0003304461315565277,0.9580089747905731,0.0,0.0,0.0073211598210036755,0.1435546875,109.16838097572327,548.7303142594135,117.0,,
60416,0.0,500.0,1.0,-0.00854173902189359,0.0018042130359390285,0.9613647796213627,0.0,0.0,0.038259375432971865,0.23486328125,109.65530204772949,550.9628706663251,118.0,,
60928,0.0,500.0,1.0,-0.005611986154690385,0.0007772605276841205,0.9279423989355564,0.0,0.0,0.009194738639052957,0.30224609375,110.27905631065369,552.4893124617167,119.0,,
61440,0.0,500.0,1.0,-0.0014861731324344873,0.0003958474662795197,1.0803121328353882,0.0,0.0,0.0026799733168445528,0.02392578125,111.00135922431946,553.5067356773322,120.0,,
61952,0.0,500.0,1.0,-0.011915633222088218,0.0009502564753347542,0.8996056281030178,0.0,0.0,0.016863170661963522,0.15966796875,111.4862310886383,555.6919396687149,121.0,,
62464,0.0,500.0,1.0,-0.006307185860350728,0.00015926729520288063,0.9324715211987495,0.0,0.0,0.005138208332937211,0.08544921875,111.9923369884491,557.7524469950346,122.0,,
62976,0.0,500.0,1.0,-0.009842083614785224,0.00018095502900905558,1.0790529027581215,0.0,0.0,0.005810285219922662,0.0546875,112.47486901283264,559.911743420789,123.0,,
63488,0.0,500.0,1.0,-0.004887721035629511,0.00019342250698173302,1.0581214800477028,0.0,0.0,0.0006597259780392051,0.099609375,112.95357489585876,562.0716303891651,124.0,,
64000,0.0,500.0,1.0,-0.003490546951070428,0.0002940580552603933,1.1395602002739906,0.0,0.0,0.006018190266331658,0.0322265625,113.45360112190247,564.1072594181821,125.0,0.0,500.0
64512,2.0,500.0,1.0,-0.007785375928506255,0.010970265255309641,1.040440373122692,0.0,0.0,0.0066130404302384704,0.05712890625,126.19994497299194,511.1888124341593,126.0,,
65024,0.0,500.0,1.0,-0.005811880808323622,0.0009463637579756323,1.0991504788398743,0.0,0.0,0.018308608967345208,0.22216796875,126.73040008544922,513.089203191633,127.0,,
65536,0.0,500.0,1.0,-0.005796991055831313,0.0004512342857196927,0.8256461508572102,0.0,0.0,0.004405851068440825,0.06640625,127.2389829158783,515.0622749266073,128.0,,
66048,0.0,500.0,1.0,-0.004308961448259652,0.0013453646897687577,1.0004431307315826,0.0,0.0,-0.0013148004654794931,0.06884765625,127.83170104026794,516.6793484129136,129.0,,
66560,0.0,500.0,1.0,-0.0033796001225709915,0.00037308262017177185,1.032829225063324,0.0,0.0,0.005863428290467709,0.06884765625,128.3100140094757,518.7436110410255,130.0,,
67072,0.0,500.0,1.0,-0.009103509946726263,0.00019144970792694949,1.1141385734081268,0.0,0.0,0.0027288402197882533,0.0498046875,128.83682322502136,520.5965058829079,131.0,,
67584,0.0,500.0,1.0,-0.004638234153389931,0.0002037374920291768,0.8384995236992836,0.0,0.0,0.006819436093792319,0.02099609375,129.32624101638794,522.5853583066402,132.0,,
68096,0.0,500.0,1.0,0.0009780870168469846,0.0003029233512279461,0.8307260051369667,0.0,0.0,0.005764124332927167,0.24072265625,129.9215760231018,524.131572941292,133.0,,
68608,0.0,500.0,1.0,-0.0003233412862755358,0.00017326078523183241,0.8364718370139599,0.0,0.0,0.0011445539421401918,0.0380859375,130.58652710914612,525.3834489576129,134.0,,
69120,0.0,500.0,1.0,-0.0035333113046362996,0.0003826762444987253,0.5753255635499954,0.0,0.0,0.0022600983502343297,0.00390625,131.2604660987854,526.5865805167942,135.0,,
69632,0.0,500.0,1.0,-0.0028266129083931446,0.0004796886742042261,0.9037914909422398,0.0,0.0,-0.001541509700473398,0.0185546875,131.8534882068634,528.1013111367608,136.0,,
70144,0.0,500.0,1.0,-0.0033171833492815495,0.00015580023909933516,0.7828722819685936,0.0,0.0,0.010490500484593213,0.04296875,132.35295414924622,529.9768369423999,137.0,,
70656,0.0,500.0,1.0,-0.004089378577191383,0.00018427027771394933,0.7970850691199303,0.0,0.0,0.0024216376477852464,0.2041015625,132.86650013923645,531.7819008249377,138.0,,
71168,0.0,500.0,1.0,-0.0025566606782376766,0.0007065366962706321,0.7567359618842602,0.0,0.0,0.01628139050444588,0.13916015625,133.40435791015625,533.4758257892105,139.0,,
71680,0.0,500.0,1.0,-0.008665004279464483,0.007923967685201205,0.907486729323864,0.0,0.0,0.004733758047223091,0.04296875,133.9182300567627,535.2519964579703,140.0,,
72192,1.5,500.0,1.0,-0.0031881893519312143,0.0008099814522211091,0.833205834031105,0.0,0.0,0.005298711184877902,0.05810546875,134.43165707588196,537.0163663105793,141.0,,
72704,0.5,500.0,1.0,-0.005569044733420014,0.001615155219042208,0.6632818877696991,0.0,0.0,0.0004628819297067821,0.04345703125,134.93045210838318,538.8257347689041,142.0,,
73216,0.5,500.0,1.0,-0.0018718658247962594,0.0010969666145683732,0.7545738592743874,0.0,0.0,0.011109632439911366,0.0478515625,135.44035410881042,540.5774407617064,143.0,,
73728,0.0,500.0,1.0,-0.008236319466959685,0.0005998511769575998,0.7826981768012047,0.0,0.0,0.007241301063913852,0.06396484375,136.07594394683838,541.8150913493113,144.0,,
74240,0.0,500.0,1.0,-0.00531049573328346,0.0013048303208051948,0.8120104447007179,0.0,0.0,0.008693833369761705,0.09375,136.58251118659973,543.5542175569823,145.0,,
74752,0.0,500.0,1.0,-0.005363383883377537,0.0008321788964167354,0.7642288319766521,0.0,0.0,-1.414428697898984e-05,0.01171875,137.08551907539368,545.2946489474809,146.0,,
75264,0.0,500.0,1.0,-0.0038400808116421103,0.0002696791484595451,0.8680121749639511,0.0,0.0,-4.788767546415329e-05,0.02294921875,137.6098382472992,546.9376387518366,147.0,,
75776,0.0,500.0,1.0,-0.00826254382263869,0.0005046169444540283,0.9070819541811943,0.0,0.0,0.011495433398522437,0.1083984375,138.09229493141174,548.7344535597496,148.0,,
76288,0.0,500.0,1.0,-0.0035296755377203226,0.00035359098455955973,0.8182940147817135,0.0,0.0,0.00034669414162635803,0.01123046875,138.61102104187012,550.3747063298506,149.0,,
76800,0.0,500.0,1.0,-0.002165056415833533,0.0003197221285518026,0.6499852798879147,0.0,0.0,0.0029121097177267075,0.01318359375,139.16886925697327,551.8475533360117,150.0,0.0,500.0
77312,0.0,500.0,1.0,-0.008565419935621321,0.0001618501819393714,1.0172512382268906,0.0,0.0,0.00898217165376991,0.03955078125,152.09991002082825,508.2974736106882,151.0,,
