step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
77824,0.0,500.0,1.0,-0.0062162092654034495,0.00020219373118379735,1.0644272193312645,0.0,0.0,0.0007509003044106066,0.02099609375,112.65310597419739,690.8287110860946,152.0,,
78336,0.5,500.0,1.0,-0.0038436565082520247,0.002243436265416676,1.3282982558012009,0.0,0.0,-0.004628437221981585,0.03369140625,113.04017996788025,692.9925272788732,153.0,,
78848,0.0,500.0,1.0,-0.007609595020767301,0.00018459110287949443,0.9729518927633762,0.0,0.0,0.0028324451413936913,0.02880859375,113.4266848564148,695.1450630846925,154.0,,
79360,1.5,500.0,1.0,-0.003764637222047895,0.010156435106182471,1.345123067498207,0.0,0.0,0.008013534999918193,0.046875,113.80702590942383,697.3207441793677,155.0,,
79872,0.0,500.0,1.0,-0.006410282338038087,0.0003906053607352078,1.2960738241672516,0.0,0.0,0.005203544191317633,0.04150390625,114.19757175445557,699.4194252373294,156.0,,
80384,0.0,500.0,1.0,-0.003162368549965322,0.0001710930346234818,0.9707304574549198,0.0,0.0,0.003242270555347204,0.00244140625,114.5857138633728,701.5185164866757,157.0,,
80896,0.0,500.0,1.0,-0.001664893701672554,0.00022372491275746142,1.2621448189020157,0.0,0.0,0.0034064658684656024,0.005859375,114.96194005012512,703.6763642360953,158.0,,
81408,0.0,500.0,1.0,-0.004841622605454177,0.00023624300592928194,1.2961133867502213,0.0,0.0,-0.0004622300621122122,0.01025390625,115.35453963279724,705.7199505033985,159.0,,
81920,0.0,500.0,1.0,-0.001406393013894558,0.00011138262698295875,1.358880065381527,0.0,0.0,0.0013337858545128256,0.00830078125,115.72229480743408,707.9016203084957,160.0,,
82432,0.0,500.0,1.0,-0.003496290650218725,0.00014820317483099643,1.3049565106630325,0.0,0.0,0.006344899797113612,0.00634765625,116.0917158126831,710.0592787603044,161.0,,
82944,0.0,500.0,1.0,-0.0048846128629520535,0.00025842944205578533,1.2705261558294296,0.0,0.0,0.0006728101288899779,0.01025390625,116.46198391914368,712.1980684923392,162.0,,
83456,0.0,500.0,1.0,-0.007400989183224738,0.00010343919348088093,1.3312503471970558,0.0,0.0,0.006190983229316771,0.09228515625,116.84129095077515,714.2680410400442,163.0,,
83968,0.0,500.0,1.0,-0.007503329194150865,0.00011231413122914091,1.2171353474259377,0.0,0.0,0.0011172190424986184,0.0419921875,117.20944285392761,716.3927918729654,164.0,,
84480,0.0,500.0,1.0,-0.0016123251989483833,0.00010821500654856209,1.0707837715744972,0.0,0.0,-0.0002708486281335354,0.00146484375,117.57720971107483,718.5065899045796,165.0,,
84992,0.0,500.0,1.0,-0.003346408484503627,0.00014305585364127182,0.8632429055869579,0.0,0.0,0.001244633342139423,0.02880859375,117.95238184928894,720.5619646460099,166.0,,
85504,0.0,500.0,1.0,-0.005625779740512371,4.867873099101416e-05,1.0913244411349297,0.0,0.0,0.0032163451542146504,0.03515625,118.33347988128662,722.5681192320086,167.0,,
86016,0.0,500.0,1.0,-0.003894577152095735,0.0001441171684746223,1.0979050248861313,0.0,0.0,-0.0006583939539268613,0.03466796875,118.70332193374634,724.6300996362123,168.0,,
86528,0.0,500.0,1.0,-0.009067030274309218,0.00019632724706752924,0.9525269083678722,0.0,0.0,0.001285747333895415,0.07958984375,119.0716028213501,726.6887985863673,169.0,,
87040,0.0,500.0,1.0,-0.003059278998989612,6.446572183449462e-05,0.952983058989048,0.0,0.0,0.0054100946872495115,0.0654296875,119.44491791725159,728.7040881915052,170.0,,
87552,0.0,500.0,1.0,-0.004559018881991506,6.428914980460831e-05,0.9620824456214905,0.0,0.0,0.003824216255452484,0.02294921875,119.81097888946533,730.7510614763721,171.0,,
88064,0.0,500.0,1.0,-0.004987386928405613,4.075074286902236e-05,0.8727943301200867,0.0,0.0,0.0074115518364124,0.04150390625,120.18990802764893,732.7071086512641,172.0,,
88576,0.0,500.0,1.0,-0.0013624595012515783,4.998053907456779e-05,0.9974900372326374,0.0,0.0,0.00036913296207785606,0.0009765625,120.5724847316742,734.6286360202315,173.0,,
89088,0.0,500.0,1.0,-0.0019298520346637815,9.77106933532923e-05,0.9797934107482433,0.0,0.0,0.003889657324180007,0.01611328125,120.93768501281738,736.6438343065535,174.0,,
89600,0.0,500.0,1.0,-0.008544760290533304,4.8023492581705796e-05,0.7687974646687508,0.0,0.0,0.007201247266493738,0.12353515625,121.30377078056335,738.6415065537,175.0,4.166666666666667,500.0
90112,0.0,500.0,1.0,-0.0015121353790163994,3.537789564234117e-05,0.8404024951159954,0.0,0.0,-0.0009647507104091346,0.07666015625,130.47133684158325,690.6651083786543,176.0,,
90624,0.0,500.0,1.0,-0.002890155417844653,5.9369067685111077e-05,0.9094660170376301,0.0,0.0,0.0025909795076586306,0.02880859375,130.85991787910461,692.5267986468041,177.0,,
91136,0.0,500.0,1.0,-0.002147788880392909,4.523114716903365e-05,0.7377246096730232,0.0,0.0,0.004506254103034735,0.0498046875,131.23973679542542,694.4238248668653,178.0,,
91648,0.0,500.0,1.0,-0.002612824202515185,6.424890466405486e-05,1.0103607065975666,0.0,0.0,0.0018570843967609107,0.03173828125,131.61447501182556,696.3367820428979,179.0,,
92160,0.0,500.0,1.0,-0.003763008557143621,4.770001191900519e-05,0.777055274695158,0.0,0.0,0.00381407915847376,0.06591796875,131.98194885253906,698.277308383805,180.0,,
92672,0.0,500.0,1.0,-0.002264023176394403,9.266564620702411e-05,0.7262097746133804,0.0,0.0,-0.002101694408338517,0.02294921875,132.3520109653473,700.1933655867427,181.0,,
93184,0.0,500.0,1.0,-0.0030908907065168023,7.35195296783786e-05,0.8818998374044895,0.0,0.0,0.001954323088284582,0.0068359375,132.74094891548157,701.9988990686803,182.0,,
93696,0.0,500.0,1.0,-0.005388634745031595,2.0488261611717462e-05,0.8064715676009655,0.0,0.0,0.0011362849036231637,0.00390625,133.13468599319458,703.7685130739666,183.0,,
94208,0.0,500.0,1.0,-0.00461688288487494,0.00012327824106250773,0.9281461201608181,0.0,0.0,-0.00166777876438573,0.1181640625,133.5253279209137,705.5440452151436,184.0,,
94720,0.0,500.0,1.0,-0.004166849423199892,9.983816812564328e-05,0.9955700747668743,0.0,0.0,9.578419849276543e-05,0.00537109375,133.8960599899292,707.4143929785853,185.0,,
95232,0.0,500.0,1.0,-0.008429959882050753,0.002930535272753332,1.205918788909912,0.0,0.0,-0.006208554084878415,0.06103515625,134.28178000450134,709.1952459731147,186.0,,
95744,1.0,500.0,1.0,-0.006423878017812967,0.0005052103824709775,1.2334140092134476,0.0,0.0,0.008617208572104573,0.03662109375,134.6543197631836,711.0354882664357,187.0,,
96256,0.0,500.0,1.0,-0.007968869293108582,0.0004955614349455573,1.2751945555210114,0.0,0.0,0.008586754091084003,0.0869140625,135.0363359451294,712.8155494319145,188.0,,
96768,0.0,500.0,1.0,-0.005960314301773906,0.00015327164101108792,1.2975253984332085,0.0,0.0,0.0023694476985838264,0.0205078125,135.41787481307983,714.58808620037,189.0,,
97280,0.0,500.0,1.0,-0.002896213671192527,0.00012444527305888187,1.23994480073452,0.0,0.0,-8.949963375926018e-05,0.01708984375,135.79404091835022,716.3790056037303,190.0,,
97792,0.0,500.0,1.0,-0.0048609450459480286,0.00019284430072730174,1.1487988382577896,0.0,0.0,0.011521161301061511,0.10986328125,136.17348384857178,718.1427487655899,191.0,,
98304,0.0,500.0,1.0,-0.010913878621067852,0.00012034614530875842,1.190120816230774,0.0,0.0,0.008296166663058102,0.0849609375,136.54362607002258,719.9457259878798,192.0,,
98816,0.0,500.0,1.0,-0.002050532028079033,5.244716601282562e-05,1.1485495865345001,0.0,0.0,0.00032786146039143205,0.0,136.91293907165527,721.7433258684432,193.0,,
99328,0.0,500.0,1.0,-0.004286717739887536,0.00012600226773429313,1.2639284655451775,0.0,0.0,-0.0005425912677310407,0.02978515625,137.27919793128967,723.5473509228628,194.0,,
99840,0.0,500.0,1.0,-0.0005087496247142553,0.00018309434744878672,1.30383662879467,0.0,0.0,0.000580637832172215,0.00048828125,137.7750599384308,724.6594561063281,195.0,,
100352,0.0,500.0,1.0,-0.005125196767039597,0.0001929880199895706,1.2534513249993324,0.0,0.0,0.006608360854443163,0.01416015625,138.18944096565247,726.1915186771968,196.0,,
100864,0.0,500.0,1.0,-0.0069296525325626135,0.00022512429313792381,1.049185574054718,0.0,0.0,0.002068039437290281,0.08203125,138.56202602386475,727.9339289007512,197.0,,
101376,0.0,500.0,1.0,-0.003943871590308845,5.237935010882211e-05,1.0067460387945175,0.0,0.0,0.007013715978246182,0.02294921875,138.9467236995697,729.6033853896041,198.0,,
101888,0.0,500.0,1.0,-0.003950878337491304,0.00013473917124429136,1.2214012145996094,0.0,0.0,-0.0002723302459344268,0.021484375,139.31588983535767,731.3451474947357,199.0,,
102400,0.0,500.0,1.0,-0.0021282618399709463,0.29858563002198935,1.214407555758953,0.0,0.0,0.0011313192662782967,0.009765625,139.7816698551178,732.571016687213,200.0,8.333333333333334,500.0
102912,0.0,500.0,1.0,-0.005613095621811226,0.0004327273381932173,1.2573441043496132,0.0,0.0,0.007054108835291117,0.044921875,149.0634570121765,690.3905361029796,201.0,,
103424,0.0,500.0,1.0,-0.005634720844682306,0.00040639870712766424,1.1641517207026482,0.0,0.0,0.0018095924169756472,0.044921875,149.43154001235962,692.1162693728894,202.0,,
103936,0.0,500.0,1.0,-0.0019486824166961014,0.0010987765690515516,1.2695080637931824,0.0,0.0,-3.77372489310801e-05,0.0166015625,149.79695582389832,693.8458757612366,203.0,,
104448,0.0,500.0,1.0,-0.0006083051557652652,0.0012690576495515415,1.118818536400795,0.0,0.0,0.0004793612170033157,0.00048828125,150.20113682746887,695.3875463670825,204.0,,
104960,0.0,500.0,1.0,-0.002911211922764778,0.000514881668095768,1.168636329472065,0.0,0.0,0.0009873693343251944,0.0,150.56664395332336,697.0999501890889,205.0,,
105472,0.0,500.0,1.0,-0.004497155023273081,0.0007376323010248598,1.1636275425553322,0.0,0.0,0.004424885904882103,0.03857421875,150.94204688072205,698.7582464901013,206.0,,
105984,0.0,500.0,1.0,-0.005602251971140504,0.000600293369643623,1.1302209347486496,0.0,0.0,0.005662726296577603,0.0517578125,151.3147509098053,700.4208073750473,207.0,,
106496,0.0,500.0,1.0,-0.002833256032317877,0.0003838833890768001,1.2787244021892548,0.0,0.0,-0.0026530858012847602,0.0068359375,151.7111828327179,701.9653924748992,208.0,,
107008,0.0,500.0,1.0,-0.007672846200875938,0.000724771331078955,1.2547926306724548,0.0,0.0,0.006246166594792157,0.099609375,152.109858751297,703.4915480065001,209.0,,
107520,0.0,500.0,1.0,-0.0019772310042753816,0.00015864290980971418,1.122438408434391,0.0,0.0,0.0009574615978635848,0.0,152.47897601127625,705.1463933758881,210.0,,
108032,0.0,500.0,1.0,-0.002169515937566757,0.00018480707512935624,0.8882490955293179,0.0,0.0,-0.0008032572222873569,0.00341796875,152.8512740135193,706.778538139269,211.0,,
108544,0.0,500.0,1.0,-0.01344640098977834,0.0002507856047486712,1.1464473977684975,0.0,0.0,0.002560296794399619,0.25927734375,153.2252938747406,708.3947908021838,212.0,,
109056,0.0,500.0,1.0,-0.006559285800904036,0.00018999080975845573,1.23261608928442,0.0,0.0,0.004817656998056918,0.0361328125,153.62967777252197,709.8628440884853,213.0,,
109568,0.0,500.0,1.0,-0.009094331413507462,9.608285881768097e-05,1.2369073927402496,0.0,0.0,0.010029200406279415,0.08984375,154.00053691864014,711.4780389232393,214.0,,
110080,0.0,500.0,1.0,-0.003348361933603883,6.253539368117345e-05,1.1965140625834465,0.0,0.0,0.005469435767736286,0.04248046875,154.364501953125,713.1173204149447,215.0,,
110592,0.0,500.0,1.0,-0.0093917750637047,2.8787216535874904e-05,0.9584375098347664,0.0,0.0,0.011463784147053957,0.080078125,154.7449390888214,714.6728070797957,216.0,,
111104,0.0,500.0,1.0,-0.004590080818161368,9.369119015900651e-05,0.9577542468905449,0.0,0.0,0.0033690159616526216,0.046875,155.13004684448242,716.1991004320495,217.0,,
111616,0.0,500.0,1.0,-0.003679434274090454,6.301356734184083e-05,1.2156045734882355,0.0,0.0,0.005547928449232131,0.005859375,155.5161328315735,717.7133199478536,218.0,,
112128,0.0,500.0,1.0,-0.006054610246792436,9.644826832300168e-05,1.0852704495191574,0.0,0.0,0.00375292613171041,0.01611328125,155.9057538509369,719.2037319367106,219.0,,
112640,0.0,500.0,1.0,-0.0016571874730288982,0.0001268227663331345,1.3172466456890106,0.0,0.0,0.0015658866614103317,0.00390625,156.2923789024353,720.7005280168838,220.0,,
113152,0.0,500.0,1.0,-0.007078315946273506,8.242294256888272e-05,1.2647441178560257,0.0,0.0,0.002713210415095091,0.05712890625,156.67780876159668,722.1954461475383,221.0,,
113664,0.0,500.0,1.0,-0.004891057556960732,6.809382807659858e-05,1.0992427468299866,0.0,0.0,0.0015179068432189524,0.05517578125,157.06604599952698,723.6700922638768,222.0,,
114176,0.0,500.0,1.0,-0.007420916168484837,8.757796308600518e-05,1.045402579009533,0.0,0.0,0.006760182441212237,0.04833984375,157.43279480934143,725.2364422436415,223.0,,
114688,0.0,500.0,1.0,-0.0016922294162213802,9.13743808723666e-05,1.2163628861308098,0.0,0.0,0.0032576464873272926,0.01806640625,157.80370688438416,726.7763366549232,224.0,,
115200,0.0,500.0,1.0,-0.0036322076339274645,7.141894002415938e-05,1.2114114165306091,0.0,0.0,0.004686067026341334,0.00537109375,158.17654585838318,728.3001368808467,225.0,0.0,500.0
115712,0.0,500.0,1.0,-0.0011230709496885538,6.329600296339777e-05,1.2431459352374077,0.0,0.0,0.0018897400586865842,0.00048828125,167.5161998271942,690.751104187928,226.0,,
116224,0.0,500.0,1.0,-0.008237656962592155,8.273941648440086e-05,1.2378959655761719,0.0,0.0,0.0223473752848804,0.1650390625,167.88830375671387,692.2697853235783,227.0,,
116736,0.0,500.0,1.0,-0.004041276755742729,4.675394700370816e-05,1.181469351053238,0.0,0.0,0.0020965702133253217,0.03173828125,168.27467584609985,693.7229230307005,228.0,,
117248,0.0,500.0,1.0,-0.004783839453011751,5.312396910994721e-05,1.218507431447506,0.0,0.0,0.00045782755478285253,0.00341796875,168.6479697227478,695.2233115687795,229.0,,
117760,0.0,500.0,1.0,-0.0036135910195298493,3.852197914966382e-05,1.1117344796657562,0.0,0.0,0.003994700964540243,0.0087890625,169.0364990234375,696.6542769184551,230.0,,
118272,0.0,500.0,1.0,-0.008994824951514602,6.472108861999004e-05,1.2734598219394684,0.0,0.0,0.004171538224909455,0.02685546875,169.55957984924316,697.5247290961479,231.0,,
118784,0.0,500.0,1.0,-0.011106046847999096,3.550668202478846e-05,1.266431950032711,0.0,0.0,0.015223902591969818,0.12548828125,169.92819380760193,699.0246723536119,232.0,,
119296,0.0,500.0,1.0,-0.005554777104407549,3.830353000466857e-05,1.234743244946003,0.0,0.0,0.00032477197237312794,0.08642578125,170.2960319519043,700.5213135775945,233.0,,
119808,0.0,500.0,1.0,-0.003622437361627817,5.7480966233924846e-05,1.2415461242198944,0.0,0.0,0.0010153704206459224,0.00048828125,170.6744110584259,701.9681465840059,234.0,,
120320,0.0,500.0,1.0,-0.003032938519027084,4.3675394067577145e-05,1.2577304914593697,0.0,0.0,-0.004586894239764661,0.025390625,171.06688594818115,703.3506182865035,235.0,,
120832,0.0,500.0,1.0,-0.010666647227481008,5.2948100801586406e-05,1.229853443801403,0.0,0.0,0.00430761172901839,0.04638671875,171.44136595726013,704.8007307065151,236.0,,
121344,0.0,500.0,1.0,-0.00034395791590213776,3.933907260034175e-05,1.022276058793068,0.0,0.0,0.001231770496815443,0.00537109375,171.83015775680542,706.1856986230586,237.0,,
121856,0.0,500.0,1.0,-0.002645328058861196,3.217466343130582e-05,1.072229079902172,0.0,0.0,0.0033320635557174683,0.04150390625,172.22741198539734,707.5296469666038,238.0,,
122368,0.0,500.0,1.0,-0.005111062433570623,5.5299749874393456e-05,1.1530792117118835,0.0,0.0,0.004683061852119863,0.03076171875,172.61350297927856,708.9132535285476,239.0,,
122880,0.0,500.0,1.0,-0.002130286069586873,1.9293937100428593e-05,1.117403268814087,0.0,0.0,-0.0011137498077005148,0.0126953125,172.98770189285278,710.3395134765759,240.0,,
123392,0.0,500.0,1.0,-0.005074522690847516,5.851382604760147e-05,1.1993739008903503,0.0,0.0,-0.0010948515846394002,0.0,173.37144088745117,711.7204504293375,241.0,,
123904,0.0,500.0,1.0,-0.006901198998093605,7.077605459926417e-05,1.1783619821071625,0.0,0.0,0.0006888258503749967,0.06982421875,173.75707697868347,713.087502129197,242.0,,
124416,0.0,500.0,1.0,-0.00974926445633173,7.95932928667753e-05,1.1015151664614677,0.0,0.0,0.009380694769788533,0.0400390625,174.13372492790222,714.4853764054769,243.0,,
124928,0.0,500.0,1.0,-0.00663272081874311,3.3885069683492475e-05,1.111671157181263,0.0,0.0,0.0045253035495989025,0.025390625,174.51376485824585,715.8633022528429,244.0,,
125440,0.0,500.0,1.0,-0.00414962595095858,3.873923157016179e-05,1.0779521986842155,0.0,0.0,0.002297939092386514,0.02197265625,174.89987468719482,717.2103480596948,245.0,,
125952,0.0,500.0,1.0,-0.0036818914231844246,5.502267697465868e-05,1.1301252916455269,0.0,0.0,0.002380182151682675,0.0166015625,175.27565789222717,718.5937939964538,246.0,,
126464,0.0,500.0,1.0,-0.0021455194801092148,5.368381243897602e-05,0.8732141107320786,0.0,0.0,0.002499514492228627,0.00927734375,175.65225195884705,719.9679969353812,247.0,,
126976,0.0,500.0,1.0,-0.003343351825606078,3.736810197096929e-05,0.8627638556063175,0.0,0.0,0.0023106634034775198,0.04345703125,176.02506494522095,721.3518145243404,248.0,,
127488,0.0,500.0,1.0,-0.006562564754858613,2.8803731822790724e-05,0.9846053719520569,0.0,0.0,-0.004585956048686057,0.04736328125,176.40893077850342,722.6845003673434,249.0,,
128000,0.0,500.0,1.0,-0.007845688902307302,2.687103170728733e-05,1.0511662438511848,0.0,0.0,0.0017224978073500097,0.0126953125,176.7800567150116,724.0635758271632,250.0,0.0,500.0
128512,0.0,500.0,1.0,-0.0024705275427550077,1.6262484280105127e-05,0.9744201265275478,0.0,0.0,0.004360710736364126,0.060546875,186.01148295402527,690.8820786712566,251.0,,
129024,0.0,500.0,1.0,-0.004131534835323691,5.008483435631206e-05,1.0419051423668861,0.0,0.0,-0.00010254525113850832,0.00732421875,186.3847918510437,692.2453206542425,252.0,,
129536,2.0,500.0,1.0,-0.0025119390338659286,0.014281139534432441,0.9197869226336479,0.0,0.0,0.0004504187381826341,0.0107421875,186.76299381256104,693.5849407618987,253.0,,
130048,0.0,500.0,1.0,-0.002014191122725606,0.05215406324714422,1.1186671555042267,0.0,0.0,0.004167745064478368,0.0029296875,187.14263582229614,694.9137989244143,254.0,,
130560,43.0,500.0,1.0,-0.005482628359459341,0.9421663247048855,1.0775586888194084,0.0,0.0,0.0006718365475535393,0.009765625,187.52022290229797,696.2449061721974,255.0,,
131072,0.0,500.0,1.0,-0.005590692162513733,0.000281259620351193,0.9963774755597115,0.0,0.0,0.0009672438609413803,0.068359375,187.91125464439392,697.5207538688549,256.0,,
131584,0.0,500.0,1.0,-0.005983499751891941,0.0013216173683758825,0.9804985001683235,0.0,0.0,0.0037625664263032377,0.07666015625,188.28538870811462,698.8540157196439,257.0,,
132096,0.0,500.0,1.0,-0.005703835282474756,0.00124893253450864,1.020753562450409,0.0,0.0,0.013600222417153418,0.1435546875,188.65871906280518,700.1849723999492,258.0,,
132608,0.0,500.0,1.0,-0.0030252751312218606,0.0007305603303393582,0.9747419655323029,0.0,0.0,0.0004515922046266496,0.017578125,189.02407598495483,701.5402631067738,259.0,,
133120,0.0,500.0,1.0,-0.005631508422084153,0.00014482627193501685,1.109121784567833,0.0,0.0,0.006976366857998073,0.04150390625,189.40117478370667,702.8467492454631,260.0,,
133632,0.0,500.0,1.0,-0.004902922781184316,0.0008200246593332849,0.9764824397861958,0.0,0.0,0.002722759440075606,0.04345703125,189.7881669998169,704.1113369313954,261.0,,
134144,0.0,500.0,1.0,-0.0027871960774064064,0.0002805272761179367,0.9416848756372929,0.0,0.0,-0.002151809399947524,0.0009765625,190.15810894966125,705.4340240389678,262.0,,
134656,0.0,500.0,1.0,-0.004051009833347052,0.0004098735726074665,0.8504373505711555,0.0,0.0,0.0027615943690761924,0.0576171875,190.53110098838806,706.7402607840208,263.0,,
135168,0.0,500.0,1.0,-0.0050243905861862,4.499720171224908e-05,0.9653964303433895,0.0,0.0,0.0065779624274000525,0.03125,190.89715385437012,708.0671307604498,264.0,,
135680,0.0,500.0,1.0,-0.002330096671357751,0.00012507578094300698,0.8533647656440735,0.0,0.0,0.004630633513443172,0.01416015625,191.26530003547668,709.3811578725127,265.0,,
136192,0.0,500.0,1.0,-0.002889211755245924,0.0006746265789843164,0.82386065274477,0.0,0.0,0.00331073219422251,0.02099609375,191.63455271720886,710.686032706094,266.0,,
136704,0.0,500.0,1.0,-0.005007391097024083,0.00010207595278188819,0.9239427670836449,0.0,0.0,0.002370145171880722,0.0498046875,192.00564289093018,711.9790748944573,267.0,,
137216,0.0,500.0,1.0,-0.0063521621050313115,0.0007142602489693672,0.9839959405362606,0.0,0.0,0.006244699645321816,0.0947265625,192.3805797100067,713.2528668269871,268.0,,
137728,0.0,500.0,1.0,-0.0026426485273987055,0.00037074406100146007,0.9035361409187317,0.0,0.0,0.006207018508575857,0.10791015625,192.761234998703,714.5005062917692,269.0,,
138240,0.0,500.0,1.0,-0.0029639923595823348,0.0002063282504423114,0.8686682991683483,0.0,0.0,0.0026523719425313175,0.01806640625,193.1497778892517,715.7139993154126,270.0,,
138752,0.0,500.0,1.0,-0.00174113386310637,0.0005260148464003578,0.9842531569302082,0.0,0.0,0.004895184829365462,0.01416015625,193.528226852417,716.9600127934367,271.0,,
139264,0.0,500.0,1.0,-0.010549911530688405,0.00010308835135219852,1.0200353115797043,0.0,0.0,0.0029631861252710223,0.0615234375,193.89772582054138,718.2343135313167,272.0,,
139776,0.0,500.0,1.0,-0.008336892526131123,0.00010158985037378443,0.8954978063702583,0.0,0.0,0.007065809448249638,0.11572265625,194.2685089111328,719.4990108455502,273.0,,
140288,0.0,500.0,1.0,-0.0019268870819360018,0.00013932931051385822,0.9978537820279598,0.0,0.0,0.0007138989167287946,0.0,194.74877285957336,720.353704622092,274.0,,
140800,0.0,500.0,1.0,-0.005179226747713983,7.058104074531002e-05,0.9556434042751789,0.0,0.0,0.004525420372374356,0.03173828125,195.13514184951782,721.5512217096222,275.0,0.0,500.0
141312,0.0,500.0,1.0,-0.0051871457835659385,0.00018597253574625938,0.9249935746192932,0.0,0.0,0.0006236911285668612,0.064453125,204.43476796150208,691.2327164751694,276.0,,
141824,0.0,500.0,1.0,-0.0035688953939825296,0.0002988632904816768,1.0109943859279156,0.0,0.0,0.0011892691254615784,0.009765625,204.81894779205322,692.4359368547769,277.0,,
142336,0.0,500.0,1.0,-0.004097526427358389,6.27676411113498e-05,0.8423922285437584,0.0,0.0,0.016945234965533018,0.13525390625,205.1877408027649,693.6866668697296,278.0,,
142848,0.0,500.0,1.0,-0.003326289472170174,7.384418336187082e-05,0.7445417195558548,0.0,0.0,0.003002301848027855,0.03564453125,205.63593697547913,694.6645712856784,279.0,,
143360,0.0,500.0,1.0,-0.0036722037475556135,0.00011400621815482737,0.6417787931859493,0.0,0.0,0.008743537124246359,0.1416015625,206.00891399383545,695.8922175779727,280.0,,
143872,0.0,500.0,1.0,-0.0034202837268821895,4.386985244764219e-05,0.7628328502178192,0.0,0.0,0.001612598542124033,0.037109375,206.37840795516968,697.1271918681165,281.0,,
144384,0.0,500.0,1.0,-0.0008310647099278867,4.185681916624162e-05,0.7153609693050385,0.0,0.0,7.982534589245915e-05,0.0,206.75545501708984,698.3322398340862,282.0,,
144896,0.0,500.0,1.0,-0.003777432255446911,7.76070085066749e-05,0.7891053818166256,0.0,0.0,0.003984517767094076,0.03076171875,207.15087175369263,699.4708676499553,283.0,,
145408,0.0,500.0,1.0,-0.000834117759950459,0.00014272236444412556,0.6907995007932186,0.0,0.0,0.0005783695378340781,0.0,207.52128100395203,700.6895837214443,284.0,,
145920,0.0,500.0,1.0,-0.0021677390905097127,4.490805849854951e-05,0.41756562888622284,0.0,0.0,-0.0013044947409071028,0.0048828125,207.89216995239258,701.9023373194659,285.0,,
146432,0.0,500.0,1.0,-0.004750344960484654,1.864924149685976e-05,0.6963359713554382,0.0,0.0,0.007894761161878705,0.03515625,208.2827787399292,703.0442021461662,286.0,,
146944,0.0,500.0,1.0,-0.0025005004135891795,8.70396506797988e-05,0.7023147195577621,0.0,0.0,0.0017208572244271636,0.033203125,208.66192173957825,704.220486301254,287.0,,
147456,0.0,500.0,1.0,-0.0033678878098726273,3.8557665504868055e-05,0.5635845698416233,0.0,0.0,0.004037386039271951,0.052734375,209.04836678504944,705.3678642302871,288.0,,
147968,0.0,500.0,1.0,-0.004718798096291721,7.028496565908426e-05,0.46276383846998215,0.0,0.0,-0.0017332484712824225,0.02783203125,209.42179584503174,706.5549189994225,289.0,,
148480,0.0,500.0,1.0,-0.0036856537917628884,0.00010791846034408081,0.47929731011390686,0.0,0.0,0.005606289894785732,0.04150390625,209.7994999885559,707.7233263573042,290.0,,
148992,0.0,500.0,1.0,-0.002523446804843843,0.0001297521885135211,0.4143622051924467,0.0,0.0,0.005014837486669421,0.02685546875,210.18846988677979,708.8495390839283,291.0,,
149504,0.0,500.0,1.0,-0.0015616571763530374,4.827959878639376e-05,0.6090298071503639,0.0,0.0,-0.00043129833647981286,0.01123046875,210.56690788269043,710.0071017963119,292.0,,
150016,0.0,500.0,1.0,-0.0024163727648556232,8.165313397512364e-05,0.6711317151784897,0.0,0.0,0.00477978796698153,0.04296875,210.93798875808716,711.1853150929815,293.0,,
150528,0.0,500.0,1.0,-0.0022482123458757997,0.00012183987712433009,0.43056128546595573,0.0,0.0,-0.0004924468230456114,0.01318359375,211.30801677703857,712.3629396362631,294.0,,
151040,0.0,500.0,1.0,-0.0017858740175142884,2.9025269327576098e-05,0.5278713442385197,0.0,0.0,0.00034813169622793794,0.0185546875,211.68544578552246,713.5115002333802,295.0,,
151552,0.0,500.0,1.0,-0.006289585289778188,0.00010573706003924599,0.7049081288278103,0.0,0.0,0.002732428431045264,0.07470703125,212.057847738266,714.6729140958471,296.0,,
152064,0.0,500.0,1.0,0.00042346958070993423,4.369754196886788e-05,0.503193000331521,0.0,0.0,0.002416274044662714,0.00048828125,212.43370485305786,715.8186131771506,297.0,,
152576,0.0,500.0,1.0,-0.0039573851972818375,2.8028543965774588e-05,0.5157222207635641,0.0,0.0,0.002554352569859475,0.0107421875,212.8076138496399,716.9668285825676,298.0,,
153088,0.0,500.0,1.0,-0.0014011048479005694,5.210506265029835e-05,0.65052879601717,0.0,0.0,0.0012081064633093774,0.009765625,213.17532896995544,718.1318811126401,299.0,,
153600,0.0,500.0,1.0,-0.00907161389477551,4.430591366144654e-05,0.48368547670543194,0.0,0.0,0.010486400744412094,0.10595703125,213.55503678321838,719.2525276560006,300.0,0.0,500.0
154112,0.0,500.0,1.0,-0.0011188718781340867,5.074046919162356e-05,0.3224052684381604,0.0,0.0,0.01568014035001397,0.03955078125,222.89417505264282,691.4133129033186,301.0,,
154624,0.0,500.0,1.0,-0.0012627389514818788,1.6975114476736053e-05,0.6166013777256012,0.0,0.0,0.002095611416734755,0.052734375,223.2618329524994,692.5679949644478,302.0,,
155136,0.0,500.0,1.0,-0.001163775275927037,6.53340925964585e-05,0.7441509291529655,0.0,0.0,0.003945236501749605,0.02783203125,223.6644217967987,693.6105382953689,303.0,,
