step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
122880,2.5,500.0,1.0,0.0038901283405721188,0.030760244699195027,2.8171600699424744,1.3268286883831024,0.44398947851732373,0.02102554409066215,0.1474609375,274.47388982772827,447.69285733198456,240.0,,
123392,0.0,500.0,1.0,-0.0050742123275995255,0.0006160608445497928,2.77825728058815,1.1136121414601803,0.5795111134648323,0.010251711762975901,0.1455078125,275.0461869239807,448.62283451362293,241.0,,
123904,0.0,500.0,1.0,-0.008957094745710492,0.012336043291725218,2.5962837040424347,1.121118750423193,0.6454572007060051,0.008421693870332092,0.126953125,275.6168739795685,449.5515757470822,242.0,,
124416,1.5,500.0,1.0,-0.00238594418624416,0.000641678447209415,2.4449408054351807,0.9697668813169003,0.46297458559274673,0.006663458654657006,0.03369140625,276.17210698127747,450.5016866472852,243.0,,
124928,4.0,500.0,1.0,-0.005414685350842774,0.05323986173607409,2.6420283168554306,1.161914199590683,0.38664004765450954,0.004000405722763389,0.0537109375,276.79503083229065,451.3375822692913,244.0,,
125440,0.0,500.0,1.0,-0.008455226081423461,0.044423536863178015,2.542985036969185,1.1835823059082031,0.4595246957615018,0.012377185863442719,0.13134765625,277.36449694633484,452.2568727470208,245.0,,
125952,11.0,500.0,1.0,-0.006586383795365691,0.1915403655730188,2.587766334414482,1.2816065475344658,0.3843082692474127,0.003736830607522279,0.16650390625,277.9750289916992,453.10544784136397,246.0,,
126464,0.0,500.0,1.0,-0.0011181223671883345,0.02949505887227133,2.6051121205091476,1.3075015991926193,0.4196873586624861,0.011216797807719558,0.05615234375,278.62347984313965,453.88852393630685,247.0,,
126976,2.5,500.0,1.0,0.0033096843981184065,0.002873983550671255,2.6099201291799545,0.8752843327820301,0.8398499675095081,0.018179204838816077,0.20166015625,279.2714669704437,454.6687184961803,248.0,,
127488,4.0,500.0,1.0,-0.006127704225946218,0.06807147641666234,2.2804463654756546,1.0485917665064335,0.5464941840618849,0.007580096949823201,0.07861328125,280.1253788471222,455.11049560981155,249.0,,
128000,0.0,500.0,1.0,-0.003864698577672243,0.0016709729788999539,1.9280298203229904,0.9320093728601933,0.577875530347228,0.007193104887846857,0.05712890625,280.9997899532318,455.5163547321643,250.0,8.316666666666666,500.0
128512,40.0,500.0,1.0,0.008882422815077007,1.825492039322853,1.8809053599834442,0.8670282550156116,0.787481140345335,0.016690850141458213,0.14599609375,295.4970769882202,434.9010870423028,251.0,,
129024,0.0,500.0,1.0,-0.005093901534564793,0.0027148164008394815,2.2857875376939774,0.8364459127187729,0.776494737714529,0.01584544067736715,0.126953125,296.1794059276581,435.6278573653232,252.0,,
129536,10.5,500.0,1.0,-0.003468060865998268,0.32640376780182123,2.0087225511670113,1.080370120704174,0.5835772901773453,-0.00014173687668517232,0.02392578125,296.9331090450287,436.2464004657574,253.0,,
130048,0.0,500.0,1.0,0.001767291920259595,0.002229460864327848,2.0994784086942673,1.253329448401928,0.38114663027226925,0.013033216877374798,0.1689453125,297.7237298488617,436.80764064731545,254.0,,
130560,0.0,500.0,1.0,0.003513501782435924,0.0022976398540777154,2.4114447087049484,1.452871322631836,0.2007934683933854,0.013755297404713929,0.1494140625,298.49226093292236,437.39827488974544,255.0,,
131072,0.0,500.0,1.0,0.0032063008984550834,0.004875539620115887,2.742745950818062,1.639596939086914,0.10592358000576496,0.013812595047056675,0.18408203125,299.0580937862396,438.2827374459475,256.0,,
131584,0.0,500.0,1.0,-0.00874860939802602,0.0015538992920482997,2.4405374825000763,1.0921989679336548,0.60152992233634,0.012346044939476997,0.0380859375,299.63760900497437,439.14380586922766,257.0,,
132096,0.0,500.0,1.0,-0.0018879635608755052,0.005701758127543144,2.295433849096298,1.23348318785429,0.28999871015548706,0.00554759189253673,0.091796875,300.24405574798584,439.9620824163016,258.0,,
132608,0.0,500.0,1.0,-0.000272111501544714,0.00041236990909965243,2.2167145758867264,0.7975980900228024,0.7700053304433823,0.00019460561452433467,0.1435546875,300.84966492652893,440.7782871634059,259.0,,
133120,0.0,500.0,1.0,-0.003420912893489003,0.00042053579818457365,2.3231158405542374,1.039233822375536,0.7034732550382614,0.0069633859093301,0.08935546875,301.44772481918335,441.60227143810437,260.0,,
133632,31.0,500.0,1.0,-0.0008455091156065464,1.3340722396969795,2.1899060010910034,1.2751381546258926,0.32782112434506416,0.0021817266824655235,0.0830078125,301.9938108921051,442.49913468505946,261.0,,
134144,0.0,500.0,1.0,-0.01129231066443026,0.0011625206207099836,2.3833560794591904,0.9705964587628841,0.5265899728983641,0.013265347282867879,0.13525390625,302.601035118103,443.30317623548297,262.0,,
134656,19.0,500.0,1.0,-0.005638897942844778,0.5389111805707216,2.204797275364399,1.1193366646766663,0.585044402629137,0.0031439626473002136,0.087890625,303.1917450428009,444.1281868706251,263.0,,
135168,0.0,500.0,1.0,-0.0051543323788791895,0.0009009853620227659,1.461425393819809,0.5393787883222103,0.7994985654950142,0.00820723781362176,0.0654296875,303.7988450527191,444.9259837592335,264.0,,
135680,0.0,500.0,1.0,-0.005766634363681078,0.5391733385622501,2.4587908536195755,1.338291011750698,0.3551961639896035,0.009094481822103262,0.21337890625,304.4000039100647,445.729297822502,265.0,,
136192,17.0,500.0,1.0,-0.003926947945728898,0.006213561733602546,2.3750108778476715,1.0089291036128998,0.6130437031388283,0.012609447760041803,0.10986328125,304.94601488113403,446.610197720035,266.0,,
136704,4.0,500.0,1.0,0.003581378114176914,0.07567701325751841,2.441831886768341,1.0944064296782017,0.28917238768190145,0.00949237949680537,0.181640625,305.4885540008545,447.49303438588936,267.0,,
137216,0.0,500.0,1.0,-0.005728581454604864,0.0014680640888400376,2.3503562062978745,0.8289447277784348,0.8549943827092648,0.01031251612585038,0.08447265625,306.0658669471741,448.32179873126137,268.0,,
137728,0.0,500.0,1.0,-0.005042098695412278,0.0027417093588155694,2.425095945596695,0.9978563040494919,0.5802035890519619,-0.00012690859148278832,0.08447265625,306.6248059272766,449.17435686095627,269.0,,
138240,0.0,500.0,1.0,-0.0004913404118269682,0.0012223287631059065,2.164735183119774,1.1769503504037857,0.36238285060971975,0.009983881842345,0.17041015625,307.18509912490845,450.0218285125493,270.0,,
138752,0.0,500.0,1.0,-0.0039645464275963604,0.0003825117028100067,2.382298231124878,1.259396918118,0.22508164029568434,0.011050054687075317,0.1552734375,307.82442593574524,450.750454835455,271.0,,
139264,0.0,500.0,1.0,-0.0037530651898123324,0.0003685397068693419,2.2713597416877747,1.1412592940032482,0.44497231766581535,0.015946120547596365,0.16796875,308.55201387405396,451.3469163641413,272.0,,
139776,0.0,500.0,1.0,-0.007458161097019911,0.00016131004576891428,2.297405779361725,1.1952262446284294,0.30856564175337553,0.006030231714248657,0.10888671875,309.13070583343506,452.15825332897765,273.0,,
140288,0.0,500.0,1.0,-0.00828027748502791,0.0001942897770277341,2.5295702815055847,1.1009254716336727,0.49178151972591877,0.009798261860851198,0.15283203125,309.7205560207367,452.9502394106748,274.0,,
140800,0.0,500.0,1.0,-0.006346574053168297,0.0007168498414102942,2.4994570165872574,0.9497179165482521,0.5303170811384916,0.014703358698170632,0.09033203125,310.43737983703613,453.5536283482126,275.0,4.733333333333333,500.0
141312,0.0,500.0,1.0,0.004532977822236717,0.0003300897205917863,2.695347860455513,1.0896677002310753,0.23765059560537338,0.020051254658028483,0.255859375,325.1763668060303,434.5703268291127,276.0,,
141824,0.0,500.0,1.0,-0.0017758258618414402,0.00047137441788436263,2.059261366724968,0.7706844918429852,0.837488453835249,0.007435681705828756,0.08984375,325.71302795410156,435.42624282128924,277.0,,
142336,1.5,500.0,1.0,-0.004075356526300311,0.01408389100106433,2.592358261346817,0.8654839508235455,0.8539733253419399,0.01023701170925051,0.1806640625,326.3774528503418,436.1085570003122,278.0,,
142848,0.0,500.0,1.0,-0.005112108075991273,0.0004043544195155846,1.8737167865037918,0.6156384646892548,0.9550700187683105,0.01941917830845341,0.22802734375,326.9620659351349,436.8947192434832,279.0,,
143360,13.0,500.0,1.0,-0.002452409768011421,0.3622116781771183,2.055924616754055,1.055813193321228,0.712078146636486,0.010718470381107181,0.2666015625,327.5877330303192,437.6232243920184,280.0,,
143872,0.0,500.0,1.0,0.008466488914564252,0.0009397890644322615,1.7950541600584984,1.276842124760151,0.42355768010020256,0.015994113928172737,0.27685546875,328.17335200309753,438.40244529861167,281.0,,
144384,3.5,500.0,1.0,-0.0035740764578804374,0.6017340198159218,2.3301792591810226,1.4643229395151138,0.2787577426061034,0.011768964875955135,0.13037109375,328.7430968284607,439.2000969539448,282.0,,
144896,33.0,500.0,1.0,-0.0038178744725883007,0.8309844583272934,1.8449604734778404,1.0302390977740288,0.5409678630530834,0.005987890355754644,0.0859375,329.32743287086487,439.9754941059413,283.0,,
145408,39.0,500.0,1.0,-0.0006622368237003684,1.7635941356420517,1.9258559569716454,1.0572350695729256,0.590335451066494,0.00619890505913645,0.0693359375,329.95810198783875,440.68625417586895,284.0,,
145920,4.5,500.0,1.0,0.010112847434356809,0.10915317432954907,2.4281827360391617,1.4749863520264626,0.2870522867888212,0.029702452826313674,0.2099609375,330.5850100517273,441.39932411686664,285.0,,
146432,3.0,500.0,1.0,-0.002140853088349104,0.08318014803808182,2.4451150745153427,0.9871543422341347,0.6392810754477978,0.021362500789109617,0.36328125,331.11070489883423,442.24483785488013,286.0,,
146944,9.5,500.0,1.0,-0.006069347087759525,0.21785078011453152,2.462790787220001,1.0522541217505932,0.6493578143417835,0.003118628927040845,0.029296875,331.7057828903198,442.99499007705805,287.0,,
147456,0.0,500.0,1.0,0.002026526490226388,0.009401823073858395,2.472135052084923,1.1881049126386642,0.141668651252985,0.007311166555155069,0.1904296875,332.3273198604584,443.7071260404219,288.0,,
147968,3.5,500.0,1.0,-0.0024415121879428625,0.09748156229034066,2.375305473804474,1.433147020637989,0.164516712538898,0.003767130256164819,0.12060546875,332.9532370567322,444.4107566216201,289.0,,
148480,4.5,500.0,1.0,-0.006732696783728898,0.3323990572243929,2.257539391517639,0.9880729429423809,0.5258972700685263,0.015326586202718318,0.13232421875,333.5105788707733,445.20326912188335,290.0,,
148992,48.0,500.0,1.0,0.006869124830700457,1.7130920514464378,1.6936466097831726,1.0909214988350868,0.418625108897686,0.016950096935033798,0.166015625,334.1072700023651,445.94061062767446,291.0,,
149504,0.0,500.0,1.0,0.0010177047224715352,0.01169763394864276,2.461672842502594,1.505023218691349,0.20639618579298258,0.009388551232405007,0.12646484375,334.74616289138794,446.61901038282616,292.0,,
150016,14.5,500.0,1.0,0.0002861201937776059,0.7577581591904163,2.3644967824220657,1.3374777510762215,0.140753376763314,0.005391041282564402,0.1416015625,335.4200749397278,447.24812618015375,293.0,,
150528,7.5,500.0,1.0,-0.005745359230786562,0.005872522669960745,2.1084828078746796,0.9379845596849918,0.6552549600601196,0.004706857434939593,0.0556640625,335.986291885376,448.01827823187995,294.0,,
151040,0.0,500.0,1.0,0.0014502513222396374,0.0028708262179861777,1.9305888265371323,1.0134546868503094,0.5481720808893442,0.013008524430915713,0.15673828125,336.53288197517395,448.8120124057958,295.0,,
151552,0.0,500.0,1.0,-0.010757310898043215,0.0012521083881438244,2.184768408536911,1.1759065315127373,0.3649929463863373,0.01551664195721969,0.10498046875,337.06447887420654,449.6231715254684,296.0,,
152064,0.0,500.0,1.0,-0.011076304945163429,0.0015642684084014036,2.4749221056699753,1.447103276848793,0.34216933883726597,0.0127500404487364,0.12353515625,337.6724729537964,450.3298674891005,297.0,,
152576,0.0,500.0,1.0,-0.012415631208568811,0.0015240078537317459,2.5757984817028046,1.142267920076847,0.5001063495874405,0.031427182140760124,0.26611328125,338.29474782943726,451.01498317356777,298.0,,
153088,5.5,500.0,1.0,0.0018980277236551046,1.53870540112257,2.1848683953285217,1.5913019478321075,0.16854886198416352,0.00332625926239416,0.07861328125,338.91396403312683,451.70165955462534,299.0,,
153600,48.5,500.0,1.0,-0.006695349351502955,0.5966615863144398,2.4206973761320114,1.3893162831664085,0.4479753179475665,0.021404928877018392,0.21533203125,339.47458004951477,452.4639222695153,300.0,4.966666666666667,500.0
154112,0.0,500.0,1.0,-0.0056791727838572115,0.000996073504211381,1.332559697329998,0.6564533710479736,0.6514411196112633,0.007279898563865572,0.0400390625,354.46821784973145,434.7695850840207,301.0,,
154624,0.0,500.0,1.0,-0.007937289075925946,0.0022936505993129686,1.9749257862567902,1.176579937338829,0.414346307516098,0.010731387825217098,0.078125,355.0587558746338,435.4884858961077,302.0,,
155136,0.0,500.0,1.0,-0.009304803446866572,0.0021403943246696144,2.0024911984801292,0.7742729224264622,0.785232350230217,0.008661978994496167,0.10302734375,355.64579582214355,436.2092897551997,303.0,,
155648,1.0,500.0,1.0,-0.010440403129905462,0.24868209473788738,2.3221618831157684,1.3905012011528015,0.22478271555155516,-0.006371481053065509,0.0888671875,356.2334837913513,436.9269231613394,304.0,,
156160,17.0,500.0,1.0,-0.00908608321333304,0.20121998898684978,1.9579154327511787,1.0809226222336292,0.6047616768628359,0.007686055905651301,0.1015625,356.8032019138336,437.6642338476322,305.0,,
156672,0.0,500.0,1.0,-0.004387799126561731,0.0414935105945915,1.8613779172301292,1.156611930578947,0.33181204460561275,0.007568041910417378,0.11572265625,357.4060568809509,438.35854760622084,306.0,,
157184,19.0,500.0,1.0,0.02587663719896227,1.0212754867970943,1.4489931538701057,1.2150937095284462,0.1184182409197092,0.09369227278511971,0.42919921875,358.0079050064087,439.05175780179,307.0,,
157696,15.5,500.0,1.0,-0.007684836746193469,0.0408529054839164,2.062035918235779,1.1878185644745827,0.3888282999396324,0.00491622177651152,0.0625,358.59802079200745,439.7570283620338,308.0,,
158208,6.0,500.0,1.0,-0.011250617331825197,0.31221944745630026,1.9567712098360062,0.9068178236484528,0.6967805400490761,0.018159746192395687,0.13623046875,359.1371169090271,440.5225540641504,309.0,,
158720,6.5,500.0,1.0,0.004035365942399949,0.13943345472216606,2.1526949852705,1.55521110445261,0.06373200099915266,0.011356524482835084,0.13623046875,359.714143037796,441.2392536462569,310.0,,
159232,4.5,500.0,1.0,0.04128141124965623,0.037623625015839934,1.1093581281602383,0.7357875928282738,0.6694093188270926,0.10519284778274596,0.62353515625,360.32886576652527,441.90742160294815,311.0,,
159744,6.5,500.0,1.0,0.00016887811943888664,0.1756781884469092,2.085298240184784,0.9900254942476749,0.6925653852522373,0.005556193238589913,0.125,360.9964199066162,442.50854355099455,312.0,,
160256,0.0,500.0,1.0,-0.0025140682701021433,0.006257922657823656,2.297849267721176,1.1005287766456604,0.4594670068472624,0.00821791699854657,0.080078125,361.58431696891785,443.2050630497223,313.0,,
160768,0.0,500.0,1.0,-0.006997512420639396,0.004238098495989107,2.04027658700943,1.2575735747814178,0.2911980301141739,0.014277726877480745,0.15283203125,362.20501685142517,443.8591198916118,314.0,,
161280,45.5,500.0,1.0,0.006843675044365227,2.1608228906989098,1.5682001784443855,1.2000930048525333,0.24432888813316822,0.008907707524485886,0.14794921875,362.8375461101532,444.4964467680456,315.0,,
161792,0.0,500.0,1.0,0.007195147452875972,0.002911910938564688,2.076012447476387,0.9615794233977795,0.5128082130104303,0.015327709028497338,0.12255859375,363.48395705223083,445.1145555696459,316.0,,
162304,40.0,500.0,1.0,-0.01010303187649697,3.150259882211685,1.8152159750461578,1.0022765547037125,0.6136054340749979,0.016025963937863708,0.2080078125,364.0955638885498,445.7730774486489,317.0,,
162816,95.5,500.0,1.0,-0.008368904003873467,3.079955518245697,1.5536565110087395,0.8714939840137959,0.7920524887740612,0.01842246123123914,0.16650390625,364.6628260612488,446.48367852185027,318.0,,
163328,0.0,500.0,1.0,-0.0012193350412417203,0.010229020670522004,2.1628756672143936,1.3098105490207672,0.3373147249221802,0.007756754697766155,0.07177734375,365.24444484710693,447.17449451796557,319.0,,
163840,27.5,500.0,1.0,-0.014331847021821886,1.167018722742796,2.2557798475027084,1.176033839583397,0.4507034756243229,0.011643241276033223,0.14404296875,365.8367078304291,447.85008309210554,320.0,,
164352,1.0,500.0,1.0,-0.00804478069767356,0.6697005666792393,2.387530580163002,1.276960276067257,0.37848393246531487,-8.017750224098563e-05,0.0791015625,366.4670069217682,448.47693488294067,321.0,,
164864,64.5,500.0,1.0,-0.00915147375781089,1.7851438894867897,2.0141020342707634,1.1742668524384499,0.36217159405350685,-0.0015863748267292976,0.0556640625,367.1301519870758,449.06145438526596,322.0,,
165376,46.0,500.0,1.0,-0.015085400664247572,1.8122137412428856,1.9275673776865005,1.1305938065052032,0.3279404900968075,0.005582244135439396,0.09326171875,367.7513778209686,449.69512005610903,323.0,,
165888,2.5,500.0,1.0,-0.003747386042959988,0.007779257168294862,2.5539780408143997,1.1525978669524193,0.6534080430865288,0.0036721474025398493,0.1162109375,368.40890979766846,450.28226947905875,324.0,,
166400,0.0,500.0,1.0,-0.0010238878894597292,0.6615777388215065,2.4377700239419937,1.0936610400676727,0.731810387223959,0.0063090199255384505,0.0888671875,369.0525348186493,450.8843167322186,325.0,8.666666666666666,500.0
166912,104.0,500.0,1.0,0.0021236768225207925,4.863496720790863,1.3443551883101463,0.7205902300775051,0.9254182390868664,0.013581752486061305,0.203125,385.1847069263458,433.3297688059992,326.0,,
167424,0.0,500.0,1.0,-0.0060887173167429864,0.018002763274125755,1.852201722562313,1.0974411889910698,0.37742910347878933,0.027128908841405064,0.19873046875,385.82892298698425,433.93325389877,327.0,,
167936,120.0,500.0,1.0,0.0002056816010735929,5.990730345249176,1.1190663613379002,0.692121434956789,0.8681873753666878,0.04645250889007002,0.41162109375,386.5035378932953,434.5005505392379,328.0,,
168448,72.5,500.0,1.0,-0.005866767081897706,3.4705480337142944,1.7073597088456154,1.0971069410443306,0.4218971058726311,0.013455705542583019,0.08056640625,387.16242694854736,435.08354188095376,329.0,,
168960,0.0,500.0,1.0,-0.006763535318896174,0.676861897110939,2.175737828016281,0.8802498690783978,0.8477301374077797,0.015072616981342435,0.19287109375,387.9718358516693,435.4955292801134,330.0,,
169472,122.5,500.0,1.0,0.001794740092009306,4.841261267662048,1.1862683817744255,0.7975828275084496,0.6801574751734734,0.023153288231696934,0.17041015625,388.6802308559418,436.01908856232035,331.0,,
169984,36.0,500.0,1.0,-0.006553454208187759,1.5643691271543503,1.9921258091926575,1.0667733922600746,0.3493802174925804,0.021427685336675495,0.14990234375,389.3747630119324,436.55628496598496,332.0,,
170496,0.0,500.0,1.0,0.0016018481692299247,0.004837824279093184,2.4808722734451294,1.190280444920063,0.33527486491948366,0.008461101504508406,0.126953125,390.0403389930725,437.1240175827767,333.0,,
171008,0.0,500.0,1.0,-0.005262579419650137,0.03673739999067038,1.6171494871377945,0.7357952781021595,0.6665120497345924,0.004782468487974256,0.15966796875,390.73688292503357,437.6551266925304,334.0,,
171520,0.0,500.0,1.0,-0.0056602576514706016,0.005051739382906817,2.093089334666729,1.08475661277771,0.41702364198863506,0.006164012011140585,0.119140625,391.4443109035492,438.17216197136673,335.0,,
172032,14.5,500.0,1.0,-0.004479453898966312,0.547185879200697,2.1906809210777283,1.1600648388266563,0.3015955719165504,0.01939611800480634,0.232421875,392.0725829601288,438.77589884293064,336.0,,
172544,0.0,500.0,1.0,0.0039048328762874007,0.014525372127536684,1.8227853253483772,0.8269337639212608,0.7404070161283016,0.022807322908192873,0.28515625,392.74341201782227,439.3300936952958,337.0,,
173056,72.5,500.0,1.0,-0.00034753623185679317,4.733879417181015,1.5013185814023018,0.9989372007548809,0.55870471149683,0.008334983605891466,0.18310546875,393.4501450061798,439.84225751723096,338.0,,
173568,104.5,500.0,1.0,-0.007137013133615255,3.5273474007844925,1.3713310733437538,0.8282145373523235,0.7702321335673332,0.03314680093899369,0.15576171875,394.1307621002197,440.3817633394093,339.0,,
174080,0.0,500.0,1.0,0.004167805542238057,0.008255041699158028,1.925276555120945,0.9209838472306728,0.6872229687869549,0.013760617119260132,0.15869140625,394.7811698913574,440.95314892528,340.0,,
174592,0.0,500.0,1.0,-0.007667901634704322,1.795129157602787,1.9300493374466896,1.1292338818311691,0.3435932043939829,0.006209789891727269,0.09716796875,395.4558699131012,441.495532834967,341.0,,
175104,112.0,500.0,1.0,-0.006151474080979824,3.969505935907364,1.3399578481912613,0.7957933992147446,0.679235314950347,0.015134739107452333,0.16357421875,396.0505769252777,442.12535014950026,342.0,,
175616,86.0,500.0,1.0,-0.009919778443872929,3.2322301119565964,1.278079479932785,0.5744377747178078,0.885130126029253,0.018932844162918627,0.10986328125,396.65132904052734,442.7465311279889,343.0,,
176128,39.5,500.0,1.0,0.0023914852645248175,1.697748839855194,1.546217255294323,1.2648949101567268,0.32771127857267857,0.00912210060050711,0.111328125,397.277547121048,443.3374130412029,344.0,,
176640,0.0,500.0,1.0,-0.0007031174609437585,2.229338675737381,1.3723507076501846,0.8031514473259449,0.7324352264404297,0.012939368083607405,0.15673828125,397.8745198249817,443.9590654804961,345.0,,
177152,91.0,500.0,1.0,-0.006819225265644491,1.8052116483449936,1.6038933992385864,0.8215212598443031,0.7564589641988277,0.0018438128754496574,0.06982421875,398.48714995384216,444.5613867862991,346.0,,
177664,60.5,500.0,1.0,0.0016092746518552303,2.642209365963936,1.4291345924139023,0.923850666731596,0.4129760321229696,0.014017710054758936,0.1162109375,399.23983693122864,445.0056922315687,347.0,,
178176,33.5,500.0,1.0,0.00023850344587117434,1.520538803189993,1.7156168892979622,1.1237997934222221,0.31247135438025,0.005594331945758313,0.15283203125,400.0836319923401,445.34688688141915,348.0,,
178688,6.5,500.0,1.0,-0.003878980875015259,2.6502172350883484,1.589751459658146,0.707187470048666,0.8236892484128475,0.023627941438462585,0.23388671875,400.9027099609375,445.7141235523469,349.0,,
179200,106.0,500.0,1.0,-0.0013804810587316751,1.937925323843956,1.383444182574749,0.7805876359343529,0.6034085117280483,0.008182523131836206,0.064453125,401.5063498020172,446.319217836439,350.0,0.4166666666666667,500.0
179712,124.5,500.0,1.0,0.0022518360055983067,5.109450250864029,0.6762625947594643,0.2916406327858567,0.9449089132249355,-0.003271657624281943,0.0810546875,416.01044368743896,431.98915490454124,351.0,,
180224,0.0,500.0,1.0,0.002214925130829215,0.010765089391497895,1.9778649881482124,0.9594767913222313,0.5157009623944759,0.014024065458215773,0.19873046875,416.8604848384857,432.33649279525383,352.0,,
180736,0.0,500.0,1.0,-0.0020790105336345732,0.013166774646379054,1.5714752227067947,0.9817979522049427,0.5340557508170605,0.02433640562230721,0.16357421875,417.6447260379791,432.75058616103416,353.0,,
181248,0.0,500.0,1.0,-0.0017682923935353756,0.03267345577478409,1.4832012131810188,1.0210701636970043,0.47504941187798977,0.048020395624917,0.27734375,418.35663175582886,433.2380228784905,354.0,,
181760,2.5,500.0,1.0,-0.009222922613844275,0.006475830508861691,1.948435977101326,1.1783207431435585,0.4460780583322048,0.004165802674833685,0.06494140625,418.887403011322,433.91135348867783,355.0,,
182272,0.0,500.0,1.0,0.0034487174125388265,0.004724003025330603,2.1454697623848915,1.5707716718316078,0.3455946557223797,0.01303095807088539,0.15185546875,419.4262568950653,434.5746051983626,356.0,,
182784,0.0,500.0,1.0,-0.006034660851582885,0.005507713423867244,2.1424760222434998,1.022250335663557,0.4968126658350229,0.021123040991369635,0.162109375,420.00330090522766,435.19657966032173,357.0,,
183296,0.0,500.0,1.0,-0.004890404467005283,0.08450423914473504,2.504935771226883,1.2967983409762383,0.15683013200759888,0.009980001777876168,0.15673828125,420.5929079055786,435.8038296764367,358.0,,
183808,65.0,500.0,1.0,-0.011487776762805879,3.8595446199178696,1.5259592905640602,1.122069388628006,0.39967889338731766,0.02119167539058253,0.15673828125,421.127299785614,436.4665983268535,359.0,,
184320,99.5,500.0,1.0,-0.007930517080239952,3.30661940574646,1.6070649325847626,1.1347434371709824,0.5070866122841835,0.023314568621572107,0.17822265625,421.74249291419983,437.04393817745665,360.0,,
184832,45.0,500.0,1.0,-2.0165578462183475e-05,2.2284910306334496,1.877041518688202,0.9182417653501034,0.678321972489357,0.001585634658113122,0.04443359375,422.41026282310486,437.56512629382576,361.0,,
185344,106.5,500.0,1.0,-0.007781402789987624,3.2551317512989044,1.309698462486267,0.7676100470125675,0.6604035831987858,0.008868937904480845,0.1337890625,423.0584509372711,438.10494646632606,362.0,,
185856,44.5,500.0,1.0,-0.0029790328117087483,1.8239372745156288,1.991670086979866,0.9393945187330246,0.6589802578091621,0.005335905938409269,0.05224609375,423.7953290939331,438.5513176781746,363.0,,
186368,0.0,500.0,1.0,-0.0061846073949709535,0.01618888834491372,2.300080433487892,0.9435049369931221,0.6613227836787701,0.017369433015119284,0.205078125,424.5782449245453,438.9485382915009,364.0,,
186880,0.0,500.0,1.0,-0.0072144444566220045,0.9965905137360096,2.1786487698554993,1.056587841361761,0.4543237201869488,0.008002178918104619,0.134765625,425.2935130596161,439.4141792936396,365.0,,
187392,44.5,500.0,1.0,-0.0023258860455825925,0.6424716580659151,2.017369918525219,1.1692553982138634,0.3429592829197645,0.00925360299879685,0.0771484375,425.96281599998474,439.9257234697376,366.0,,
187904,0.0,500.0,1.0,-0.001072026730980724,0.005333045424777083,2.231030061841011,0.7774920985102654,0.7421558909118176,0.027932841097936034,0.24755859375,426.86710572242737,440.19320645940235,367.0,,
188416,56.0,500.0,1.0,-0.0020078658126294613,2.5456844866275787,1.8328458443284035,1.098638117313385,0.6252802833914757,0.00850260240258649,0.1669921875,427.6844549179077,440.5490960296083,368.0,,
188928,25.5,500.0,1.0,-0.003055816632695496,0.9700660482048988,2.012075684964657,1.2739520370960236,0.2622701106593013,0.02444077015388757,0.29052734375,428.3718538284302,441.0373798173694,369.0,,
189440,65.5,500.0,1.0,-0.003945803618989885,2.937727928161621,1.5296847447752953,0.7762412317097187,0.629825234413147,0.004054143442772329,0.052734375,429.0049180984497,441.5800192680462,370.0,,
189952,52.0,500.0,1.0,-0.009255611803382635,2.2427245005965233,1.701236978173256,0.7921807281672955,0.6512090284377337,0.009655518748331815,0.10400390625,429.871808052063,441.8805710026799,371.0,,
190464,31.0,500.0,1.0,-0.0019216826185584068,1.2952381819486618,2.1070350408554077,0.9151331149041653,0.5620884485542774,0.008378669095691293,0.1123046875,430.4472699165344,442.47928448223587,372.0,,
190976,10.5,500.0,1.0,-0.007002110593020916,0.6872055903077126,2.3042366206645966,1.145939864218235,0.47741698659956455,0.00746569165494293,0.08447265625,431.04208493232727,443.0565057933562,373.0,,
191488,2.0,500.0,1.0,-0.00978792313253507,0.025988268665969372,2.494948923587799,1.043805930763483,0.41698327101767063,0.0045994570245966315,0.0859375,431.645525932312,443.62327070668624,374.0,,
192000,0.0,500.0,1.0,-0.0033211023546755314,0.018461277417372912,2.4981322437524796,0.9482051953673363,0.6301536820828915,0.009282585291657597,0.119140625,432.4187698364258,444.01402851367726,375.0,0.7333333333333333,500.0
192512,0.0,500.0,1.0,0.006292160367593169,0.01090956648113206,1.8072538748383522,1.0968030914664268,0.3542931079864502,0.018826558894943446,0.2158203125,447.09968185424805,430.5795951399442,376.0,,
193024,0.0,500.0,1.0,0.0019089134875684977,0.020079835376236588,0.9989829063415527,0.4269438851624727,0.8117655850946903,-0.001385139999911189,0.0849609375,447.6335959434509,431.2098147887553,377.0,,
193536,4.0,500.0,1.0,-0.0076576684368774295,0.1327501400373876,2.30433389544487,1.214329645037651,0.3585110232234001,0.011695388820953667,0.22900390625,448.1667289733887,431.83928544479664,378.0,,
194048,69.5,500.0,1.0,0.00048226118087768555,3.3914245069026947,1.5350685492157936,1.224861241877079,0.4850984625518322,0.007384263153653592,0.2705078125,448.70793986320496,432.4594747736318,379.0,,
