step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
87040,0.0,500.0,1.0,-0.01173894398380071,0.000967027859587688,3.397750735282898,0.009150098310783505,0.1181640625,133.53463506698608,651.8159124510087,170.0,,
87552,0.0,500.0,1.0,-0.014331940677948296,0.018176941259298474,3.397499769926071,0.006776019698008895,0.11376953125,133.97339630126953,653.502877564733,171.0,,
88064,2.0,500.0,1.0,-0.01862744288519025,0.0011263298329140525,3.358390986919403,0.0051616947166621685,0.14990234375,134.4237940311432,655.1221131252805,172.0,,
88576,0.0,500.0,1.0,-0.015534213103819638,0.00037813285052834544,3.347646027803421,0.007439603330567479,0.08349609375,134.86910915374756,656.7552833690439,173.0,,
89088,0.0,500.0,1.0,-0.01462010876275599,0.000341327057867602,3.4024012237787247,0.012268340913578868,0.095703125,135.3112633228302,658.393084302604,174.0,,
89600,0.0,500.0,1.0,-0.015068760665599257,0.037716607679612935,3.430472582578659,0.011794543359428644,0.14599609375,135.76134705543518,659.9816659407026,175.0,8.333333333333334,500.0
90112,0.0,500.0,1.0,-0.01184016524348408,0.0011143858791911043,3.3533359467983246,0.010165287647396326,0.12548828125,145.90426516532898,617.6104577744255,176.0,,
90624,0.0,500.0,1.0,-0.013751680962741375,0.0005281754274619743,3.4037963300943375,0.0038620976265519857,0.1142578125,146.34610509872437,619.2443586993005,177.0,,
91136,0.0,500.0,1.0,-0.015360427496489137,0.0006561650034200284,3.3700223714113235,0.00760371470823884,0.1298828125,146.79432702064514,620.841430658166,178.0,,
91648,0.0,500.0,1.0,-0.01748093363130465,0.0016055657906690612,3.440614178776741,0.011704859090968966,0.18701171875,147.2381238937378,622.4474855856126,179.0,,
92160,3.0,500.0,1.0,-0.017606919165700674,0.01816522009903565,3.406098499894142,0.006613970967009664,0.1533203125,147.68575310707092,624.0276943517008,180.0,,
92672,4.0,500.0,1.0,-0.015257825958542526,0.04983102309051901,3.4730550199747086,0.0018191840499639511,0.13232421875,148.28439593315125,624.9612403032473,181.0,,
93184,0.0,500.0,1.0,-0.01661662955302745,0.029388314113020897,3.46072456240654,0.010870249709114432,0.1181640625,148.81510496139526,626.1729951685566,182.0,,
93696,5.5,500.0,1.0,-0.017529465723782778,0.013014904892770573,3.427678793668747,0.01114722853526473,0.12890625,149.2675449848175,627.7051050148251,183.0,,
94208,2.0,500.0,1.0,-0.011849816888570786,0.031235219561494887,3.5062422901391983,0.006943568820133805,0.0849609375,149.71577525138855,629.2456479072753,184.0,,
94720,1.5,500.0,1.0,-0.021344721782952547,0.0025496592061244883,3.434114784002304,0.014541356125846505,0.17724609375,150.17536807060242,630.729268167793,185.0,,
95232,0.0,500.0,1.0,-0.01546898833476007,0.0025212043547071517,3.427806854248047,0.01657539396546781,0.14013671875,150.6164882183075,632.2813732183706,186.0,,
95744,0.0,500.0,1.0,-0.012431076494976878,0.002688607753952965,3.449516788125038,0.005702046677470207,0.10498046875,151.05912327766418,633.8180569472221,187.0,,
96256,0.0,500.0,1.0,-0.019204683834686875,0.004048191396577749,3.436262473464012,0.010282057104632258,0.12939453125,151.48317909240723,635.4236858290534,188.0,,
96768,0.0,500.0,1.0,-0.01873276731930673,0.0006621483644266846,3.3797884434461594,0.004540694877505302,0.14404296875,151.89999198913574,637.0507248408617,189.0,,
97280,0.0,500.0,1.0,-0.01425024401396513,0.07545601041056216,3.3948343694210052,0.008081896929070354,0.138671875,152.32842302322388,638.6201476343568,190.0,,
97792,15.5,500.0,1.0,-0.012299751455429941,0.11778298066928983,3.3713973313570023,0.004434127826243639,0.07373046875,152.7594952583313,640.16969835246,191.0,,
98304,0.0,500.0,1.0,-0.01524686545599252,0.0012102512555429712,3.4053260535001755,0.004515006672590971,0.0478515625,153.1946039199829,641.6936203010548,192.0,,
98816,0.0,500.0,1.0,-0.02103477402124554,0.015791090263519436,3.4581765234470367,0.017259420361369848,0.220703125,153.63851523399353,643.1720577974988,193.0,,
99328,2.0,500.0,1.0,-0.015787573298439384,0.0018144962305086665,3.439598098397255,0.0065400919411331415,0.1298828125,154.08484506607056,644.6318582298526,194.0,,
99840,0.0,500.0,1.0,-0.01777773373760283,0.002939460304332897,3.3976819962263107,0.012659603031352162,0.138671875,154.53107905387878,646.0836267453345,195.0,,
100352,0.0,500.0,1.0,-0.016064786002971232,0.0008698856800037902,3.3658240139484406,0.014044468756765127,0.1083984375,154.96671104431152,647.5713353128152,196.0,,
100864,0.0,500.0,1.0,-0.013014181517064571,0.018189248745329678,3.4257017970085144,0.008335834136232734,0.11669921875,155.4141490459442,649.0013980012988,197.0,,
101376,2.0,500.0,1.0,-0.019266723247710615,0.0010326512019673828,3.443115010857582,0.006938391597941518,0.19580078125,155.85012125968933,650.4711012131944,198.0,,
101888,0.0,500.0,1.0,-0.01598058588569984,0.007812703988747671,3.4446031600236893,0.000909407390281558,0.15234375,156.31456208229065,651.813872250506,199.0,,
102400,1.5,500.0,1.0,-0.016243839636445045,0.0006758634972356958,3.498199298977852,0.012864035554230213,0.15478515625,156.77394819259644,653.1697465078945,200.0,8.35,500.0
102912,0.0,500.0,1.0,-0.010710427886806428,0.0014885713717376348,3.3497445434331894,0.00414844648912549,0.0771484375,167.10763001441956,615.842615870501,201.0,,
103424,0.5,500.0,1.0,-0.011656700517050922,0.002573352940089535,3.4671830534934998,0.008792883018031716,0.13427734375,167.55810403823853,617.242601267424,202.0,,
103936,0.0,500.0,1.0,-0.01607291866093874,0.0002358891324547585,3.413024142384529,0.006116093834862113,0.0908203125,167.9863772392273,618.7168370920105,203.0,,
104448,0.0,500.0,1.0,-0.012943335401359946,0.00039451741031371057,3.4157390892505646,0.01363972295075655,0.1044921875,168.43169021606445,620.1208327602361,204.0,,
104960,0.0,500.0,1.0,-0.009952011168934405,0.0005907913655391894,3.351028650999069,0.002289467491209507,0.03125,168.85312414169312,621.605318430015,205.0,,
105472,0.0,500.0,1.0,-0.017869390547275543,0.0004335008325142553,3.432355895638466,0.0038902980741113424,0.1591796875,169.29883217811584,622.9930746895824,206.0,,
105984,6.0,500.0,1.0,-0.01740631298162043,0.07551196753047407,3.3463704884052277,0.011529820272698998,0.17919921875,169.73569107055664,624.4060947437625,207.0,,
106496,0.0,500.0,1.0,-0.014937495929189026,0.0006205061436048709,3.431588813662529,0.007929871557280421,0.12646484375,170.19701504707336,625.7219021763993,208.0,,
107008,0.0,500.0,1.0,-0.016306577483192086,0.0004649075290217297,3.4310466796159744,0.0036068412009626627,0.10888671875,170.63489031791687,627.1167625837189,209.0,,
107520,0.0,500.0,1.0,-0.014930337434634566,0.00045996930020919535,3.3925148844718933,0.011819204781204462,0.1630859375,171.08605909347534,628.4556472322207,210.0,,
108032,0.0,500.0,1.0,-0.02039604971650988,0.00020310414402047172,3.346423387527466,0.008322187000885606,0.12841796875,171.52756023406982,629.8229850210511,211.0,,
108544,0.0,500.0,1.0,-0.016038157569710165,0.0002176921334466897,3.367348700761795,0.010693439282476902,0.10546875,171.9787471294403,631.1477540786132,212.0,,
109056,0.0,500.0,1.0,-0.011079159623477608,0.00018545121884017135,3.2622069120407104,0.007827083813026547,0.080078125,172.40273928642273,632.5653551178146,213.0,,
109568,0.0,500.0,1.0,-0.01578503125347197,0.0001983852112061868,3.349154606461525,0.0026672573294490576,0.12841796875,172.82018613815308,634.0000115056638,214.0,,
110080,0.0,500.0,1.0,-0.014744708489160985,0.00021138008651178097,3.356284573674202,0.004725420381873846,0.09228515625,173.25934314727783,635.3481318835851,215.0,,
110592,0.0,500.0,1.0,-0.016924444353207946,7.019992722234747e-05,3.378052830696106,0.007346332306042314,0.07861328125,173.70317888259888,636.6722860883625,216.0,,
111104,0.0,500.0,1.0,-0.014249958388973027,5.9878635283894255e-05,3.3618254959583282,0.0008668678347021341,0.119140625,174.14512825012207,637.9966015496166,217.0,,
111616,0.0,500.0,1.0,-0.01577005465514958,0.000263784970229608,3.3803097009658813,0.005745760630816221,0.09912109375,174.57733011245728,639.3499083076849,218.0,,
112128,0.0,500.0,1.0,-0.01578106521628797,7.21625913229218e-05,3.428158387541771,0.004686990519985557,0.12841796875,175.01979994773865,640.6589427795124,219.0,,
112640,0.0,500.0,1.0,-0.017095836345106363,0.0001327375125583785,3.26902312040329,0.012181624537333846,0.12890625,175.4517879486084,641.9997272013745,220.0,,
113152,0.0,500.0,1.0,-0.015524517628364265,0.00015238226706060232,3.268639951944351,0.011806988390162587,0.14111328125,175.88409209251404,643.3327690629502,221.0,,
113664,0.5,500.0,1.0,-0.016063401359133422,0.20001421682536602,3.1972043067216873,0.0009955717250704765,0.09326171875,176.32082509994507,644.643081357923,222.0,,
114176,26.5,500.0,1.0,-0.015686985454522073,0.13017875980585814,3.2756152004003525,0.01370079000480473,0.1416015625,176.75269222259521,645.9647010989306,223.0,,
114688,0.0,500.0,1.0,-0.01130964350886643,0.002184956319979392,3.2794816941022873,0.007054531946778297,0.048828125,177.19145798683167,647.2546775280965,224.0,,
115200,0.0,500.0,1.0,-0.015124452649615705,0.1836002105847001,3.3960462659597397,0.013538143131881952,0.0908203125,177.6476011276245,648.4748415895507,225.0,2.5,500.0
115712,23.5,500.0,1.0,-0.02040291199227795,0.3373768422752619,3.2274362295866013,-0.004050405230373144,0.14306640625,188.0272181034088,615.4002658081246,226.0,,
116224,0.0,500.0,1.0,-0.012771763780619949,0.001754000080836704,3.268073692917824,0.014621245674788952,0.12451171875,188.475976228714,616.6515347237845,227.0,,
116736,0.0,500.0,1.0,-0.014909370453096926,0.003358342255523894,3.2274683117866516,0.012694749049842358,0.1171875,188.92423486709595,617.8984929176568,228.0,,
117248,0.0,500.0,1.0,-0.012347856303676963,0.00274886199622415,3.175335556268692,0.012551915599033237,0.1357421875,189.3498890399933,619.2134603006587,229.0,,
117760,0.0,500.0,1.0,-0.013732671272009611,0.0011209099720872473,3.2256439924240112,0.010891893180087209,0.13037109375,189.79860711097717,620.4471244151151,230.0,,
118272,0.0,500.0,1.0,-0.01669099205173552,0.0005659890339302365,3.2068223506212234,0.001337478868663311,0.19677734375,190.24623107910156,621.6785443219858,231.0,,
118784,1.0,500.0,1.0,-0.01102082640863955,0.08072935021482408,3.2403838336467743,0.0059584269765764475,0.12158203125,190.6852309703827,622.9323550414325,232.0,,
119296,14.5,500.0,1.0,-0.01569405006011948,0.13735544960945845,3.2711750268936157,0.01156725105829537,0.12353515625,191.11691904067993,624.2042860402506,233.0,,
119808,0.0,500.0,1.0,-0.017235716804862022,0.004458503710338846,3.254210412502289,0.016046226490288973,0.197265625,191.54590821266174,625.4792969369228,234.0,,
120320,17.0,500.0,1.0,-0.01615910662803799,0.226915723644197,3.289921298623085,0.0068123608361929655,0.09814453125,191.9877610206604,626.7066158818947,235.0,,
120832,3.5,500.0,1.0,-0.011260143714025617,0.044114647316746414,3.261895716190338,0.01769514917396009,0.12109375,192.4231960773468,627.9492413764406,236.0,,
121344,0.0,500.0,1.0,-0.013309632893651724,0.01047153223771602,3.206487759947777,-0.00466480921022594,0.0888671875,192.8549280166626,629.1983370500956,237.0,,
121856,1.5,500.0,1.0,-0.016764864267315716,0.2697142297402024,3.244505539536476,0.0075140472035855055,0.11083984375,193.4050211906433,630.0560308611845,238.0,,
122368,39.5,500.0,1.0,-0.014384472626261413,0.566362950950861,3.3160436153411865,0.008299373788759112,0.09521484375,193.84730100631714,631.2597563378623,239.0,,
122880,15.0,500.0,1.0,-0.016924460069276392,0.23081477917730808,3.3632176369428635,0.008277130080386996,0.11767578125,194.3019082546234,632.4178753765589,240.0,,
123392,18.5,500.0,1.0,-0.013667256396729499,0.09860842977650464,3.2307121753692627,0.004128550877794623,0.078125,194.73400211334229,633.6438354929991,241.0,,
123904,0.0,500.0,1.0,-0.013074950082227588,0.006240827817237005,3.2857286036014557,0.003037957940250635,0.09033203125,195.1762411594391,634.8313670964852,242.0,,
124416,0.0,500.0,1.0,-0.010822820011526346,0.022472228039987385,3.381173625588417,0.005647887475788593,0.072265625,195.62378120422363,635.9962946944295,243.0,,
124928,2.0,500.0,1.0,-0.01642709650332108,0.005829883477417752,3.3873539566993713,0.013734785374253988,0.11181640625,196.15353202819824,636.8888630669207,244.0,,
125440,1.0,500.0,1.0,-0.011980363575275987,0.008296002677525394,3.2669574320316315,0.010621361434459686,0.0830078125,196.5902111530304,638.0785658872637,245.0,,
125952,0.0,500.0,1.0,-0.018703345209360123,0.0018328413862036541,3.3410738855600357,0.016748472582548857,0.13720703125,197.03755807876587,639.2283848222004,246.0,,
126464,0.0,500.0,1.0,-0.017031067749485373,0.29890745086595416,3.3291952461004257,0.013332502683624625,0.1904296875,197.48755407333374,640.3644047008637,247.0,,
126976,11.5,500.0,1.0,-0.01716747391037643,0.0013592753603006713,3.281183198094368,0.007874756120145321,0.20556640625,197.93829607963562,641.4928415313544,248.0,,
127488,0.0,500.0,1.0,-0.021509632002562284,0.00199733191402629,3.3110714107751846,0.0041722385212779045,0.123046875,198.39499711990356,642.5968489666619,249.0,,
128000,0.0,500.0,1.0,-0.014533538720570505,0.0009923940961016342,3.3541296273469925,0.008508430561050773,0.08984375,198.84618425369263,643.7136346387949,250.0,5.95,500.0
128512,1.0,500.0,1.0,-0.01335133786778897,0.005852723232237622,3.292712241411209,0.01713325036689639,0.12060546875,208.9751100540161,614.9631885193509,251.0,,
129024,0.0,500.0,1.0,-0.012703905231319368,0.0008499360592395533,3.356990233063698,0.006291878875344992,0.103515625,209.42592000961304,616.084198145471,252.0,,
129536,30.5,500.0,1.0,-0.02159179688896984,1.090306829661131,3.384566754102707,0.002194012049585581,0.11669921875,209.88462209701538,617.1771838535379,253.0,,
130048,0.0,500.0,1.0,-0.015804892464075238,0.004660121994675137,3.4018717408180237,0.017320752842351794,0.16455078125,210.3471610546112,618.2541249807332,254.0,,
130560,0.0,500.0,1.0,-0.01807096926495433,0.0013653261157742236,3.258387252688408,0.0019168995786458254,0.15234375,210.79254508018494,619.376742903006,255.0,,
131072,0.0,500.0,1.0,-0.017642396269366145,0.0025300373090431094,3.2733797132968903,0.019628685666248202,0.1103515625,211.23979306221008,620.4891516883815,256.0,,
131584,0.0,500.0,1.0,-0.016473989468067884,0.0014084399081184529,3.325756713747978,0.006435901392251253,0.13818359375,211.6928482055664,621.579808271199,257.0,,
132096,0.0,500.0,1.0,-0.02015686419326812,0.0018390431432635523,3.410061538219452,0.0075281544122844934,0.17041015625,212.16078209877014,622.622139177935,258.0,,
132608,0.0,500.0,1.0,-0.021032572782132775,0.0018610689621709753,3.3728301227092743,0.0012901495210826397,0.09912109375,212.68018412590027,623.5089580395513,259.0,,
133120,3.5,500.0,1.0,-0.01500284019857645,0.027580158435739577,3.1700849682092667,0.028888360830023885,0.22802734375,213.12763118743896,624.6022594926943,260.0,,
133632,0.0,500.0,1.0,-0.018665577343199402,0.0005123687433297164,3.2449066787958145,0.007650575367733836,0.1240234375,213.57273530960083,625.6978439044826,261.0,,
134144,9.5,500.0,1.0,-0.020275186514481902,0.3132531112059951,3.3357366770505905,0.005814446602016687,0.17041015625,214.02924299240112,626.7554756747079,262.0,,
134656,5.5,500.0,1.0,-0.018698937608860433,0.018857762595871463,3.10360848903656,0.0052951062098145485,0.13818359375,214.4800901412964,627.8251744079862,263.0,,
135168,2.0,500.0,1.0,-0.012808765342924744,0.2699712496250868,3.4338881373405457,0.0056921555660665035,0.12255859375,214.93338418006897,628.8832259150474,264.0,,
135680,44.5,500.0,1.0,-0.020211039343848825,0.8266472816467285,3.2751003354787827,0.011110257357358932,0.10595703125,215.3670949935913,629.9941038069787,265.0,,
136192,0.0,500.0,1.0,-0.011193478829227388,0.027889183082152158,3.294496610760689,0.0029522767290472984,0.0693359375,215.80745697021484,631.0810660207949,266.0,,
136704,3.0,500.0,1.0,-0.008676859841216356,0.0023837672379158903,3.404791682958603,0.009438784327358007,0.14501953125,216.25971817970276,632.1288178430192,267.0,,
137216,0.0,500.0,1.0,-0.011923604062758386,0.001629747355764266,3.251141279935837,0.010486679151654243,0.14990234375,216.69408702850342,633.2244773340351,268.0,,
137728,0.0,500.0,1.0,-0.012911761878058314,0.2063426822423935,3.2692593932151794,0.006258332636207342,0.08251953125,217.13611221313477,634.293386743565,269.0,,
138240,11.0,500.0,1.0,-0.014926665695384145,0.003950141021050513,3.339520588517189,0.013842877000570297,0.09765625,217.57929801940918,635.3545638687937,270.0,,
138752,0.0,500.0,1.0,-0.016159337596036494,0.07752392441034317,3.3748334497213364,0.010646255686879158,0.13671875,218.01743602752686,636.4261617244283,271.0,,
139264,28.0,500.0,1.0,-0.013543297653086483,0.4792543761432171,3.245971694588661,0.00825048889964819,0.09521484375,218.44727492332458,637.5176804054064,272.0,,
139776,0.0,500.0,1.0,-0.01714498328510672,0.35683862306177616,3.3202887773513794,0.0032425939571112394,0.08349609375,218.88514304161072,638.5814864256372,273.0,,
140288,21.0,500.0,1.0,-0.02524287858977914,0.06079156300984323,3.3317597955465317,0.009173678699880838,0.16064453125,219.3319799900055,639.6148888383383,274.0,,
140800,2.0,500.0,1.0,-0.015453546773642302,0.014388160489033908,3.22869174182415,0.015325432876124978,0.24755859375,219.7846052646637,640.627216953841,275.0,8.333333333333334,500.0
141312,7.0,500.0,1.0,-0.015329490590374917,0.09775436855852604,3.226846754550934,0.009448421420529485,0.19140625,229.89982724189758,614.6677085203434,276.0,,
141824,0.0,500.0,1.0,-0.017076798365451396,0.006909285992151126,3.3401870876550674,0.02646147506311536,0.22998046875,230.37261509895325,615.628728002595,277.0,,
142336,0.0,500.0,1.0,-0.017349512840155512,0.002557271254772786,3.301755502820015,0.007751742377877235,0.169921875,230.82804918289185,616.6321662547302,278.0,,
142848,0.0,500.0,1.0,-0.01658813445828855,0.003188048620359041,3.316174864768982,0.00905877212062478,0.11767578125,231.27338528633118,617.6586200056919,279.0,,
143360,0.0,500.0,1.0,-0.016699280589818954,0.0033259403717238456,3.2349902540445328,0.006905452813953161,0.15234375,231.7275140285492,618.657653153513,280.0,,
143872,41.5,500.0,1.0,-0.023169720778241754,1.1932442709803581,3.2781272679567337,0.023538972018286586,0.13671875,232.15893387794495,619.7133902916661,281.0,,
144384,17.5,500.0,1.0,-0.017623470223043114,0.3263468388468027,3.237035483121872,0.003910671453922987,0.125,232.60787391662598,620.7184544911485,282.0,,
144896,3.5,500.0,1.0,-0.02190818975213915,0.039256876218132675,3.3833563327789307,0.014597560511901975,0.13134765625,233.0553801059723,621.7234716234165,283.0,,
145408,2.5,500.0,1.0,-0.020654344756621867,0.045111612882465124,3.3221043050289154,0.0167097388766706,0.16845703125,233.49151921272278,622.7549526864221,284.0,,
145920,12.0,500.0,1.0,-0.02071693999459967,0.15213861502707005,3.3945690244436264,0.013274445431306958,0.12548828125,233.923100233078,623.7947421806874,285.0,,
146432,0.0,500.0,1.0,-0.022589229862205684,0.00400772737339139,3.37960983812809,0.013289876282215118,0.1689453125,234.3829312324524,624.755391657655,286.0,,
146944,0.0,500.0,1.0,-0.022028286708518863,0.0014665612470707856,3.28739932179451,0.00917892949655652,0.23388671875,234.84063005447388,625.7179601584049,287.0,,
147456,3.5,500.0,1.0,-0.01614306983537972,0.03389535204041749,3.3782260566949844,0.018283896381035447,0.13623046875,235.29261112213135,626.6920125403396,288.0,,
147968,0.0,500.0,1.0,-0.014595135813578963,0.04469756665639579,3.33908911049366,0.0015547454822808504,0.0712890625,235.75232410430908,627.6417446240372,289.0,,
148480,3.0,500.0,1.0,-0.018253751972224563,0.2584688188508153,3.3001629263162613,0.0058216736651957035,0.08154296875,236.20179295539856,628.6150420036698,290.0,,
148992,9.5,500.0,1.0,-0.016610277234576643,0.005057870366727002,3.3226151317358017,0.015434291446581483,0.20361328125,236.64514017105103,629.6009285984327,291.0,,
149504,0.0,500.0,1.0,-0.024016086594201624,0.3393518943339586,3.229647308588028,0.013209496391937137,0.14892578125,237.10385298728943,630.5422628792733,292.0,,
150016,39.0,500.0,1.0,-0.018814171548001468,0.4203026723116636,3.226553291082382,0.0017397829797118902,0.14892578125,237.55828022956848,631.4913538481146,293.0,,
150528,0.0,500.0,1.0,-0.021348891721572727,0.6386713907122612,3.237366557121277,0.01665209815837443,0.16552734375,238.00249791145325,632.4639502565332,294.0,,
151040,17.0,500.0,1.0,-0.020269902161089703,1.016378715634346,3.165629804134369,0.004459048388525844,0.12646484375,238.45220708847046,633.4183350375163,295.0,,
151552,66.0,500.0,1.0,-0.011350865592248738,1.4396171271800995,3.1015543043613434,0.01592913269996643,0.107421875,238.90260124206543,634.3673078990112,296.0,,
152064,0.0,500.0,1.0,-0.012269816361367702,0.020028174913022667,3.347215309739113,0.005689168348908424,0.1005859375,239.34838318824768,635.3249517478527,297.0,,
152576,3.5,500.0,1.0,-0.01679123647045344,0.017235625418834388,3.2716448307037354,0.013864333042874932,0.1083984375,239.8701732158661,636.0774161891835,298.0,,
153088,0.0,500.0,1.0,-0.014068528078496456,0.007719753848505206,3.270501047372818,0.013227286515757442,0.15283203125,240.32573819160461,637.0021003657438,299.0,,
153600,0.0,500.0,1.0,-0.014389590418431908,1.9997011348605156,3.1470643281936646,0.014557610265910625,0.119140625,240.7753381729126,637.9390894664316,300.0,0.0,500.0
154112,4.5,500.0,1.0,-0.013228023890405893,0.085423041600734,3.230589881539345,0.009537981823086739,0.16650390625,250.93969011306763,614.1395963729799,301.0,,
154624,0.0,500.0,1.0,-0.01493045489769429,0.004081901410245337,3.2446821182966232,0.01267044385895133,0.078125,251.39197516441345,615.0713438600178,302.0,,
155136,0.0,500.0,1.0,-0.016041657072491944,0.004981317018973641,3.2644098550081253,0.02003511879593134,0.13134765625,251.8413369655609,616.0068949332758,303.0,,
155648,0.0,500.0,1.0,-0.017449106788262725,0.005890303749765735,3.317148581147194,0.009996288223192096,0.1064453125,252.29731917381287,616.9229245466967,304.0,,
156160,0.0,500.0,1.0,-0.017407233361154795,0.002059697813820094,3.3516417741775513,0.01097690686583519,0.18896484375,252.75797128677368,617.8242340093175,305.0,,
156672,2.0,500.0,1.0,-0.018829636508598924,0.02946775872260332,3.2285551875829697,0.014322401490062475,0.13720703125,253.1920120716095,618.7872939517893,306.0,,
157184,2.0,500.0,1.0,-0.019773242762312293,0.00175009950180538,3.2336850464344025,0.01308572618290782,0.21142578125,253.65506029129028,619.6761847348693,307.0,,
157696,24.0,500.0,1.0,-0.01569681358523667,0.8900927640497684,3.1524278968572617,0.0076029181946069,0.11865234375,254.09867095947266,620.6093066309334,308.0,,
158208,8.0,500.0,1.0,-0.020842095953412354,0.0966799755115062,3.28946290910244,0.01424962468445301,0.1640625,254.5329761505127,621.5618989440765,309.0,,
158720,0.0,500.0,1.0,-0.01700702332891524,0.0017222832175320946,3.291224494576454,0.0181665881536901,0.1279296875,254.98199605941772,622.475321602761,310.0,,
159232,0.5,500.0,1.0,-0.016664924332872033,0.0033928480988834053,3.3125160932540894,0.010433887131512165,0.126953125,255.42496919631958,623.4002905080682,311.0,,
159744,16.5,500.0,1.0,-0.015027819201350212,0.38737770076841116,3.332721710205078,0.007581415353342891,0.12109375,255.88657927513123,624.2765855580179,312.0,,
160256,0.0,500.0,1.0,-0.013873256160877645,0.9740255624055862,3.3093918561935425,0.009897715412080288,0.0908203125,256.33339405059814,625.1858076999782,313.0,,
160768,36.5,500.0,1.0,-0.020902942633256316,0.8284853622317314,3.2178205847740173,0.0040849051438272,0.14892578125,256.78664803504944,626.0761656815442,314.0,,
161280,63.5,500.0,1.0,-0.01853406406007707,1.2272047847509384,3.139690712094307,0.010748754721134901,0.1474609375,257.2459201812744,626.9487185116492,315.0,,
161792,1.0,500.0,1.0,-0.0172676220536232,0.01591723461751826,3.112612634897232,0.012488015228882432,0.1171875,257.69890308380127,627.8334834331318,316.0,,
162304,1.5,500.0,1.0,-0.01507523376494646,0.008872679230989888,3.178271323442459,-0.0001525403931736946,0.1171875,258.12754702568054,628.7744251637456,317.0,,
162816,0.0,500.0,1.0,-0.016372214653529227,0.0051644748891703784,3.1745163053274155,-0.007325345417484641,0.13818359375,258.5724630355835,629.6726189965327,318.0,,
163328,0.0,500.0,1.0,-0.015694147150497884,1.1813675090670586,3.1135470271110535,0.012332035694271326,0.125,259.0034132003784,630.6017283009356,319.0,,
163840,30.5,500.0,1.0,-0.019268891774117947,0.005507547190063633,3.2551868855953217,0.012858254835009575,0.2001953125,259.4392502307892,631.5158552695976,320.0,,
164352,0.0,500.0,1.0,-0.01742178702261299,0.14800997311249375,3.2813884615898132,0.008287334814667702,0.10888671875,259.8737552165985,632.4301577241479,321.0,,
164864,7.5,500.0,1.0,-0.014262859709560871,0.00641536497278139,3.224771425127983,0.0034776621032506227,0.09716796875,260.31784415245056,633.3180905702734,322.0,,
165376,0.0,500.0,1.0,-0.01762937067542225,0.011499853819259442,3.286457732319832,0.004581663524731994,0.1162109375,260.7706301212311,634.1818475612743,323.0,,
165888,1.5,500.0,1.0,-0.016268846695311368,0.0029010212456341833,3.2874627113342285,0.006968553876504302,0.169921875,261.2124021053314,635.0693866867288,324.0,,
166400,0.0,500.0,1.0,-0.02001301819109358,0.001806346877856413,3.2418992668390274,0.01974449260160327,0.26953125,261.64478516578674,635.9767495253669,325.0,16.666666666666668,500.0
166912,0.0,500.0,1.0,-0.014254519483074546,0.0006804670756537234,3.2585894614458084,0.010403871536254883,0.13330078125,271.8690321445465,613.9426718937842,326.0,,
167424,0.0,500.0,1.0,-0.022322925040498376,0.0021808424935443327,3.2575286477804184,0.007099940441548824,0.16650390625,272.3027801513672,614.8449894890263,327.0,,
167936,0.0,500.0,1.0,-0.019759185961447656,0.0012159211037214845,3.2837488800287247,0.015398643678054214,0.18212890625,272.7641372680664,615.6821115928312,328.0,,
168448,0.0,500.0,1.0,-0.01869848242495209,0.00045206155664345715,3.097982242703438,0.014172929106280208,0.16357421875,273.2047562599182,616.5632044844198,329.0,,
168960,0.0,500.0,1.0,-0.020284753758460283,0.07083777931984514,3.200012058019638,0.015445064753293991,0.14404296875,273.6448800563812,617.4425772745604,330.0,,
169472,5.0,500.0,1.0,-0.015985493664629757,0.0010182377409364562,3.0449907034635544,0.017531305085867643,0.2265625,274.09742617607117,618.2911031464292,331.0,,
169984,0.0,500.0,1.0,-0.015812736237421632,0.0005052399428677745,3.230912134051323,0.011801236076280475,0.1591796875,274.54629707336426,619.1451198286491,332.0,,
170496,0.0,500.0,1.0,-0.013347749598324299,0.000751100151319406,3.103823721408844,0.013967345235869288,0.1171875,274.98162817955017,620.0268764452659,333.0,,
171008,0.0,500.0,1.0,-0.017845290014520288,0.0004558829896268435,3.237218677997589,0.002126853447407484,0.08984375,275.42755913734436,620.8819499966064,334.0,,
171520,10.5,500.0,1.0,-0.024121467547956854,0.2745861569419503,3.182084709405899,0.0015908421482890844,0.15380859375,275.8736219406128,621.733962070948,335.0,,
172032,0.0,500.0,1.0,-0.015419826144352555,0.09376033884473145,3.073855921626091,0.013716064393520355,0.12939453125,276.3189239501953,622.5849375086871,336.0,,
172544,41.5,500.0,1.0,-0.018646790296770632,2.263892889022827,3.02921299636364,0.02307629818096757,0.22412109375,276.7685260772705,623.4234883768097,337.0,,
173056,68.0,500.0,1.0,-0.0138860217994079,3.5199352502822876,2.993673786520958,8.552311919629574e-05,0.12451171875,277.2137861251831,624.2690972152881,338.0,,
173568,120.5,500.0,1.0,-0.020236223936080933,5.196821004152298,2.9862809777259827,0.0029297827277332544,0.158203125,277.65882897377014,625.1124829759929,339.0,,
174080,0.0,500.0,1.0,-0.016469388850964606,0.03305841481778771,2.9496910125017166,0.001743170665577054,0.16650390625,278.1169068813324,625.9238316434926,340.0,,
