step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
78848,0.0,500.0,1.0,-0.005681239417754114,0.0001276388045425847,3.2161012142896652,0.0,0.0,0.005336894129868597,0.037109375,133.9410490989685,588.6768883058362,154.0,,
79360,0.0,500.0,1.0,-0.006726756226271391,0.0005874986309208907,2.7169473618268967,0.0,0.0,0.003859239164739847,0.0478515625,134.38915419578552,590.5238445387042,155.0,,
79872,0.0,500.0,1.0,-0.008401255588978529,8.676929451212345e-05,3.024932846426964,0.0,0.0,0.006772711756639183,0.01806640625,134.83688497543335,592.3601692115055,156.0,,
80384,0.0,500.0,1.0,-0.012735614727716893,0.00025186539915011963,3.344557613134384,0.0,0.0,0.014394953032024205,0.11279296875,135.28961515426636,594.1623820005751,157.0,,
80896,0.0,500.0,1.0,-0.009739859844557941,0.00010268521828038502,2.809925228357315,0.0,0.0,0.011338959157001227,0.08837890625,135.76151299476624,595.8684329270744,158.0,,
81408,0.0,500.0,1.0,-0.009575788048096001,0.0001559569379878667,2.829793706536293,0.0,0.0,0.009465900424402207,0.068359375,136.24077916145325,597.530346648464,159.0,,
81920,0.0,500.0,1.0,-0.006455240538343787,0.0002453972920193337,3.1272497475147247,0.0,0.0,-0.002806767704896629,0.03759765625,136.69686102867126,599.2822321122488,160.0,,
82432,0.0,500.0,1.0,-0.009906936553306878,0.00027842594226967776,2.9473759531974792,0.0,0.0,0.0004978295182809234,0.10400390625,137.1415810585022,601.0722595128603,161.0,,
82944,0.0,500.0,1.0,-0.009206751710735261,0.00014444508678934653,3.0363798439502716,0.0,0.0,0.009222634311299771,0.02880859375,137.60663723945618,602.7616230143391,162.0,,
83456,0.0,500.0,1.0,-0.0075560095137916505,0.00012054370517944335,2.8608944714069366,0.0,0.0,0.0005361717194318771,0.03662109375,138.07689499855042,604.4168360019694,163.0,,
83968,0.0,500.0,1.0,-0.011843561311252415,0.000186578073680721,3.010653868317604,0.0,0.0,0.001263241982087493,0.07568359375,138.5614411830902,605.9983158593714,164.0,,
84480,0.0,500.0,1.0,-0.012058192980475724,0.00023918968872749247,3.2491359412670135,0.0,0.0,0.0011663869954645634,0.0166015625,139.01005125045776,607.7258388157152,165.0,,
84992,0.0,500.0,1.0,-0.012777957483194768,0.0001437668233847944,3.319864347577095,0.0,0.0,0.009416447370313108,0.06884765625,139.48626017570496,609.3216628859299,166.0,,
85504,0.0,500.0,1.0,-0.010232115047983825,0.0001895771474664798,3.18582284450531,0.0,0.0,0.0012210286222398281,0.0546875,139.94153308868408,610.9980226228778,167.0,,
86016,0.0,500.0,1.0,-0.010521836637053639,0.00011710487092386757,3.3073459416627884,0.0,0.0,-0.0003001946024596691,0.005859375,140.36787509918213,612.789784979093,168.0,,
86528,5.5,500.0,1.0,-0.006093406351283193,0.11154609196819365,3.0923199206590652,0.0,0.0,0.0022802820312790573,0.01904296875,140.82025814056396,614.4570471787481,169.0,,
87040,0.0,500.0,1.0,-0.013414260349236429,0.0010358471154177096,3.103975832462311,0.0,0.0,0.007427547127008438,0.1181640625,141.3776409626007,615.6560500470163,170.0,,
87552,0.0,500.0,1.0,-0.006725820014253259,0.0004362291729194112,3.0415341556072235,0.0,0.0,0.004784000164363533,0.02978515625,141.8478500843048,617.22472316616,171.0,,
88064,0.0,500.0,1.0,-0.009968630271032453,0.001439227009541355,2.997202068567276,0.0,0.0,0.012367196031846106,0.07568359375,142.29794907569885,618.8704796662404,172.0,,
88576,0.0,500.0,1.0,-0.013530293479561806,0.00031049500921653816,3.027137830853462,0.0,0.0,0.004652446485124528,0.1044921875,142.75960111618042,620.4556422647553,173.0,,
89088,0.0,500.0,1.0,-0.007672672509215772,0.0004854429917031666,3.0157110542058945,0.0,0.0,0.001816579548176378,0.025390625,143.1805272102356,622.2075147774099,174.0,,
89600,0.0,500.0,1.0,-0.008270515012554824,0.00019298819006507983,2.998286619782448,0.0,0.0,0.001044094911776483,0.05029296875,143.6339111328125,623.808119498678,175.0,4.166666666666667,500.0
90112,0.0,500.0,1.0,-0.00825976813212037,7.413186403937289e-05,2.8885701298713684,0.0,0.0,0.004704014339949936,0.0771484375,154.71576023101807,582.4358156237399,176.0,,
90624,46.5,500.0,1.0,-0.006956605531740934,1.7675295621156693,2.7187949120998383,0.0,0.0,0.017058252298738807,0.08740234375,155.2008991241455,583.9141429683966,177.0,,
91136,0.0,500.0,1.0,-0.010177937627304345,0.0017425915430067107,2.503463163971901,0.0,0.0,0.00661087513435632,0.13916015625,155.70105719566345,585.3267899489786,178.0,,
91648,0.0,500.0,1.0,-0.012137818150222301,0.0008016989868337987,2.9285470843315125,0.0,0.0,0.005523318366613239,0.08203125,156.1846489906311,586.7926239376932,179.0,,
92160,0.0,500.0,1.0,-0.015011661744210869,0.0013268596376292408,2.708381727337837,0.0,0.0,0.017338541976641864,0.1513671875,156.60799598693848,588.4756995912672,180.0,,
92672,0.0,500.0,1.0,-0.00914058939088136,0.0008470362354273675,2.7395051419734955,0.0,0.0,0.014675056736450642,0.0712890625,157.02697014808655,590.1661345984345,181.0,,
93184,0.0,500.0,1.0,-0.008811397361569107,0.00027267404038866516,2.733430728316307,0.0,0.0,0.0032039120560511947,0.048828125,157.4787893295288,591.7241324798977,182.0,,
93696,0.0,500.0,1.0,-0.007696817221585661,0.0003678062366816448,2.9467178285121918,0.0,0.0,-0.0006404084851965308,0.0771484375,157.9508979320526,593.1970075935003,183.0,,
94208,0.0,500.0,1.0,-0.007254894531797618,0.0005704184577552951,2.6296419501304626,0.0,0.0,-0.0032186336466111243,0.0751953125,158.41626620292664,594.6864059990045,184.0,,
94720,0.0,500.0,1.0,-0.01019957265816629,0.0003686540403577965,2.656656950712204,0.0,0.0,-0.0007706512697041035,0.03857421875,158.8714461326599,596.2053113113067,185.0,,
95232,0.0,500.0,1.0,-0.009885290870442986,0.0002066946026388905,2.7436868399381638,0.0,0.0,0.00670161924790591,0.05859375,159.3388421535492,597.6697126255524,186.0,,
95744,0.0,500.0,1.0,-0.005081648705527186,0.0005584895152423996,2.6189809441566467,0.0,0.0,0.003807042317930609,0.021484375,159.82477402687073,599.0560636356847,187.0,,
96256,0.0,500.0,1.0,-0.005743504734709859,0.0001255888619198231,2.644267648458481,0.0,0.0,-0.00545854278607294,0.06689453125,160.31084394454956,600.4334930286706,188.0,,
96768,0.0,500.0,1.0,-0.004788850957993418,0.00016745802622608608,2.623362734913826,0.0,0.0,0.004457263159565628,0.0576171875,160.7441291809082,602.0002129663674,189.0,,
97280,0.0,500.0,1.0,-0.008160602650605142,7.50582651107834e-05,2.5544413030147552,0.0,0.0,0.006414066650904715,0.029296875,161.19234323501587,603.5026109035917,190.0,,
97792,0.0,500.0,1.0,-0.008621541957836598,0.00012756191426888108,2.5592172890901566,0.0,0.0,0.005890637054108083,0.0947265625,161.66006922721863,604.9236553434235,191.0,,
98304,0.0,500.0,1.0,-0.004832291160710156,0.00012215819197081146,2.625325247645378,0.0,0.0,0.003275842929724604,0.0546875,162.12149620056152,606.3600589917299,192.0,,
98816,0.0,500.0,1.0,-0.009778676088899374,4.7296701040977496e-05,2.375007688999176,0.0,0.0,0.006478621799033135,0.1044921875,162.58550810813904,607.7786461403153,193.0,,
99328,0.0,500.0,1.0,-0.011489772936329246,0.00015738071078885696,2.846511021256447,0.0,0.0,0.00723072822438553,0.1669921875,163.02880215644836,609.2665755139466,194.0,,
99840,0.0,500.0,1.0,-0.015002823318354785,0.00016825405691633932,2.8724988847970963,0.0,0.0,0.012784643738996238,0.0771484375,163.5101499557495,610.6042959841915,195.0,,
100352,0.0,500.0,1.0,-0.010308082506526262,0.0001372670767523232,2.655749872326851,0.0,0.0,0.00506320467684418,0.142578125,163.98897790908813,611.9435664489166,196.0,,
100864,0.0,500.0,1.0,-0.010873298277147114,0.00019667547849167022,2.7341206073760986,0.0,0.0,0.005178171268198639,0.0693359375,164.45424222946167,613.3256195316949,197.0,,
101376,0.0,500.0,1.0,-0.01272327807964757,9.350254913442768e-05,2.804788514971733,0.0,0.0,0.008459476695861667,0.138671875,164.9310541152954,614.6568367236221,198.0,,
101888,0.0,500.0,1.0,-0.010247800557408482,0.0002363784196859342,2.611119717359543,0.0,0.0,0.011516594502609223,0.1220703125,165.38888001441956,616.0510911683833,199.0,,
102400,0.0,500.0,1.0,-0.012577880930621177,0.00709099110099487,2.5327519923448563,0.0,0.0,0.00970342505024746,0.24755859375,165.82234716415405,617.5283473621937,200.0,12.5,500.0
102912,0.0,500.0,1.0,-0.014039695844985545,0.0002647726805662387,2.82630817592144,0.0,0.0,0.026767159579321742,0.27392578125,177.00033593177795,581.4226253201341,201.0,,
103424,0.0,500.0,1.0,-0.005882369354367256,0.0007165186234487919,2.7045497000217438,0.0,0.0,0.0010505238315090537,0.0634765625,177.4878122806549,582.710433302651,202.0,,
103936,0.0,500.0,1.0,-0.0073328249854967,0.00041048082130146213,2.7259309142827988,0.0,0.0,0.0003636880428530276,0.04541015625,177.95208406448364,584.0673378252609,203.0,,
104448,16.0,500.0,1.0,-0.009282473823986948,0.5918373800814152,2.3525470197200775,0.0,0.0,0.0081397540634498,0.123046875,178.44288802146912,585.3301364828476,204.0,,
104960,0.0,500.0,1.0,-0.015535435173660517,0.0010771967754408251,2.5252155363559723,0.0,0.0,0.015120004827622324,0.16162109375,178.89878296852112,586.7004697201806,205.0,,
105472,0.0,500.0,1.0,-0.0052503036276903,0.0005784187305835076,2.7530644237995148,0.0,0.0,0.004120496450923383,0.0166015625,179.39339232444763,587.9369280739463,206.0,,
105984,0.0,500.0,1.0,-0.011366287770215422,0.0005678938596247463,2.5809128135442734,0.0,0.0,0.00990225764689967,0.1552734375,179.85800909996033,589.2648346902189,207.0,,
106496,0.0,500.0,1.0,-0.008622680034022778,0.0004950852990077692,2.2902684956789017,0.0,0.0,0.015727718360722065,0.1015625,180.44022297859192,590.2009997661944,208.0,,
107008,0.0,500.0,1.0,-0.01570682495366782,0.0002730458163568983,2.508044481277466,0.0,0.0,0.019045537046622485,0.1982421875,180.9580590724945,591.3414442466527,209.0,,
107520,0.0,500.0,1.0,-0.00901778310071677,0.0002543629152569338,2.7788629829883575,0.0,0.0,0.008254053944256157,0.1103515625,181.44341707229614,592.5814324647482,210.0,,
108032,0.0,500.0,1.0,-0.010469464410562068,0.0003830405298685946,2.8563350588083267,0.0,0.0,0.005225601315032691,0.0751953125,181.95746517181396,593.7211748800216,211.0,,
108544,0.0,500.0,1.0,-0.00962760706897825,9.742940142132284e-05,2.6996937096118927,0.0,0.0,0.019239760527852923,0.12158203125,182.4236741065979,595.0104915471285,212.0,,
109056,0.0,500.0,1.0,-0.010275114444084466,9.322761025032378e-05,2.4850914478302,0.0,0.0,0.006273007835261524,0.0419921875,183.36461114883423,594.7494411093367,213.0,,
109568,0.0,500.0,1.0,-0.010226058482658118,7.818980748197646e-05,2.6965514719486237,0.0,0.0,0.0044631093624047935,0.11669921875,183.948260307312,595.6457528706762,214.0,,
110080,0.0,500.0,1.0,-0.00781291926978156,0.0002733952687776764,2.779435947537422,0.0,0.0,0.005620162235572934,0.07861328125,184.4427032470703,596.8249112709126,215.0,,
110592,0.0,500.0,1.0,-0.006957686186069623,0.0001139988503382483,2.8343561589717865,0.0,0.0,0.009103825024794787,0.08447265625,184.93468499183655,598.0057229658232,216.0,,
111104,0.0,500.0,1.0,-0.011255242279730737,0.00026173470314461156,2.6703837662935257,0.0,0.0,-0.0008679928141646087,0.05859375,185.4778881072998,599.0147997357283,217.0,,
111616,0.0,500.0,1.0,-0.005308180523570627,8.582870191276015e-05,2.388261631131172,0.0,0.0,0.004873078607488424,0.0517578125,185.96634602546692,600.1946179268097,218.0,,
112128,0.0,500.0,1.0,-0.012180403457023203,0.00011695324201355106,2.5328542441129684,0.0,0.0,0.0128754727775231,0.1328125,186.48669815063477,601.265404513884,219.0,,
112640,0.0,500.0,1.0,-0.009959931834600866,5.9889094359277806e-05,2.548576220870018,0.0,0.0,0.009946045523975044,0.1015625,187.03879308700562,602.228009178838,220.0,,
113152,0.0,500.0,1.0,-0.008455098839476705,9.108090466725116e-05,2.568937301635742,0.0,0.0,0.009425450232811272,0.10791015625,187.52326011657715,603.4024788693257,221.0,,
113664,0.0,500.0,1.0,-0.012534037698060274,0.00026846684431802714,2.687624827027321,0.0,0.0,0.012350291013717651,0.11181640625,187.97441005706787,604.6780514724973,222.0,,
114176,14.0,500.0,1.0,-0.00622327858582139,0.3338953275233507,2.5285841524600983,0.0,0.0,0.005614865978714079,0.04150390625,188.47336196899414,605.7938310602384,223.0,,
114688,0.0,500.0,1.0,-0.01356067112646997,0.0003173248742314172,2.3347369581460953,0.0,0.0,0.015134311222936958,0.19482421875,188.9348440170288,607.0240806913472,224.0,,
115200,0.0,500.0,1.0,-0.012848931830376387,0.00016810811666800873,2.550245061516762,0.0,0.0,0.007104346645064652,0.1982421875,189.4325520992279,608.1320170339907,225.0,0.0,500.0
115712,0.0,500.0,1.0,-0.010924219473963603,0.0004513226804192527,2.2836244851350784,0.0,0.0,0.013296364864800125,0.23095703125,202.01238417625427,572.7965662691361,226.0,,
116224,0.0,500.0,1.0,-0.007421825546771288,0.00012263179814908653,2.0921097099781036,0.0,0.0,0.00540357269346714,0.0146484375,202.45626020431519,574.0696774834665,227.0,,
116736,0.0,500.0,1.0,-0.010456801566760987,0.00011666345335470396,2.4341764599084854,0.0,0.0,0.006128916109446436,0.0732421875,202.92560529708862,575.2650082235572,228.0,,
117248,0.0,500.0,1.0,-0.004590383381582797,0.00021625920226142625,2.4445716589689255,0.0,0.0,0.004210996848996729,0.0625,203.39660024642944,576.4501464525254,229.0,,
117760,0.0,500.0,1.0,-0.008767088293097913,0.00029444115853038966,2.4983038157224655,0.0,0.0,0.002251952129881829,0.099609375,203.85251426696777,577.6725414619123,230.0,,
118272,0.0,500.0,1.0,-0.012517024937551469,0.0001506010044067807,2.2193621397018433,0.0,0.0,0.010475172253791243,0.12060546875,204.2985360622406,578.9175110093194,231.0,,
118784,0.0,500.0,1.0,-0.004696276620961726,0.00013999512793816393,2.2604700326919556,0.0,0.0,0.0009404049487784505,0.0126953125,204.74694108963013,580.1503034323773,232.0,,
119296,0.0,500.0,1.0,-0.008878337917849422,8.354659325959801e-05,2.14226496219635,0.0,0.0,0.003477054589893669,0.02294921875,205.24186515808105,581.2459359016058,233.0,,
119808,0.0,500.0,1.0,-0.012602069647982717,5.048066066137835e-05,2.372605100274086,0.0,0.0,0.012615743034984916,0.14453125,205.73651218414307,582.33708119231,234.0,,
120320,0.0,500.0,1.0,-0.010974361677654088,0.00018892159232564154,2.353016495704651,0.0,0.0,0.008637164602987468,0.1064453125,206.2621419429779,583.3353560017961,235.0,,
120832,0.0,500.0,1.0,-0.011958586692344397,8.628820364720013e-05,2.0380236357450485,0.0,0.0,0.007305028208065778,0.17138671875,206.72951006889343,584.4932344672624,236.0,,
121344,0.0,500.0,1.0,-0.008987794280983508,0.00015998133972061623,2.0877722650766373,0.0,0.0,0.004817501816432923,0.0341796875,207.2476451396942,585.5024307668668,237.0,,
121856,0.0,500.0,1.0,-0.010691246716305614,0.00027961823252553586,2.3123858273029327,0.0,0.0,0.013219600659795105,0.0654296875,207.72748398780823,586.6147206941181,238.0,,
122368,0.0,500.0,1.0,-0.0006686478154733777,0.00011761871974158566,1.998720996081829,0.0,0.0,0.013251526397652924,0.0830078125,208.18807196617126,587.7762296577862,239.0,,
122880,0.0,500.0,1.0,-0.01056934951338917,0.00017679576103546424,1.635834164917469,0.0,0.0,0.007135152991395444,0.1611328125,209.0443081855774,587.8179658013663,240.0,,
123392,0.0,500.0,1.0,-0.005110172205604613,0.0002634290503920056,1.8751829490065575,0.0,0.0,-0.0009153160499408841,0.00634765625,209.58718705177307,588.7382799289119,241.0,,
123904,0.0,500.0,1.0,-0.010184847109485418,0.00015504604607485817,2.131975829601288,0.0,0.0,-0.001910387072712183,0.04052734375,210.12405824661255,589.6706975580103,242.0,,
124416,0.0,500.0,1.0,-0.007437564607243985,0.00011364720103301806,2.0313660576939583,0.0,0.0,0.005725809198338538,0.0830078125,210.67504119873047,590.5588022770954,243.0,,
124928,0.0,500.0,1.0,-0.007020975346677005,0.00017838655458035646,2.0823905616998672,0.0,0.0,0.0042258454486727715,0.06201171875,211.1973011493683,591.5227103761391,244.0,,
125440,0.0,500.0,1.0,-0.008328246651217341,0.00011183377000634209,2.1066862642765045,0.0,0.0,0.005064843106083572,0.0498046875,211.68822312355042,592.5695730687285,245.0,,
125952,0.0,500.0,1.0,-0.006982096470892429,0.00011092703130088921,2.0760968551039696,0.0,0.0,0.012022986309602857,0.11572265625,212.16817808151245,593.6422753821771,246.0,,
126464,0.0,500.0,1.0,-0.0064612815622240305,0.00010750522551461472,2.3134216368198395,0.0,0.0,0.0010396424331702292,0.08837890625,212.65663599967957,594.6863562733615,247.0,,
126976,0.0,500.0,1.0,-0.004122162645217031,0.00014401402040675748,2.4050850570201874,0.0,0.0,0.005793755233753473,0.0615234375,213.14424109458923,595.7280353807473,248.0,,
127488,0.0,500.0,1.0,-0.014043344534002244,0.00013056040620540443,2.320653587579727,0.0,0.0,0.01527100516250357,0.21875,213.6548969745636,596.7005755790278,249.0,,
128000,0.0,500.0,1.0,-0.009239287814125419,0.36518531665205956,2.3247160613536835,0.0,0.0,0.012191623623948544,0.072265625,214.22364807128906,597.5063964805805,250.0,0.0,500.0
128512,0.0,500.0,1.0,-0.008947520575020462,0.00023605335718457354,2.4681109189987183,0.0,0.0,0.009027578169479966,0.13330078125,227.05758213996887,565.9885866342892,251.0,,
129024,0.0,500.0,1.0,-0.006410738104023039,0.000512836862981203,2.3398620933294296,0.0,0.0,0.005952090199571103,0.0615234375,227.61960196495056,566.8404605147646,252.0,,
129536,0.0,500.0,1.0,-0.007149844896048307,0.0006789087528886739,2.488345116376877,0.0,0.0,0.0026625446625985205,0.02978515625,228.19825625419617,567.6467564927682,253.0,,
130048,0.0,500.0,1.0,-0.003378246387001127,0.03525438153883442,2.4022378623485565,0.0,0.0,0.0073051355429925025,0.00732421875,228.7105622291565,568.6138791862985,254.0,,
130560,4.0,500.0,1.0,-0.012404935143422335,0.0016970527285593562,2.371786579489708,0.0,0.0,0.0030998397269286215,0.08642578125,229.29286003112793,569.402815169542,255.0,,
131072,0.0,500.0,1.0,-0.01062731456477195,0.00016952384567048284,2.6543887704610825,0.0,0.0,7.411075057461858e-05,0.17431640625,230.04198002815247,569.7742646101353,256.0,,
131584,0.0,500.0,1.0,-0.008381896070204675,0.0010854637221200392,2.7295700758695602,0.0,0.0,0.008747850952204317,0.021484375,230.56073927879333,570.71295144005,257.0,,
132096,16.0,500.0,1.0,-0.005762541317380965,0.49154118448495865,2.296208545565605,0.0,0.0,0.002910960465669632,0.05908203125,231.05460715293884,571.7090069213097,258.0,,
132608,0.0,500.0,1.0,-0.007249160902574658,0.0012137368139519822,2.3416570872068405,0.0,0.0,0.005625667399726808,0.14990234375,231.50955390930176,572.7970952419168,259.0,,
133120,0.0,500.0,1.0,-0.013749819830991328,0.00018058227533401805,2.682985797524452,0.0,0.0,0.017570536001585424,0.1455078125,231.94445395469666,573.9305153896931,260.0,,
133632,0.0,500.0,1.0,-0.014352568425238132,0.0008253611795225879,2.706745207309723,0.0,0.0,0.013711341249290854,0.12060546875,232.4052550792694,574.9956039265138,261.0,,
134144,0.0,500.0,1.0,-0.014111100230365992,0.00012028366063532303,2.54022878408432,0.0,0.0,0.021230696642305702,0.15087890625,232.88425517082214,576.0114607215695,262.0,,
134656,0.0,500.0,1.0,-0.001967728021554649,0.00153868273991975,2.4509892612695694,0.0,0.0,0.0020547224557958543,0.01708984375,233.39144825935364,576.9534445425139,263.0,,
135168,0.0,500.0,1.0,-0.006042913068085909,0.00024705244914002833,2.427791580557823,0.0,0.0,0.0030441642738878727,0.03271484375,233.876305103302,577.9465343455677,264.0,,
135680,0.0,500.0,1.0,-0.006292686332017183,0.015247045434080064,2.382245808839798,0.0,0.0,0.004033930774312466,0.09326171875,234.37633800506592,578.8980285077555,265.0,,
136192,1.5,500.0,1.0,-0.009117773617617786,0.002237021893961355,2.5500309467315674,0.0,0.0,0.008045118127483875,0.07373046875,234.8605661392212,579.8844916318042,266.0,,
136704,0.0,500.0,1.0,-0.012504822399932891,0.0002279506516060792,2.370066821575165,0.0,0.0,0.01670104096410796,0.16796875,235.33180403709412,580.8989590648447,267.0,,
137216,0.0,500.0,1.0,-0.00906669336836785,0.0005420862753453548,2.219356670975685,0.0,0.0,0.016716585028916597,0.12841796875,235.80585503578186,581.9024297729098,268.0,,
137728,0.0,500.0,1.0,-0.01705400983337313,0.0004035134779769578,2.359558343887329,0.0,0.0,0.006386701890733093,0.1455078125,236.28496313095093,582.8893983561286,269.0,,
138240,0.0,500.0,1.0,-0.008193739340640604,0.000986120845482219,2.326384022831917,0.0,0.0,0.003566906729247421,0.06689453125,236.80376720428467,583.7744966309756,270.0,,
138752,0.0,500.0,1.0,-0.01117798627819866,0.00039610125895706005,2.2093712836503983,0.0,0.0,0.004152936220634729,0.03662109375,237.28363013267517,584.751674282874,271.0,,
139264,0.0,500.0,1.0,-0.0064690797589719296,0.00029269531023601303,2.408462345600128,0.0,0.0,0.010865720396395773,0.04833984375,237.7357521057129,585.7932547649548,272.0,,
139776,0.0,500.0,1.0,-0.006475575966760516,0.00015669104095650255,2.3405536264181137,0.0,0.0,0.0029501132084988058,0.03271484375,238.19871497154236,586.8041732160439,273.0,,
140288,0.0,500.0,1.0,-0.010649204370565712,0.1766441147774458,2.2802094519138336,0.0,0.0,0.012405610352288932,0.1259765625,238.69141507148743,587.7379375290232,274.0,,
140800,18.0,500.0,1.0,-0.009861261933110654,0.12055988842621446,2.5041372179985046,0.0,0.0,0.00662627600831911,0.03515625,239.16374111175537,588.7180027603248,275.0,0.0,500.0
141312,0.0,500.0,1.0,-0.0055011644726619124,0.0006538458092109067,2.395762413740158,0.0,0.0,0.003225579916033894,0.05615234375,250.6581552028656,563.7638236251747,276.0,,
141824,0.0,500.0,1.0,-0.009823440748732537,0.0007397976532956818,2.4775443226099014,0.0,0.0,0.009792346158064902,0.0751953125,251.19213604927063,564.6036624816218,277.0,,
142336,0.0,500.0,1.0,-0.010730438574682921,0.0017027781286742538,2.5580451488494873,0.0,0.0,0.003199145314283669,0.03369140625,251.6605031490326,565.5873616199084,278.0,,
142848,0.0,500.0,1.0,-0.004763947334140539,0.005244896950898692,2.841298997402191,0.0,0.0,-0.001011507527437061,0.01123046875,252.11990523338318,566.5875523305785,279.0,,
143360,0.0,500.0,1.0,-0.01072607678361237,0.0013227831805124879,2.609579563140869,0.0,0.0,0.0069704619236290455,0.0712890625,252.76284217834473,567.1719733980831,280.0,,
143872,0.0,500.0,1.0,-0.014605056145228446,0.004282646194042172,2.435154914855957,0.0,0.0,0.00987345416797325,0.08154296875,253.20413899421692,568.2055616132167,281.0,,
144384,0.0,500.0,1.0,-0.0077558045741170645,0.005282871847157367,2.7357247471809387,0.0,0.0,-0.0005052734632045031,0.0390625,253.70459008216858,569.1028292126588,282.0,,
144896,0.0,500.0,1.0,-0.008497494622133672,0.0007303538714040769,2.5408609807491302,0.0,0.0,0.013805188820697367,0.1015625,254.27147006988525,569.8476512531117,283.0,,
145408,0.0,500.0,1.0,-0.010276251414325088,0.00022169222165757674,2.6289314925670624,0.0,0.0,0.004794790758751333,0.04345703125,254.74472212791443,570.7988718486054,284.0,,
145920,0.0,500.0,1.0,-0.011171399615705013,0.0008759685952099971,2.64749713242054,0.0,0.0,-0.0009703275864012539,0.0478515625,255.21808004379272,571.7463275915314,285.0,,
146432,0.0,500.0,1.0,-0.008022422436624765,0.0007020006232778542,2.3776766657829285,0.0,0.0,0.0074730158085003495,0.09228515625,255.69276118278503,572.687311610364,286.0,,
146944,0.0,500.0,1.0,-0.009977843321394175,0.00029409594208118506,2.2291177213191986,0.0,0.0,0.013799198786728084,0.13037109375,256.1721570491791,573.614251028031,287.0,,
147456,0.0,500.0,1.0,-0.009248743881471455,0.00018580572123028105,2.2849850803613663,0.0,0.0,0.008782657096162438,0.07763671875,256.65408205986023,574.5320659486272,288.0,,
147968,0.0,500.0,1.0,-0.007242731982842088,0.0007486563172278693,2.545792058110237,0.0,0.0,0.002079474157653749,0.10302734375,257.13827109336853,575.4413738990719,289.0,,
148480,0.0,500.0,1.0,-0.008291671518236399,0.0053924191124679055,2.5382679104804993,0.0,0.0,0.012677289894782007,0.181640625,257.626610994339,576.3379777691624,290.0,,
148992,1.5,500.0,1.0,-0.010459264391101897,0.0003870323289447697,2.574090927839279,0.0,0.0,0.019413904286921024,0.2255859375,258.1364963054657,577.1830102772077,291.0,,
149504,0.0,500.0,1.0,-0.008803758770227432,0.0003805070355156204,2.6470942944288254,0.0,0.0,0.003002312150783837,0.02783203125,258.62080693244934,578.0818711893115,292.0,,
150016,0.0,500.0,1.0,-0.009337268536910415,0.00011688530184983392,2.4636589139699936,0.0,0.0,0.005871169792953879,0.07763671875,259.07058119773865,579.0545545790802,293.0,,
150528,0.0,500.0,1.0,-0.010988780297338963,0.00022956037901167292,2.7231660783290863,0.0,0.0,0.00746329384855926,0.0849609375,259.54609203338623,579.966351335535,294.0,,
151040,0.0,500.0,1.0,-0.007741428096778691,0.04808834963478148,2.526513487100601,0.0,0.0,0.012861129303928465,0.087890625,260.0034260749817,580.9154220777151,295.0,,
151552,9.0,500.0,1.0,-0.006429379107430577,0.12212189100682735,2.674048900604248,0.0,0.0,0.0013260580017231405,0.05517578125,260.4975230693817,581.7790442469396,296.0,,
152064,0.0,500.0,1.0,-0.008386718807742,0.013824935595039278,2.610915645956993,0.0,0.0,0.012627949530724436,0.1064453125,260.9463622570038,582.7404478251875,297.0,,
152576,1.0,500.0,1.0,-0.010494220943655819,0.01743777608498931,2.7442903965711594,0.0,0.0,0.005327722057700157,0.1279296875,261.4334092140198,583.6132438417434,298.0,,
153088,1.5,500.0,1.0,-0.007711594400461763,0.0011216281527595129,2.4421527981758118,0.0,0.0,0.00947313557844609,0.06884765625,261.91140627861023,584.5029896756444,299.0,,
153600,0.0,500.0,1.0,-0.011893971357494593,0.00047871848073555157,2.566717341542244,0.0,0.0,0.0052931184764020145,0.03125,262.37767910957336,585.415651671551,300.0,0.0,500.0
154112,0.0,500.0,1.0,-0.006486170808784664,0.0012202635261928663,2.7360668629407883,0.0,0.0,0.008266267366707325,0.06103515625,274.2029802799225,562.0361961152772,301.0,,
154624,0.0,500.0,1.0,-0.008121124701574445,0.00019462196132735698,2.50168377161026,0.0,0.0,0.006266217795200646,0.0263671875,274.7033700942993,562.8762397305907,302.0,,
155136,0.0,500.0,1.0,-0.010760890669189394,0.0005678397155861603,2.49553082883358,0.0,0.0,0.00638248585164547,0.1474609375,275.1669819355011,563.788572701516,303.0,,
155648,0.0,500.0,1.0,-0.012064991984516382,0.0002957987344416324,2.4781433939933777,0.0,0.0,0.00572657334851101,0.09033203125,275.6865222454071,564.58327644123,304.0,,
156160,0.0,500.0,1.0,-0.0062093103770166636,0.0001674200229899725,2.7203210592269897,0.0,0.0,0.002501664566807449,0.09912109375,276.2915952205658,565.1999651865494,305.0,,
156672,0.0,500.0,1.0,-0.005286245956085622,0.00029809470561303897,2.899588704109192,0.0,0.0,-0.00023098918609321117,0.0087890625,276.76600313186646,566.081087370232,306.0,,
157184,0.0,500.0,1.0,-0.014423469721805304,0.04709244897821918,2.5490306615829468,0.0,0.0,0.006749793014023453,0.06640625,277.2255051136017,566.9896784409826,307.0,,
