step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
86528,34.5,500.0,1.0,-0.008491624728776515,0.5293746050447226,1.3696265667676926,0.006705429404973984,0.078125,154.62667179107666,559.5929796439779,169.0,,
87040,0.0,500.0,1.0,-0.004640455823391676,0.13195741642266512,1.3744271099567413,0.004989198176190257,0.0302734375,155.11221194267273,561.1421493503603,170.0,,
87552,12.5,500.0,1.0,-0.00540508353151381,0.08306779526174068,1.410507395863533,0.009839003323577344,0.0771484375,155.64421391487122,562.5136829557063,171.0,,
88064,0.0,500.0,1.0,-0.005857426556758583,0.0019124430837109685,1.4285283088684082,0.00024788803420960903,0.06884765625,156.2239010334015,563.7037573474206,172.0,,
88576,0.0,500.0,1.0,-0.007457581115886569,0.0031214595437631942,1.4270681515336037,0.004051069379784167,0.068359375,156.7199261188507,565.1865859917978,173.0,,
89088,0.0,500.0,1.0,-0.009346288279630244,0.0005839810510224197,1.4477622509002686,0.009263383341021836,0.10693359375,157.2121720314026,566.6736795812793,174.0,,
89600,0.0,500.0,1.0,-0.006287783267907798,0.0009640083699196111,1.353282056748867,0.0030228267423808575,0.06298828125,157.68484091758728,568.2220274225899,175.0,8.333333333333334,500.0
90112,38.0,500.0,1.0,-0.008820961811579764,1.3149697333574295,1.3383302092552185,0.005774308927357197,0.12841796875,168.8893759250641,533.5563560847222,176.0,,
90624,0.0,500.0,1.0,-0.006396168260835111,0.0022777314734412357,1.36883095651865,0.01072132051922381,0.080078125,169.3560037612915,535.10946165059,177.0,,
91136,0.0,500.0,1.0,-0.008736936550121754,0.0005131618263476412,1.4224807918071747,0.012619186891242862,0.08642578125,169.84202790260315,536.5927451847339,178.0,,
91648,0.0,500.0,1.0,-0.005759767256677151,0.0013761457084910944,1.4257492497563362,0.00706346204970032,0.07763671875,170.31900691986084,538.0961388714683,179.0,,
92160,0.0,500.0,1.0,-0.007121080067008734,0.0006058039871277288,1.3352315053343773,0.00633082864806056,0.08544921875,170.80957174301147,539.5482176997534,180.0,,
92672,11.5,500.0,1.0,-0.010466330451890826,0.2170350905507803,1.4070187583565712,0.008136375341564417,0.11376953125,171.29995608329773,540.992549670804,181.0,,
93184,0.0,500.0,1.0,-0.003940712311305106,0.0008068349579843925,1.3718343079090118,0.005900511285290122,0.08056640625,171.79174304008484,542.4242070717975,182.0,,
93696,0.0,500.0,1.0,-0.005653004860505462,0.002447825187118724,1.3813754543662071,0.0031159245409071445,0.03759765625,172.30064988136292,543.7936540838011,183.0,,
94208,0.0,500.0,1.0,-0.006856234977021813,0.0004491034142120043,1.3288792595267296,0.003588007646612823,0.04345703125,172.77863669395447,545.2525948961626,184.0,,
94720,0.0,500.0,1.0,-0.008918857434764504,0.0008007557371456642,1.3881102204322815,0.008125262684188783,0.12158203125,173.29384684562683,546.5860544049104,185.0,,
95232,0.0,500.0,1.0,-0.008479713986162096,0.00022829740737506654,1.371348962187767,0.0066630186047405005,0.134765625,173.79170894622803,547.9663015999528,186.0,,
95744,0.0,500.0,1.0,-0.006132014794275165,6.932697010597622e-05,1.3465672433376312,0.006112744566053152,0.07568359375,174.27349090576172,549.3893506257558,187.0,,
96256,17.5,500.0,1.0,-0.006191301625221968,0.27712101582437754,1.4055148586630821,0.008482588338665664,0.0703125,174.75003790855408,550.8210536147085,188.0,,
96768,0.0,500.0,1.0,-0.006699749385006726,0.0003894695009876159,1.4066504687070847,0.0022231355542317033,0.0517578125,175.22521781921387,552.2492778398998,189.0,,
97280,0.0,500.0,1.0,-0.0048126105684787035,0.09873186098411679,1.426450289785862,0.010258548660203815,0.08935546875,175.72710514068604,553.5856288198581,190.0,,
97792,6.5,500.0,1.0,-0.0057602012529969215,0.0010194861333729932,1.4254043772816658,0.0050365355564281344,0.115234375,176.21967601776123,554.9437055493368,191.0,,
98304,0.0,500.0,1.0,-0.00786641682498157,0.13215052476152778,1.4205246940255165,0.0059642845299094915,0.0810546875,176.7154998779297,556.2839709471199,192.0,,
98816,20.5,500.0,1.0,-0.00517254852456972,0.15491167968139052,1.4232234880328178,0.007467540097422898,0.0322265625,177.21707701683044,557.5986336272512,193.0,,
99328,0.0,500.0,1.0,-0.011258559999987483,0.0006142768415884348,1.4364031851291656,0.002313220174983144,0.1005859375,177.7070610523224,558.9423369663111,194.0,,
99840,0.0,500.0,1.0,-0.010981726925820112,0.0003847376819976489,1.3785421773791313,0.013358026626519859,0.14404296875,178.20153975486755,560.2645192479201,195.0,,
100352,0.0,500.0,1.0,-0.001541548641398549,0.0003149967724311864,1.3943424671888351,0.0012885496253147721,0.02197265625,178.68919396400452,561.6008320022703,196.0,,
100864,0.0,500.0,1.0,-0.008682651969138533,0.0033283593438682146,1.3947371169924736,0.005651126033626497,0.126953125,179.1759057044983,562.9328318638311,197.0,,
101376,16.5,500.0,1.0,-0.00982826272957027,0.23427695967257023,1.3478826582431793,-0.0005191616946831346,0.060546875,179.6435730457306,564.317433021628,198.0,,
101888,0.0,500.0,1.0,-0.004302688059397042,0.14385324576869607,1.3463194370269775,0.005244575208052993,0.07568359375,180.12766194343567,565.6432715592302,199.0,,
102400,20.5,500.0,1.0,-0.007291954825632274,0.11494222888723016,1.3234616816043854,0.013875574106350541,0.1328125,180.6186020374298,566.9404969637598,200.0,8.333333333333334,500.0
102912,0.0,500.0,1.0,-0.006255745072849095,0.0012931196179124527,1.2704704254865646,0.008207378094084561,0.07421875,191.58118104934692,537.171758918702,201.0,,
103424,0.0,500.0,1.0,-0.007960758113767952,0.0004428204629221,1.2826474234461784,0.010935327620245516,0.0947265625,192.04233980178833,538.5479061895751,202.0,,
103936,0.0,500.0,1.0,-0.005344444420188665,0.0007654990222363267,1.3974327519536018,0.004174082074314356,0.0517578125,192.52201199531555,539.8655401675782,203.0,,
104448,0.0,500.0,1.0,-0.010948714683763683,0.0011326339590596035,1.3716488853096962,0.0036337748169898987,0.1650390625,192.99229192733765,541.2029618225638,204.0,,
104960,0.0,500.0,1.0,-0.006070675968658179,0.00016192399880310404,1.0743269100785255,0.007527777343057096,0.0849609375,193.45963382720947,542.5421206666097,205.0,,
105472,0.0,500.0,1.0,-0.009027485211845487,0.00017528663602206507,1.1235090270638466,0.013899233657866716,0.1025390625,194.02291297912598,543.6058988112773,206.0,,
105984,0.0,500.0,1.0,-0.004859213222516701,0.0005462149019876961,1.3224279880523682,0.008108163485303521,0.05078125,194.497487783432,544.9119225540356,207.0,,
106496,0.0,500.0,1.0,-0.002089591114781797,7.630439199601824e-05,1.250535823404789,-0.00010969594586640596,0.0146484375,194.99162197113037,546.1567985509005,208.0,,
107008,0.0,500.0,1.0,-0.0044870172860100865,0.00011210579828002665,1.1719051077961922,0.00896432832814753,0.11328125,195.45603370666504,547.4786220239924,209.0,,
107520,0.0,500.0,1.0,-0.00523012742633,0.00018813042606780073,1.1217326372861862,0.004584083100780845,0.072265625,195.92101192474365,548.7925921967989,210.0,,
108032,0.0,500.0,1.0,-0.009928622370352969,8.125645899781375e-05,1.2187851667404175,0.009704583557322621,0.10693359375,196.4095597267151,550.0343269966904,211.0,,
108544,0.0,500.0,1.0,-0.00760855816770345,0.0002834275073837489,1.113896407186985,0.006840858899522573,0.16064453125,196.89198994636536,551.2870281293215,212.0,,
109056,0.0,500.0,1.0,-0.007951261708512902,0.0011143990595883224,1.3845584392547607,0.009879320161417127,0.12353515625,197.3850200176239,552.503933633174,213.0,,
109568,0.0,500.0,1.0,-0.007368528051301837,0.00030523518717018305,1.3438286110758781,0.008160525234416127,0.14111328125,197.87449979782104,553.7247099143724,214.0,,
110080,0.0,500.0,1.0,-0.012311839091125876,8.377326821573661e-05,1.3684127777814865,0.01769955875352025,0.16552734375,198.3581190109253,554.9558573598741,215.0,,
110592,0.0,500.0,1.0,-0.005141828733030707,0.00030057870662858477,1.3287227228283882,0.0021127701038494706,0.0595703125,198.8568148612976,556.138848332343,216.0,,
111104,10.5,500.0,1.0,-0.009108505095355213,0.16733597125858068,1.293385125696659,0.006627362221479416,0.09521484375,199.34323692321777,557.3502352768286,217.0,,
111616,0.0,500.0,1.0,-0.008760808035731316,0.0005486279060278321,1.269961766898632,0.0004969348665326834,0.08203125,199.8464319705963,558.5088455140506,218.0,,
112128,0.0,500.0,1.0,-0.008090898976661265,0.00042871787991316523,1.28155068308115,0.0042100215796381235,0.0712890625,200.34609007835388,559.67151620552,219.0,,
112640,0.0,500.0,1.0,-0.0046852981904521585,0.000717649731086567,1.3050681799650192,0.0016518651973456144,0.03955078125,200.8341519832611,560.8607843221216,220.0,,
113152,0.0,500.0,1.0,-0.008517458802089095,0.0002692950029086205,1.3408550173044205,-0.002191272797062993,0.12255859375,201.32846593856812,562.0268324824289,221.0,,
113664,0.0,500.0,1.0,-0.005848974222317338,0.48693395406007767,1.409789189696312,0.010529913939535618,0.12890625,201.82510590553284,563.1806780926555,222.0,,
114176,36.5,500.0,1.0,-0.006501176510937512,0.5258744359016418,1.2567322254180908,0.013469856639858335,0.14990234375,202.30433702468872,564.3774210637226,223.0,,
114688,0.0,500.0,1.0,-0.0069555017980746925,0.4275837354362011,1.2976725846529007,0.00941455620341003,0.1015625,202.7810890674591,565.5754218868348,224.0,,
115200,16.0,500.0,1.0,-0.01177814812399447,2.56087689101696,1.1209952160716057,0.015206117532216012,0.123046875,203.26173496246338,566.7569452817775,225.0,8.333333333333334,500.0
115712,30.0,500.0,1.0,-0.00636315590236336,1.3949337601661682,1.3049097433686256,0.007709318888373673,0.0595703125,214.29476881027222,539.9665173462384,226.0,,
116224,0.0,500.0,1.0,-0.008229322615079582,0.008138382341712713,1.1673123463988304,0.01516581722535193,0.1650390625,214.792986869812,541.0977411028994,227.0,,
116736,21.5,500.0,1.0,-0.007591961446451023,0.6874501742422581,1.2813009768724442,0.007110388425644487,0.06689453125,215.27245593070984,542.2709537794934,228.0,,
117248,0.0,500.0,1.0,-0.003697345848195255,0.004157542156463023,1.0980883911252022,0.0007968952413648367,0.04150390625,215.73908305168152,543.4713003388106,229.0,,
117760,0.0,500.0,1.0,-0.01334642042638734,0.0026490874151932076,1.0273569487035275,0.01373688317835331,0.13720703125,216.20734071731567,544.6623579444858,230.0,,
118272,79.0,500.0,1.0,-0.012107006506994367,5.056101232767105,0.9684782698750496,0.011974079359788448,0.11083984375,216.69234490394592,545.8060830548809,231.0,,
118784,131.0,500.0,1.0,-0.006117994606029242,5.809861660003662,1.0372177585959435,-3.4480763133615255e-05,0.1015625,217.1818289756775,546.9334177736517,232.0,,
119296,0.0,500.0,1.0,-0.009193313017021865,0.011509465053677559,1.0602067336440086,0.008378255763091147,0.052734375,217.65617680549622,548.0937952273522,233.0,,
119808,3.5,500.0,1.0,-0.0033694917801767588,0.04429328185506165,1.2684794440865517,-0.0021459339186549187,0.03369140625,218.14547109603882,549.2114935874804,234.0,,
120320,28.0,500.0,1.0,-0.008194312162231654,0.9571051225066185,1.289097398519516,0.005397558095864952,0.02783203125,218.64180207252502,550.3064778074278,235.0,,
120832,0.0,500.0,1.0,-0.009691763203591108,0.003736920712981373,1.2010667845606804,0.0034206323325634003,0.11083984375,219.13221788406372,551.4113860880493,236.0,,
121344,0.0,500.0,1.0,-0.009624389000236988,0.003415484185097739,1.301475703716278,0.0022611874155700207,0.068359375,219.61633801460266,552.5271985544701,237.0,,
121856,0.0,500.0,1.0,-0.00820511335041374,0.0033382639521732926,1.1057442650198936,0.008661030675284564,0.056640625,220.1142258644104,553.6034734759164,238.0,,
122368,6.5,500.0,1.0,-0.01527342724148184,0.19705527182668447,1.0233739949762821,0.0004900603671558201,0.14306640625,220.6621778011322,554.549045148471,239.0,,
122880,0.0,500.0,1.0,-0.008008791250176728,0.7793932445347309,1.1923539265990257,0.005372911458835006,0.0625,221.15655088424683,555.6245090126916,240.0,,
123392,87.5,500.0,1.0,-0.013281428371556103,3.0128305554389954,1.1704387217760086,0.006410155387129635,0.10546875,221.7476601600647,556.4523202225973,241.0,,
123904,0.0,500.0,1.0,-0.01408246869686991,0.4067230708897114,1.2968664020299911,0.010450285044498742,0.07861328125,222.2455449104309,557.5094882101489,242.0,,
124416,64.0,500.0,1.0,-0.012910909252241254,1.6936482936143875,1.1410812586545944,0.0009517001453787088,0.09375,222.72782492637634,558.6010640616018,243.0,,
124928,16.5,500.0,1.0,-0.005994053557515144,0.25420394726097584,1.291878491640091,0.01412956090644002,0.13232421875,223.21805906295776,559.6679790355338,244.0,,
125440,0.0,500.0,1.0,-0.006711164372973144,0.022742523171473294,1.2348607853055,0.00423165870597586,0.08740234375,223.72707390785217,560.6831475910946,245.0,,
125952,0.0,500.0,1.0,-0.006807572906836867,0.022554281225893646,1.1623342260718346,0.012650571123231202,0.06005859375,224.23893094062805,561.6865879250398,246.0,,
126464,0.0,500.0,1.0,-0.008376341662369668,0.011137595836771652,1.039267547428608,-0.0007828507805243134,0.05712890625,224.72859597206116,562.7410230237114,247.0,,
126976,0.0,500.0,1.0,-0.008097841287963092,0.0025861767571768723,1.129734568297863,0.012498967756982893,0.16748046875,225.22021102905273,563.7859915850113,248.0,,
127488,0.0,500.0,1.0,-0.005426430841907859,0.003193229073076509,1.097581185400486,0.012863229028880596,0.10693359375,225.71292281150818,564.8236636697343,249.0,,
128000,0.0,500.0,1.0,-0.010354345082305372,0.3433559201657772,1.205397091805935,0.0038844196824356914,0.109375,226.19762682914734,565.8768475793142,250.0,8.333333333333334,500.0
128512,0.0,500.0,1.0,-0.006213763612322509,0.005956232984317467,0.880043301731348,0.007153970480430871,0.0810546875,236.97752594947815,542.2961501733198,251.0,,
129024,0.0,500.0,1.0,-0.012452244758605957,0.0008416160853812471,1.1283081322908401,0.008157721837051213,0.13916015625,237.45821690559387,543.3545390905382,252.0,,
129536,0.0,500.0,1.0,-0.009837042423896492,0.0019455141118669417,1.337328664958477,0.00537569064181298,0.05322265625,237.94666504859924,544.390903623478,253.0,,
130048,16.5,500.0,1.0,-0.008633220219053328,0.5349953509867191,1.3002960905432701,0.009579740231856704,0.09423828125,238.453959941864,545.3799133036256,254.0,,
130560,11.0,500.0,1.0,-0.011185169860254973,0.24560225196182728,1.0672785490751266,0.0029657972627319396,0.1298828125,238.9605257511139,546.3663908070868,255.0,,
131072,0.0,500.0,1.0,-0.009957256843335927,0.004124579569179332,1.06524857878685,1.1220108717679977e-05,0.11865234375,239.4518599510193,547.3835117706383,256.0,,
131584,0.0,500.0,1.0,-0.005800149752758443,0.004011799319414422,1.1419975236058235,0.0008105466258712113,0.08544921875,239.93932390213013,548.4053128934895,257.0,,
132096,0.0,500.0,1.0,-0.007341743679717183,0.0034462752810213715,1.01619503647089,0.011707674886565655,0.12939453125,240.43517804145813,549.4037980466517,258.0,,
132608,0.0,500.0,1.0,-0.004684014595113695,0.16425528097897768,1.3503614366054535,0.0046209091087803245,0.02685546875,240.94685792922974,550.36202231344,259.0,,
133120,6.5,500.0,1.0,-0.01257718459237367,0.0026685813500080258,1.1054721474647522,0.012562628311570734,0.15087890625,241.43609595298767,551.3674310982939,260.0,,
133632,13.5,500.0,1.0,-0.011882080929353833,0.22643115278333426,1.2719422727823257,-0.0019451609696261585,0.12744140625,241.92047691345215,552.3798634367247,261.0,,
134144,13.0,500.0,1.0,-0.007557246251963079,0.44077178090810776,1.1040228754281998,0.016153099422808737,0.1845703125,242.40972709655762,553.3771338580289,262.0,,
134656,0.0,500.0,1.0,-0.006588208139874041,1.268611166626215,0.990089189261198,0.010386309120804071,0.05419921875,242.90307092666626,554.3610440423512,263.0,,
135168,103.0,500.0,1.0,-0.011107886850368232,3.3812675029039383,0.7817691117525101,0.018191336421296,0.1181640625,243.40264773368835,555.3267446288834,264.0,,
135680,44.0,500.0,1.0,-0.007070623803883791,3.6056634038686752,0.8780344724655151,0.0040472946129739285,0.05615234375,243.89297485351562,556.3095865368433,265.0,,
136192,45.5,500.0,1.0,-0.005009419750422239,0.6501565109938383,0.8905074037611485,0.014204931736458093,0.10009765625,244.38438200950623,557.2860216357947,266.0,,
136704,0.0,500.0,1.0,-0.005279916222207248,0.39783930219709873,0.9503903687000275,0.012271144718397409,0.087890625,244.85877990722656,558.2973175468536,267.0,,
137216,26.5,500.0,1.0,-0.005726786213926971,0.20236868876963854,0.7624534927308559,0.009409124439116567,0.0537109375,245.33160495758057,559.3082881584928,268.0,,
137728,0.0,500.0,1.0,-0.01236608112230897,0.25766886956989765,0.9877919144928455,0.00867987668607384,0.0869140625,245.82696509361267,560.2640049986062,269.0,,
138240,37.0,500.0,1.0,-0.013904483406804502,2.040212817490101,1.0972286090254784,0.005507815629243851,0.13525390625,246.3217318058014,561.2172299478132,270.0,,
138752,26.5,500.0,1.0,-0.005992866819724441,1.0246266163885593,1.0368640646338463,0.004016086633782834,0.04150390625,246.7925169467926,562.2212606629168,271.0,,
139264,23.5,500.0,1.0,-0.010214215144515038,0.8051845282316208,1.0140614621341228,0.008742432808503509,0.12060546875,247.38776683807373,562.938102315926,272.0,,
139776,56.5,500.0,1.0,-0.0013908285181969404,0.5965190250426531,0.6960087977349758,0.006573363731149584,0.06689453125,247.85573410987854,563.9409574362924,273.0,,
140288,0.0,500.0,1.0,-0.009609021479263902,2.1516942977905273,0.9307985939085484,0.010057240957394242,0.0908203125,248.34341192245483,564.8951945775992,274.0,,
140800,99.5,500.0,1.0,-0.005772561999037862,1.8775708973407745,0.6399777606129646,0.004886793147306889,0.0380859375,248.81551909446716,565.88110143782,275.0,8.333333333333334,500.0
141312,0.0,500.0,1.0,-0.00699840736342594,0.033875023655127734,0.928344339132309,-0.001219240133650601,0.0888671875,259.7528190612793,544.0248945543207,276.0,,
141824,0.0,500.0,1.0,-0.004869350988883525,0.03114029939752072,0.6722528003156185,0.011663605575449765,0.1025390625,260.2403509616852,544.9731353185907,277.0,,
142336,0.0,500.0,1.0,-0.00958016054937616,0.017740906070685014,0.9657270535826683,0.009192635014187545,0.12646484375,260.6980550289154,545.9802912001502,278.0,,
142848,0.0,500.0,1.0,-0.005557751399464905,0.006539298890857026,1.222622089087963,-0.0018204572261311114,0.0546875,261.18829798698425,546.9157734130896,279.0,,
143360,0.0,500.0,1.0,-0.00847546977456659,0.00487408455228433,1.3733796998858452,0.0012983434135094285,0.056640625,261.671856880188,547.8617445117166,280.0,,
143872,0.0,500.0,1.0,-0.0024084344040602446,0.58760130032897,0.9385573267936707,0.0053780555026605725,0.02294921875,262.1611089706421,548.7923077717504,281.0,,
144384,116.0,500.0,1.0,-0.005313408211804926,5.064482748508453,0.6413834765553474,0.0025457297451794147,0.0537109375,262.62344884872437,549.7757364505851,282.0,,
144896,5.0,500.0,1.0,-0.008267479599453509,0.022235500160604715,0.7465605810284615,0.004838429216761142,0.09814453125,263.11456179618835,550.6954803673624,283.0,,
145408,0.0,500.0,1.0,-0.008929020026698709,0.014939428714569658,1.0201327092945576,0.008513350912835449,0.14599609375,263.59011697769165,551.6443547551758,284.0,,
145920,0.0,500.0,1.0,-0.010149689100217074,0.010789942112751305,0.9849267043173313,0.005437206302303821,0.11767578125,264.067578792572,552.5858216567425,285.0,,
146432,0.0,500.0,1.0,-0.005551673471927643,0.0074800920992856845,0.7447848655283451,-0.003950501559302211,0.04736328125,264.5293769836426,553.5566660675829,286.0,,
146944,0.0,500.0,1.0,-0.007625721220392734,0.006604689275263809,0.7916019856929779,0.011885020998306572,0.1923828125,264.99549293518066,554.5150914545678,287.0,,
147456,0.0,500.0,1.0,-0.0029167309403419495,0.004597643761371728,0.7614397630095482,0.0029150843911338598,0.06787109375,265.49279379844666,555.4049053095721,288.0,,
147968,0.0,500.0,1.0,-0.01017751987092197,0.0015161029950832017,0.8777120858430862,0.010165072279050946,0.16259765625,265.96888184547424,556.3357599328789,289.0,,
148480,0.0,500.0,1.0,-0.013283782987855375,2.3147569596767426,0.8420651257038116,0.01966469088802114,0.1328125,266.45237398147583,557.2478029800649,290.0,,
148992,123.5,500.0,1.0,-0.009143626550212502,4.149449184536934,0.6883813254535198,0.011024316831026226,0.05224609375,266.9353039264679,558.1577176507252,291.0,,
149504,0.0,500.0,1.0,-0.007094923872500658,0.030692892789375037,1.1366527080535889,0.005946186603978276,0.13916015625,267.4335889816284,559.032246358068,292.0,,
150016,2.5,500.0,1.0,-0.004546493641100824,0.0025934236255125143,1.1593027561903,0.00404972699470818,0.07080078125,267.92650985717773,559.9147321404228,293.0,,
150528,0.0,500.0,1.0,-0.003552393871359527,2.6536101549863815,0.9982740543782711,0.0035487496643327177,0.0400390625,268.4067521095276,560.820466761487,294.0,,
151040,116.5,500.0,1.0,-0.008980168437119573,4.967923283576965,1.075164444744587,0.012576472363434732,0.1142578125,268.884792804718,561.7275652687999,295.0,,
151552,100.0,500.0,1.0,-0.01109661371447146,2.2496395111083984,1.0294382087886333,0.009779937914572656,0.10107421875,269.37860894203186,562.5984950891657,296.0,,
152064,0.0,500.0,1.0,-0.01323768007569015,0.051664516679011285,1.0431014001369476,0.013735971471760422,0.2197265625,269.8569538593292,563.4985418210412,297.0,,
152576,0.0,500.0,1.0,-0.006627051567193121,0.041897422168403864,0.9356273151934147,-0.0006571801495738328,0.0751953125,270.3328778743744,564.4004576864793,298.0,,
153088,0.0,500.0,1.0,-0.005056213005445898,0.018428904237225652,0.734637912362814,0.005839105462655425,0.10986328125,270.8006510734558,565.3162183811525,299.0,,
153600,0.0,500.0,1.0,-0.005776435195002705,0.014968761766795069,0.8266183733940125,0.003948378260247409,0.0791015625,271.2739589214325,566.2172683684919,300.0,0.0,500.0
154112,0.0,500.0,1.0,-0.006399104473530315,0.014686376351164654,0.9204981438815594,0.00038762757321819663,0.1513671875,282.3517928123474,545.8155532322888,301.0,,
154624,0.0,500.0,1.0,-0.006134079652838409,0.014842116856016219,1.093712940812111,0.00827492232201621,0.05810546875,282.8645770549774,546.6361380765869,302.0,,
155136,0.0,500.0,1.0,-0.008967633766587824,0.0025164016187773086,1.0154595263302326,0.006614680169150233,0.1318359375,283.35787081718445,547.4914091943116,303.0,,
155648,0.0,500.0,1.0,-0.0079030382912606,0.006612473574932665,0.6960476525127888,0.004475861962419003,0.064453125,283.83548974990845,548.3739899374236,304.0,,
156160,0.0,500.0,1.0,-0.011361887445673347,0.006642863838351332,1.1045997217297554,0.0056038740440271795,0.20556640625,284.3271517753601,549.2264774043746,305.0,,
156672,0.0,500.0,1.0,-0.006552585342433304,0.004859831380599644,1.2088457345962524,0.010872025566641241,0.12109375,284.80513215065,550.1024465989154,306.0,,
157184,47.5,500.0,1.0,-0.005596471484750509,2.232919231057167,0.8111331909894943,0.003205416549462825,0.05712890625,285.2880189418793,550.9660047519295,307.0,,
157696,0.0,500.0,1.0,-0.005174543184693903,0.004904712550342083,1.249532200396061,0.006309708522167057,0.0654296875,285.7532949447632,551.8606531920586,308.0,,
158208,0.0,500.0,1.0,-0.008470668049994856,0.0030913322771084495,1.1194314360618591,0.0128485566820018,0.10400390625,286.2271580696106,552.7358097917589,309.0,,
158720,0.0,500.0,1.0,-0.0060350505518727005,0.005065444362116978,1.3034521266818047,0.007942953612655401,0.10302734375,286.70395588874817,553.6024067334085,310.0,,
159232,0.0,500.0,1.0,-0.012377031962387264,0.002456047681334894,1.2043968364596367,0.024057472008280456,0.29833984375,287.1988387107849,554.4312111942412,311.0,,
159744,0.0,500.0,1.0,-0.0051283068605698645,0.0008106903969746782,1.1056536436080933,0.008215753710828722,0.09326171875,287.6661899089813,555.3103061939382,312.0,,
160256,26.0,500.0,1.0,-0.008388214628212154,2.2509103417396545,1.1269880160689354,0.007300560770090669,0.04541015625,288.1558270454407,556.1435340147692,313.0,,
160768,105.5,500.0,1.0,-0.0015105825441423804,5.568508863449097,1.0033223256468773,-0.0033119259169325233,0.03515625,288.6331458091736,556.9977056837744,314.0,,
161280,101.0,500.0,1.0,-0.007337538874708116,4.508226007223129,0.9509069062769413,0.0016569991712458432,0.07958984375,289.1318337917328,557.8078272632307,315.0,,
161792,112.0,500.0,1.0,-0.005303714890033007,4.9127000868320465,0.6932922527194023,0.0023769295075908303,0.0673828125,289.604444026947,558.6654602059409,316.0,,
162304,115.5,500.0,1.0,-0.009037252923008054,2.9616722762584686,0.9615537747740746,0.015532759192865342,0.1455078125,290.1487798690796,559.3819835231928,317.0,,
162816,0.0,500.0,1.0,-0.007700527901761234,0.06735570752061903,0.9644447453320026,0.011456992593593895,0.14013671875,290.6695759296417,560.1411825756768,318.0,,
163328,0.0,500.0,1.0,-0.0049133324646390975,0.09957314375787973,0.9646824859082699,0.009145625750534236,0.16796875,291.211877822876,560.8562439865215,319.0,,
163840,0.0,500.0,1.0,-0.003168100491166115,0.046385933994315565,1.2390807121992111,0.004722189740277827,0.09033203125,291.72115302085876,561.6322241407192,320.0,,
164352,0.0,500.0,1.0,-0.007446491275914013,1.9763760566711426,1.2069033682346344,0.009620140481274575,0.0654296875,292.2080190181732,562.4486300965563,321.0,,
164864,101.5,500.0,1.0,-0.007280443678610027,2.805122271180153,1.0256424024701118,-0.00030527584021911025,0.08056640625,292.6960210800171,563.2601338127845,322.0,,
165376,0.0,500.0,1.0,-0.008614932652562857,0.043718674569390714,1.1466944068670273,0.003995276754721999,0.05029296875,293.19367599487305,564.0503651343826,323.0,,
165888,0.0,500.0,1.0,-0.011349482811056077,0.025176502240356058,1.0240397453308105,0.013436749519314617,0.20751953125,293.6772429943085,564.8650140835562,324.0,,
166400,0.0,500.0,1.0,-0.007047307735774666,0.01382409653160721,1.038611352443695,0.0023611703072674572,0.02880859375,294.1640808582306,565.6706947854548,325.0,12.5,500.0
166912,0.0,500.0,1.0,-0.007749456271994859,0.0259460216620937,1.1360306441783905,0.009820820589084178,0.15234375,305.06152987480164,547.1420800534938,326.0,,
167424,0.0,500.0,1.0,-0.0071941574569791555,0.016623662784695625,1.1286169290542603,0.008299258595798165,0.11767578125,305.5217618942261,547.9936976075813,327.0,,
167936,7.0,500.0,1.0,0.00043034518603235483,0.12708971928805113,0.9673909842967987,0.01065863377880305,0.13671875,305.9878089427948,548.832323026948,328.0,,
168448,0.0,500.0,1.0,-0.010131149494554847,0.013523418077966198,0.9629890434443951,0.01147652737563476,0.1806640625,306.47373604774475,549.6327423429129,329.0,,
168960,0.0,500.0,1.0,-0.010885218856856227,0.5045237708836794,1.2223771438002586,0.004043525434099138,0.0361328125,306.9531090259552,550.4423803888337,330.0,,
169472,122.0,500.0,1.0,-0.004384529311209917,5.332409113645554,0.8773788809776306,0.005172966688405722,0.1611328125,307.42633986473083,551.2605070683551,331.0,,
169984,0.0,500.0,1.0,-0.004525561351329088,0.009430228354176506,1.2373116090893745,0.007916595321148634,0.09033203125,308.00322580337524,551.8903237348406,332.0,,
170496,0.0,500.0,1.0,-0.005905073834583163,0.5907270070165396,0.9829685017466545,0.012629083008505404,0.109375,308.480672121048,552.6958912132338,333.0,,
171008,108.0,500.0,1.0,-0.004430999222677201,4.001802891492844,0.9531312137842178,0.0011545988963916898,0.09033203125,308.94283294677734,553.5263542736404,334.0,,
171520,83.5,500.0,1.0,-0.010201072786003351,2.6616721153259277,1.1157843172550201,0.00634996680309996,0.11865234375,309.40285897254944,554.3581612968142,335.0,,
172032,0.0,500.0,1.0,-0.0079329046420753,0.036042721942067146,1.103018194437027,0.009224030829500407,0.0439453125,309.876394033432,555.1632951474186,336.0,,
172544,0.0,500.0,1.0,-0.005971112055703998,1.539670392870903,1.1043915748596191,0.01197782316012308,0.10302734375,310.3559138774872,555.9552510029232,337.0,,
173056,242.0,500.0,1.0,-0.010035103769041598,30.49223017692566,0.7796209789812565,0.009797776234336197,0.119140625,310.8242859840393,556.7647310830993,338.0,,
