step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
121344,0.0,500.0,1.0,-0.007183511625044048,0.000710947784682503,1.3569365590810776,0.43467303551733494,0.8322963900864124,-0.0005853971815668046,0.1171875,273.63465094566345,443.4526094580605,237.0,,
121856,0.0,500.0,1.0,-0.008384721935726702,0.0017475090135121718,2.1475089639425278,1.0468110926449299,0.45532564632594585,0.00940359989181161,0.06494140625,274.0874948501587,444.587959281461,238.0,,
122368,1.0,500.0,1.0,0.03288694762159139,0.0071474062715424225,1.9607439264655113,1.8316270783543587,0.1938138622790575,0.10918691416736692,0.34619140625,274.53443002700806,445.72915676901334,239.0,,
122880,2.5,500.0,1.0,0.017510320525616407,0.030410677602048963,2.494295135140419,1.2522556483745575,0.36742589343339205,0.03161693527363241,0.3046875,274.9674789905548,446.8892119573928,240.0,,
123392,0.0,500.0,1.0,-0.014889151498209685,0.0015210874698823318,2.05946584045887,0.7558246329426765,0.6956797614693642,0.02077617059694603,0.27294921875,275.37997484207153,448.0790590193221,241.0,,
123904,2.5,500.0,1.0,0.0012704326654784381,0.01659791124984622,1.9155445843935013,0.6100410595536232,0.7196488492190838,0.018222975137177855,0.1484375,275.8169798851013,449.225424959752,242.0,,
124416,0.0,500.0,1.0,-0.008097524289041758,0.0006655602574028308,2.3762662559747696,0.9690867885947227,0.639783775433898,0.019632967130746692,0.19482421875,276.24607491493225,450.3810598514853,243.0,,
124928,0.0,500.0,1.0,-0.0024315150803886354,0.0001737478141876636,1.8240691870450974,0.4662505593150854,0.8256132900714874,0.01164038060232997,0.078125,276.67262291908264,451.5372669761301,244.0,,
125440,0.0,500.0,1.0,-0.007706908276304603,0.0009219009334628936,1.7788066491484642,0.511794513091445,0.7077035084366798,0.01727691007545218,0.1533203125,277.0680341720581,452.74078756448057,245.0,,
125952,0.0,500.0,1.0,-0.005306822247803211,0.0013874878059141338,2.4306120574474335,0.8612712919712067,0.7218623925000429,0.021340795035939664,0.31005859375,277.50445008277893,453.87380260903495,246.0,,
126464,0.0,500.0,1.0,-0.005512087955139577,0.0006006311959936284,2.010544031858444,0.8447231724858284,0.7719561085104942,0.00976465712301433,0.08349609375,277.90421891212463,455.0632606264565,247.0,,
126976,0.0,500.0,1.0,-0.004953509662300348,0.000113507042897254,1.5098043605685234,0.6341032907366753,0.7137143574655056,0.016003084485419095,0.09375,278.30514097213745,456.24741086874934,248.0,,
127488,0.0,500.0,1.0,-0.004847223637625575,0.00040721832192502916,1.6117651164531708,0.6668200176209211,0.682501170784235,0.004802078008651733,0.09033203125,278.73033809661865,457.3883161430664,249.0,,
128000,0.0,500.0,1.0,0.0049175375897902995,0.0005829268811794464,1.841653734445572,0.7449726574122906,0.6294853128492832,0.00192960916319862,0.14111328125,279.19351983070374,458.4633628947267,250.0,0.0,500.0
128512,6.5,500.0,1.0,-0.004942552652209997,0.0638466055970639,1.9077708646655083,0.8327053189277649,0.49771013110876083,0.007276773685589433,0.0341796875,289.51462292671204,443.8877687795812,251.0,,
129024,0.5,500.0,1.0,0.049347225460223854,0.0040672472678124905,1.9070272520184517,1.8782686442136765,0.2023310293443501,0.136644272133708,0.39453125,289.9707269668579,444.9552592760398,252.0,,
129536,0.0,500.0,1.0,-0.0031632062746211886,0.014526096274494193,2.217891186475754,0.9914847761392593,0.4654657766222954,0.0017988299950957298,0.025390625,290.4273958206177,446.0185294641,253.0,,
130048,1.5,500.0,1.0,-0.0018979693995788693,0.00827754641068168,1.85007706284523,0.5309023130685091,0.8952814787626266,0.009845560824032873,0.10693359375,290.87217593193054,447.096734444733,254.0,,
130560,0.0,500.0,1.0,-0.005829951143823564,0.0008625480531918583,1.593217946588993,0.35918567702174187,0.9243494048714638,0.021418317512143403,0.140625,291.31686305999756,448.1717900865587,255.0,,
131072,0.0,500.0,1.0,-0.009981569368392229,0.0009490372258369462,1.1573132053017616,0.23123537376523018,0.8607431352138519,0.003044723183847964,0.04296875,291.74853515625,449.2636096006534,256.0,,
131584,1.5,500.0,1.0,-0.0023769161198288202,0.014821986318565905,2.0341470539569855,0.8376439064741135,0.6375265792012215,0.008197682269383222,0.0458984375,292.20899200439453,450.3078399381396,257.0,,
132096,0.5,500.0,1.0,-0.0080426090862602,0.0032817724131746218,1.972746953368187,0.7025144062936306,0.8218931071460247,0.016124126850627363,0.23388671875,292.6226599216461,451.42095296164206,258.0,,
132608,0.0,500.0,1.0,-0.0075814659940078855,0.00042281885725969914,1.3298519998788834,0.30955453030765057,0.8723142817616463,0.015484072151593864,0.04736328125,293.05643916130066,452.4998678736128,259.0,,
133120,0.0,500.0,1.0,-0.00821061187889427,0.0018059777503367513,1.9766888469457626,0.6965595819056034,0.779354315251112,0.006983633793424815,0.06591796875,293.50025606155396,453.56008129710654,260.0,,
133632,0.0,500.0,1.0,-0.003466371155809611,0.001072206963726785,1.9567653089761734,0.6102175638079643,0.9081744141876698,0.0051827477873303,0.1279296875,293.9804859161377,454.56078346003045,261.0,,
134144,0.0,500.0,1.0,-0.018464319757185876,0.0016174078118638135,1.6096880361437798,0.48605118691921234,0.8160123229026794,0.027356524777133018,0.25,294.3916370868683,455.6651178253992,262.0,,
134656,2.0,500.0,1.0,-0.01107990148011595,0.00801149477774743,2.3677856028079987,0.9464234374463558,0.7217605970799923,0.024941632815171033,0.3076171875,294.91044306755066,456.59963275412525,263.0,,
135168,2.5,500.0,1.0,-0.003196272300556302,0.017577396181877702,2.382642522454262,1.2349310219287872,0.34465891122817993,0.0038055417826399207,0.0986328125,295.3837809562683,457.60129267223266,264.0,,
135680,0.0,500.0,1.0,-0.007863468781579286,0.003740952190128155,1.6663885787129402,0.5638123992830515,0.7532684095203876,0.004030938900541514,0.04736328125,295.82683801651,458.6466897652732,265.0,,
136192,0.5,500.0,1.0,-0.006087153684347868,0.0011493491765577346,1.54746562987566,0.6126209311187267,0.6730623580515385,0.0026606135070323944,0.04443359375,296.22799491882324,459.75398117696926,266.0,,
136704,0.0,500.0,1.0,-0.011863206746056676,0.00044677847381535685,1.7313992604613304,0.6195404157042503,0.751141045242548,0.0062794729601591825,0.0546875,296.65694284439087,460.81510410395833,267.0,,
137216,0.0,500.0,1.0,-0.004293438862077892,0.0005765193536717561,1.3057400211691856,0.5510742198675871,0.785105362534523,0.001365375763271004,0.04150390625,297.10270500183105,461.8470235710386,268.0,,
137728,0.0,500.0,1.0,-0.013693641871213913,0.0007317124673136277,1.517707034945488,0.4006021097302437,0.8558205366134644,0.007647896069101989,0.04931640625,297.52736377716064,462.90868258811406,269.0,,
138240,0.5,500.0,1.0,0.0021479236311279237,0.00027715388023352716,2.3595252633094788,1.2543220669031143,0.358775544911623,0.025180772528983653,0.28271484375,297.96878695487976,463.94121146968706,270.0,,
138752,0.5,500.0,1.0,-0.0024044509045779705,0.03471035632537678,2.3474548906087875,1.276064395904541,0.36360465502366424,0.012933971942402422,0.14306640625,298.4050838947296,464.97867324857134,271.0,,
139264,2.5,500.0,1.0,-0.0036622968036681414,0.001512189151981147,2.2676203697919846,1.0814563147723675,0.3817771775647998,0.009715219144709408,0.1318359375,298.8194670677185,466.0472805422679,272.0,,
139776,0.0,500.0,1.0,-0.0034931490663439035,0.006531302307848819,1.636277049779892,0.6854725852608681,0.7013304457068443,0.005373512220103294,0.0654296875,299.26571393013,467.06319332201787,273.0,,
140288,6.5,500.0,1.0,-0.004155283095315099,0.1406822190620005,2.1515873819589615,1.2039609849452972,0.41712418757379055,0.005223422194831073,0.09619140625,299.71101808547974,468.07755315818537,274.0,,
140800,3.5,500.0,1.0,-0.0070309602888301015,0.017311058181803674,2.3566988706588745,1.1631212830543518,0.49926668405532837,0.009710994781926274,0.1171875,300.2065260410309,469.01045709031683,275.0,12.433333333333334,500.0
141312,0.0,500.0,1.0,-0.0020650962833315134,0.0018107533833244815,2.3262895941734314,1.2651374638080597,0.40504654683172703,0.014629941957537085,0.0859375,311.2840299606323,453.964824401276,276.0,,
141824,14.0,500.0,1.0,-0.006590979872271419,0.3178706169128418,2.0866490453481674,1.1845827996730804,0.5267273839563131,0.008674215350765735,0.16064453125,311.7278609275818,454.9609379732261,277.0,,
142336,0.0,500.0,1.0,-0.003774703131057322,0.007164630442275666,2.1034676879644394,1.168888121843338,0.2997350888326764,0.007916525064501911,0.07568359375,312.19080805778503,455.92629996221507,278.0,,
142848,0.0,500.0,1.0,-0.005439686181489378,0.002431189721392002,1.2190611511468887,0.4204919282346964,0.7974810786545277,0.007284370833076537,0.09033203125,312.6754789352417,456.857059870644,279.0,,
143360,1.5,500.0,1.0,-0.008263691095635295,0.01707060803892091,2.0490986481308937,0.8647947162389755,0.7302221804857254,0.029687064001336694,0.2646484375,313.12596797943115,457.834912016678,280.0,,
143872,6.0,500.0,1.0,-0.001793690724298358,0.08795612934045494,1.8325136452913284,1.00247598066926,0.4758010059595108,0.010872356593608856,0.1171875,313.62944293022156,458.73244123961166,281.0,,
144384,0.0,500.0,1.0,0.0006546246586367488,0.0617063723038882,2.2425360679626465,0.8080845475196838,0.8759183511137962,0.024428549397271127,0.2021484375,314.15775990486145,459.59074843074,282.0,,
144896,6.5,500.0,1.0,-0.003698444925248623,0.05510441237129271,1.6315578073263168,0.5518644768744707,0.8160621337592602,0.010878552275244147,0.08349609375,314.6233711242676,460.5379425000505,283.0,,
145408,0.0,500.0,1.0,-0.012692621734458953,0.0025031660406966694,1.4632689282298088,0.46114588528871536,0.8258043080568314,0.004556632484309375,0.08154296875,315.09691286087036,461.47072238757306,284.0,,
145920,9.0,500.0,1.0,-0.0016077924519777298,0.25569687969982624,1.8987541124224663,1.2570753768086433,0.44800872541964054,0.022323499841149896,0.2001953125,315.7170729637146,462.1859648900603,285.0,,
146432,2.0,500.0,1.0,0.003488838206976652,0.008195683127269149,2.0410283729434013,1.2608809918165207,0.3588836472481489,0.007471353455912322,0.1259765625,316.511892080307,462.642964337171,286.0,,
146944,3.0,500.0,1.0,-0.009994424297474325,0.05919066350907087,1.9012100249528885,0.839540883898735,0.6160551831126213,0.00449068279704079,0.1220703125,317.022332906723,463.51308645260366,287.0,,
147456,0.0,500.0,1.0,-0.009439869550988078,0.001570949094457319,1.0622651912271976,0.4418324623256922,0.7828011251986027,0.00888304749969393,0.0517578125,317.5263159275055,464.3898555912629,288.0,,
147968,0.0,500.0,1.0,0.009352359222248197,0.0075852241134271026,1.81109968572855,0.9140217527747154,0.46600515581667423,0.009547497145831585,0.1630859375,318.06271290779114,465.2164305814026,289.0,,
148480,0.0,500.0,1.0,-0.002545802912209183,0.12750551057979465,1.6480957120656967,0.8933864161372185,0.5094081647694111,0.0055220642243511975,0.09521484375,318.6103937625885,466.0237170750914,290.0,,
148992,7.0,500.0,1.0,-0.007402283023111522,0.0029867096309317276,1.4175263568758965,0.65177446231246,0.6522886380553246,0.020011841086670756,0.10009765625,319.2003209590912,466.7664479544645,291.0,,
149504,0.0,500.0,1.0,-0.0014216542476788163,0.0013625281753775198,2.1569114178419113,1.068464234471321,0.5136992670595646,0.011381380842067301,0.18701171875,319.8098728656769,467.47775064090365,292.0,,
150016,8.5,500.0,1.0,-0.0023150574415922165,0.2483447310514748,1.647724948823452,0.7170588932931423,0.7635358832776546,0.005375744018238038,0.1279296875,320.41868901252747,468.1874220955158,293.0,,
150528,0.0,500.0,1.0,0.0026592095382511616,0.4603414945304394,1.900610812008381,0.8683495931327343,0.7713506072759628,0.019904927350580692,0.2431640625,321.17683482170105,468.67639156966135,294.0,,
151040,12.5,500.0,1.0,-0.004629357194062322,0.0016491340211359784,1.7609487399458885,0.7243984378874302,0.7284102775156498,0.0030673837172798812,0.05078125,321.65348982810974,469.5736398840726,295.0,,
151552,0.0,500.0,1.0,-0.005536634242162108,0.001780590566340834,2.0532113909721375,0.958005104213953,0.6246929727494717,0.0056622326374053955,0.0400390625,322.1197597980499,470.483400630294,296.0,,
152064,0.5,500.0,1.0,0.002626492758281529,0.001634059939533472,2.1189380139112473,1.3353139981627464,0.2677967566996813,0.012974082143045962,0.1845703125,322.61061000823975,471.35461538638225,297.0,,
152576,0.0,500.0,1.0,0.007561147212982178,0.0028735901505569927,2.3711740225553513,1.215877465903759,0.26122982054948807,0.02237342338776216,0.17041015625,323.1309039592743,472.1801540196535,298.0,,
153088,0.0,500.0,1.0,-0.0094679887406528,0.0030147905345074832,2.1134684830904007,0.8241315819323063,0.7780230641365051,0.013811739918310195,0.15087890625,323.6107521057129,473.0621557036252,299.0,,
153600,0.5,500.0,1.0,0.014488183194771409,1.647210717201233,1.854786455631256,1.2747296392917633,0.5539630558341742,0.05692253797315061,0.13720703125,324.05960988998413,473.98686942857853,300.0,0.75,500.0
154112,0.0,500.0,1.0,-0.0037309410399757326,0.0010439706784381997,1.9143569990992546,0.8384974114596844,0.634167954325676,0.006824418145697564,0.12109375,335.7865700721741,458.95820064178,301.0,,
154624,0.0,500.0,1.0,0.003201517916750163,0.0016189625312108546,2.087532229721546,0.9340297915041447,0.45892244577407837,0.009098871727474034,0.248046875,336.2437970638275,459.8568102972275,302.0,,
155136,0.0,500.0,1.0,-0.005534874391742051,0.002081036625895649,1.3791332617402077,0.6306242905557156,0.7480747327208519,0.0041750273667275906,0.111328125,336.72670698165894,460.717836700877,303.0,,
155648,20.5,500.0,1.0,-0.00047976337373256683,0.7403897531330585,1.6491715908050537,0.7625347152352333,0.6883944720029831,0.00743210077052936,0.130859375,337.2582869529724,461.50978647917907,304.0,,
156160,0.0,500.0,1.0,-0.009768000803887844,0.0012950627897225786,1.5681514665484428,0.7043987698853016,0.6633844077587128,0.01768539025215432,0.21337890625,337.73651003837585,462.37227945020237,305.0,,
156672,0.0,500.0,1.0,-0.0014452069299295545,0.011652198241790757,2.0061535611748695,1.3537875339388847,0.29973002430051565,0.008744813443627208,0.16162109375,338.1679937839508,463.29635825942415,306.0,,
157184,0.0,500.0,1.0,0.0022477314341813326,0.0012099415143893566,2.1922080516815186,0.787949938327074,0.8840645477175713,0.020750939671415836,0.28125,338.98207116127014,463.69414011049565,307.0,,
157696,0.5,500.0,1.0,0.012339559441898018,0.02135558146983385,2.1232259422540665,1.1414118818938732,0.3863139683380723,0.03434765920974314,0.27294921875,339.6396291255951,464.30388705225477,308.0,,
158208,9.0,500.0,1.0,-0.0036607119254767895,0.0865076924674213,1.7518403306603432,1.3599189594388008,0.29345441330224276,0.014103693945799023,0.14306640625,340.1932680606842,465.0532942697109,309.0,,
158720,0.0,500.0,1.0,-0.007583843427710235,0.001145045938756084,1.7182565703988075,0.5871967077255249,0.8293902277946472,0.008342138375155628,0.05517578125,340.7165460586548,465.8417732747154,310.0,,
159232,56.0,500.0,1.0,0.0091869558673352,2.923449084162712,1.2910150662064552,0.8681438006460667,0.5610766597092152,0.011346285580657423,0.1474609375,341.19611501693726,466.68761158694787,311.0,,
159744,0.0,500.0,1.0,-0.0002957692486234009,0.006475153073552065,1.4326632618904114,1.0354977063834667,0.5248922109603882,0.011359385855030268,0.13427734375,341.65608501434326,467.55789522464875,312.0,,
160256,0.0,500.0,1.0,-0.0006098694866523147,0.0014817516712355427,1.3105266615748405,0.6690672822296619,0.8277351073920727,0.0028248230810277164,0.0224609375,342.12148785591125,468.4184001546662,313.0,,
160768,8.5,500.0,1.0,0.010947152331937104,0.2656531920656562,1.6929875686764717,1.26872269064188,0.36661199294030666,0.02049719396745786,0.17626953125,342.62596583366394,469.22304796376324,314.0,,
161280,4.5,500.0,1.0,-0.002118850126862526,0.10312370373867452,1.9829426929354668,0.9818168878555298,0.5344071071594954,0.0032116437796503305,0.20751953125,343.14631700515747,470.00358741305087,315.0,,
161792,0.0,500.0,1.0,-0.008612901030573994,0.09886771533638239,1.5525583028793335,0.824048638343811,0.64198899269104,0.005234738171566278,0.04736328125,343.65501379966736,470.797728836036,316.0,,
162304,6.0,500.0,1.0,-0.004874576581642032,0.43342885468155146,0.7874223552644253,0.5726724583655596,0.6804586984217167,0.0024434853112325072,0.04248046875,344.13878774642944,471.62367561888976,317.0,,
162816,12.5,500.0,1.0,0.0004841846530325711,0.005563506871112622,1.5303311794996262,0.8910046629607677,0.4691120870411396,0.007442892179824412,0.1181640625,344.6597671508789,472.3963035950331,318.0,,
163328,0.0,500.0,1.0,-0.0010011944686993957,0.0029776697047054768,1.7034450992941856,0.9128963872790337,0.5785832777619362,0.015122207172680646,0.14697265625,345.2658779621124,473.0499317338353,319.0,,
163840,0.0,500.0,1.0,0.009279547433834523,0.517871430143714,1.666087120771408,1.3408831655979156,0.3590036444365978,0.010118395905010402,0.1416015625,345.83978295326233,473.74538175135785,320.0,,
164352,14.5,500.0,1.0,0.002311882213689387,0.006090875300287735,1.7967743575572968,0.9908594936132431,0.6293567772954702,0.012032885395456105,0.14501953125,346.49682784080505,474.3246886967464,321.0,,
164864,9.0,500.0,1.0,-0.0029857810586690903,0.2784556280821562,1.5494430661201477,0.8791109099984169,0.6832349486649036,0.012427413719706237,0.23779296875,347.12949681282043,474.9351510422007,322.0,,
165376,0.0,500.0,1.0,-0.0019256973173469305,0.007461094035534188,1.4436111599206924,0.7766510508954525,0.6250779889523983,0.009449952456634492,0.10302734375,347.62629103660583,475.7292652027448,323.0,,
165888,0.0,500.0,1.0,-9.873800445348024e-05,0.0039380027301376686,1.9710464850068092,1.3114795088768005,0.2529048025608063,0.020209365582559258,0.26806640625,348.1093828678131,476.5398698345121,324.0,,
166400,0.0,500.0,1.0,6.85560517013073e-05,0.001614632099517621,1.5360392108559608,0.7171169593930244,0.7307975515723228,0.029724929307121783,0.3466796875,348.5479817390442,477.4091623476469,325.0,0.0,500.0
166912,42.5,500.0,1.0,0.018640386406332254,2.312219351530075,1.2653086259961128,1.3522067740559578,0.31560951098799706,0.04421854572137818,0.25146484375,360.9876868724823,462.37588169859407,326.0,,
167424,0.0,500.0,1.0,0.0008349291747435927,0.0030916506875655614,1.201313503086567,0.847529049962759,0.5568143706768751,0.01517413096735254,0.16943359375,361.5220081806183,463.10873532311786,327.0,,
167936,0.0,500.0,1.0,0.02160989912226796,0.002373382663790835,1.4796681478619576,1.0365186259150505,0.5607146834954619,0.046036293904762715,0.28857421875,361.9993348121643,463.9124546655295,328.0,,
168448,0.0,500.0,1.0,0.004403651226311922,0.002927545669081155,1.6848602294921875,1.0740807242691517,0.41301637329161167,0.00457306852331385,0.09716796875,362.45908880233765,464.7365873941733,329.0,,
168960,3.5,500.0,1.0,-0.0036628181114792824,0.17409262573346496,1.6892190873622894,0.7387803606688976,0.7231902256608009,0.00847689714282751,0.10888671875,362.905207157135,465.5761247505101,330.0,,
169472,6.5,500.0,1.0,-0.004723358724731952,0.0024535406519134995,1.2552685141563416,0.6386628486216068,0.7579310350120068,0.014127681206446141,0.14111328125,363.3742790222168,466.38413829405476,331.0,,
169984,0.0,500.0,1.0,-0.009083683136850595,0.1321029665414244,1.1109149232506752,0.8932552635669708,0.6980755180120468,0.013843368215020746,0.09765625,363.8437268733978,467.1895856518291,332.0,,
170496,6.5,500.0,1.0,-0.007846928434446454,0.005843221471877769,1.4104372411966324,0.9950367622077465,0.541316544637084,0.012875689542852342,0.08544921875,364.2542419433594,468.0686739305337,333.0,,
171008,0.5,500.0,1.0,-0.008913049823604524,0.0029173500442993827,0.6539591364562511,0.40321241319179535,0.7725576609373093,0.005274796742014587,0.068359375,364.6758379936218,468.93153366248225,334.0,,
171520,9.5,500.0,1.0,0.005251608439721167,0.3637443454936147,1.406580574810505,1.2900732159614563,0.31253799982368946,0.007453342142980546,0.17626953125,365.0963089466095,469.7938483543599,335.0,,
172032,2.0,500.0,1.0,0.003358449728693813,0.003341275194543414,1.1389726549386978,0.7619728520512581,0.6095009744167328,0.016628151759505272,0.1201171875,365.55065083503723,470.61056958050176,336.0,,
172544,3.0,500.0,1.0,-0.0019688550382852554,0.04930412664543837,1.4860185012221336,0.95534323528409,0.35676870308816433,0.0077238434460014105,0.11279296875,366.0336129665375,471.38840228799927,337.0,,
173056,0.0,500.0,1.0,-0.005147417774423957,0.00415777278249152,1.7729618176817894,1.1343878656625748,0.3573588468134403,0.0033693655859678984,0.10302734375,366.5463728904724,472.12580126037915,338.0,,
173568,0.0,500.0,1.0,-0.008016180130653083,0.002082123522995971,1.6226780340075493,0.920466672629118,0.5178729295730591,0.014824116369709373,0.06005859375,367.03873205184937,472.8874226153361,339.0,,
174080,24.0,500.0,1.0,-0.0019501528586260974,0.9987642429769039,1.720118522644043,1.258544847369194,0.40575423650443554,0.007604313723277301,0.10595703125,367.51842403411865,473.66332846442344,340.0,,
174592,15.5,500.0,1.0,-0.0008929952746257186,0.6743405349552631,1.6995286345481873,1.1004334390163422,0.4976714961230755,0.028731329657603055,0.259765625,367.9750647544861,474.4669319278148,341.0,,
175104,16.0,500.0,1.0,-0.0032600080594420433,0.6512189731001854,1.8865509182214737,1.3350700065493584,0.26884359400719404,0.02299592300551012,0.16796875,368.453271150589,475.2407257864566,342.0,,
175616,0.0,500.0,1.0,0.0014245036290958524,0.0017851600350695662,1.387690395116806,0.8300641067326069,0.6290728729218245,0.006105597305577248,0.13427734375,368.92653489112854,476.01889100176777,343.0,,
176128,0.0,500.0,1.0,-0.001231506234034896,0.001525977273558965,1.6849089041352272,0.9953740239143372,0.48809524811804295,0.004834170860704035,0.1142578125,369.65084505081177,476.47124944564825,344.0,,
176640,0.0,500.0,1.0,-0.006915511796250939,0.0022116701074992307,1.761154979467392,0.9937574677169323,0.4785267096012831,0.01373433746630326,0.1083984375,370.1786160469055,477.175051023525,345.0,,
177152,0.0,500.0,1.0,0.0020578093826770782,1.3251857608556747,1.6483210548758507,0.9831328094005585,0.5808166656643152,0.003745693014934659,0.2255859375,370.7136037349701,477.8675457689683,346.0,,
177664,27.5,500.0,1.0,-0.004319969331845641,0.0013932744950579945,1.1828162670135498,0.6457194201648235,0.5523665584623814,0.0047743553295731544,0.06396484375,371.2098608016968,478.6079755971502,347.0,,
178176,0.0,500.0,1.0,-0.005600355798378587,0.0009883594284474384,1.021275106817484,0.5102021843194962,0.8091359436511993,0.0006445659673772752,0.07666015625,371.6871118545532,479.37093947374467,348.0,,
178688,0.0,500.0,1.0,0.0017105615697801113,0.009256379125872627,1.188191756606102,0.4890017043799162,0.8793480694293976,0.012674868572503328,0.14892578125,372.128045797348,480.17880409182914,349.0,,
179200,1.0,500.0,1.0,-0.0040339320548810065,0.0006176037113618804,1.3775828033685684,0.6860968805849552,0.75859809294343,0.003368362144101411,0.06689453125,372.7112147808075,480.80120182428107,350.0,0.21666666666666667,500.0
179712,0.0,500.0,1.0,-0.01004718104377389,0.015475713913474465,1.3778840079903603,1.0465491898357868,0.3938227742910385,0.018756902718450874,0.2060546875,385.13618993759155,466.61935360870916,351.0,,
180224,5.0,500.0,1.0,0.003477899357676506,0.017504192088381387,1.629459224641323,0.9595398306846619,0.5272330045700073,0.023404828447382897,0.2978515625,385.77309799194336,467.17617412441723,352.0,,
180736,6.0,500.0,1.0,-0.007863917271606624,0.17708430998027325,1.6560512036085129,0.9145728312432766,0.548123050481081,0.009797163016628474,0.15625,386.27698397636414,467.89223147465356,353.0,,
181248,0.0,500.0,1.0,-0.005053268745541573,0.0017758727772161365,1.1984582170844078,0.8094160929322243,0.43656404316425323,0.0075402906513772905,0.1005859375,386.73725175857544,468.6592749362191,354.0,,
181760,0.0,500.0,1.0,-0.006552221835590899,0.00019286087990622036,1.3645945861935616,0.9460593536496162,0.508424811065197,0.0036090726498514414,0.10546875,387.192419052124,469.4306785369457,355.0,,
182272,0.0,500.0,1.0,0.020661181188188493,0.0004360989232736756,1.3231087028980255,1.1420124620199203,0.407246645539999,0.02683286851970479,0.19287109375,387.6189649105072,470.234989771676,356.0,,
182784,0.0,500.0,1.0,-0.005793690215796232,0.0024515950426575728,1.7740642204880714,1.134403608739376,0.4373033381998539,0.005382816831115633,0.07080078125,388.09187293052673,470.9812617815901,357.0,,
183296,0.0,500.0,1.0,-0.0016898703761398792,0.0002943741001217859,1.7685331106185913,1.275834135711193,0.39397526904940605,0.010576644563116133,0.109375,388.55495715141296,471.7376438684137,358.0,,
183808,0.0,500.0,1.0,-0.013046694046352059,0.00035300552735861856,1.9140861257910728,0.9897824302315712,0.565257141366601,0.013178017572499812,0.19482421875,389.04327607154846,472.46157768370244,359.0,,
184320,14.0,500.0,1.0,-0.004919330473057926,0.5576890166848898,1.8382481262087822,1.107147328555584,0.587646197527647,0.008983610372524709,0.0849609375,389.59674978256226,473.10456286627334,360.0,,
184832,0.0,500.0,1.0,-0.005088540958240628,0.0634368343744427,1.8114102557301521,1.1239191628992558,0.31270841509103775,-0.002434852358419448,0.07080078125,390.06214690208435,473.8526962125284,361.0,,
185344,12.0,500.0,1.0,0.00018457171972841024,0.3503402676433325,2.0334522426128387,1.1526423767209053,0.4702282827347517,0.005757427017670125,0.03662109375,390.5137128829956,474.6158556934776,362.0,,
185856,16.5,500.0,1.0,0.006687950459308922,1.7083643227815628,1.8366652876138687,1.0219285264611244,0.6252339296042919,0.021683426573872566,0.17236328125,390.9683198928833,475.37355469343515,363.0,,
186368,47.0,500.0,1.0,-0.0013928288826718926,0.5945382472127676,1.7712523937225342,1.148206815123558,0.29870591033250093,0.008382746484130621,0.0732421875,391.43195700645447,476.1185096517986,364.0,,
186880,0.0,500.0,1.0,-0.004336336045525968,0.006769495535991155,1.7133683264255524,0.9305483773350716,0.6240172311663628,0.0020489117014221847,0.1689453125,391.93380999565125,476.81520510331467,365.0,,
187392,20.5,500.0,1.0,-0.0046676743077114224,0.9636254012584686,1.3524455949664116,0.9728602394461632,0.5710128247737885,0.00776912528090179,0.0654296875,392.4517569541931,477.4905365549742,366.0,,
187904,0.0,500.0,1.0,0.0013511707074940205,0.0011086859485658351,1.3658142760396004,0.9152697585523129,0.48119786381721497,0.020783080370165408,0.13623046875,393.0965769290924,478.0097589959287,367.0,,
188416,0.0,500.0,1.0,-0.0025801807059906423,0.0015563562665192876,1.4674644023180008,0.8145314604043961,0.7042764686048031,0.018390353536233306,0.10595703125,393.6171658039093,478.6783107265814,368.0,,
188928,0.0,500.0,1.0,-0.0007142004324123263,0.0006090931565267965,1.787758156657219,1.3425232842564583,0.3044610805809498,0.0007972389576025307,0.115234375,394.1323127746582,479.351714833942,369.0,,
189440,0.0,500.0,1.0,-0.006635931378696114,1.4817848354578018,1.3671061247587204,0.8245124630630016,0.5122137404978275,0.004003194742836058,0.1142578125,394.63145089149475,480.04283381885637,370.0,,
189952,32.0,500.0,1.0,-0.007426051655784249,0.0013533338933484629,1.2210952118039131,0.636415533721447,0.594343289732933,0.02285922918235883,0.158203125,395.19525694847107,480.6535419142633,371.0,,
190464,0.0,500.0,1.0,-0.006884908827487379,1.046229563653469,1.5829548090696335,0.8935079500079155,0.6439177729189396,0.015443278709426522,0.1494140625,395.67672991752625,481.3626518792242,372.0,,
190976,26.0,500.0,1.0,-0.014067534357309341,0.0028825164699810557,1.761094830930233,1.1375780329108238,0.3972056545317173,0.006199497729539871,0.099609375,396.17725801467896,482.046851848634,373.0,,
191488,0.0,500.0,1.0,-0.00228793581482023,0.0005343856137187686,1.6819612979888916,0.9781998917460442,0.40762224420905113,0.027582399896346033,0.24169921875,396.7497339248657,482.64178555507976,374.0,,
192000,16.0,500.0,1.0,-0.0006940169259905815,0.6927140261977911,1.8452619016170502,1.1014041230082512,0.45041389763355255,0.010436975513584912,0.05078125,397.50917506217957,483.00771918023474,375.0,0.0,500.0
192512,2.0,500.0,1.0,-0.0005922706332057714,0.01994563516927883,1.8422506898641586,0.9870133213698864,0.6451680865138769,0.01866661774693057,0.1865234375,408.5941069126129,471.15706453684373,376.0,,
